Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-852.3886	-1022.977	170.5883	2.683005	1.058303
5538	-848.3508	-1018.58	170.2289	3.040502	1.060158
5544	-850.4787	-1020.853	170.3744	3.080161	0.866952
5550	-842.0755	-1012.191	170.1159	3.243939	0.9709953
5556	-844.2375	-1014.284	170.0464	3.333241	0.9503798
5562	-849.664	-1020.091	170.4271	2.927965	0.9759501
5568	-852.767	-1023.069	170.3025	3.116093	0.9082273
5574	-861.7827	-1031.36	169.5774	3.867397	0.8784236
5580	-861.2138	-1030.77	169.556	3.860368	0.9106904
5586	-854.9845	-1024.662	169.6773	3.811136	0.8256482
5592	-852.9058	-1022.602	169.6965	3.844378	0.754131
5598	-840.1873	-1010.328	170.1407	3.134214	1.054937
5604	-850.7174	-1021.237	170.5194	2.833059	0.9786375
5610	-838.6732	-1009.081	170.4081	2.92706	0.9961456
5616	-854.2818	-1023.963	169.6807	3.621379	1.028771
5622	-851.6725	-1021.649	169.9763	3.342722	1.012187
5628	-864.928	-1035.645	170.717	2.562969	1.050122
5634	-855.3523	-1026.159	170.8064	2.354327	1.159062
5640	-857.7003	-1027.767	170.0662	3.217085	1.046883
5646	-864.02	-1034.452	170.4325	2.786693	1.106792
5652	-862.2033	-1032.603	170.4002	2.786693	1.13594
5658	-861.5447	-1032.031	170.4865	2.769877	1.072369
5664	-848.4821	-1017.679	169.1966	4.334601	0.7681815
5670	-852.2691	-1022.93	170.6604	2.764109	0.9015462
5676	-842.5707	-1012.948	170.3773	2.995956	0.957051
5682	-848.5489	-1018.99	170.4413	2.720719	1.157941
5688	-850.3127	-1020.899	170.5863	2.569749	1.163169
5694	-852.9447	-1023.269	170.3248	2.956074	1.049237
5700	-849.9793	-1020.108	170.129	3.290882	0.9067273
5706	-843.3733	-1013.366	169.9924	3.432127	0.9015219
5712	-850.2106	-1020.025	169.8141	3.70875	0.7800125
5718	-854.8006	-1024.43	169.6293	3.872768	0.8080093
5724	-865.6466	-1034.826	169.1792	4.35943	0.757407
5730	-844.7973	-1014.091	169.2935	4.245119	0.757407
5736	-850.3436	-1020.08	169.7367	3.801867	0.757407
5742	-845.2989	-1015.774	170.4751	3.009588	0.8303544
5748	-842.7389	-1012.82	170.0808	3.4069	0.8265615
5754	-836.6241	-1006.572	169.9482	3.516916	0.8543932
5760	-845.056	-1015.565	170.5086	2.915457	0.9020467
5766	-854.0124	-1023.664	169.6511	3.763469	0.9126871
5772	-864.6808	-1035.028	170.3469	2.847309	1.129374
5778	-856.3435	-1026.914	170.5702	2.5401	1.202789
5784	-855.9853	-1027.01	171.0249	1.944198	1.319867
5790	-849.1607	-1019.88	170.7197	2.249349	1.319867
5796	-860.2472	-1030.672	170.4251	2.921788	0.9842394
5802	-855.759	-1025.886	170.1266	3.26148	0.9414262
5808	-849.9981	-1021.018	171.0201	2.367921	0.9414262
5814	-841.7144	-1012.098	170.3837	2.922394	1.024923
5820	-847.5752	-1017.652	170.0767	3.172897	1.078702
5826	-849.7825	-1019.86	170.077	3.295537	0.9577952
5832	-843.1347	-1013.071	169.9365	3.463828	0.928223
5838	-846.5825	-1016.099	169.5166	3.978808	0.8166483
5844	-860.0606	-1029.893	169.8323	3.701723	0.7641061
5850	-855.6327	-1024.554	168.9215	4.680609	0.6465807
5856	-851.3491	-1021.022	169.673	3.876273	0.7414008
5862	-854.202	-1024.352	170.1503	3.339571	0.8237758
5868	-853.3504	-1023.113	169.7624	3.629066	0.9377653
5874	-843.4406	-1013.879	170.4382	3.007138	0.8778181
5880	-850.131	-1020.531	170.4001	2.92732	1.0039
5886	-839.7051	-1009.929	170.2237	3.212197	0.8886442
5892	-844.638	-1014.693	170.0549	3.212197	1.062345
5898	-838.8412	-1008.681	169.8397	3.7059	0.7469402
5904	-840.3888	-1010.003	169.614	3.924228	0.7579578
5910	-846.0088	-1016.113	170.104	3.29496	0.9297075
5916	-861.8401	-1031.854	170.0141	3.29496	1.022029
5922	-850.488	-1020.517	170.0285	3.367832	0.9325226
5928	-850.5605	-1020.925	170.3646	3.042932	0.9204232
5934	-850.6375	-1020.879	170.2411	3.042932	1.046217
5940	-836.1704	-1006.573	170.4027	2.957328	0.9708125
5946	-840.923	-1011.181	170.2578	3.050956	1.022234
5952	-844.0702	-1015.267	171.1968	2.035569	1.094739
5958	-854.1125	-1025.115	171.0024	2.035569	1.263653
5964	-844.4713	-1015.371	170.8996	2.035569	1.347003
5970	-838.7905	-1009.602	170.8113	2.055414	1.40084
5976	-845.4657	-1016.278	170.8126	2.055414	1.39976
5982	-849.5268	-1020.043	170.5165	2.817607	0.997124
5988	-850.3483	-1020.723	170.3751	3.062551	0.8867041
5994	-845.3933	-1015.609	170.2158	3.251248	0.852109
6000	-845.3147	-1015.769	170.4544	2.995425	0.8725533
6006	-850.4107	-1020.682	170.2709	2.995425	1.063089
6012	-845.9457	-1016.573	170.6274	2.662566	1.040522
6018	-853.42	-1023.541	170.1211	3.210121	1.000111
6024	-842.8824	-1012.788	169.9057	3.495564	0.9272779
6030	-844.6348	-1014.67	170.0356	3.425849	0.8588252
6036	-863.7672	-1033.392	169.6248	3.762352	0.9424445
6042	-859.0743	-1029.263	170.189	3.198163	0.9424445
6048	-854.3591	-1024.519	170.16	3.26202	0.9043541
6054	-865.9946	-1036.401	170.4063	2.871965	1.051696
6060	-844.8474	-1015.279	170.4319	2.871965	1.027073
6066	-853.9341	-1024.303	170.3686	3.030058	0.9300357
6072	-852.5704	-1023.631	171.0608	1.910672	1.317972
6078	-856.9559	-1027.774	170.8178	2.224266	1.260231
6084	-856.5857	-1027.166	170.5807	2.50011	1.227895
6090	-849.1472	-1019.923	170.7761	2.266142	1.26013
6096	-855.5905	-1026.238	170.6479	2.592815	1.087
6102	-849.0253	-1019.668	170.6424	2.570397	1.112557
6108	-848.2704	-1019.325	171.0542	2.051599	1.206689
6114	-842.0745	-1012.802	170.7276	2.350544	1.2301
6120	-844.1234	-1014.251	170.1274	3.140486	1.061612
6126	-849.1738	-1019.691	170.5174	2.838676	0.9748928
6132	-864.8966	-1035.509	170.6126	2.578178	1.132452
6138	-863.952	-1034.371	170.4186	2.826203	1.083153
6144	-844.7451	-1014.808	170.0629	3.333545	0.9324378
6150	-849.8615	-1019.314	169.4524	4.108625	0.7228278
6156	-852.4705	-1022.733	170.2621	3.089302	0.9796841
6162	-846.8676	-1017.443	170.5756	2.852709	0.8972952
6168	-854.5923	-1025.516	170.9233	2.168987	1.218155
6174	-858.0103	-1027.175	169.165	4.332046	0.8146094
6180	-852.7181	-1023.135	170.4172	2.728215	1.172541
6186	-843.2099	-1013.639	170.4291	2.956555	0.9440179
6192	-841.5931	-1012.221	170.6274	2.565597	1.130416
6198	-847.6594	-1017.558	169.8984	3.468378	0.9638738
6204	-851.5157	-1021.141	169.6252	3.966778	0.6676101
6210	-846.6144	-1016.475	169.861	3.51155	0.9578058
6216	-859.5082	-1029.876	170.3677	2.794604	1.157678
6222	-846.5432	-1017.235	170.6919	2.628367	1.010918
6228	-842.6475	-1013.315	170.6676	2.628367	1.034727
6234	-845.6755	-1016.079	170.4036	2.665657	1.237592
6240	-839.6385	-1010.5	170.8617	2.172883	1.266502
6246	-859.6202	-1029.287	169.6666	3.724883	0.9377376
6252	-852.4677	-1022.732	170.2643	3.127269	0.9377376
6258	-843.9048	-1014.68	170.7755	2.533271	1.022292
6264	-852.0681	-1022.621	170.5529	2.533271	1.223354
6270	-848.0014	-1018.582	170.5804	2.741698	1.009152
6276	-845.787	-1016.421	170.634	2.733624	0.9629054
6282	-854.8112	-1024.917	170.106	3.148084	1.074577
6288	-847.7981	-1018.171	170.3727	2.892536	1.064119
6294	-850.5075	-1020.826	170.3183	3.015096	0.9979106
6300	-847.649	-1017.989	170.3396	3.094761	0.8904161
6306	-846.2746	-1016.731	170.4568	2.824004	1.049261
6312	-851.8673	-1022.147	170.2794	3.023885	1.027646
6318	-848.3326	-1018.323	169.9904	3.451799	0.8814399
6324	-855.527	-1025.491	169.9641	3.481519	0.8774328
6330	-851.5402	-1021.419	169.8787	3.638617	0.7875522
6336	-853.1176	-1022.911	169.7939	3.723443	0.7875522
6342	-859.5149	-1028.93	169.415	4.141607	0.729958
6348	-850.2749	-1019.488	169.2134	4.355023	0.7106534
6354	-849.7385	-1018.626	168.8873	4.68792	0.6989954
6360	-843.4965	-1013.409	169.9126	3.61533	0.7728419
6366	-849.2394	-1019.887	170.6475	2.512401	1.15981
6372	-850.7831	-1021.392	170.6086	2.620785	1.097474
6378	-845.5029	-1016.283	170.78	2.503682	1.046515
6384	-850.2181	-1020.535	170.3166	3.014051	1.000678
6390	-849.8322	-1020.137	170.305	3.177906	0.8326066
6396	-854.4371	-1024.583	170.1458	3.249069	0.9340971
6402	-850.5886	-1020.894	170.3055	3.108061	0.9137455
6408	-843.0359	-1013.13	170.0936	3.34932	0.8805721
6414	-840.3869	-1010.234	169.8468	3.676684	0.7791031
6420	-841.1172	-1010.693	169.5761	3.934773	0.7964029
6426	-843.8568	-1012.544	168.6868	4.912106	0.6534717
6432	-848.9659	-1018.45	169.4841	4.062783	0.7450997
6438	-841.1688	-1011.783	170.6143	2.688306	1.028322
6444	-838.6798	-1009.278	170.5983	2.688306	1.043711
6450	-836.4408	-1007.034	170.5932	2.688306	1.048613
6456	-834.3936	-1004.429	170.0352	3.39311	0.89735
6462	-838.8457	-1008.96	170.1148	3.313517	0.89735
6468	-851.4076	-1021.543	170.1353	3.292944	0.89735
6474	-854.945	-1025.042	170.0975	3.292944	0.9389003
6480	-851.4898	-1021.863	170.3736	3.115294	0.8249789
6486	-850.1463	-1020.559	170.4123	3.036763	0.8734964
6492	-853.7423	-1023.726	169.9837	3.427393	0.9165456
6498	-855.9974	-1025.479	169.482	3.929084	0.9165456
6504	-851.7775	-1020.818	169.0404	4.538117	0.6930514
6510	-855.3483	-1025.312	169.9636	3.454236	0.9090232
6516	-850.4543	-1020.205	169.7505	3.80687	0.7287279
6522	-859.8997	-1029.673	169.7736	3.654376	0.8976725
6528	-850.0635	-1020.514	170.4501	2.767225	1.108497
6534	-851.3378	-1021.918	170.5802	2.560234	1.176818
6540	-850.6211	-1021.111	170.4897	2.847961	0.9935634
6546	-851.3433	-1021.422	170.0782	3.384797	0.8569771
6552	-841.0931	-1011.146	170.0531	3.384797	0.8864319
6558	-843.3349	-1013.002	169.6676	3.824163	0.8214107
6564	-852.9529	-1023.288	170.3354	2.992178	1.003705
6570	-852.3267	-1022.602	170.2757	3.016908	1.037929
6576	-858.3194	-1028.626	170.3061	3.043838	0.9811208
6582	-854.0156	-1024.471	170.4557	2.793917	1.078733
6588	-859.7249	-1030.013	170.2886	2.756348	1.257917
6594	-862.7259	-1033.506	170.7798	2.265117	1.257917
6600	-859.1688	-1029.979	170.8103	2.454558	1.064436
6606	-859.7661	-1030.173	170.4073	3.037865	0.8779997
6612	-848.2636	-1018.712	170.4488	2.923074	0.9585305
6618	-857.9277	-1028.627	170.6988	2.719738	0.9082148
6624	-860.6663	-1031.171	170.505	2.51395	1.279346
6630	-854.1212	-1024.628	170.5068	2.791948	1.032019
6636	-851.873	-1022.318	170.445	2.8677	1.018456
6642	-846.9108	-1017.301	170.3898	2.988272	0.9520339
6648	-851.0808	-1021.03	169.9495	3.46217	0.9159072
6654	-846.856	-1017.424	170.5684	2.935735	0.8053271
6660	-851.6401	-1022.252	170.6116	2.809937	0.9049066
6666	-840.6445	-1011.09	170.446	2.809937	1.072842
6672	-839.2218	-1009.451	170.2294	3.212346	0.8819897
6678	-846.286	-1016.823	170.5365	3.021353	0.7279375
6684	-839.8217	-1009.549	169.7269	3.696227	0.9031314
6690	-859.1017	-1029.404	170.3027	3.102418	0.9230713
6696	-849.5934	-1019.662	170.0682	3.325038	0.935853
6702	-848.2642	-1018.61	170.3456	2.708504	1.250251
6708	-848.6235	-1019.221	170.5977	2.583004	1.141423
6714	-849.1051	-1019.39	170.2851	2.803724	1.221113
6720	-844.7504	-1015.041	170.2908	3.192094	0.8325454
6726	-842.8971	-1013.046	170.1494	3.240703	0.9392914
6732	-843.4337	-1013.561	170.1277	3.307418	0.8895459
6738	-843.9703	-1014.603	170.6329	2.727969	0.9699597
6744	-840.2486	-1010.812	170.5638	2.554047	1.196366
6750	-846.4354	-1016.903	170.4676	2.650212	1.196366
6756	-842.8582	-1013.2	170.3414	3.016964	0.972502
6762	-836.7899	-1007.063	170.2728	3.184916	0.8632327
6768	-849.5645	-1019.916	170.3511	2.886067	1.090229
6774	-849.4387	-1019.998	170.5598	2.769263	1.00224
6780	-844.8489	-1014.788	169.9393	3.449066	0.9411431
6786	-855.364	-1025.547	170.1829	3.196337	0.9508118
6792	-854.1646	-1024.004	169.8396	3.595017	0.8901245
6798	-851.0962	-1020.363	169.2669	4.288449	0.7319097
6804	-848.6087	-1017.866	169.2577	4.288449	0.7462218
6810	-857.1436	-1026.315	169.1715	4.373802	0.7474941
6816	-855.6462	-1026.114	170.4681	2.997562	0.8537553
6822	-860.9635	-1031.262	170.2989	3.132811	0.8934601
6828	-861.0057	-1030.641	169.6349	3.836279	0.8471029
6834	-858.5655	-1028.243	169.6777	3.744685	0.9040053
6840	-853.0329	-1023.943	170.9105	2.261709	1.149013
6846	-852.2263	-1022.431	170.2049	3.046938	1.076607
6852	-852.8359	-1023.807	170.9708	2.359411	1.001043
6858	-851.5054	-1022.067	170.5613	2.621272	1.139744
6864	-849.9842	-1020.358	170.3742	2.936326	1.020568
6870	-850.269	-1020.704	170.4347	2.869388	1.026887
6876	-849.0561	-1019.28	170.2244	3.285185	0.7981249
6882	-849.7137	-1019.216	169.5024	4.020704	0.7796614
6888	-849.8256	-1019.858	170.0321	3.417781	0.8724873
6894	-847.9068	-1018.181	170.2738	2.917836	1.131656
6900	-862.1132	-1032.122	170.0085	3.539292	0.7436314
6906	-853.3052	-1022.942	169.6372	3.858932	0.8157352
6912	-856.3157	-1025.77	169.4545	4.022083	0.8404789
6918	-848.9054	-1019.378	170.4725	2.936286	0.9190028
6924	-850.043	-1020.478	170.4354	2.910126	0.9856608
6930	-854.9008	-1024.529	169.6279	3.876907	0.8043836
6936	-850.5317	-1020.204	169.672	3.876907	0.741945
6942	-840.7455	-1010.75	170.0041	3.454389	0.8623322
6948	-847.3005	-1017.748	170.4474	2.606129	1.25077
6954	-851.8227	-1022.554	170.7313	2.112807	1.418355
6960	-847.2112	-1018.23	171.0192	2.002395	1.277161
6966	-855.415	-1026.322	170.9069	2.035896	1.34093
6972	-845.14	-1015.805	170.6654	2.131821	1.45427
6978	-854.9127	-1025.806	170.8933	2.088281	1.309769
6984	-864.3015	-1035.266	170.9643	1.974326	1.344281
6990	-854.9162	-1025.311	170.395	2.84905	1.083931
6996	-847.0515	-1017.316	170.2647	3.133521	0.9305545
7002	-843.0016	-1012.907	169.9058	3.600379	0.8026457
7008	-849.6905	-1019.788	170.0976	3.316836	0.9128604
7014	-850.263	-1020.317	170.054	3.380643	0.8901176
7020	-855.438	-1025.48	170.042	3.30927	0.979836
7026	-852.3555	-1022.67	170.3149	3.049619	0.9662181
7032	-847.564	-1017.895	170.3314	2.908874	1.087438
7038	-841.2631	-1011.691	170.428	2.908874	0.9943761
7044	-844.8154	-1015.11	170.2951	3.083368	0.9515995
7050	-854.0359	-1024.239	170.2031	3.227266	0.895036
7056	-847.6617	-1017.185	169.5236	4.052278	0.6976981
7062	-851.7396	-1021.142	169.4027	4.17714	0.6907624
7068	-852.0372	-1020.878	168.8409	4.749548	0.6706193
7074	-848.2381	-1018.072	169.8335	3.576517	0.9176929
7080	-850.4954	-1019.846	169.351	4.170252	0.7821539
7086	-851.9881	-1022.189	170.2014	3.021446	1.103475
7092	-850.7435	-1020.533	169.789	3.741402	0.7692832
7098	-844.4878	-1014.119	169.6311	3.899305	0.7692832
7104	-857.0431	-1026.282	169.2391	4.351325	0.6707692
7110	-852.3362	-1022.128	169.7918	3.764003	0.7312265
7116	-846.424	-1016.311	169.8867	3.575174	0.8582682
7122	-850.5306	-1020.623	170.0921	3.393414	0.8293465
7128	-843.8671	-1013.825	169.9574	3.266827	1.102148
7134	-863.009	-1032.231	169.2219	4.305163	0.7739977
7140	-851.544	-1021.814	170.2705	3.041421	1.019204
7146	-849.3029	-1019.607	170.3038	3.041421	0.9859343
7152	-846.1286	-1016.366	170.2377	3.217434	0.8663748
7158	-854.4862	-1025.252	170.766	2.524825	1.039688
7164	-860.5072	-1031.166	170.6587	2.332311	1.302157
7170	-866.5923	-1036.151	169.5584	3.905635	0.8556564
7176	-847.8172	-1016.659	168.8422	4.744287	0.6783646
7182	-842.502	-1011.292	168.7897	4.791438	0.6882418
7188	-847.686	-1017.411	169.7246	3.79482	0.7846766
7194	-849.5074	-1019.569	170.0614	3.34804	0.9182776
7200	-860.7364	-1031.258	170.5221	2.850492	0.9578013
7206	-852.6981	-1022.4	169.7014	3.671167	0.9578013
7212	-851.9281	-1022.223	170.2946	3.070754	0.9652929
7218	-845.9935	-1016.278	170.2846	3.070754	0.9756147
7224	-831.6714	-1002.126	170.4546	2.938491	0.9361075
7230	-837.6175	-1007.62	170.0021	3.379614	0.9481579
7236	-837.9883	-1007.857	169.8692	3.568369	0.8867602
7242	-843.6584	-1013.503	169.8449	3.535601	0.9494202
7248	-840.929	-1011.066	170.1366	3.305137	0.8820286
7254	-846.42	-1016.117	169.6973	3.771279	0.8502127
7260	-841.9395	-1012.043	170.1033	3.321059	0.901744
7266	-846.3708	-1016.089	169.7182	3.754015	0.8458134
7272	-850.4382	-1020.686	170.2475	3.135587	0.9467513
7278	-858.6334	-1028.934	170.3002	3.082857	0.9467513
7284	-851.5777	-1022.014	170.4359	2.922235	0.9727525
7290	-841.3412	-1011.651	170.3102	3.085303	0.9334327
7296	-843.9484	-1014.201	170.2521	3.085303	0.9938351
7302	-846.1715	-1016.484	170.3121	2.848188	1.159488
7308	-842.1389	-1012.638	170.499	2.903371	0.9260283
7314	-840.0934	-1010.421	170.3278	3.104074	0.8932693
7320	-846.3987	-1016.75	170.3512	3.147982	0.8118051
7326	-855.7926	-1026.048	170.2553	3.014215	1.060006
7332	-847.5684	-1018.247	170.6782	2.530901	1.115961
7338	-854.0848	-1024.505	170.4206	3.004996	0.9004122
7344	-857.1919	-1026.948	169.7559	3.764367	0.7836048
7350	-842.9965	-1012.257	169.2606	4.23202	0.8202126
7356	-840.2531	-1010.525	170.272	3.098757	0.9597023
7362	-853.1885	-1023.365	170.177	3.0426	1.106425
7368	-846.6088	-1017.413	170.8046	2.469555	1.055651
7374	-850.2778	-1021.124	170.8466	2.345713	1.131068
7380	-845.5463	-1016.415	170.869	2.509362	0.9517409
7386	-840.4349	-1011.044	170.6092	2.805227	0.9128576
7392	-843.1697	-1013.374	170.2039	3.238221	0.8815669
7398	-842.2657	-1012.17	169.9047	3.56122	0.8534967
7404	-856.3561	-1026.307	169.9511	3.467083	0.9086937
7410	-843.6165	-1013.687	170.07	3.467083	0.7596191
7416	-837.9457	-1008.403	170.4577	2.772254	1.096896
7422	-849.5856	-1020.112	170.526	2.593746	1.194716
7428	-841.4388	-1011.341	169.9021	3.410633	1.018393
7434	-836.7859	-1006.851	170.0652	3.154464	1.106365
7440	-845.2265	-1014.82	169.5935	3.824397	0.9089377
7446	-844.3438	-1014.177	169.8336	3.673961	0.8007044
7452	-840.5984	-1010.069	169.471	4.086357	0.7287693
7458	-852.4787	-1021.943	169.4645	4.086357	0.7389578
7464	-845.0583	-1015.205	170.1469	3.335765	0.8328257
7470	-857.6161	-1027.363	169.7465	3.754345	0.8095804
7476	-836.5429	-1005.163	168.62	4.991925	0.6234102
7482	-845.87	-1014.527	168.657	4.955056	0.6229692
7488	-858.7323	-1028.01	169.2776	4.254378	0.7670638
7494	-851.2787	-1020.631	169.3525	4.121384	0.8437898
7500	-841.0491	-1011.469	170.4195	2.950662	0.9603441
7506	-848.8715	-1019.525	170.6537	2.7924	0.8769562
7512	-850.4156	-1021.42	171.0043	2.202187	1.118346
7518	-839.9443	-1010.041	170.0965	3.250112	0.9845114
7524	-852.3668	-1022.855	170.4878	2.912657	0.9281517
7530	-843.648	-1013.548	169.9002	3.563583	0.856054
7536	-844.6562	-1014.739	170.0824	3.338413	0.9057217
7542	-847.4256	-1017.097	169.6712	3.863775	0.7626639
7548	-850.0235	-1019.909	169.8855	3.553694	0.8849076
7554	-856.3814	-1026.649	170.2674	3.196406	0.8560324
7560	-859.9451	-1029.649	169.7043	3.563623	1.061536
7566	-850.0222	-1020.597	170.575	2.863133	0.8861514
7572	-863.5156	-1034.257	170.7409	2.371863	1.200713
7578	-854.4085	-1025.326	170.9176	2.375731	1.037235
7584	-869.9676	-1040.201	170.2334	3.25819	0.8216344
7590	-858.4722	-1028.344	169.8717	3.559728	0.8938014
7596	-848.1226	-1018.429	170.3064	2.944647	1.077432
7602	-848.2353	-1018.667	170.4316	2.856805	1.042052
7608	-846.0698	-1016.521	170.4511	2.83447	1.04475
7614	-853.2666	-1023.395	170.1288	3.221297	0.9810276
7620	-849.1318	-1019.135	170.0031	3.339942	0.9881505
7626	-833.4717	-1004.202	170.7304	2.506479	1.090562
7632	-847.5513	-1017.571	170.0196	3.348652	0.9622767
7638	-849.2611	-1019.72	170.4589	3.025168	0.8311331
7644	-852.9703	-1023.131	170.1606	3.218871	0.9505083
7650	-856.5039	-1026.934	170.4304	3.012892	0.8802307
7656	-848.8645	-1019.101	170.2365	3.188346	0.9012134
7662	-854.6961	-1024.936	170.2397	3.186971	0.8991049
7668	-860.9974	-1031.727	170.7298	2.683255	0.914281
7674	-847.6775	-1018.132	170.455	2.683255	1.178777
7680	-844.4033	-1015.451	171.0474	2.180336	1.098976
7686	-845.5014	-1016.163	170.6616	2.431175	1.217772
7692	-847.0513	-1017.748	170.6969	2.677237	0.9561635
7698	-842.0454	-1012.68	170.6342	2.533985	1.152496
7704	-845.0961	-1015.783	170.6872	2.343574	1.269633
7710	-844.0255	-1014.767	170.7418	2.59863	0.9907675
7716	-840.2205	-1010.698	170.4778	2.93306	0.9167619
7722	-852.656	-1023.246	170.5899	2.858151	0.8745926
7728	-854.9133	-1025.237	170.3235	3.124636	0.8745926
7734	-844.0757	-1012.915	168.8397	4.73072	0.7073082
7740	-849.6153	-1019.087	169.4717	4.097038	0.7100322
7746	-848.1743	-1018.325	170.1509	3.252517	0.9249506
7752	-845.5616	-1015.463	169.9014	3.589282	0.822782
7758	-839.4259	-1008.894	169.4679	4.022799	0.822782
7764	-840.3907	-1010.283	169.8925	3.632936	0.7762787
7770	-854.0883	-1023.901	169.8129	3.724177	0.7596992
7776	-857.9952	-1027.254	169.2589	4.278112	0.7596992
7782	-842.6458	-1012.364	169.7179	3.778341	0.8156332
7788	-841.7061	-1011.478	169.7718	3.778341	0.7401184
7794	-837.1922	-1007.171	169.9792	3.511676	0.8225302
7800	-852.359	-1022.275	169.9161	3.524228	0.8836519
7806	-851.9702	-1021.963	169.9924	3.524228	0.7885442
7812	-847.3949	-1016.473	169.0779	4.490599	0.710439
7818	-853.2628	-1021.461	168.1978	5.410006	0.6333419
7824	-856.9755	-1025.193	168.2175	5.410006	0.5763063
7830	-854.7812	-1023.527	168.7461	4.872333	0.6059955
7836	-844.7758	-1013.53	168.754	4.81954	0.7018337
7842	-851.3919	-1021.884	170.4919	3.018865	0.7965249
7848	-851.0782	-1020.956	169.8781	3.625022	0.8065855
7854	-859.1265	-1029.023	169.896	3.625022	0.7824484
7860	-843.899	-1014.067	170.1682	3.329816	0.8132633
7866	-847.7218	-1017.776	170.0543	3.329816	0.9455817
7872	-846.8487	-1017.024	170.1755	3.317298	0.8200834
7878	-851.5462	-1021.199	169.653	3.884776	0.7586877
7884	-852.2245	-1021.277	169.0521	4.44434	0.8153409
7890	-847.7684	-1017.117	169.3489	4.252004	0.6491741
7896	-848.6421	-1016.793	168.1514	5.462621	0.6181051
7902	-847.8769	-1017.377	169.5005	4.08627	0.67782
7908	-842.5099	-1012.627	170.1172	3.242508	0.9711499
7914	-855.9324	-1025.815	169.8823	3.582738	0.8544787
7920	-859.4479	-1029.05	169.6016	3.940211	0.7526033
7926	-847.4599	-1017.512	170.0518	3.307257	0.9718239
7932	-869.6197	-1040.105	170.4855	2.978088	0.8562349
7938	-857.9052	-1028.214	170.309	3.042729	0.979333
7944	-847.2914	-1017.387	170.0952	3.240925	0.9951949
7950	-858.5521	-1028.926	170.3743	2.719016	1.217267
7956	-866.0458	-1036.42	170.3745	3.018543	0.9361237
7962	-847.0092	-1017.302	170.293	2.791204	1.225017
7968	-852.5573	-1023.299	170.7415	2.497039	1.088999
7974	-857.1005	-1027.397	170.2964	2.975004	1.058279
7980	-855.2408	-1025.341	170.1006	3.315591	0.9108573
7986	-855.1564	-1025.426	170.2696	3.129127	0.929985
7992	-871.8801	-1041.57	169.6903	3.807014	0.8142246
7998	-869.4612	-1039.414	169.9528	3.456871	0.9180546
8004	-866.5137	-1036.341	169.8272	3.537779	0.9656577
8010	-853.6417	-1023.104	169.4622	4.004939	0.8519477
8016	-841.8471	-1011.762	169.9146	3.494384	0.9188141
8022	-846.1993	-1016.136	169.9364	3.472544	0.9188141
8028	-847.053	-1016.629	169.5757	3.868352	0.8792821
8034	-853.3199	-1023.276	169.9563	3.581537	0.7585911
8040	-847.8692	-1017.087	169.2182	4.297966	0.7891594
8046	-837.7514	-1007.302	169.5511	4.019979	0.7061299
8052	-850.1607	-1020.318	170.1572	3.303583	0.8595673
8058	-843.7127	-1013.145	169.4327	4.110681	0.7504035
8064	-844.7256	-1014.63	169.9049	3.570376	0.8420158
8070	-851.9649	-1020.524	168.5591	5.046116	0.6395293
8076	-849.9057	-1018.202	168.2965	5.341368	0.5116832
8082	-845.1034	-1012.844	167.7411	5.885156	0.5811097
8088	-840.9878	-1010.062	169.0745	4.551493	0.5819029
8094	-838.9882	-1008.879	169.8909	3.616184	0.8014695
8100	-842.6091	-1012.728	170.1191	3.330151	0.8731967
8106	-841.7108	-1012.017	170.3061	3.027012	0.9981453
8112	-838.7012	-1009.05	170.3486	3.122505	0.8471852
8118	-836.9478	-1007.191	170.2436	3.122505	0.964559
8124	-832.6195	-1002.01	169.3908	4.190987	0.6871863
8130	-831.6816	-1001.411	169.7292	3.792668	0.7812656
8136	-849.9754	-1019.566	169.5908	3.84943	0.883714
8142	-841.0727	-1010.914	169.8408	3.59992	0.8831267
8148	-845.6485	-1015.877	170.2281	3.196284	0.901773
8154	-834.2876	-1004.397	170.1097	3.314669	0.901773
8160	-837.8385	-1007.721	169.8824	3.572373	0.8667054
8166	-839.0114	-1008.9	169.8886	3.604237	0.8199402
8172	-847.2707	-1017.054	169.7833	3.658978	0.8814043
8178	-841.8514	-1011.93	170.0784	3.20145	1.050238
8184	-833.3415	-1003.675	170.3331	2.985172	1.012927
8190	-845.5326	-1014.828	169.2955	4.276079	0.7052306
8196	-840.6805	-1010.15	169.4693	4.076654	0.7464729
8202	-847.8559	-1018.165	170.3093	3.165282	0.8428737
8208	-837.4111	-1007.576	170.1648	3.165282	1.001198
8214	-849.0108	-1019.246	170.2356	3.155393	0.9383248
8220	-851.8229	-1022.203	170.3797	2.812878	1.130845
8226	-845.0314	-1015.556	170.5249	2.904295	0.8962757
8232	-847.8817	-1018.096	170.2142	3.192353	0.9215184
8238	-855.8143	-1026.396	170.582	2.722558	1.02637
8244	-844.4754	-1015.261	170.7859	2.306564	1.218057
8250	-853.6898	-1023.773	170.0836	3.396997	0.8355001
8256	-853.6081	-1023.454	169.8456	3.635005	0.8355001
8262	-856.8978	-1026.931	170.0329	3.409933	0.8807134
8268	-855.5673	-1026.031	170.4641	2.863881	1.003307
8274	-840.7165	-1011.354	170.6378	2.713805	0.9794367
