Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-657.797	-829.3159	171.5189	1.756677	1.15972
5670	-679.8296	-851.0524	171.2228	2.047719	1.198529
5676	-664.7448	-836.0622	171.3174	1.691171	1.37495
5682	-662.787	-833.7521	170.965	2.097156	1.375767
5688	-669.5732	-840.166	170.5928	2.507606	1.410968
5694	-667.3808	-838.3152	170.9344	2.079628	1.410968
5700	-659.5857	-830.7559	171.1702	1.64088	1.522242
5706	-669.059	-840.7009	171.6418	1.714612	1.082743
5712	-661.9841	-832.9321	170.948	2.522717	1.105644
5718	-664.2487	-834.8531	170.6043	2.6659	1.307393
5724	-656.4049	-827.46	171.0552	1.850076	1.468453
5730	-663.5481	-834.5746	171.0265	2.245184	1.227431
5736	-656.5482	-828.0737	171.5255	1.463945	1.37617
5742	-654.0053	-825.2931	171.2878	1.765552	1.345706
5748	-673.4016	-844.1053	170.7037	1.568752	1.899247
5754	-653.6708	-825.3921	171.7213	1.51187	1.178067
5760	-653.4935	-824.8144	171.3209	1.737192	1.339476
5766	-649.6318	-820.4429	170.811	1.925734	1.600953
5772	-653.3807	-824.5208	171.1401	2.003252	1.298754
5778	-655.7084	-827.2892	171.5808	1.721797	1.132457
5784	-668.6308	-839.351	170.7203	2.435345	1.35474
5790	-667.4825	-839.2786	171.7961	1.238574	1.33368
5796	-672.165	-843.5802	171.4152	1.591958	1.369133
5802	-673.776	-845.9769	172.2009	0.9444796	1.241725
5808	-670.3487	-841.8944	171.5456	1.62106	1.241725
5814	-670.7625	-841.9686	171.2062	2.048728	1.212016
5820	-674.1896	-845.3237	171.1341	2.114524	1.226664
5826	-673.0548	-844.0678	171.013	2.133783	1.31347
5832	-668.7475	-839.7668	171.0193	2.126173	1.31347
5838	-666.4862	-838.13	171.6438	1.422246	1.31347
5844	-656.6043	-827.8945	171.2903	1.724597	1.372669
5850	-686.9762	-858.1733	171.1971	1.865476	1.347979
5856	-676.7777	-847.5844	170.8067	2.025887	1.541619
5862	-664.3659	-835.4208	171.0549	1.986844	1.377893
5868	-661.8146	-833.6048	171.7901	1.484245	1.140306
5874	-669.5202	-840.5978	171.0776	2.036689	1.326459
5880	-661.8612	-832.8837	171.0226	2.31208	1.185108
5886	-667.5856	-838.6474	171.0617	1.820535	1.483046
5892	-667.6954	-839.0498	171.3544	1.633823	1.386738
5898	-675.2981	-846.0993	170.8011	2.28109	1.386738
5904	-666.2044	-837.0858	170.8814	2.51355	1.171257
5910	-667.2219	-838.0079	170.786	2.639863	1.171257
5916	-651.6829	-822.83	171.147	1.963563	1.320416
5922	-655.1965	-826.6268	171.4303	1.642306	1.320416
5928	-651.2073	-822.6447	171.4374	1.546342	1.384803
5934	-659.6886	-830.5479	170.8593	2.136073	1.432892
5940	-658.5098	-829.9812	171.4715	1.680642	1.258382
5946	-664.1247	-835.1595	171.0348	1.706296	1.578437
5952	-654.1094	-825.4085	171.2991	1.875809	1.257886
5958	-667.3742	-838.8514	171.4772	1.629098	1.292167
5964	-670.4492	-841.6174	171.1682	1.718758	1.470881
5970	-664.1231	-834.9325	170.8093	1.800323	1.680698
5976	-656.4638	-828.039	171.5751	1.465511	1.335728
5982	-672.3961	-843.4568	171.0607	1.885067	1.441048
5988	-665.9987	-836.9387	170.9399	2.429902	1.176455
5994	-668.9114	-840.1127	171.2013	2.218552	1.092651
6000	-665.3478	-837.1012	171.7533	1.366377	1.26763
6006	-666.0233	-836.5787	170.5554	3.066035	1.103868
6012	-674.1963	-845.2536	171.0573	2.195013	1.235734
6018	-674.9132	-846.3944	171.4811	1.936254	1.050892
6024	-664.1648	-835.3964	171.2316	1.787646	1.374653
6030	-676.5694	-847.3661	170.7967	2.316405	1.368108
6036	-676.5353	-847.9486	171.4133	1.508187	1.431102
6042	-670.5891	-842.417	171.8279	1.57278	1.028674
6048	-675.0462	-846.7022	171.656	1.600279	1.163583
6054	-660.9674	-832.5689	171.6015	1.665237	1.159361
6060	-656.6316	-828.419	171.7874	1.558106	1.0801
6066	-665.9704	-837.1891	171.2187	2.068723	1.186907
6072	-681.9822	-853.2023	171.22	2.068723	1.185775
6078	-665.2675	-836.3565	171.089	2.228242	1.185775
6084	-656.3016	-827.9296	171.6279	1.404372	1.339862
6090	-657.997	-829.2116	171.2146	1.752858	1.412005
6096	-664.2062	-835.0872	170.881	2.11881	1.427113
6102	-661.2433	-832.972	171.7286	1.527813	1.158673
6108	-663.2426	-834.1084	170.8658	2.102963	1.448836
6114	-665.1207	-836.2966	171.1759	1.544065	1.583731
6120	-669.1725	-840.7162	171.5437	1.544065	1.30182
6126	-664.8166	-836.3603	171.5437	1.544065	1.30182
6132	-665.1501	-836.0424	170.8923	2.058312	1.456996
6138	-669.6172	-840.7695	171.1523	2.071531	1.241368
6144	-665.8559	-837.6137	171.7579	1.394652	1.241368
6150	-670.965	-842.7936	171.8286	1.289147	1.267155
6156	-664.0104	-835.3682	171.3578	1.367529	1.572634
6162	-656.8776	-827.8794	171.0018	2.205324	1.274912
6168	-661.2204	-832.6365	171.4161	1.719911	1.274912
6174	-650.8865	-822.3127	171.4262	1.708643	1.274912
6180	-661.3568	-832.6311	171.2743	1.914707	1.250543
6186	-658.9836	-830.3487	171.3651	1.810485	1.250543
6192	-657.0154	-827.9093	170.8939	2.280275	1.313609
6198	-658.204	-829.3202	171.1162	2.153521	1.214617
6204	-660.0496	-831.5199	171.4702	1.832282	1.143753
6210	-664.1939	-835.5202	171.3263	1.677631	1.3776
6216	-655.4625	-826.8792	171.4167	1.38027	1.520102
6222	-655.9834	-827.1455	171.1622	2.285772	1.078799
6228	-652.2629	-823.3775	171.1146	1.611093	1.583347
6234	-655.8704	-826.8189	170.9484	2.149779	1.354573
6240	-657.1598	-827.9379	170.7782	2.340774	1.36752
6246	-656.2398	-827.7305	171.4907	1.734808	1.201141
6252	-660.7694	-831.9783	171.2088	1.654428	1.484053
6258	-671.8424	-843.1615	171.3191	2.141201	1.041222
6264	-672.4164	-844.0061	171.5897	1.542531	1.265303
6270	-667.6307	-839.1306	171.5	1.677047	1.237322
6276	-678.3459	-849.8673	171.5214	1.097167	1.646155
6282	-667.3374	-838.3718	171.0344	2.154018	1.282493
6288	-664.0492	-835.3926	171.3435	1.886337	1.212946
6294	-660.1058	-830.9104	170.8046	2.198494	1.435653
6300	-662.2298	-833.3801	171.1503	1.670999	1.516683
6306	-674.9583	-845.8421	170.8838	1.895299	1.566961
6312	-681.3334	-852.4423	171.1089	1.70538	1.524426
6318	-673.3125	-844.5655	171.253	1.636644	1.462867
6324	-667.8104	-839.1771	171.3667	1.603952	1.398434
6330	-673.078	-843.9972	170.9193	1.919539	1.525275
6336	-665.8186	-836.7445	170.9259	1.919539	1.520341
6342	-662.9109	-834.5792	171.6683	1.582555	1.167096
6348	-676.6726	-847.7378	171.0652	2.306299	1.151865
6354	-669.3703	-840.4401	171.0698	2.040492	1.330188
6360	-662.9958	-834.4343	171.4386	1.597848	1.34636
6366	-660.7358	-832.0337	171.298	1.804815	1.309693
6372	-653.204	-825.1368	171.9328	1.290964	1.17741
6378	-664.1935	-835.0778	170.8842	1.946283	1.534245
6384	-668.5573	-839.8694	171.3121	2.021193	1.140041
6390	-667.9088	-839.4668	171.558	1.808054	1.083446
6396	-662.383	-834.0211	171.6381	1.65527	1.134953
6402	-660.6476	-831.7707	171.1231	1.904437	1.379728
6408	-662.3281	-833.6607	171.3326	1.909458	1.205197
6414	-660.339	-831.3923	171.0532	2.244576	1.205197
6420	-666.638	-838.2947	171.6567	1.283124	1.409149
6426	-661.6011	-832.401	170.7998	2.277997	1.389696
6432	-661.8135	-833.1893	171.3758	1.499365	1.466011
6438	-656.1761	-827.0853	170.9092	1.91958	1.53276
6444	-663.1807	-834.2921	171.1113	2.442651	1.009088
6450	-666.5695	-837.7394	171.1699	2.145386	1.174196
6456	-670.3065	-841.7245	171.418	1.852478	1.174196
6462	-680.2725	-851.4838	171.2114	1.781059	1.395071
6468	-663.5304	-835.3549	171.8245	1.322	1.244042
6474	-671.5102	-842.5763	171.0661	1.618068	1.613981
6480	-661.2073	-832.9684	171.7611	1.239692	1.360652
6486	-662.5429	-834.0004	171.4575	1.557784	1.360652
6492	-678.3237	-849.833	171.5093	1.502124	1.360652
6498	-676.687	-847.6929	171.0058	2.067345	1.363159
6504	-671.7666	-843.3841	171.6175	1.353509	1.386576
6510	-673.9642	-845.2998	171.3356	1.803288	1.280138
6516	-669.3158	-840.6631	171.3472	1.456759	1.517646
6522	-670.7214	-842.2187	171.4973	1.63244	1.273217
6528	-665.0754	-836.4218	171.3464	1.57133	1.437367
6534	-673.1519	-844.6237	171.4718	1.638622	1.289537
6540	-661.6101	-833.1548	171.5447	1.287599	1.491266
6546	-664.9379	-836.1348	171.1969	2.03803	1.227485
6552	-662.5421	-833.9966	171.4545	1.371265	1.498305
6558	-667.0618	-838.5163	171.4545	1.371265	1.498305
6564	-671.7378	-842.9213	171.1835	1.661444	1.498305
6570	-684.7828	-856.2081	171.4253	1.401733	1.498305
6576	-671.6947	-842.7745	171.0799	1.63337	1.59377
6582	-679.2254	-850.625	171.3996	1.465038	1.472455
6588	-664.536	-835.8977	171.3617	1.487884	1.484851
6594	-659.1646	-830.5356	171.3709	1.803193	1.251
6600	-657.6145	-829.0927	171.4782	1.785967	1.172645
6606	-659.2942	-830.4391	171.1449	1.805567	1.429778
6612	-656.4731	-827.6371	171.164	2.49384	0.9129695
6618	-654.4951	-825.9788	171.4837	1.825624	1.136999
6624	-660.8929	-832.1745	171.2816	1.531	1.514658
6630	-664.1274	-835.3562	171.2288	1.788503	1.376254
6636	-652.9816	-824.3478	171.3662	1.635542	1.376254
6642	-660.5631	-832.1506	171.5875	1.432576	1.350688
6648	-660.1723	-831.8754	171.703	1.312158	1.350688
6654	-662.6934	-833.5049	170.8115	2.5522	1.206191
6660	-667.2167	-838.7093	171.4926	1.544992	1.342198
6666	-671.5388	-842.3896	170.8508	2.118113	1.450723
6672	-671.7465	-843.1719	171.4254	1.546799	1.393875
6678	-665.5771	-836.7273	171.1502	2.116256	1.21184
6684	-667.7698	-838.8215	171.0517	1.754464	1.534283
6690	-654.5318	-825.8396	171.3078	1.399434	1.586902
6696	-657.5901	-828.8414	171.2513	1.399434	1.627877
6702	-657.7753	-828.9333	171.158	2.281715	1.085713
6708	-661.1521	-832.5059	171.3538	2.147151	1.002484
6714	-659.2191	-830.3955	171.1764	2.040731	1.242806
6720	-662.882	-834.2906	171.4087	1.796235	1.22449
6726	-659.3364	-830.7985	171.4621	1.796235	1.178773
6732	-674.7868	-845.486	170.6992	2.419814	1.380869
6738	-662.436	-833.7016	171.2656	1.672581	1.428318
6744	-663.4638	-834.1944	170.7306	2.326058	1.413711
6750	-669.3841	-840.7665	171.3824	1.513246	1.45111
6756	-660.8344	-831.7772	170.9428	2.780804	0.920474
6762	-665.5281	-836.4973	170.9691	2.502565	1.100419
6768	-669.003	-840.2909	171.2879	1.735746	1.366675
6774	-671.3755	-842.4359	171.0604	2.055589	1.327562
6780	-674.3845	-845.2779	170.8934	2.283223	1.312092
6786	-669.5958	-840.7623	171.1666	2.146145	1.176537
6792	-666.818	-838.7921	171.9741	1.153001	1.257429
6798	-670.9598	-842.7373	171.7776	1.235778	1.350617
6804	-668.9256	-839.8116	170.886	1.541921	1.791225
6810	-666.5839	-837.551	170.967	2.045088	1.408102
6816	-674.7902	-846.5225	171.7323	1.19917	1.41427
6822	-655.0352	-826.3676	171.3324	1.574302	1.445977
6828	-662.9399	-833.9052	170.9653	1.656535	1.661277
6834	-660.8663	-832.0871	171.2208	1.77756	1.390106
6840	-675.051	-846.2729	171.2218	1.710269	1.435777
6846	-662.8277	-834.0053	171.1775	1.753713	1.439963
6852	-669.2127	-840.7081	171.4954	1.753713	1.18256
6858	-667.8634	-839.6694	171.806	1.449323	1.155442
6864	-670.2259	-841.21	170.9841	1.689035	1.626626
6870	-680.4897	-851.0914	170.6017	2.5941	1.352554
6876	-661.874	-833.2595	171.3855	1.528389	1.437903
6882	-671.86	-843.3446	171.4846	1.683707	1.245153
6888	-671.9624	-843.1161	171.1538	2.290683	1.08297
6894	-675.396	-846.4944	171.0984	2.003984	1.331925
6900	-654.6569	-825.9618	171.3049	1.765704	1.331925
6906	-663.3988	-834.8612	171.4624	1.591579	1.331925
6912	-665.4394	-836.7612	171.3218	1.962952	1.174941
6918	-668.4008	-840.2032	171.8024	1.433515	1.171705
6924	-673.9407	-845.1395	171.1988	1.776462	1.407991
6930	-677.9795	-848.848	170.8685	2.296966	1.323281
6936	-661.5714	-833.1684	171.597	1.458797	1.323281
6942	-661.5041	-832.8092	171.305	1.777748	1.323281
6948	-664.4034	-835.3741	170.9707	2.117489	1.357994
6954	-671.0862	-842.205	171.1188	1.941535	1.357994
6960	-669.7891	-841.1727	171.3836	1.659641	1.345177
6966	-669.3723	-841.0098	171.6375	1.522036	1.241419
6972	-663.3104	-834.862	171.5517	1.522036	1.311976
6978	-664.3157	-835.6407	171.325	1.879034	1.233909
6984	-660.0996	-831.4816	171.3821	2.049666	1.053659
6990	-661.7041	-833.064	171.3599	1.770107	1.284262
6996	-652.868	-824.0184	171.1503	2.204671	1.148831
7002	-658.2556	-829.7578	171.5023	1.245603	1.553402
7008	-680.6676	-852.9172	172.2497	0.9150084	1.225423
7014	-667.4848	-838.9063	171.4215	1.53537	1.405108
7020	-665.1959	-836.4215	171.2257	1.578873	1.523247
7026	-666.7412	-837.8489	171.1077	1.578873	1.609926
7032	-664.9152	-836.0199	171.1048	1.438204	1.706213
7038	-665.3752	-836.0126	170.6373	2.611174	1.313733
7044	-660.9862	-832.2634	171.2772	1.726349	1.381665
7050	-657.9872	-828.6634	170.6762	1.726349	1.819922
7056	-655.0153	-826.4105	171.3952	1.508733	1.444581
7062	-652.9866	-824.106	171.1193	1.697494	1.521927
7068	-645.8889	-817.1412	171.2523	1.99581	1.210683
7074	-653.2256	-824.6766	171.4509	1.923406	1.089626
7080	-661.0982	-832.0761	170.978	2.234226	1.275265
7086	-653.174	-824.5472	171.3732	1.794867	1.255247
7092	-660.8867	-832.031	171.1443	2.034395	1.273869
7098	-660.7853	-832.1685	171.3832	1.698516	1.317342
7104	-668.0221	-839.0849	171.0628	1.894282	1.43331
7110	-664.9839	-836.2648	171.2809	1.411815	1.597872
7116	-667.1579	-837.9281	170.7702	2.07341	1.539187
7122	-672.0196	-843.0285	171.009	1.869988	1.490257
7128	-671.5392	-842.7499	171.2107	1.889681	1.320296
7134	-661.8557	-832.933	171.0773	1.945605	1.387846
7140	-681.9378	-853.5728	171.635	1.409317	1.330463
7146	-664.9788	-836.2352	171.2564	1.822754	1.330463
7152	-673.776	-844.9811	171.205	2.043615	1.216624
7158	-669.3534	-840.3681	171.0147	1.831306	1.511293
7164	-674.9386	-846.7847	171.8461	1.452496	1.116929
7170	-667.5395	-838.7431	171.2036	1.532997	1.570996
7176	-668.2394	-839.1115	170.8721	2.555539	1.151369
7182	-672.5817	-844.181	171.5993	1.581524	1.227152
7188	-665.7421	-837.1959	171.4538	1.792784	1.188562
7194	-671.7494	-842.9075	171.1581	2.086548	1.225986
7200	-683.7257	-854.8603	171.1347	1.82469	1.424672
