Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-674.2155	-845.5117	171.2962	1.538456	1.498532
5664	-666.96	-837.9198	170.9598	1.943664	1.479375
5670	-669.9485	-841.3141	171.3656	1.644928	1.370015
5676	-670.5473	-841.6225	171.0752	2.14006	1.258298
5682	-668.6923	-840.2934	171.6011	1.378202	1.380868
5688	-677.1207	-848.8009	171.6802	1.579029	1.15949
5694	-669.1791	-840.8006	171.6216	1.466113	1.297841
5700	-665.1495	-836.4449	171.2954	1.466113	1.549526
5706	-666.3275	-837.5247	171.1973	1.571252	1.549526
5712	-655.0779	-825.8736	170.7958	2.410658	1.309671
5718	-663.127	-834.8451	171.718	1.482153	1.204897
5724	-660.6348	-831.9757	171.3409	1.751559	1.313109
5730	-660.0947	-831.0581	170.9633	1.751559	1.601029
5736	-668.9696	-840.0993	171.1297	1.873281	1.395625
5742	-674.888	-846.165	171.2769	1.706761	1.395625
5748	-666.4612	-837.8959	171.4347	1.578242	1.363717
5754	-667.9692	-839.5907	171.6215	1.622869	1.175603
5760	-667.0842	-838.7	171.6158	1.439697	1.322691
5766	-658.8418	-830.1888	171.347	1.825082	1.254911
5772	-663.9919	-834.5707	170.5788	2.534622	1.405824
5778	-652.1598	-823.2846	171.1248	2.051245	1.278231
5784	-668.213	-839.3123	171.0993	1.756185	1.497606
5790	-666.5503	-838.1999	171.6496	1.363115	1.354035
5796	-672.5833	-844.0606	171.4773	1.957045	1.037488
5802	-665.1179	-836.2514	171.1335	2.395189	1.023675
5808	-680.17	-850.8874	170.7174	2.749269	1.160524
5814	-682.7935	-854.4092	171.6157	1.673323	1.140323
5820	-666.6007	-838.0482	171.4475	1.565312	1.36305
5826	-666.7224	-837.814	171.0916	2.288148	1.141298
5832	-663.2542	-834.1549	170.9006	2.288148	1.303051
5838	-670.6165	-841.6252	171.0087	2.080096	1.352439
5844	-663.5785	-834.594	171.0154	1.963133	1.424279
5850	-665.8988	-836.9278	171.0291	1.947137	1.424279
5856	-666.5149	-837.7878	171.2728	1.678824	1.41835
5862	-664.3791	-835.5603	171.1811	1.863258	1.362148
5868	-665.2545	-836.6844	171.4299	1.749602	1.241431
5874	-671.5625	-841.9139	170.3514	2.363181	1.672829
5880	-675.9346	-847.2886	171.354	1.995395	1.122022
5886	-667.1146	-838.5594	171.4448	1.733795	1.240731
5892	-652.6747	-823.5854	170.9107	2.384924	1.23148
5898	-650.3837	-821.8702	171.4865	1.64659	1.271477
5904	-657.8073	-828.9921	171.1848	1.989791	1.271477
5910	-663.4852	-834.5185	171.0333	1.991092	1.39197
5916	-678.6597	-850.4991	171.8393	1.239429	1.298112
5922	-668.5363	-839.623	171.0867	2.067743	1.298112
5928	-672.4381	-843.5696	171.1315	2.014411	1.298112
5934	-670.0531	-841.0771	171.0241	2.073222	1.344817
5940	-664.9781	-836.4561	171.478	2.073222	0.9373748
5946	-675.4844	-846.6479	171.1635	1.457895	1.651087
5952	-680.4676	-852.3849	171.9173	1.09816	1.347737
5958	-687.1378	-858.2367	171.0989	2.07591	1.282634
5964	-674.57	-846.2445	171.6746	1.514958	1.215732
5970	-674.7224	-846.0294	171.307	1.68095	1.390335
5976	-660.8256	-832.2531	171.4275	1.511705	1.417583
5982	-653.7112	-824.9012	171.1901	1.750931	1.432256
5988	-652.7149	-823.6299	170.915	2.15809	1.375546
5994	-649.6137	-820.7765	171.1628	1.705589	1.483861
6000	-654.1455	-825.5292	171.3837	1.492246	1.465078
6006	-662.2915	-833.4249	171.1334	1.936509	1.349827
6012	-656.1569	-827.2228	171.0659	1.936509	1.402841
6018	-657.1593	-828.6143	171.455	1.757445	1.21437
6024	-653.6561	-824.8023	171.1462	2.19578	1.158897
6030	-654.993	-826.4079	171.4149	1.686263	1.300646
6036	-669.51	-840.7442	171.2342	1.686263	1.442897
6042	-657.9013	-829.5434	171.6421	1.686263	1.106
6048	-670.9371	-842.1185	171.1814	1.769418	1.426254
6054	-677.3699	-848.5005	171.1306	1.884066	1.387621
6060	-673.31	-844.4364	171.1263	2.422002	1.010113
6066	-672.1477	-843.622	171.4744	1.818826	1.150564
6072	-657.6159	-828.396	170.7801	2.323992	1.376441
6078	-656.2506	-827.1338	170.8831	2.204801	1.370651
6084	-651.4227	-822.3862	170.9635	2.22907	1.290527
6090	-656.1786	-827.4543	171.2757	1.833931	1.306975
6096	-660.2605	-831.5284	171.268	1.686058	1.417068
6102	-665.3132	-836.4653	171.1521	1.710176	1.488822
6108	-658.1097	-829.463	171.3533	1.566735	1.435324
6114	-663.1823	-834.6454	171.4632	1.825341	1.155393
6120	-663.0085	-833.6831	170.6746	1.85792	1.740213
6126	-659.5222	-830.5943	171.0721	1.437794	1.729522
6132	-659.6537	-830.419	170.7653	2.911637	1.007223
6138	-671.4657	-842.7131	171.2474	2.294276	0.9896684
6144	-665.3608	-836.4649	171.1041	2.246135	1.16006
6150	-662.9723	-833.9872	171.0149	2.567162	1.010112
6156	-674.9472	-846.5132	171.566	1.886554	1.010112
6162	-661.879	-832.9231	171.0441	2.073549	1.328595
6168	-660.5438	-831.9908	171.447	1.704496	1.260822
6174	-663.0888	-833.8207	170.7319	2.074889	1.566496
6180	-660.0464	-831.3807	171.3343	1.573477	1.445075
6186	-673.4772	-844.8471	171.3699	1.638412	1.371289
6192	-674.0845	-845.6904	171.6058	1.504015	1.281605
6198	-665.0092	-836.764	171.7549	1.179888	1.411525
6204	-668.0946	-839.0839	170.9893	1.953201	1.450776
6210	-666.5224	-837.5948	171.0724	1.782822	1.500005
6216	-652.286	-823.5634	171.2773	1.926533	1.239501
6222	-654.3286	-825.6218	171.2932	1.966069	1.197327
6228	-665.2078	-837.2451	172.0373	1.272734	1.100142
6234	-657.1666	-828.4067	171.2401	1.780589	1.372857
6240	-659.3059	-830.1601	170.8542	2.048257	1.492198
6246	-652.5414	-823.5798	171.0385	2.026028	1.364755
6252	-649.1089	-820.6299	171.521	1.721136	1.185631
6258	-650.5947	-822.1738	171.5791	1.592194	1.235833
6264	-651.1447	-821.897	170.7523	2.588255	1.233267
6270	-659.8005	-831.8374	172.0369	1.259791	1.112013
6276	-669.9775	-841.0876	171.1102	1.992199	1.330485
6282	-659.9251	-830.8782	170.9531	2.120858	1.369721
6288	-667.8069	-839.3941	171.5872	1.695755	1.147587
6294	-662.756	-834.3587	171.6027	1.548304	1.250073
6300	-662.3996	-833.5688	171.1692	1.946712	1.31417
6306	-671.0868	-842.4422	171.3554	1.733918	1.31417
6312	-677.4775	-848.9761	171.4985	1.733918	1.195088
6318	-677.3307	-847.8545	170.5238	2.626387	1.394716
6324	-663.8113	-835.5143	171.703	1.59694	1.12452
6330	-676.592	-847.9401	171.3481	1.61392	1.405781
6336	-675.0534	-846.0464	170.993	1.984112	1.427778
6342	-675.7125	-846.8733	171.1608	2.273904	1.088882
6348	-672.2878	-843.5093	171.2216	2.128969	1.140606
6354	-661.761	-833.5127	171.7517	1.551219	1.118701
6360	-665.8624	-837.6264	171.764	1.513695	1.138989
6366	-667.8992	-838.8008	170.9016	1.722089	1.664499
6372	-666.7024	-838.2372	171.5348	1.499297	1.342576
6378	-669.5089	-840.5372	171.0283	2.436102	1.093128
6384	-671.9844	-842.8884	170.904	2.700242	1.021384
6390	-660.4201	-831.5346	171.1144	1.815928	1.44611
6396	-664.2981	-835.502	171.2039	1.814584	1.377727
6402	-686.239	-857.2702	171.0312	1.494576	1.720608
6408	-664.0507	-835.5966	171.5458	1.441511	1.376894
6414	-676.5677	-847.1863	170.6187	2.308888	1.509203
6420	-685.4927	-856.9177	171.425	1.389483	1.50736
6426	-680.4837	-851.8346	171.3509	1.623218	1.397016
6432	-677.0007	-848.1919	171.1912	1.963709	1.284443
6438	-666.5847	-837.7152	171.1305	2.507418	0.9380972
6444	-662.0075	-833.1407	171.1332	1.857964	1.403274
6450	-665.4853	-837.0061	171.5208	1.433924	1.402088
6456	-669.568	-840.6876	171.1196	1.600366	1.586853
6462	-671.0672	-842.8623	171.7951	1.279549	1.302197
6468	-668.8656	-840.4074	171.5418	1.754038	1.141577
6474	-673.9061	-845.6123	171.7062	1.460869	1.231893
6480	-668.5032	-840.1052	171.602	1.165749	1.5378
6486	-664.066	-835.8202	171.7542	1.408519	1.233369
6492	-672.2159	-843.8255	171.6096	1.502031	1.27999
6498	-662.0874	-833.4016	171.3142	1.967023	1.178556
6504	-664.8074	-835.9922	171.1848	2.051501	1.228161
6510	-660.5832	-831.5588	170.9756	2.483358	1.108009
6516	-663.1294	-834.3364	171.207	2.01853	1.232812
6522	-673.9908	-845.519	171.5282	1.513829	1.336967
6528	-676.2085	-847.7662	171.5577	1.696107	1.173306
6534	-668.4491	-839.7117	171.2626	1.877215	1.286921
6540	-673.988	-845.1166	171.1286	1.833867	1.423135
6546	-666.8699	-838.0762	171.2064	1.879128	1.331087
6552	-669.5387	-840.9179	171.3793	1.744173	1.287322
6558	-674.6013	-846.5907	171.9894	1.028874	1.345371
6564	-668.5928	-840.0806	171.4878	1.514067	1.368827
6570	-672.4609	-843.9957	171.5348	1.514067	1.331539
6576	-680.5683	-851.4378	170.8695	2.28741	1.328601
6582	-672.9454	-844.5926	171.6472	1.398941	1.328601
6588	-678.8542	-850.2403	171.3861	1.4202	1.514479
6594	-678.927	-849.5032	170.5761	1.948138	1.754616
6600	-667.3077	-838.2423	170.9347	1.771218	1.609151
6606	-659.215	-830.6435	171.4285	1.879312	1.144398
6612	-649.7276	-821.445	171.7174	1.539166	1.159287
6618	-663.5527	-834.9939	171.4412	1.854211	1.152494
6624	-663.7019	-835.1073	171.4054	1.603212	1.368683
6630	-666.6089	-837.6935	171.0846	1.930953	1.39202
6636	-667.9447	-838.8806	170.936	2.072274	1.414534
6642	-664.7555	-836.121	171.3655	1.74244	1.299786
6648	-665.1689	-836.8833	171.7144	1.395532	1.27673
6654	-665.9024	-837.6634	171.761	1.605851	1.063614
6660	-676.2026	-847.0788	170.8762	2.512047	1.176792
6666	-667.3104	-838.7135	171.4031	1.642735	1.341869
6672	-666.1115	-837.4954	171.384	1.663817	1.341869
6678	-660.6135	-831.415	170.8014	2.368416	1.331728
6684	-666.4603	-837.7562	171.2959	1.638807	1.428571
6690	-671.1684	-842.0603	170.8919	1.922307	1.543832
6696	-658.5133	-829.5674	171.0541	2.11926	1.289826
6702	-662.336	-833.2282	170.8922	1.933232	1.536652
6708	-663.3645	-834.6391	171.2746	1.601885	1.470613
6714	-661.1062	-832.0575	170.9514	2.218982	1.307014
6720	-672.5455	-843.5651	171.0196	1.641871	1.631852
6726	-682.4586	-853.3085	170.8498	1.65199	1.745922
6732	-670.259	-842.0606	171.8016	1.209755	1.35185
6738	-660.098	-832.1587	172.0607	1.209755	1.134783
6744	-664.5161	-835.9651	171.449	1.946741	1.072805
6750	-661.2998	-832.165	170.8652	2.482554	1.205811
6756	-660.5274	-831.5141	170.9868	2.426851	1.137328
6762	-644.6633	-815.8352	171.1719	1.851257	1.377626
6768	-657.4629	-828.7549	171.292	1.63516	1.43415
6774	-650.5046	-822.0006	171.496	1.518957	1.358759
6780	-649.5574	-820.5436	170.9862	2.145338	1.327343
6786	-653.8911	-825.563	171.6719	1.374741	1.327343
6792	-662.4914	-833.1727	170.6813	2.792454	1.164628
6798	-660.6655	-832.027	171.3615	1.985633	1.122667
6804	-661.5765	-832.737	171.1604	1.948901	1.319719
6810	-663.6623	-835.3781	171.7157	1.365669	1.299006
6816	-674.0055	-844.846	170.8405	1.766343	1.67995
6822	-679.2888	-850.6258	171.337	1.797534	1.283162
6828	-677.5174	-848.9252	171.4078	1.717967	1.283162
6834	-677.9564	-849.3277	171.3713	1.758847	1.283162
6840	-676.5374	-847.9806	171.4432	1.421863	1.470401
6846	-654.2453	-825.4864	171.2411	1.845118	1.327027
6852	-662.3534	-833.4653	171.1119	2.150159	1.220617
6858	-664.2436	-835.3208	171.0772	2.105138	1.280487
6864	-667.8886	-839.1982	171.3096	1.947793	1.196642
6870	-670.713	-841.894	171.181	2.273374	1.070458
6876	-668.3474	-839.3396	170.9921	2.273374	1.237325
6882	-674.0913	-845.1178	171.0265	2.091327	1.330863
6888	-663.2783	-834.565	171.2867	1.665211	1.41713
6894	-655.1231	-826.7685	171.6454	1.564916	1.200974
6900	-661.4681	-833.3941	171.926	0.9913714	1.424365
6906	-656.774	-828.2812	171.5072	1.500522	1.363567
6912	-653.4794	-824.6495	171.1701	1.873915	1.363567
6918	-662.9687	-834.0521	171.0834	2.130837	1.257803
6924	-664.6361	-835.7542	171.1181	1.736969	1.496352
6930	-661.1317	-831.7619	170.6302	2.325198	1.490853
6936	-667.8705	-839.1288	171.2583	1.906399	1.269762
6942	-664.7844	-836.3195	171.5351	1.717599	1.176124
6948	-670.0206	-841.5807	171.5601	1.662663	1.197323
6954	-664.4778	-835.9748	171.497	1.766841	1.171005
6960	-664.5519	-835.6455	171.0937	1.879497	1.419407
6966	-660.5374	-832.0932	171.5558	1.577339	1.266639
6972	-665.7176	-836.8437	171.1261	2.004308	1.309401
6978	-661.2614	-832.4299	171.1685	1.883248	1.358371
6984	-661.4002	-832.6379	171.2377	1.883248	1.302989
6990	-657.0775	-828.0103	170.9328	2.383773	1.213513
6996	-670.1422	-841.7335	171.5913	1.424878	1.3535
7002	-667.7631	-839.1269	171.3638	1.678361	1.347457
7008	-654.1604	-825.5858	171.4254	1.678361	1.29791
7014	-664.8872	-836.0235	171.1362	2.226388	1.145743
7020	-666.9093	-838.2285	171.3192	1.497551	1.509918
7026	-672.8777	-844.3142	171.4366	1.787599	1.207294
7032	-657.2292	-828.5966	171.3673	1.569626	1.42247
7038	-663.2578	-834.6166	171.3587	2.095551	1.039371
7044	-665.4796	-837.168	171.6885	1.444723	1.259486
7050	-659.6785	-830.9576	171.2791	1.636432	1.443092
7056	-654.9382	-826.2259	171.2877	1.608623	1.455984
7062	-663.496	-834.9857	171.4897	1.68924	1.236699
7068	-654.913	-826.2768	171.3638	2.019139	1.094733
7074	-663.5334	-834.5453	171.0119	1.949871	1.435712
7080	-660.6148	-831.8148	171.2	1.949871	1.286953
7086	-659.7656	-830.8054	171.0398	2.145943	1.283513
7092	-658.7962	-829.8366	171.0405	1.705113	1.575073
7098	-656.9074	-828.219	171.3116	1.443458	1.55337
7104	-645.4086	-816.5876	171.179	1.907828	1.333174
7110	-650.5641	-821.5243	170.9602	2.555492	1.071274
7116	-666.6914	-837.5467	170.8553	2.555492	1.166161
7122	-673.4647	-844.3718	170.907	2.156921	1.382561
7128	-666.0182	-837.7152	171.697	1.276776	1.382561
7134	-676.4356	-847.851	171.4154	1.533154	1.41145
7140	-677.9977	-849.7016	171.7039	1.483331	1.215984
7146	-678.4825	-849.4218	170.9394	2.026173	1.441648
7152	-681.1362	-852.1886	171.0525	2.026173	1.353583
7158	-669.8542	-841.1666	171.3124	1.521166	1.498465
7164	-685.6594	-856.8549	171.1955	2.035879	1.230186
7170	-666.6262	-837.6736	171.0474	2.17717	1.256145
7176	-664.9196	-836.0516	171.132	2.259223	1.125844
7182	-665.047	-835.8601	170.8131	2.259223	1.391074
7188	-671.3369	-842.5209	171.184	1.795056	1.406692
7194	-663.6514	-835.5504	171.899	0.9728007	1.459221
7200	-662.6925	-834.0533	171.3607	1.432862	1.52443
