Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11484	-324.7392	-491.7777	167.0384	1.080947	0.111021	0.00911598	0.0149038	0.0548534	0.0299373	0.165775	0.0285866	0.071892	0.00250388	0.0286631	0.0895633	0.00720363	0.0435771	0.0224728	0.0296561	0.049384	0.0143066	0.00638395	0.00395737	0.0121834	0.101604	0.011425	0.00301991	0.0336952	0.0563296	0.0168843	0.0375824	0.0211543	0.0197351	0.025701	0.101426	0.0496478	0.0743076	0.0921469	0.0529803	0.174046	0.0272708	0.000293432	0.00442257	0.0106027	0.00911007	0.0154166	0.00859602	0.0269593	0.120847	0.111804	0.0496789	0.0617906	0.0834717	0.0963989	0.0131041	0.00696753	0.0455871	0.064672	0.0255809	0.0274168	0.0104668	0.0385896	0.0283611	0.021781	0.0155605	0.0534594	0.0340859	0.0245552	0.00649426	0.0327747	0.0363993	0.0465659	0.0240577	0.00343625	0.0211604	0.139591	0.142497	0.0137787	0.0586359	0.0572223	0.0729176	0.0111646	0.0222029	0.0439068	0.0626035	0.0628986	0.05787	0.193653	0.0954108	0.0433541	0.056172	0.0879911	0.0181184	0.0344392	0.0181108	0.068109	0.0476536	0.029263	0.00830049	0.00541959	0.0132335	0.0255815	0.00210051	0.00343416	0.0126394	0.00689819	0.038198	0.00658696	0.0165654	0.000576947	0.00660459	0.0206373	0.00165987	0.0100411	0.0051782	0.0068334	0.0113791	0.00329653	0.001471	0.000911861	0.00280731	0.0234117	0.00263255	0.000695851	0.00776407	0.0129795	0.00389049	0.00865978	0.00487439	0.00454739	0.00592204	0.0233706	0.0114399	0.017122	0.0212326	0.0122078	0.0401038	0.00628376	6.76129e-05	0.00101905	0.00244309	0.00209915	0.00355232	0.0019807	0.00621199	0.0278457	0.0257621	0.0114471	0.0142379	0.0192336	0.0222123	0.00301946	0.00160547	0.0105042	0.0149018	0.00589439	0.0063174	0.00241178	0.00889185	0.006535	0.00501881	0.00358547	0.0123182	0.0078541	0.00565804	0.00149641	0.00755199	0.00838717	0.0107298	0.0055434	0.000791785	0.00487581	0.0321647	0.0328343	0.0031749	0.0135109	0.0131852	0.0168017	0.00257256	0.00511601	0.010117	0.0144252	0.0144932	0.0133345	0.0446217	0.0219847	0.0099897	0.0129432	0.020275	0.00417485	0.00793551	0.00417312	0.0156937	0.0109804	0.00674281	0.00191261	0.00124879	0.00304928	0.160785	0.395085	0.786793	1.93333	4.339881
11520	-307.497	-471.8068	164.3099	0.6700582	0.0113203	0.00981703	0.022229	0.147329	0.012056	0.179637	0.0224163	0.142214	0.0312968	0.0272153	0.0782208	0.0299792	0.0587493	0.0561739	0.00427847	0.0837256	0.026224	0.0163774	0.145188	0.00988485	0.0603725	0.0543575	0.000268783	0.1089	0.0759464	0.00570602	0.0247327	0.0140016	0.0629364	0.0352809	0.0774489	0.152308	0.0742565	0.0239296	0.0509644	0.164733	0.00513954	0.01539	0.0295266	0.0614996	0.0176998	0.0770141	0.0125354	0.00707932	0.0600755	0.0724889	0.0663157	0.0844499	0.201516	0.15722	0.124394	0.0479761	0.0893759	0.0910385	0.140093	0.0461444	0.0145751	0.00348647	0.0484121	0.0206642	0.00648101	0.0248138	0.0193072	0.0305215	0.0747853	0.0696176	0.060901	0.0272924	0.0225107	7.14572e-05	0.0439903	0.0449118	0.141303	0.0779177	0.0562334	0.147475	0.103759	0.0161495	0.0361126	0.155414	0.0354052	0.210152	0.0105275	0.0824153	0.0943872	0.080644	0.129496	0.0967992	0.0755181	0.0294963	0.0491819	0.120698	0.0376014	0.106845	0.0946647	0.00325204	0.0667832	0.0018625	0.00161517	0.00365727	0.0242396	0.00198354	0.0295551	0.0036881	0.0233981	0.00514917	0.00447766	0.0128694	0.0049324	0.00966585	0.00924214	0.000703925	0.0137751	0.00431457	0.00269452	0.0238874	0.00162633	0.00993292	0.00894329	4.42221e-05	0.0179171	0.0124952	0.000938795	0.00406921	0.00230364	0.0103548	0.00580466	0.0127425	0.0250588	0.0122172	0.00393708	0.00838503	0.0271031	0.000845595	0.00253208	0.00485792	0.0101184	0.0029121	0.0126709	0.00206241	0.00116474	0.00988405	0.0119264	0.0109107	0.0138943	0.0331549	0.0258669	0.0204662	0.00789337	0.0147048	0.0149783	0.0230491	0.007592	0.00239801	0.000573619	0.00796511	0.00339983	0.0010663	0.00408255	0.00317656	0.00502162	0.0123042	0.011454	0.0100199	0.00449035	0.00370362	1.17567e-05	0.0072376	0.00738922	0.0232483	0.0128196	0.00925192	0.0242637	0.0170711	0.00265703	0.00594151	0.0255698	0.00582512	0.0345758	0.00173207	0.0135596	0.0155293	0.0132681	0.0213056	0.0159261	0.0124248	0.00485295	0.00809176	0.0198581	0.00618645	0.0175789	0.0155749	0.000535049	0.0109876	0.369616	0.645328	0.989078	1.72687	6.078022
11556	-308.1723	-469.3701	161.1977	0.5345911	0.038094	0.00597444	0.0279025	0.223829	0.0287573	0.488901	0.0175619	0.140405	0.00532589	0.0274817	0.171745	0.0204169	0.0143697	0.0494804	0.000462542	0.134845	0.0113617	0.0340967	0.093051	0.0157884	0.171071	0.0449562	0.0124599	0.0730826	0.0348875	0.0329261	0.0449413	0.0908122	0.212937	0.0030823	0.174033	0.05972	0.0662806	0.000243887	0.209524	0.194053	0.0485069	0.0487387	0.0903383	0.0991747	0.0157392	0.0489809	0.00387444	0.0039428	0.178118	0.249926	0.110142	0.0738887	0.158188	0.21615	0.0870081	0.0264304	0.0410156	0.0381585	0.00737125	0.00508769	0.0125768	0.0436773	0.100398	0.0155586	0.0048041	0.0083128	0.240838	0.0032756	0.0765201	0.0105596	0.114949	0.0324873	0.0941435	0.0143704	0.0499676	0.0292796	0.116653	0.0617721	0.0230313	0.106544	0.0910939	0.0294072	0.0455035	0.0143662	0.085648	0.192699	0.0235934	0.157361	0.0630144	0.134693	0.283107	0.159338	0.0165899	0.00763158	0.116997	0.214385	0.031528	0.187797	0.0439117	0.0166491	0.22769	0.00486616	0.000763179	0.00356428	0.028592	0.00367347	0.0624526	0.00224337	0.0179355	0.000680333	0.00351053	0.0219389	0.00260807	0.00183559	0.00632066	5.90854e-05	0.0172252	0.00145135	0.00435553	0.0118864	0.00201683	0.0218527	0.00574273	0.00159163	0.00933561	0.00445655	0.004206	0.00574083	0.0116004	0.0272007	0.000393735	0.022231	0.00762867	0.00846673	3.11543e-05	0.0267647	0.0247884	0.0061963	0.00622592	0.0115399	0.0126686	0.00201053	0.00625685	0.000494924	0.000503655	0.0227529	0.0319256	0.0140696	0.00943859	0.0202071	0.0276112	0.0111145	0.00337624	0.00523936	0.00487439	0.000941608	0.000649905	0.00160657	0.00557937	0.0128249	0.00198746	0.000613679	0.00106188	0.0307648	0.000418427	0.00977472	0.00134889	0.0146837	0.00414995	0.012026	0.00183569	0.0063829	0.0037402	0.0149013	0.0078908	0.00294204	0.01361	0.0116364	0.0037565	0.00581264	0.00183514	0.0109407	0.0246155	0.00301383	0.0201013	0.0080495	0.0172058	0.0361642	0.0203539	0.00211921	0.000974863	0.0149452	0.0273857	0.0040274	0.0239893	0.00560931	0.00212677	0.0290853	0.468668	0.731078	1.02783	1.60331	7.828362
11592	-317.9215	-479.6741	161.7526	0.8480695	0.118843	0.00643653	0.0888143	0.137504	0.102302	0.333114	0.0154189	0.0593335	0.105969	0.074228	0.0269104	0.0398295	0.0258422	0.00913263	0.00670973	0.104926	0.049191	0.0109012	0.0649446	0.0843401	0.3231	0.112173	0.0535017	0.0897064	0.0664789	0.06386	0.0165901	0.0790432	0.0806395	0.00155792	0.276418	0.126819	0.0375917	0.0712188	0.180833	0.186826	0.0688292	0.0163016	0.111741	0.0606712	0.0245093	0.0521353	0.000677375	0.0617857	0.169659	0.0189334	0.108425	0.0456102	0.356516	0.164137	0.0656454	0.00475612	0.0102946	0.168736	0.0101365	0.0498142	0.0148059	0.0488051	0.0755954	0.0127001	0.00171479	0.0118715	0.0438345	0.0265609	0.0992478	0.230948	0.0635438	0.0233907	0.0762747	0.122939	0.0755327	0.00332792	0.113702	0.027749	0.0145155	0.0762696	0.0188292	0.0601304	0.0205356	0.0434502	0.0215005	0.0294784	0.0541579	0.010614	0.0583932	0.180631	0.106022	0.0908211	0.0221339	0.0309697	0.02447	0.0988922	0.0259773	0.00466265	0.0455639	0.315611	0.137044	0.0161393	0.000874103	0.0120613	0.0186736	0.0138929	0.0452381	0.00209394	0.0080577	0.014391	0.0100804	0.00365452	0.00540899	0.00350946	0.00124024	0.000911205	0.0142493	0.00668031	0.00148041	0.0088197	0.0114537	0.0438782	0.0152335	0.00726571	0.0121824	0.00902806	0.00867242	0.00225299	0.0107343	0.0109511	0.000211571	0.0375385	0.0172224	0.00510508	0.00967176	0.0245578	0.0253716	0.00934725	0.00221381	0.0151748	0.00823936	0.00332845	0.00708015	9.19898e-05	0.00839071	0.0230403	0.00257123	0.0147245	0.00619403	0.0484161	0.0222904	0.00891488	0.000645898	0.00139805	0.0229149	0.00137657	0.00676494	0.00201069	0.00662791	0.0102661	0.00172472	0.000232875	0.00161219	0.00595287	0.00360706	0.0134782	0.0313635	0.00862948	0.00317654	0.0103584	0.0166955	0.0102576	0.000451943	0.0154411	0.00376841	0.00197126	0.0103577	0.00255706	0.00816592	0.0027888	0.00590069	0.00291985	0.00400328	0.00735484	0.00144142	0.00793001	0.0245303	0.0143982	0.0123338	0.00300587	0.00420579	0.00332311	0.0134299	0.00352781	0.000633205	0.00618773	0.0428611	0.0186111	0.263109	0.532677	0.914496	1.85144	7.363581
11628	-323.3211	-484.2613	160.9401	0.6282022	0.0513706	0.154378	0.0210174	0.0641147	0.024415	0.263888	0.0444648	0.333596	0.0394168	0.0242043	0.0501084	0.0196167	0.0400234	0.076846	0.0799122	0.148775	0.00814024	0.0177032	0.00419263	0.02244	0.221743	0.00952026	0.0872091	0.0339553	0.0404703	0.0680786	0.0269593	0.0332659	0.135841	0.0178155	0.156913	0.2156	0.0484763	0.0196916	0.202164	0.155198	0.125651	0.0823369	0.0910589	0.095831	0.00145414	0.0449087	0.0304319	0.0527832	0.10547	0.0534544	0.130303	0.0336894	0.201937	0.204612	0.0122475	0.0143238	0.0907835	0.184423	0.00376219	0.0654777	0.0968787	0.0927469	0.139955	0.0184139	0.000246393	0.054604	0.00345901	0.00482658	0.0239759	0.350105	0.105306	0.042537	0.00885732	0.156721	0.0120192	0.0101681	0.0275006	0.0435853	0.0301407	0.0512175	0.0689796	0.259909	0.030844	0.0407268	0.0201852	0.119855	0.0120427	0.0451807	0.323635	0.035533	0.152914	0.141109	0.0614641	0.0376075	0.0340185	0.111762	0.104967	0.00728821	0.157854	0.251024	0.039276	0.00648955	0.0195023	0.00265509	0.00809947	0.00308429	0.0333364	0.00561714	0.0421426	0.00497944	0.00305768	0.00633009	0.00247814	0.00505607	0.0097078	0.0100951	0.0187944	0.00102834	0.0022364	0.000529647	0.00283481	0.0280123	0.00120267	0.0110169	0.0042895	0.00511253	0.00860024	0.00340571	0.00420241	0.0171605	0.00225059	0.0198225	0.0272364	0.00612391	0.0024876	0.025539	0.0196059	0.0158732	0.0104015	0.0115033	0.0121061	0.000183698	0.00567322	0.0038444	0.006668	0.0133238	0.00675279	0.0164609	0.00425592	0.0255103	0.0258482	0.0015472	0.0018095	0.0114685	0.0232977	0.00047527	0.00827167	0.0122385	0.0117165	0.0176802	0.00232619	3.11263e-05	0.00689802	0.000436969	0.000609732	0.00302883	0.0442281	0.0133031	0.00537361	0.00111893	0.0197983	0.00151836	0.00128452	0.00347409	0.00550604	0.00380761	0.0064702	0.00871405	0.0328337	0.00389646	0.00514493	0.00254995	0.015141	0.00152133	0.00570758	0.0408841	0.00448881	0.0193173	0.017826	0.00776464	0.00475088	0.00429749	0.0141187	0.0132603	0.000920705	0.0199414	0.0317113	0.00496166	0.398531	0.672005	1.00286	1.69102	7.915903
11664	-314.0546	-481.0471	166.9925	0.4145113	0.0286838	0.0243322	0.0165963	0.0213222	0.0202007	0.132012	0.0206219	0.0746009	0.0476245	0.0494948	0.0416996	0.0123076	0.0274079	0.0676417	0.000953527	0.0961388	0.0013128	0.053857	0.00870245	0.0270978	0.137301	0.0581023	0.0207821	0.0236206	0.142038	0.0288417	0.0350436	0.00874818	0.105501	0.0274165	0.0700528	0.152088	0.043293	0.0330602	0.0368832	0.0706704	0.0449797	0.0555327	0.034618	0.0309538	0.0262648	0.0413385	0.0614725	0.0192299	0.0911198	0.0399163	0.0436413	0.0345004	0.0717344	0.18375	0.0104489	0.0295119	0.0260685	0.0686554	0.000740274	0.0471968	0.0135132	0.0425308	0.0350986	0.0552238	0.0349413	0.0247923	0.069552	0.0179657	0.00790732	0.0814502	0.061238	0.0270015	0.056941	0.0624755	0.00723098	0.00204849	0.0997653	0.013722	0.0113828	0.0512759	0.0524119	0.197881	0.00953697	0.0123216	0.0153398	0.0755161	0.0152855	0.036599	0.139644	0.0293638	0.0143592	0.0125075	0.00459987	0.0330625	0.0388841	0.0725607	0.115572	0.0124164	0.108785	0.148188	0.0915558	0.00605122	0.0051332	0.00350119	0.00449819	0.00426159	0.0278496	0.00435045	0.015738	0.010047	0.0104416	0.00879706	0.00259644	0.00578204	0.0142699	0.000201159	0.0202817	0.000276953	0.0113618	0.00183589	0.00571663	0.0289654	0.0122574	0.00438424	0.00498306	0.0299647	0.00608453	0.00739289	0.00184554	0.0222567	0.00578386	0.0147785	0.0320849	0.00913322	0.00697447	0.00778099	0.0149088	0.00948904	0.0117153	0.0073031	0.0065301	0.0055409	0.00872088	0.0129684	0.0040568	0.0192229	0.00842086	0.0092067	0.00727831	0.0151333	0.0387644	0.00220434	0.00622592	0.00549948	0.0144837	0.00015617	0.00995678	0.00285078	0.00897242	0.0074045	0.0116502	0.00737131	0.00523025	0.0146729	0.00379009	0.00166815	0.017183	0.0129189	0.00569631	0.0120124	0.01318	0.00152547	0.000432156	0.0210468	0.00289484	0.00240134	0.0108173	0.011057	0.0417456	0.00201195	0.00259939	0.00323613	0.0159311	0.00322467	0.00772103	0.0294596	0.00619467	0.00302925	0.00263862	0.000970401	0.00697496	0.00820309	0.0153076	0.0243814	0.0026194	0.0229497	0.0312622	0.0193149	0.569645	0.804134	1.04725	1.47834	4.740172
11700	-306.4545	-473.0178	166.5633	1.09021	0.0591984	0.0220512	0.000283864	0.0233871	0.0122878	0.146754	0.00907287	0.047044	0.0246775	0.0671127	0.111102	0.0992497	0.03464	0.0534669	0.00244758	0.0274793	0.0105829	0.0156014	0.0152744	0.0161848	0.0551974	0.0221993	0.0259616	0.0198733	0.149162	0.0197875	0.0186136	0.0135617	0.0189385	0.0303812	0.148888	0.170732	0.0371632	0.0502521	0.0764818	0.148504	0.0500027	0.0645449	0.0578346	0.0273492	0.0794385	0.0262099	0.0313359	0.000234235	0.0931986	0.0632845	0.0321234	0.0152883	0.0706824	0.0715354	0.0459125	0.0297221	0.0184232	0.0829775	0.00353524	0.00649432	0.00397523	0.0820341	0.0327709	0.0894607	0.0129769	0.0548226	0.0259549	0.00753827	0.0243294	0.120047	0.0574028	0.0667631	0.010405	0.0261466	0.0107854	0.0262005	0.125668	0.00240902	0.0020169	0.0573803	0.155943	0.0701387	0.0135898	0.0194221	0.0450467	0.079735	0.028966	0.0155799	0.0803652	0.0947761	0.00904017	0.000596966	0.0121452	0.116251	0.034591	0.0677139	0.0898445	0.00115857	0.0310585	0.0268495	0.0965207	0.0128632	0.0047915	6.16809e-05	0.00508179	0.00267001	0.0318882	0.00197144	0.0102222	0.00536218	0.0145829	0.0241414	0.021566	0.00752692	0.0116178	0.000531835	0.00597098	0.00229956	0.00339004	0.00331897	0.0035168	0.0119938	0.00482368	0.00564119	0.00431827	0.0324114	0.00429964	0.00404454	0.00294681	0.00411514	0.00660154	0.0323519	0.0370984	0.0080752	0.0109193	0.0166187	0.0322684	0.0108651	0.014025	0.0125669	0.0059427	0.0172612	0.00569515	0.00680899	5.0897e-05	0.0202511	0.0137511	0.00698009	0.00332201	0.0153586	0.0155439	0.00997634	0.00645832	0.00400317	0.0180302	0.000768172	0.00141115	0.000863778	0.0178252	0.0071208	0.0194389	0.00281975	0.0119124	0.00563975	0.00163799	0.00528653	0.026085	0.012473	0.014507	0.0022609	0.00568139	0.00234357	0.00569311	0.0273064	0.000523455	0.000438251	0.0124682	0.0338849	0.0152404	0.00295292	0.00422022	0.00978821	0.0173256	0.00629402	0.00338535	0.0174626	0.0205939	0.00196434	0.000129715	0.00263903	0.0252603	0.00751629	0.0147136	0.0195223	0.000251746	0.0067487	0.00583413	0.020973	0.157489	0.389979	0.781223	1.93449	4.602144
11736	-322.29	-485.3208	163.0308	0.7750016	0.0941018	0.0483991	0.000385474	0.00653023	0.00984208	0.381903	0.013595	0.186073	0.0244989	0.0420455	0.04098	0.105621	0.0822625	0.00756039	0.00209111	0.104086	0.00245632	0.0334719	0.00467637	0.0197033	0.0245636	0.0722021	0.017923	0.0665594	0.121958	0.0413824	0.0102695	0.071573	0.135453	0.00901908	0.131836	0.0299522	0.0459416	0.0623568	0.304515	0.0865443	0.015969	0.0506424	0.132831	0.0417691	0.00256773	0.0305753	0.0177206	0.00752085	0.0756127	0.0256673	0.000866941	0.0296664	0.0321603	0.235033	0.0226875	0.0304744	0.0753788	0.200756	0.00173008	0.0319761	0.0954416	0.120254	0.00933264	0.0258786	0.0692715	0.258697	0.0532428	0.0478864	0.265395	0.230766	0.0519676	0.0437188	0.00374377	0.00143293	0.0593602	0.120306	0.141127	0.00456602	0.0352839	0.0292254	0.00530651	0.0725587	0.0457689	0.263165	0.15735	0.150405	0.0366885	0.0604223	0.0356149	0.0238882	0.0792511	0.0669707	0.0333019	0.0953237	0.014908	0.0210723	0.0703745	0.0477727	0.0550761	0.0699593	0.1389	0.0140139	0.0072077	5.74057e-05	0.000972496	0.00146571	0.0568739	0.0020246	0.0277103	0.00364843	0.00626151	0.00610283	0.0157293	0.0122507	0.00112591	0.000311414	0.0155007	0.000365801	0.00498471	0.000696415	0.00293426	0.00365807	0.0107525	0.00266913	0.00991217	0.0181623	0.00616277	0.00152936	0.0106588	0.020172	0.00134314	0.0196333	0.00446056	0.00684172	0.00928632	0.045349	0.0128884	0.00237814	0.00754177	0.0197815	0.00622034	0.000382392	0.00455334	0.00263899	0.00112002	0.0112604	0.00382243	0.000129107	0.00441799	0.00478939	0.0350016	0.00337867	0.00453832	0.0112256	0.0298971	0.000257647	0.00476195	0.0142134	0.0179086	0.00138984	0.0038539	0.0103161	0.0385257	0.00792904	0.00713135	0.0395232	0.0343662	0.00773913	0.0065107	0.00055753	0.000213396	0.00884006	0.0179163	0.0210169	0.000679982	0.00525456	0.00435231	0.000790258	0.0108056	0.00681601	0.0391912	0.0234329	0.0223987	0.00546373	0.00899823	0.00530385	0.00355748	0.0118022	0.00997343	0.00495939	0.0141958	0.00222013	0.00313813	0.0104803	0.00711442	0.00820206	0.0104185	0.0206854	0.303663	0.578533	0.948031	1.80617	6.714913
11772	-314.415	-478.4389	164.024	1.827843	0.0507262	0.00174546	0.00492688	0.00941408	0.0631112	0.193661	0.0488658	0.0182203	0.087186	0.0178999	0.0760363	0.0109034	0.0110658	0.0745999	0.0305616	0.0663167	0.00218477	0.00504627	0.00479843	0.203133	0.14369	0.0298827	0.00246358	0.00935508	0.0593677	0.023887	0.0538348	0.00645759	0.0198175	0.0658855	0.111463	0.183073	0.000617218	0.0482625	0.169231	0.070497	0.0334432	0.0415382	0.183536	0.00168592	0.016464	0.0162902	0.00103403	0.0172002	0.41803	0.0351447	0.080447	0.00195897	0.215655	0.0422453	0.00711012	0.0615629	0.0299938	0.0369017	0.037091	0.0316449	0.0331648	0.00516128	0.0119789	0.00715441	0.0678013	0.0485915	0.0366203	0.0348851	0.0106446	0.010004	0.0719467	0.00409356	0.00467123	0.0347082	0.0713352	0.19103	0.00644404	0.0197254	0.2696	0.0620889	0.0259077	0.05361	0.0106485	0.064018	0.033888	0.125148	0.0659418	0.0354963	0.289289	0.114995	0.0527353	0.0502803	0.0511083	0.0102052	0.00864481	0.0688941	0.00148617	0.100795	0.0870865	0.0165415	0.0456956	0.00905625	0.00031162	0.000879607	0.00168072	0.0112674	0.0345747	0.00872412	0.00325291	0.0155655	0.00319571	0.0135749	0.00194661	0.00197559	0.0133185	0.00545623	0.0118397	0.000390052	0.000900922	0.000856674	0.0362658	0.0256532	0.00533503	0.000439828	0.00167018	0.010599	0.00426459	0.00961125	0.00115289	0.00353806	0.0117627	0.0198997	0.0326845	0.000110193	0.00861642	0.0302132	0.012586	0.0059707	0.00741591	0.0327671	0.000300991	0.00293936	0.00290832	0.000184608	0.00307079	0.0746319	0.00627446	0.0143624	0.000349739	0.0385015	0.00754214	0.00126939	0.010991	0.00535486	0.00658814	0.00662193	0.00564964	0.00592099	0.000921455	0.00213861	0.00127729	0.0121047	0.00867514	0.00653791	0.00622811	0.00190041	0.00178603	0.0128448	0.000730832	0.000833966	0.00619653	0.0127356	0.034105	0.00115047	0.00352161	0.0481323	0.0110849	0.00462536	0.00957111	0.00190109	0.0114293	0.0060501	0.0223429	0.0117727	0.00633723	0.0516474	0.0205304	0.00941495	0.00897665	0.00912447	0.00182196	0.00154338	0.0122998	0.00026533	0.0179951	0.0155477	0.0029532	0.00815814	0.0229792	0.105091	0.336862	1.54057	5.60123
11808	-320.5848	-482.0255	161.4407	0.9635101	0.0810463	0.0199688	0.00202661	0.0127387	0.00939034	0.154929	0.099	0.0753589	0.354672	0.0184897	0.0755851	0.104252	0.0671013	0.0627145	0.0148813	0.0579049	0.0665407	0.00295479	0.0650613	0.0909649	0.0717546	0.0634935	0.0132562	0.0101318	0.157372	0.0871545	0.00532298	0.0134799	0.0548356	0.0254908	0.1168	0.215924	0.00558576	0.0356901	0.260905	0.247061	0.031998	0.0523594	0.205193	0.0377541	0.0427031	0.00990547	0.0115492	0.0155584	0.34274	0.0935734	0.0563576	0.0300999	0.1037	0.106166	0.00351299	0.00857893	0.0130371	0.28821	0.056447	0.0238842	0.13765	0.00458711	0.175415	0.021715	0.114388	0.0619262	0.0987033	0.0221462	0.068809	0.0194461	0.0679821	0.0341544	0.0042503	0.0799187	0.0856983	0.442612	0.0209306	0.0355726	0.0920689	0.0937941	0.0319366	0.0221497	0.0112928	0.225606	0.0477923	0.140105	0.00418781	0.0746836	0.0896517	0.087351	0.0967942	0.0943555	0.0296736	0.000972408	0.00366294	0.0654349	0.0773648	0.201973	0.0177359	0.0152762	0.0959895	0.0108511	0.00267359	0.000271339	0.00170557	0.00125725	0.0207431	0.0132549	0.0100897	0.0474864	0.00247555	0.0101199	0.0139581	0.00898407	0.00839672	0.00199242	0.00775277	0.00890901	0.000395612	0.00871093	0.0121791	0.00960708	0.00850102	0.00177485	0.00135653	0.0210703	0.011669	0.000712684	0.0018048	0.00734183	0.00341292	0.0156382	0.0289096	0.000747867	0.00477849	0.0349321	0.0330785	0.00428416	0.0070103	0.0274729	0.00505482	0.00571744	0.00132622	0.0015463	0.00208308	0.0458888	0.0125284	0.00754561	0.00403001	0.0138842	0.0142144	0.000470347	0.00114862	0.00174551	0.0385879	0.00755758	0.00319781	0.0184297	0.00061416	0.023486	0.00290737	0.0153152	0.00829118	0.0132152	0.00296512	0.0092127	0.00260361	0.009102	0.00457286	0.000569064	0.0107002	0.011474	0.0592604	0.00280235	0.00476275	0.0123269	0.0125579	0.00427594	0.00296558	0.00151197	0.0302059	0.00639882	0.0187584	0.000560697	0.00999925	0.0120033	0.0116953	0.0129596	0.0126331	0.00397294	0.000130194	0.000490424	0.00876096	0.0103582	0.0270417	0.00237463	0.0020453	0.0128518	0.207516	0.462463	0.854564	1.90446	7.468923
