Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-308.5189	-472.5323	164.0134	0.9575087	0.190572	0.00212093	0.0153547	0.053853	0.00814183	0.290389	0.0854459	0.0267948	5.9429e-05	0.0446842	0.104587	0.0510188	0.0077523	0.0454938	0.00749741	0.0881024	0.00496458	0.0663399	0.0510668	0.00538725	0.0123419	0.028105	0.0520212	0.0623075	0.00524516	0.0342854	0.0658419	0.00428584	0.146416	0.00498421	0.0836025	0.0704298	0.0721434	0.0476986	0.169269	0.192089	0.144533	0.0144918	0.0380042	0.014351	0.0283251	0.0296993	0.0445343	0.00132166	0.219253	0.0707953	0.0964781	0.0565739	0.0736324	0.273975	0.0813422	0.0781705	0.0832722	0.0659272	0.0609773	0.0373965	0.117398	0.00741798	0.0243682	0.0749591	0.124981	0.0301477	0.0574309	0.11071	0.0122455	0.114181	0.00890536	0.0096434	0.0391719	0.0359781	0.0726507	0.0259002	0.0301806	0.0483816	0.000361998	0.0019381	0.0778053	0.0809906	0.00977663	0.026892	0.103413	0.109144	0.00562695	0.122585	0.0574622	0.0299314	0.173948	0.104419	0.015804	0.16337	0.0434938	0.0910339	0.0764957	0.0803826	0.0298913	0.017053	0.00271903	0.0313289	0.000348669	0.00252422	0.00885314	0.00133847	0.0477383	0.0140468	0.00440492	9.76979e-06	0.00734583	0.0171935	0.0083872	0.00127443	0.00747893	0.00123253	0.0144835	0.000816149	0.0109059	0.00839509	0.000885634	0.00202894	0.00462031	0.008552	0.010243	0.000862275	0.00563632	0.010824	0.000704567	0.02407	0.000819376	0.0137438	0.0115783	0.01186	0.00784138	0.0278269	0.0315783	0.0237604	0.00238237	0.00624767	0.00235922	0.00465648	0.00488239	0.00732119	0.000217274	0.0360439	0.0116384	0.0158605	0.00930043	0.0121047	0.0450399	0.0133722	0.0128508	0.0136895	0.0108381	0.0100243	0.00614778	0.0192995	0.00121947	0.00400599	0.0123229	0.0205462	0.00495611	0.00944131	0.0182	0.0020131	0.0187706	0.00146399	0.00158532	0.00643963	0.0059146	0.0119434	0.00425785	0.00496152	0.00795366	5.95104e-05	0.000318613	0.0127908	0.0133144	0.00160722	0.0044209	0.0170006	0.0179426	0.000925039	0.0201522	0.00944647	0.00492055	0.028596	0.0171659	0.00259809	0.0268571	0.00715013	0.0149655	0.0125755	0.0132144	0.00491396	0.00280341	0.000446992	0.210161	0.466027	0.857862	1.90229	6.082933
396	-315.4415	-481.0985	165.6571	0.4320165	0.0261117	0.0247433	0.0383074	0.120733	0.00224469	0.182383	0.0149493	0.038121	0.0398542	0.00741808	0.0907909	0.0478822	0.0293863	0.0105405	0.0266339	0.118983	0.00475221	0.0132996	0.0510514	0.0230168	0.0565545	0.00263576	0.00149144	0.00889143	0.0168119	0.00499722	0.028989	0.00168263	0.138577	0.0390468	0.156202	0.12277	0.0346269	0.0652755	0.0726457	0.0795767	0.0606307	0.0304201	0.0257248	0.0728218	0.0216323	0.0113747	0.0357038	0.0186215	0.0711861	0.138162	0.0391762	0.0291243	0.100396	0.188183	0.150591	0.0833898	0.00195258	0.0768545	0.141751	0.0220535	0.0260151	0.0114397	0.0428303	0.0794066	0.132154	0.0163707	0.0949102	0.0444078	0.0114581	0.0182169	0.00104522	0.0193913	0.0246712	0.0982174	0.0668497	0.100463	0.032738	0.00506192	3.19746e-05	0.0454223	0.00353185	0.0842548	0.018451	0.00186864	0.0803488	0.0767162	0.0685716	0.0760081	0.0862977	0.0711901	0.0333737	0.161811	0.0605267	0.277769	0.144475	0.0423292	0.0127582	0.118083	0.0037646	0.0865824	0.0292594	0.00477292	0.00452279	0.00700215	0.0220687	0.000410304	0.0333375	0.00273257	0.00696809	0.0072849	0.00135594	0.0165955	0.00875232	0.00537149	0.00192668	0.00486837	0.0217488	0.00086865	0.00243102	0.00933162	0.0042072	0.0103375	0.000481787	0.000272619	0.00162525	0.00307302	0.000913435	0.00529885	0.000307566	0.0253303	0.00713732	0.028552	0.022441	0.0063294	0.0119316	0.0132788	0.0145457	0.0110826	0.00556045	0.0047022	0.013311	0.00395414	0.00207917	0.00652625	0.00340379	0.013012	0.0252545	0.00716097	0.00532359	0.0183513	0.0343977	0.0275263	0.0152427	0.000356909	0.0140481	0.0259105	0.00403114	0.00475527	0.00209105	0.0078289	0.0145146	0.0241562	0.00299238	0.0173485	0.00811725	0.00209441	0.00332984	0.000191055	0.00354451	0.00450962	0.017953	0.0122194	0.0183635	0.00598414	0.000925261	5.8446e-06	0.00830268	0.000645583	0.0154008	0.00337264	0.000341566	0.0146868	0.0140229	0.0125341	0.0138934	0.0157742	0.0130127	0.00610033	0.0295771	0.0110636	0.0507729	0.0264084	0.00773729	0.00233205	0.0215842	0.000688126	0.0158263	0.00534829	0.554167	0.793758	1.04534	1.49728	5.470798
432	-322.0659	-486.6916	164.6256	0.3502295	0.0751832	0.0445252	0.012491	0.0218475	0.0220079	0.258314	0.0257046	0.186421	0.108967	0.0390967	0.0666998	0.045629	0.0356462	0.022992	0.00572749	0.0578786	0.0437762	0.0145231	0.0689437	0.0536319	0.08247	0.0182383	0.00510656	0.0569314	0.118689	0.010054	0.0131173	0.0104365	0.135519	0.0251743	0.107137	0.0316232	0.118887	0.0123162	0.101075	0.0942899	0.0134316	0.108663	0.0515686	0.0204233	0.00713112	0.0290655	0.0797605	0.11674	0.129775	0.0509818	0.0341613	0.141461	0.20653	0.195883	0.0461137	0.0922311	0.00115972	0.234563	0.0117323	0.0507574	0.149551	0.173974	0.04221	0.117576	0.0530758	0.0250231	0.0112596	0.0562968	0.0332512	0.00543518	0.000557629	0.00542363	0.118007	0.0331367	0.0820483	0.0782566	0.161636	0.0314163	0.0452777	0.0345577	0.00832413	0.0251659	0.0875407	0.108511	0.0412386	0.0111175	0.0162309	0.0939973	0.108519	0.0181891	0.0108825	0.0827678	0.0756535	0.00330925	0.0109622	0.0760964	0.111121	0.0700204	0.00126617	0.051886	0.0362497	0.0123652	0.00732296	0.00205437	0.00359321	0.00361958	0.0424843	0.00422758	0.0306602	0.0179215	0.00643014	0.01097	0.00750449	0.00586264	0.00378143	0.000941987	0.00951916	0.00719976	0.00238858	0.011339	0.00882071	0.0135637	0.00299961	0.000839864	0.00936337	0.0195205	0.00165356	0.00215737	0.00171647	0.0222885	0.00414036	0.0176205	0.00520099	0.019553	0.00202562	0.0166235	0.0155076	0.00220906	0.0178715	0.00848136	0.00335897	0.00117284	0.00478034	0.013118	0.0192	0.0213438	0.00838486	0.00561843	0.0232658	0.0339675	0.0322165	0.00758422	0.015169	0.000190737	0.038578	0.00192959	0.00834795	0.0245964	0.0286131	0.00694218	0.0193375	0.00872925	0.0041155	0.00185183	0.009259	0.00546875	0.000893912	9.1712e-05	0.000892012	0.0194083	0.00544992	0.0134943	0.0128707	0.026584	0.00516696	0.00744671	0.00568362	0.00136905	0.00413897	0.0143976	0.0178465	0.00678241	0.00182846	0.00266946	0.0154595	0.0178478	0.00299152	0.00178981	0.0136126	0.0124426	0.000544264	0.00180293	0.0125154	0.0182758	0.0115161	0.000208244	0.00853357	0.0059619	0.628627	0.841199	1.05155	1.40714	6.080223
468	-338.501	-502.156	163.6551	0.7058745	0.0383778	0.0289185	0.00508894	0.0685403	0.0057131	0.283879	0.00781761	0.0906518	0.0559081	0.0220867	0.0545121	0.0218289	0.0215501	0.105213	0.00435388	0.29056	0.0131877	0.0243055	0.0211871	0.0586097	0.156562	0.0233374	0.0215684	0.0649258	0.0863139	0.0949298	0.012445	0.0456179	0.207092	0.017826	0.116996	0.0753922	0.0861317	0.0190013	0.136182	0.0124003	0.0322563	0.111653	0.0315188	0.034526	0.00197455	0.110155	0.0526378	0.0465014	0.105993	0.0312209	0.142046	0.0196103	0.0556325	0.113156	0.0300217	0.097646	0.00645413	0.0419046	0.065593	0.0900508	0.0849616	0.0111609	0.0132093	0.0457477	0.00631436	0.0469953	0.0868261	0.0610179	0.0297907	0.0427695	0.157076	0.166119	0.0500858	0.00992257	0.0312831	0.077501	0.016997	0.113541	0.135669	0.0343532	0.0558321	0.082166	0.0149159	0.0136321	0.143833	0.00698191	0.00274851	0.0230608	0.0448781	0.0609217	0.157831	0.329572	0.305777	0.00814753	0.091659	0.026037	0.019972	0.0214415	0.0998702	0.00586431	0.0584096	0.00598301	0.00450833	0.000793355	0.0106853	0.000890661	0.0442561	0.00121875	0.0141324	0.00871595	0.00344327	0.00849832	0.00340308	0.00335962	0.0164025	0.00067876	0.0452976	0.00205593	0.00378918	0.00330302	0.00913713	0.0244076	0.00363825	0.00336246	0.0101218	0.0134562	0.0147994	0.00194015	0.00711174	0.0322852	0.00277903	0.0182395	0.0117535	0.0134278	0.00296226	0.0212305	0.00193318	0.00502869	0.0174064	0.00491371	0.00538253	0.000307828	0.017173	0.00820612	0.00724948	0.0165241	0.00486727	0.0221446	0.0030572	0.00867299	0.0176408	0.00468033	0.0152228	0.00100619	0.00653283	0.0102258	0.0140387	0.0132453	0.00173995	0.0020593	0.00713197	0.000984396	0.00732648	0.013536	0.00951256	0.0046443	0.00666768	0.0244878	0.0258976	0.00780827	0.00154691	0.00487697	0.0120822	0.0026498	0.0177008	0.0211505	0.0053556	0.00870411	0.0128095	0.00232536	0.00212522	0.0224233	0.00108847	0.000428486	0.00359513	0.00699641	0.00949757	0.0246056	0.0513796	0.0476699	0.00127018	0.0142894	0.00405911	0.00311359	0.00334268	0.0155696	0.000914234	0.00910593	0.346064	0.622477	0.976081	1.75571	6.414454
504	-323.3798	-488.5149	165.1351	0.5498933	0.0853853	0.00568331	0.00148523	0.0154899	0.0176591	0.165712	0.0124603	0.0834553	0.0390229	0.0888059	0.0311976	0.0385394	0.0467573	0.0535111	0.0218955	0.0605748	0.0790113	0.0347213	0.0200116	0.152874	0.114183	0.0312469	0.0632639	0.0967981	0.0471225	0.0516184	0.00898163	0.099779	0.0327365	0.00704962	0.283672	0.155242	0.0282455	0.0135522	0.198723	0.089407	0.0399432	0.088024	0.131199	0.071324	0.00688776	0.0227291	0.0630334	0.0106339	0.065837	0.132583	0.066408	0.0518729	0.134713	0.117142	0.0123509	0.0720501	0.0372327	0.0550589	0.0402944	0.00390505	0.0892201	0.110061	0.0038603	0.134456	0.0546942	0.0300377	0.0215771	0.0736479	0.0175762	0.00830495	0.0111821	0.0301891	0.0151465	0.0123358	0.141698	0.00934852	0.0105177	0.0799883	0.00938445	0.0687054	0.0429204	0.064471	0.0346834	0.214274	0.143805	0.0533779	0.0287331	0.132897	0.0100494	0.0752265	0.0347655	0.0317514	0.030159	0.0111844	0.061165	0.0140942	0.0908166	0.00454207	0.00173597	0.0730559	0.00803162	0.0149989	0.000998338	0.000260898	0.00272098	0.00310202	0.0291093	0.0021888	0.0146599	0.00685481	0.0155998	0.00548021	0.00676989	0.00821345	0.00939985	0.0038462	0.0106407	0.0138792	0.0060992	0.00351527	0.026854	0.0200576	0.00548887	0.011113	0.0170037	0.00827761	0.00906736	0.00157773	0.0175273	0.00575055	0.00123835	0.0498302	0.0272701	0.00496164	0.00238061	0.0349081	0.0157054	0.00701648	0.0154624	0.0230466	0.0125289	0.00120991	0.00399263	0.0110725	0.00186797	0.011565	0.0232898	0.0116653	0.00911207	0.0236639	0.0205774	0.00216958	0.0126564	0.00654034	0.00967172	0.00707817	0.000685967	0.0156725	0.0193334	0.000678107	0.0236187	0.00960766	0.00527646	0.00379027	0.0129371	0.00308747	0.00145886	0.00196427	0.00530306	0.00266065	0.00216692	0.0248908	0.00164218	0.00184756	0.0140509	0.00164849	0.0120689	0.00753946	0.0113251	0.00609253	0.0376397	0.025261	0.00937643	0.00504729	0.0233449	0.00176528	0.0132144	0.00610696	0.0055775	0.00529778	0.00196467	0.0107443	0.00247581	0.015953	0.000797866	0.000304943	0.0128331	0.00141085	0.456685	0.72151	1.02432	1.6183	5.692768
540	-330.1372	-495.3823	165.2451	0.6943195	0.0715853	0.00887534	0.00208612	0.143353	0.0412464	0.290545	0.00331218	0.0725642	0.0331491	0.026128	0.0816696	0.0319064	0.0451863	0.0297685	0.0466313	0.0547689	0.0342803	0.0189841	0.0844348	0.0876337	0.130443	0.0245809	0.0607586	0.179499	0.256172	0.0144855	0.0355181	0.0958448	0.0925894	0.00701657	0.0400682	0.0827747	0.0567015	0.00894325	0.0402753	0.0840215	0.0281366	0.116797	0.122165	0.00857875	0.00584065	0.0165531	0.000284392	0.0152553	0.0755303	0.0543298	0.00093862	0.0215304	0.0286875	0.153669	0.0291849	0.019581	0.040555	0.127709	0.0699553	0.018235	0.0332665	0.063956	0.0505974	0.036096	0.108174	0.0102003	0.0128077	0.00888667	0.0521214	0.0185963	0.0413211	0.0290296	0.0896552	0.0163423	0.041537	0.0206286	0.00857218	0.00810167	0.0511483	0.0643309	0.0167908	0.0873841	0.0304876	0.099437	0.143992	0.0537003	0.0478898	0.088818	0.0585505	0.125595	0.0542899	0.0347377	0.055918	0.00915092	0.125158	0.0435897	0.225444	0.000974284	0.0263331	0.0221381	0.0660453	0.012891	0.00159826	0.000375667	0.0258148	0.00742763	0.0523211	0.000596455	0.0130673	0.00596946	0.00470511	0.014707	0.00574568	0.00813712	0.0053607	0.00839733	0.00986274	0.00617316	0.00341865	0.0152049	0.015781	0.0234901	0.0044265	0.0109414	0.032324	0.0461313	0.00260854	0.00639608	0.0172597	0.0166734	0.00126354	0.00721545	0.014906	0.0102108	0.00161049	0.00725274	0.0151305	0.00506682	0.0210328	0.0219993	0.00154486	0.00105178	0.00298087	5.1213e-05	0.00274716	0.0136014	0.00978367	0.000169026	0.00387718	0.00516601	0.0276725	0.0052556	0.00352613	0.00730311	0.0229977	0.0125975	0.00328375	0.0059906	0.0115171	0.00911154	0.00650014	0.01948	0.00183687	0.00230641	0.0016003	0.00938599	0.00334881	0.00744107	0.00522763	0.016145	0.00294291	0.00747996	0.00371478	0.00154367	0.00145894	0.00921075	0.0115847	0.00302367	0.0157361	0.00549018	0.0179065	0.0259299	0.00967031	0.00862396	0.0159943	0.0105437	0.0226171	0.00977648	0.00625554	0.0100697	0.00164789	0.0225384	0.0078496	0.0405978	0.000175448	0.00474204	0.00398661	0.0118934	0.353543	0.629848	0.980393	1.7466	5.553111
576	-322.0364	-486.1249	164.0885	0.8439795	0.0334709	0.00491792	0.0431406	0.0367374	0.0387602	0.170716	0.0167388	0.0544612	0.0371079	0.0901453	0.133592	0.0951911	0.0161937	0.0202983	0.00836624	0.0440175	0.109082	0.031073	0.0270483	0.0427503	0.0724182	0.115532	0.0454502	0.00241025	0.150145	0.0228575	0.0166396	0.0144438	0.0230921	0.00408496	0.0646762	0.0454142	0.0119578	0.119521	0.000707099	0.0938385	0.0609913	0.0431768	0.145694	0.0420701	0.0209519	0.0359842	0.0173297	0.0927707	0.223916	0.0737834	0.045108	0.0363537	0.183036	0.182359	0.0429236	0.0407065	0.0582269	0.132026	0.0452172	0.0166684	0.127606	0.000191301	0.0456857	0.0672928	0.0210983	0.208084	0.0218021	0.00319144	0.0333378	0.0172284	0.0662876	0.0537923	0.00447877	0.0673863	0.0470615	0.100505	0.00814396	0.0294221	0.0373985	0.0248209	0.00838675	0.0946646	0.0672415	0.185714	0.0957913	0.0292543	0.134598	0.141611	0.00643305	0.250992	0.00677817	0.127215	0.00410437	0.0182188	0.022611	0.0729133	0.24266	0.0337737	0.0403637	0.0629431	0.0765095	0.00548353	0.000805704	0.00706773	0.00601869	0.00635009	0.0279684	0.00274232	0.00892239	0.0060794	0.0147685	0.0218865	0.0155952	0.00265302	0.00332548	0.00137064	0.00721139	0.0178709	0.0050907	0.00443133	0.00700379	0.0118643	0.0189277	0.00744611	0.000394871	0.0245983	0.00374474	0.00272607	0.00236634	0.00378318	0.00066924	0.0105959	0.00744021	0.00195905	0.0195811	0.000115844	0.0153736	0.00999221	0.00707367	0.023869	0.00689234	0.00343256	0.00589529	0.00283914	0.0151986	0.0366841	0.0120879	0.00739005	0.00595584	0.0299869	0.0298759	0.00703218	0.00666896	0.00953932	0.0216298	0.00740794	0.00273078	0.0209057	3.13409e-05	0.00748469	0.0110246	0.00345654	0.0340904	0.00357185	0.000522854	0.00546173	0.00282254	0.0108599	0.00881279	0.000733757	0.0110399	0.0077101	0.0164658	0.00133423	0.00482023	0.006127	0.00406642	0.001374	0.0155089	0.0110162	0.0304255	0.0156935	0.00479273	0.0220512	0.0232001	0.00105393	0.0411201	0.00111047	0.0208416	0.00067242	0.00298479	0.00370437	0.0119454	0.0397551	0.00553315	0.00661279	0.010312	0.0125346	0.265266	0.535221	0.91647	1.84914	6.103882
612	-336.4666	-500.3889	163.9224	0.5485145	0.06141	0.00846872	0.0416019	0.00150443	0.046063	0.152591	0.00448367	0.116031	0.04337	0.12031	0.0883861	0.0134295	0.0622342	0.0270897	0.0287663	0.111601	0.164478	0.00245281	0.0305151	0.0330795	0.00317416	0.0377959	0.00956012	0.0137694	0.0832286	0.0590555	0.0520878	0.0291411	0.115941	0.00737826	0.0316687	0.154695	0.0825816	0.00155124	0.000313696	0.15673	0.0823385	0.0150135	0.0462349	0.0611257	0.00578529	0.226539	0.00627965	0.0116447	0.100868	0.109925	0.133322	0.0650703	0.177792	0.106276	0.23556	0.0636399	0.0854695	0.225247	0.270518	0.0170736	0.0299434	0.00619414	0.122591	0.0177757	0.126307	0.0436122	0.0435408	0.0126407	0.0349583	0.0440187	0.0359824	0.0826534	0.00276374	0.04341	0.051478	0.0507657	0.00173969	0.00376855	0.104748	0.0110588	0.0188788	0.020484	0.0864137	0.1438	0.0288266	0.12447	0.0891111	0.0709084	0.0189963	0.033682	0.103501	0.13809	0.0234987	0.000374353	0.131671	0.137329	0.0025321	0.0551956	0.0319546	0.0940592	0.0888124	0.00966356	0.00133265	0.00654653	0.000236738	0.00724853	0.024012	0.000705556	0.0182588	0.00682477	0.0189322	0.0139086	0.00211329	0.00979326	0.00426288	0.0045267	0.0175617	0.0258824	0.000385978	0.00480189	0.00520543	0.000499491	0.00594761	0.00150439	0.00216677	0.013097	0.00929305	0.0081966	0.00458569	0.0182447	0.00116105	0.00498344	0.0243431	0.0129952	0.000244105	4.93636e-05	0.0246632	0.0129569	0.00236255	0.00727558	0.00961883	0.000910381	0.0356484	0.000988174	0.00183243	0.0158727	0.0172979	0.0209798	0.0102395	0.0279777	0.0167238	0.037068	0.0100145	0.0134496	0.0354452	0.0425691	0.00268672	0.00471194	0.000974718	0.019291	0.00279721	0.0198758	0.00686288	0.00685163	0.00198916	0.00550108	0.00692685	0.00566224	0.0130065	0.000434907	0.00683106	0.00810064	0.00798855	0.00027376	0.000593025	0.0164833	0.00174023	0.00297079	0.0032234	0.0135982	0.0226286	0.00453619	0.0195867	0.0140226	0.0111582	0.00298928	0.00530024	0.016287	0.02173	0.00369779	5.89088e-05	0.02072	0.0216103	0.000398455	0.00868565	0.00502842	0.0148013	0.0139756	0.457757	0.722374	1.02464	1.61696	6.3548
648	-303.9039	-468.1426	164.2387	0.6976874	0.123692	0.01062	0.0132482	0.00166033	0.0139081	0.259528	0.0146511	0.0630332	0.0955752	0.0369531	0.0538975	0.0529918	0.0316357	0.0222074	0.000747439	0.0974076	0.0439668	0.0453182	0.0432484	0.113332	0.00437877	0.0724907	0.0190467	0.00117344	0.0913462	0.0419653	0.0960041	0.00544166	0.0238337	0.0160204	0.106303	0.184597	0.0150836	0.0303754	0.000112132	0.188653	0.0248912	0.0291608	0.0636113	0.0451807	0.00136776	0.0257326	0.0283463	0.0104317	0.0914796	0.0898858	0.022798	0.0920504	0.127396	0.164739	0.191055	0.118385	0.128213	0.0795811	0.453057	0.0261191	0.0812307	0.0439437	0.0664801	0.0211405	0.00554408	0.0246977	0.0902228	0.0358321	0.0447603	0.0496004	0.0602694	0.00700648	0.0314131	0.0599977	0.00388686	0.0684917	0.0757463	0.0241755	0.0316754	0.00104899	0.0426357	0.0434831	0.0112799	0.079205	0.04435	0.0605136	0.242454	0.071096	0.0538324	0.0269462	0.110432	0.154997	0.0133917	0.00865949	0.0802712	0.149657	7.00359e-05	0.132087	0.0132856	0.0242302	0.0637728	0.0202715	0.00174049	0.00217122	0.000272108	0.00227937	0.0425334	0.00240113	0.0103304	0.0156636	0.00605616	0.00883313	0.0086847	0.0051847	0.00363951	0.000122496	0.0159639	0.00720562	0.0074271	0.00708787	0.0185738	0.000717625	0.0118803	0.00312152	0.000192312	0.0149705	0.00687759	0.0157339	0.00089182	0.00390605	0.00262555	0.0174218	0.0302532	0.00247202	0.00497815	1.8377e-05	0.0309178	0.00407935	0.00477909	0.0104251	0.00740456	0.000224159	0.00421725	0.0046456	0.00170963	0.0149924	0.0147312	0.00373631	0.0150859	0.0208786	0.0269986	0.0313116	0.0194018	0.0210125	0.0130424	0.0742505	0.0042806	0.0133127	0.00720183	0.0108953	0.00346467	0.000908606	0.00404765	0.0147864	0.00587243	0.00733566	0.00812889	0.00987741	0.00114828	0.00514821	0.00983288	0.000637008	0.0112249	0.0124139	0.00396206	0.0051912	0.000171917	0.00698747	0.00712635	0.00184863	0.0129807	0.00726841	0.00991743	0.0397352	0.0116518	0.00882247	0.00441615	0.0180984	0.025402	0.00219474	0.00141918	0.0131555	0.024527	1.1478e-05	0.0216475	0.00217734	0.00397102	0.0104516	0.351352	0.627699	0.979147	1.74927	6.101743
684	-321.9595	-485.4332	163.4737	0.9949892	0.0722736	0.0222525	0.106621	0.00152272	0.0512195	0.259853	0.0159908	0.103523	0.0323821	0.0524817	0.037495	0.0845065	0.0385022	0.018178	0.00281553	0.0936736	0.061701	0.0322562	0.0452304	0.0290804	0.0822143	0.0151031	0.0244777	0.0088834	0.197057	0.0139443	0.0817504	0.0267348	0.0838556	0.0186688	0.105544	0.274347	0.0158629	0.00763067	0.00453132	0.111726	0.135724	0.0274885	0.166183	0.0581631	0.0511465	0.00466278	0.0209715	0.0318911	0.238973	0.127649	0.0523331	0.0995737	0.227704	0.0447176	0.00213585	0.0310894	0.0387575	0.170328	0.282311	0.0251717	0.108048	0.0314085	0.121919	0.153527	0.00659383	0.0497395	0.0109357	0.0154169	0.0289176	0.104567	0.0705579	0.00144489	0.00438776	0.0654542	0.00894514	0.0532025	0.0481553	0.036616	0.0773487	0.00297415	0.0357652	0.107633	0.103656	0.082678	0.0651115	0.0603135	0.0951105	0.0413026	0.0583206	0.148087	0.0668427	0.0323039	0.18384	0.0182711	0.070517	0.0759511	0.00290717	0.00659797	0.0101427	0.000642897	0.0189828	0.0113709	0.00350103	0.0167749	0.000239572	0.00805845	0.0408831	0.00251585	0.0162875	0.00509472	0.00825702	0.00589915	0.0132955	0.00605762	0.00285998	0.000442972	0.0147378	0.00970752	0.00507492	0.00711618	0.00457527	0.0129349	0.0023762	0.00385111	0.00139764	0.0310034	0.00219388	0.0128619	0.00420623	0.0131931	0.0029372	0.0166054	0.0431635	0.00249574	0.00120055	0.000712921	0.0175781	0.0213537	0.0043248	0.0261458	0.0091509	0.00804696	0.000733602	0.00329948	0.00501747	0.037598	0.0200832	0.00823365	0.0156661	0.035825	0.00703549	0.000336036	0.00489135	0.00609777	0.026798	0.0444165	0.0039603	0.0169993	0.00494156	0.0191816	0.0241547	0.00103742	0.00782559	0.00172052	0.00242557	0.00454965	0.0164517	0.011101	0.000227326	0.000690334	0.010298	0.00140735	0.00837043	0.00757636	0.00576086	0.0121694	0.000467929	0.00562699	0.0169341	0.0163083	0.0130079	0.0102441	0.00948922	0.0149639	0.0064982	0.00917568	0.0232987	0.0105165	0.00508242	0.0289238	0.00287463	0.0110946	0.0119495	0.00045739	0.00103807	0.00159577	0.000101148	0.00298659	0.19406	0.443949	0.836977	1.91474	6.356001
