Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1574.304	-1725.566	151.2615	1.730101	3.25398	4.012412	8.856767
4212	-1583.347	-1732.937	149.5898	2.085855	3.25398	4.042897	9.536509
4218	-1578.557	-1725.819	147.2622	2.142549	3.693316	4.046595	10.57997
4224	-1580.524	-1729.592	149.0689	1.962985	3.871379	3.314731	10.05185
4230	-1582.943	-1730.404	147.4608	2.017653	3.123237	4.011667	10.7551
4236	-1577.253	-1724.884	147.6315	2.055185	3.23086	6.350563	9.376434
4242	-1587.848	-1738.062	150.2142	1.964126	3.203301	6.421025	8.027002
4248	-1593.33	-1740.993	147.6629	2.097556	4.906586	7.700995	8.093177
4254	-1596.799	-1747.834	151.0349	2.022628	3.42348	8.790605	6.200449
4260	-1594.856	-1737.695	142.8388	2.233559	5.024487	7.562494	10.611
4266	-1602.392	-1739.773	137.381	2.33985	3.747817	7.032968	14.05376
4272	-1584.323	-1730.985	146.6611	2.276193	3.713669	3.644836	11.02901
4278	-1579.692	-1729.887	150.195	2.112646	4.068363	4.974195	8.437734
4284	-1582.265	-1733.937	151.672	1.785213	4.068363	3.824563	8.437734
4290	-1581.277	-1736.004	154.7276	1.724638	2.990758	3.770647	7.236463
4296	-1584.699	-1737.626	152.9271	1.724638	2.990758	3.669936	8.2528
4302	-1576.474	-1728.499	152.0248	1.850253	3.864239	3.876804	8.2528
4308	-1592.113	-1741.248	149.1347	1.777462	3.189588	3.079859	10.46807
4314	-1575.6	-1723.317	147.717	1.813125	3.381392	4.334002	10.46807
4320	-1589.138	-1734.578	145.4401	2.139624	3.514844	4.508088	11.35352
4326	-1587.418	-1733.95	146.5319	2.017718	4.084211	3.188099	11.35352
4332	-1575.263	-1723.002	147.7385	2.000238	2.250979	4.199756	10.85919
4338	-1572.427	-1721.225	148.7976	1.861584	3.291374	4.774901	9.673353
4344	-1561.825	-1710.593	148.7683	1.861584	3.579196	5.51903	9.197106
4350	-1567.484	-1717.283	149.7993	1.938847	3.739054	5.730983	8.444071
4356	-1575.541	-1726.265	150.7246	1.999814	3.480467	5.071621	8.357259
4362	-1566.787	-1716.946	150.1587	1.851714	2.943541	4.982974	8.975519
4368	-1569.516	-1721.501	151.9844	1.839867	4.035027	3.967499	8.176946
4374	-1576.671	-1728.3	151.6289	1.814185	2.735906	3.545528	9.057164
4380	-1581.484	-1731.375	149.8912	1.95267	3.719671	3.545528	9.551606
4386	-1585.304	-1736.796	151.4911	1.95267	4.090283	4.213902	8.230929
4392	-1578.482	-1728.926	150.4449	2.059638	4.277051	5.044561	8.230929
4398	-1588.803	-1733.199	144.3965	2.047222	3.65973	5.408162	11.42878
4404	-1587.736	-1735.167	147.431	2.066764	4.222567	7.445606	8.569687
4410	-1577.415	-1724.123	146.7083	2.020352	4.412811	7.445606	8.919973
4416	-1568.906	-1713.455	144.549	2.054398	3.660885	8.726163	9.602531
4422	-1568.362	-1715.629	147.267	2.054398	3.091632	5.88551	9.864362
4428	-1566.916	-1716.312	149.3962	2.054398	3.779353	5.614573	8.645371
4434	-1559.445	-1708.148	148.7034	2.000219	3.779353	3.506473	10.15335
4440	-1577.946	-1724.83	146.8833	2.000219	4.043672	3.427705	11.0659
4446	-1569.781	-1718.605	148.824	1.967354	3.14412	3.502303	10.32581
4452	-1571.531	-1721.527	149.996	1.967354	4.080184	4.291739	8.978657
4458	-1576.045	-1724.85	148.8057	1.993659	3.453831	3.701407	10.10868
4464	-1582.847	-1728.801	145.954	2.228026	3.772597	4.50741	10.95366
4470	-1578.144	-1725.629	147.4854	2.17653	4.549591	3.100477	10.67772
4476	-1573.373	-1723.741	150.3675	1.957663	3.738857	2.851279	9.657615
4482	-1571.801	-1719.229	147.4278	2.043827	3.088812	2.741574	11.43608
4488	-1581.883	-1728.656	146.7735	2.043827	3.35939	2.765882	11.67011
4494	-1577.242	-1723.419	146.1773	2.043827	3.35939	2.431069	12.15602
4500	-1580.001	-1727.352	147.3511	2.023943	2.970681	5.298653	10.18923
4506	-1582.516	-1730.736	148.2197	2.030764	2.26036	3.702206	10.84778
4512	-1575.886	-1724.229	148.3432	2.030764	3.762119	5.337349	9.367787
4518	-1574.253	-1724.007	149.7532	1.880962	3.723459	5.896582	8.416499
4524	-1581.273	-1735.095	153.822	1.627891	3.237926	4.041488	7.537857
4530	-1585.404	-1739.847	154.4424	1.890659	2.947856	3.974055	7.207475
4536	-1582.002	-1733.31	151.3078	1.805195	3.309513	4.60515	8.458162
4542	-1584.005	-1736.551	152.5462	1.910233	2.523943	3.317942	8.724862
4548	-1587.718	-1740.03	152.3113	1.811819	4.030307	3.317942	8.36503
4554	-1600.577	-1750.897	150.3193	2.087599	3.407388	4.717114	8.739399
4560	-1587.894	-1735.062	147.1677	2.043153	3.685342	5.937643	9.68997
4566	-1583.81	-1731.12	147.3102	2.050714	3.853324	3.850872	10.65387
4572	-1592.048	-1741.18	149.1322	2.031966	4.851617	3.702184	9.484605
4578	-1585.795	-1736.371	150.5755	1.962957	3.228686	6.859196	7.591385
4584	-1591.142	-1743.212	152.0692	1.835402	3.568338	3.553078	8.507161
4590	-1599.322	-1749.565	150.2436	2.016899	4.169519	4.052141	8.920452
4596	-1585.629	-1737.014	151.3855	2.010023	3.534636	4.208395	8.440902
4602	-1586.799	-1737.901	151.1019	2.047551	3.243727	3.638015	8.975148
4608	-1586.388	-1736.225	149.8364	1.904388	3.061626	3.452715	9.88233
4614	-1588.669	-1739.322	150.6532	1.989726	2.650637	5.525761	8.464818
4620	-1583.903	-1736.639	152.7368	1.989726	2.722167	3.277884	8.523987
4626	-1573.645	-1725.855	152.2101	1.890653	3.012627	3.695604	8.523987
4632	-1580.933	-1728.824	147.8907	1.866457	3.569575	6.190849	9.306523
4638	-1580.59	-1730.613	150.023	1.949095	3.854973	6.190849	8.036862
4644	-1578.096	-1724.864	146.7675	2.053615	4.096575	4.776927	10.37462
4650	-1588.429	-1735.912	147.483	1.995032	3.134642	3.559036	10.98845
4656	-1584.321	-1731.265	146.9434	2.062977	3.305729	4.550536	10.65552
4662	-1590.104	-1740.189	150.085	1.794699	4.305411	5.41442	8.357957
4668	-1589.687	-1733.253	143.5656	2.030414	4.368685	5.265859	11.72537
4674	-1588.208	-1740.029	151.8211	1.855765	3.536303	3.849558	8.481543
4680	-1591.256	-1738.427	147.1717	2.160782	3.536303	4.699044	10.32744
4686	-1587.814	-1741.47	153.6566	1.757928	3.254644	3.992677	7.57696
4692	-1590.286	-1742.383	152.0974	1.903859	4.723741	4.198434	7.751319
4698	-1596.134	-1749.238	153.1037	1.737347	3.459437	3.954698	7.831755
4704	-1585.845	-1739.415	153.5702	1.612923	4.042373	3.25148	7.831755
4710	-1594.792	-1747.081	152.2895	1.789598	3.154441	3.25148	8.719299
4716	-1604.902	-1752.074	147.1724	1.840445	2.578406	3.25148	11.60172
4722	-1589.987	-1742.031	152.0442	1.990908	3.689297	4.599368	7.839755
4728	-1593.288	-1741.932	148.6432	2.109882	4.629526	5.591688	8.765907
4734	-1590.537	-1739.601	149.0634	2.066842	4.629526	5.214456	8.765907
4740	-1587.584	-1732.526	144.9425	2.177435	3.508679	5.860519	10.88826
4746	-1573.415	-1719.713	146.2981	2.113987	2.896943	4.982085	10.88826
4752	-1580.357	-1728.915	148.5579	2.113987	4.543339	4.112374	9.616153
4758	-1574.675	-1724.201	149.5259	2.015434	4.200399	5.17345	8.697804
4764	-1571.128	-1718.731	147.6038	1.767083	3.288789	3.285182	11.13352
4770	-1581.553	-1724.305	142.7513	1.872336	3.995383	4.069879	12.96845
4776	-1573.867	-1719.757	145.8899	2.16605	3.820608	4.069879	11.23331
4782	-1578.942	-1727.9	148.9576	2.16605	3.3708	4.034172	9.791281
4788	-1581.85	-1730.909	149.0591	1.951103	3.212812	3.754437	10.05367
4794	-1569.081	-1719.912	150.831	1.951103	3.334395	2.973455	9.488745
4800	-1580.218	-1729.569	149.3509	2.072267	2.133885	4.129362	10.06169
4806	-1588.257	-1739.056	150.7989	1.805237	1.866116	4.288134	9.475163
4812	-1577.243	-1728.556	151.3137	1.958698	3.196942	5.119634	8.139782
4818	-1593.323	-1743.498	150.175	1.896895	4.267736	5.119634	8.423977
4824	-1582.782	-1728.802	146.0197	2.087397	4.08693	7.085898	9.537962
4830	-1573.78	-1723.282	149.5021	1.855019	2.589806	4.594222	9.662475
4836	-1584.469	-1731.361	146.8922	1.885022	2.589806	4.545633	11.04348
4842	-1595.127	-1743.289	148.1622	1.931758	3.236309	5.648095	9.530342
4848	-1582.726	-1728.159	145.4336	2.126313	3.236309	3.449078	12.0126
4854	-1586.871	-1739.289	152.4178	2.043809	4.810392	3.669659	7.762987
4860	-1575.355	-1728.124	152.7698	1.826235	2.600901	3.325795	8.615729
4866	-1581.908	-1728.499	146.5917	1.999586	3.446403	2.958094	11.65806
4872	-1586.717	-1734.118	147.4008	2.150399	2.891025	3.101529	11.27871
4878	-1577.472	-1720.234	142.7617	2.195837	3.660629	3.855194	13.01301
4884	-1571.195	-1721.222	150.0267	1.983323	2.718251	3.479538	9.855398
4890	-1577.666	-1726.521	148.8548	1.932347	2.834569	4.175411	10.08827
4896	-1574.989	-1725.629	150.6408	1.932347	2.73204	3.693055	9.440532
4902	-1580.266	-1728.498	148.2321	1.86715	3.95607	3.693055	10.31646
4908	-1586.546	-1732.8	146.2535	2.178559	3.18481	4.383662	11.08651
4914	-1578.95	-1728.668	149.7178	2.039867	3.807614	3.74128	9.465084
4920	-1574.957	-1728.13	153.1728	1.889176	3.204856	4.25356	7.643934
4926	-1583.242	-1733.374	150.1325	2.13378	4.128613	5.698872	8.055125
4932	-1603.487	-1754.609	151.1223	1.756788	3.108708	4.13574	8.903275
4938	-1596.734	-1741.599	144.8644	1.994883	3.14089	4.664501	11.77767
4944	-1599.089	-1744.195	145.1056	2.046116	4.321103	4.40073	11.37861
4950	-1589.462	-1736.986	147.524	1.767604	2.898349	5.210275	10.30646
4956	-1583.523	-1733.569	150.0462	1.899801	2.898349	5.546501	8.728005
4962	-1583.612	-1735.02	151.408	1.966466	3.140424	6.288688	7.481206
4968	-1575.266	-1722.602	147.3353	2.173501	2.859306	5.86389	9.862998
4974	-1585.846	-1731.5	145.6544	2.122496	4.218113	7.730836	9.331338
4980	-1572.531	-1720.944	148.4136	2.026123	3.890485	6.396737	8.730678
4986	-1582.276	-1728.526	146.2506	2.026123	2.915877	6.908628	9.940388
4992	-1581.158	-1730.828	149.6692	1.828856	3.505762	7.170474	7.883697
4998	-1584.856	-1736.565	151.7085	1.773973	2.918361	3.703867	8.88276
5004	-1593.547	-1742.634	149.0868	2.075232	2.610866	5.551371	9.251769
5010	-1596.1	-1745.257	149.157	1.858297	2.730306	4.885782	9.633848
5016	-1587.437	-1738.161	150.7236	1.868245	3.063499	5.937042	8.115463
5022	-1586.429	-1736.08	149.6503	1.89056	2.806113	4.091255	9.746523
5028	-1580.306	-1733.556	153.2492	1.935301	3.758871	4.183626	7.424104
5034	-1569.902	-1722.203	152.3011	1.746297	3.338571	2.663775	8.982116
5040	-1563.905	-1714.221	150.3155	2.000094	3.338571	4.989206	8.667432
5046	-1568.686	-1713.268	144.5815	1.832014	2.493445	3.211534	13.011
5052	-1568.157	-1720.764	152.6064	1.934775	3.444316	3.823298	8.067118
5058	-1578.24	-1730.297	152.0566	1.798314	4.367998	5.461988	7.258228
5064	-1572.819	-1721.296	148.4777	1.954455	4.343705	5.563858	9.035069
5070	-1563.867	-1713.783	149.916	2.194168	2.516784	3.394515	9.927
5076	-1567.828	-1712.105	144.2768	2.075302	2.582981	3.89873	12.64997
5082	-1585.267	-1726.56	141.2931	2.031063	3.177237	4.774932	13.54762
5088	-1572.647	-1716.733	144.0851	2.031063	3.621876	3.991437	12.35169
5094	-1575.893	-1720.083	144.1895	2.200572	3.193146	3.997721	12.35169
5100	-1579.303	-1724.649	145.3462	2.036218	2.709481	4.287848	11.8609
5106	-1570.584	-1714.366	143.7816	2.088159	3.730856	6.857465	10.9474
5112	-1580.836	-1729.404	148.5682	2.077703	4.659486	6.344269	8.414544
5118	-1581.994	-1729.23	147.2362	2.077703	3.163526	4.509605	10.5658
5124	-1586.391	-1739.676	153.2854	1.972982	3.163526	4.767055	7.278466
5130	-1592.191	-1737.615	145.4235	2.09812	4.371444	3.774404	11.49769
5136	-1592.032	-1739.726	147.6946	2.238927	2.762245	4.664623	10.3074
5142	-1582.423	-1732.403	149.9801	1.915044	3.584627	6.274915	8.122689
5148	-1589.293	-1737.336	148.0427	1.976457	3.061054	4.759711	10.10076
5154	-1575.889	-1728.188	152.2986	1.771836	3.637443	4.056694	8.127754
5160	-1581.915	-1733.631	151.7165	2.013222	3.529956	3.875163	8.441984
5166	-1590.417	-1745.433	155.0159	1.689629	3.309708	4.337412	6.677521
5172	-1582.001	-1735.307	153.3063	1.882608	3.710764	4.538244	7.247489
5178	-1598.284	-1750.325	152.0406	1.89944	3.710764	3.652738	8.387717
5184	-1585.541	-1735.588	150.0468	2.093639	3.131446	4.398745	9.146781
5190	-1580.806	-1729.953	149.1467	1.820958	2.744242	4.829644	9.683184
5196	-1575.44	-1728.208	152.7685	1.720673	3.07934	4.209911	8.018935
5202	-1568.883	-1721.364	152.4806	1.696715	3.562967	3.695764	8.288134
5208	-1568.655	-1714.11	145.4548	2.018351	3.562967	5.335461	10.9601
5214	-1568.826	-1715.587	146.7611	2.126705	3.562967	3.920797	10.9601
5220	-1572.639	-1721.919	149.2804	2.05258	3.195626	3.920797	9.802238
5226	-1573.37	-1722.029	148.6584	2.001557	4.110061	5.497822	9.020884
5232	-1582.558	-1731.078	148.5199	2.016947	3.845945	7.028781	8.357834
5238	-1580.927	-1727.174	146.2465	1.973378	3.596363	3.867748	11.32641
5244	-1585.927	-1732.779	146.852	2.009009	3.138565	3.83327	11.16659
5250	-1592.095	-1735.422	143.3266	2.226073	2.945256	4.033428	12.85829
5256	-1581.731	-1728.578	146.8471	1.917228	3.072123	3.514084	11.408
5262	-1580.969	-1722.553	141.584	2.12707	2.903111	3.611598	14.04925
5268	-1592.726	-1736.828	144.1027	2.12707	2.658892	3.357136	12.96587
5274	-1595.822	-1740.807	144.9849	1.952643	3.953108	4.06812	11.77686
5280	-1581.707	-1730.133	148.4261	1.971413	3.468683	3.640643	10.3468
5286	-1586.789	-1733.382	146.5937	1.943092	3.327817	3.105698	11.65001
5292	-1582.476	-1729.941	147.465	1.952422	2.4132	3.202601	11.48205
5298	-1582.753	-1731.296	148.5432	2.090957	3.003639	3.170809	10.63339
5304	-1574.107	-1722.201	148.0944	1.891296	2.846201	3.930822	10.63339
5310	-1572.652	-1726.605	153.953	1.751384	2.690985	4.171003	7.538558
5316	-1572.36	-1724.48	152.1207	1.876989	4.300972	4.834623	7.538558
5322	-1569.24	-1722.648	153.4087	1.95904	3.948826	3.670957	7.538558
5328	-1574.151	-1723.555	149.4037	1.917468	3.88245	4.746344	9.140562
5334	-1591.357	-1738.728	147.3709	2.006336	3.522092	3.525325	10.92459
5340	-1594.391	-1746.937	152.5459	1.973724	3.361898	3.575387	8.239336
5346	-1598.223	-1747.613	149.3899	1.895818	3.209974	4.196617	9.676679
5352	-1587.819	-1738.686	150.867	1.733817	2.81988	3.153791	9.676679
5358	-1592.869	-1743.429	150.5601	1.733817	2.936203	2.981025	9.885636
5364	-1586.521	-1735.565	149.0431	1.951812	2.936203	2.948189	10.58576
5370	-1585.098	-1733.794	148.6966	1.951812	3.290209	2.948189	10.6401
5376	-1586.965	-1737.229	150.2644	2.009935	3.298328	3.126794	9.688273
5382	-1586.292	-1736.536	150.244	1.953968	3.359724	3.162611	9.688273
5388	-1577.066	-1728.063	150.9964	1.905181	3.181857	2.730563	9.60772
5394	-1572.055	-1722.47	150.4148	1.959895	4.218277	3.55123	9.110195
5400	-1581.674	-1730.466	148.7917	1.831942	3.106113	4.506695	9.899429
5406	-1594.099	-1744.496	150.3967	1.831942	3.484972	3.205031	9.606696
5412	-1598.823	-1748.892	150.0686	2.030078	4.128799	3.208199	9.464837
5418	-1597.611	-1744.417	146.8067	1.971348	3.993793	3.412306	11.14471
5424	-1602.821	-1751.712	148.8905	1.904127	3.330758	3.59111	10.21156
5430	-1594.378	-1742.17	147.7925	2.171483	4.368958	4.046557	10.07511
5436	-1581.838	-1726.961	145.1232	2.174381	3.82684	4.110146	11.60681
5442	-1573.894	-1718.698	144.8041	2.317095	3.562693	4.110146	11.78512
5448	-1585.154	-1730.286	145.1314	2.179422	3.886286	3.915624	11.68259
5454	-1580.934	-1729.894	148.9596	1.854821	2.819205	3.147263	10.61989
5460	-1578.726	-1728.082	149.3558	1.989505	3.437464	3.147263	10.11855
5466	-1574.044	-1721.8	147.7561	2.047521	2.699282	3.111221	11.21435
5472	-1566.189	-1713.967	147.7786	2.082441	4.20008	3.252389	10.59735
5478	-1579.64	-1729.88	150.2401	2.01204	2.705486	3.252389	9.852496
5484	-1573.424	-1724.356	150.9323	2.01204	3.600429	4.122647	8.703744
5490	-1577.572	-1726.773	149.2012	2.090876	4.609032	5.267814	8.657719
5496	-1582.415	-1732.976	150.5616	2.090876	4.783928	4.377754	8.357496
5502	-1589.562	-1737.25	147.6879	2.090876	4.246166	4.377754	10.03522
5508	-1584.238	-1732.556	148.3174	2.000037	4.344815	3.782581	10.03522
5514	-1584.064	-1729.047	144.9837	2.275831	3.073986	3.846978	12.01944
5520	-1594.919	-1746.553	151.634	1.962944	3.006938	3.350788	8.976146
5526	-1603.108	-1752.309	149.2012	2.049926	3.508255	4.27399	9.550534
5532	-1588.731	-1739.283	150.5516	1.952662	3.406079	3.920297	9.110311
5538	-1581.334	-1731.061	149.727	1.946592	2.500181	5.232968	9.194067
5544	-1593.186	-1743.404	150.2189	1.928818	2.552872	4.102179	9.519711
5550	-1585.63	-1734.62	148.9893	2.110589	4.874788	3.655953	9.536461
5556	-1589.179	-1736.559	147.3803	2.158588	3.033396	4.294798	10.60741
5562	-1604.04	-1747.436	143.3955	2.158588	3.982669	3.045947	13.02102
5568	-1589.324	-1735.546	146.2218	2.013677	2.947121	3.476086	11.74986
5574	-1582.517	-1728.506	145.9898	2.128174	3.301746	3.795708	11.51737
5580	-1589.91	-1737.689	147.7789	2.031766	2.636036	4.324605	10.59944
5586	-1585.898	-1736.475	150.577	2.132161	4.555531	4.324605	8.421688
5592	-1598.166	-1749.225	151.0581	1.93387	4.587905	4.324605	8.261801
5598	-1586.754	-1736.605	149.8512	2.085236	3.752454	5.187546	8.623001
5604	-1584.97	-1733.828	148.858	2.076578	4.136304	5.058338	9.100014
5610	-1588.941	-1734.529	145.5884	1.994234	4.250044	4.317014	11.21827
5616	-1590.698	-1736.311	145.6133	1.806359	4.250044	3.318828	11.82519
5622	-1572.111	-1717.072	144.9605	2.113125	3.583506	4.067748	11.82519
5628	-1588.594	-1736.654	148.0601	1.988823	2.904983	3.171019	10.97655
5634	-1585.149	-1731.65	146.5011	2.111086	4.358991	4.132756	10.74283
5640	-1589.067	-1736.441	147.3741	2.111086	3.969112	5.19211	9.846749
5646	-1579.571	-1731.597	152.0263	1.879435	4.115535	4.357356	7.900312
5652	-1576.746	-1726.069	149.3229	2.113514	3.656282	4.043397	9.524788
5658	-1572.156	-1723.085	150.9291	1.926413	2.936765	4.012211	9.044584
5664	-1579.331	-1733.088	153.7574	1.74404	4.14881	4.096986	7.17472
5670	-1587.613	-1735.517	147.9042	2.250941	4.905024	4.800023	9.422817
5676	-1574.451	-1726.649	152.1983	1.854649	2.817829	4.360041	8.269693
5682	-1581.261	-1728.474	147.2136	2.041784	3.128421	3.320892	11.23196
5688	-1583.045	-1732.941	149.8962	1.936441	2.695588	2.426513	10.5112
5694	-1582.265	-1733.637	151.3721	2.071761	2.221334	3.148047	9.476307
5700	-1600.516	-1747.591	147.0749	2.285461	2.241535	3.568189	11.39188
5706	-1588.097	-1733.291	145.1934	2.285461	3.492467	4.550009	11.39188
5712	-1590.834	-1734.089	143.255	2.336827	4.089289	3.831705	12.55958
5718	-1594.613	-1731.767	137.1543	2.497578	3.672804	4.952641	15.19066
5724	-1585.442	-1728.973	143.5311	2.12928	3.474296	4.931941	12.14816
5730	-1586.475	-1731.991	145.5157	2.23289	3.249806	4.03706	11.60236
5736	-1574.277	-1718.871	144.5946	2.23289	4.374399	3.469645	12.01849
5742	-1578.858	-1722.575	143.7169	2.20442	4.98561	4.904638	11.56881
5748	-1571.904	-1720.838	148.9345	2.196262	2.975311	5.065715	9.385118
5754	-1575.893	-1723.948	148.0545	2.196262	5.194985	4.279738	9.567553
5760	-1590.257	-1738.006	147.7494	2.186065	3.47796	4.442717	10.16491
5766	-1599.502	-1747.903	148.4003	2.079205	3.28672	3.838471	10.26255
5772	-1598.618	-1749.137	150.519	1.884959	3.125874	3.157649	9.665016
5778	-1595.559	-1744.634	149.0753	1.88181	3.325162	3.157649	10.3559
5784	-1592.411	-1741.258	148.8466	2.05804	2.996014	4.067163	10.02306
5790	-1589.446	-1739.653	150.2071	1.822089	3.55843	6.198941	8.100647
5796	-1589.467	-1738.705	149.2377	2.086115	4.758093	5.667429	8.385587
5802	-1586.912	-1738.711	151.7992	2.041478	3.369082	3.975156	8.385345
5808	-1597.429	-1748.617	151.1883	1.667728	3.543726	3.206504	9.254722
5814	-1588.517	-1742.313	153.7955	1.744355	2.478527	3.844451	7.886827
5820	-1594.045	-1744.272	150.2269	1.957861	3.181634	4.410004	9.099293
5826	-1588.116	-1736.247	148.131	1.971218	3.181634	3.138837	10.8648
5832	-1599.235	-1747.164	147.9289	2.022953	3.230987	3.611277	10.67848
5838	-1579.699	-1730.101	150.4022	1.934543	3.405279	4.673658	8.80033
5844	-1572.422	-1722.098	149.6754	1.934543	3.124638	6.00624	8.578565
5850	-1573.244	-1726.208	152.9643	1.754075	3.522776	4.2474	7.719092
5856	-1577.732	-1723.329	145.5969	2.181957	3.365829	4.522005	11.29271
5862	-1589.68	-1741.039	151.3595	1.768653	4.470516	5.295577	7.70591
5868	-1578.888	-1730.782	151.894	1.925602	3.383091	5.433507	7.613824
5874	-1581.753	-1731.102	149.3492	1.958117	5.206973	6.060217	8.060236
5880	-1577.638	-1726.113	148.4748	1.958117	3.394743	5.401844	9.425929
5886	-1588.226	-1740.437	152.2112	1.73538	3.775669	4.628355	7.842931
5892	-1585.924	-1737.975	152.0508	1.78823	4.54177	3.243868	8.399603
5898	-1586.664	-1738.015	151.3514	1.863971	4.490114	3.881692	8.407358
5904	-1592.546	-1742.583	150.0364	1.878936	2.563018	5.580895	8.856569
5910	-1577.747	-1728.45	150.7034	1.983374	3.237809	3.532145	9.278003
5916	-1569.476	-1717.58	148.104	2.026103	3.040708	3.641739	10.63718
5922	-1577.373	-1725.001	147.6279	2.026103	3.326578	3.450679	10.88542
5928	-1576.684	-1723.599	146.915	2.175114	3.231574	3.814662	11.02335
5934	-1584.291	-1729.042	144.7507	2.056704	3.587967	2.66186	12.69529
5940	-1582.476	-1733.785	151.3086	1.823697	2.768799	3.151414	9.417056
5946	-1573.025	-1725.864	152.8398	1.823697	3.034414	3.151414	8.506038
5952	-1587.138	-1739.414	152.276	1.823697	3.484777	3.413728	8.506038
5958	-1590.56	-1743.513	152.9531	1.907036	3.52401	4.51085	7.501827
5964	-1589.65	-1739.879	150.2295	2.017719	3.52401	4.911162	8.681114
5970	-1578.535	-1725.968	147.4323	2.052691	4.131801	3.823899	10.51563
5976	-1573.536	-1725.359	151.8223	2.083027	4.222215	4.567674	7.755027
5982	-1577.669	-1726.136	148.4663	1.927717	4.250295	3.460833	10.19262
5988	-1591.748	-1738.14	146.3912	2.05175	3.766506	6.454092	9.795897
5994	-1576.386	-1721.987	145.6008	2.207377	4.186629	5.250755	10.63002
6000	-1587.535	-1733.494	145.9596	2.040319	3.864084	5.250755	10.63002
6006	-1590.276	-1739.02	148.7439	1.951526	3.864084	3.632395	10.06411
6012	-1580.687	-1732.234	151.5464	2.044184	3.814179	5.770179	7.409802
6018	-1593.715	-1744.119	150.4039	1.91848	3.660811	4.320721	8.90826
6024	-1589.525	-1739.751	150.2258	1.846254	3.913317	4.415614	8.90826
6030	-1580.598	-1730.914	150.3154	1.897988	3.95002	3.707378	9.19658
6036	-1592.885	-1735.247	142.3625	2.078197	3.401265	4.082434	13.24989
6042	-1579.133	-1721.721	142.5878	2.078197	4.06723	3.443466	13.24989
6048	-1579.205	-1729.304	150.0996	1.799281	3.64648	3.879212	9.370558
6054	-1580.629	-1733.412	152.7834	1.883497	3.498692	3.671422	8.062316
6060	-1578.435	-1727.976	149.5417	1.784473	3.063139	3.761705	9.93737
6066	-1579.578	-1731.535	151.9569	1.681897	3.131269	2.588808	9.311572
6072	-1572.46	-1722.968	150.5086	1.934069	2.827319	3.054981	9.809291
6078	-1570.286	-1718.904	148.6184	1.934069	2.199817	3.054981	11.05427
6084	-1581.297	-1726.724	145.4272	2.08782	3.150889	3.571405	12.00239
6090	-1579.683	-1726.02	146.3367	2.18318	2.837602	2.78593	12.00239
6096	-1579.773	-1724.974	145.2013	2.073729	3.182603	3.3596	12.22675
6102	-1574.133	-1722.652	148.5198	1.962177	3.391658	3.3596	10.47639
6108	-1573.173	-1723.261	150.0875	1.802841	3.391658	3.040517	9.903609
6114	-1584.279	-1734.205	149.9265	1.879881	3.458031	3.35496	9.759439
6120	-1585.671	-1735.854	150.1837	1.831443	2.424042	3.87915	9.759439
6126	-1595.455	-1749.232	153.7773	1.626316	3.332189	2.92808	8.123742
6132	-1583.949	-1736.694	152.7447	1.626316	3.10919	3.399057	8.502456
6138	-1577.064	-1730.035	152.9707	1.853957	3.425536	2.733921	8.502456
6144	-1583.185	-1733.68	150.4953	1.916576	2.962346	4.756207	8.875977
6150	-1579.498	-1731.434	151.9353	1.92459	2.979224	3.277678	8.885854
6156	-1580.213	-1732.334	152.121	1.922753	3.677405	4.54258	7.869448
6162	-1578.5	-1730.711	152.2109	1.669439	3.605177	3.905192	8.320473
6168	-1570.76	-1720.12	149.3594	1.863942	3.708421	3.632521	9.836589
6174	-1586.36	-1735.89	149.5307	2.08045	3.190887	4.700048	9.245957
6180	-1585.534	-1735.715	150.1813	2.074202	2.983376	5.215192	8.707702
6186	-1592.762	-1743.632	150.8696	1.967516	2.862881	4.664809	8.736436
6192	-1579.224	-1728.763	149.5386	1.97768	2.646773	3.89702	9.923455
6198	-1584.17	-1731.544	147.3738	2.043879	3.044773	3.686204	10.98588
6204	-1592.742	-1742.853	150.1109	2.048436	3.486847	3.922314	9.263897
6210	-1586.544	-1734.279	147.7355	2.048436	3.134495	2.970257	11.13667
6216	-1579.851	-1724.681	144.8306	1.878267	3.42292	2.968702	12.64213
6222	-1587.439	-1741.752	154.3136	1.653073	3.689679	3.249796	7.528422
6228	-1579.98	-1734.396	154.4152	1.875062	4.571171	3.369896	7.012628
6234	-1589.301	-1739.063	149.7615	2.201007	4.179645	4.035181	9.084111
6240	-1602.17	-1752.776	150.6059	1.971004	4.122818	3.443956	9.089394
6246	-1600.766	-1749.971	149.2053	2.072684	4.361708	3.864143	9.481015
6252	-1582.552	-1728.727	146.1747	2.105221	3.476104	3.696279	11.42493
6258	-1583.084	-1730.666	147.5819	2.324137	3.047436	4.103597	10.50997
6264	-1595.057	-1743.646	148.5889	1.926909	3.375642	4.529821	9.848722
6270	-1592.049	-1741.222	149.1727	2.07013	4.349825	4.529821	9.151419
6276	-1598.433	-1749.888	151.4556	2.163715	2.968927	4.288182	8.481184
6282	-1586.514	-1733.434	146.92	2.168018	3.691352	3.66172	10.94852
6288	-1587.554	-1732.471	144.9176	2.169958	4.433064	4.860724	11.13832
6294	-1585.791	-1732.293	146.5021	2.185244	5.102183	3.145253	11.01052
