Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-99.42426	-268.6324	169.2081	0.6252878	0.9608373	2.643972	0.9737635
4116	-103.872	-273.001	169.129	1.75076	0.5844981	1.984155	0.9393502
4122	-103.5849	-270.5301	166.9452	1.75076	1.880899	2.171409	1.588097
4128	-102.092	-268.349	166.257	1.227868	1.231489	4.145274	1.468117
4134	-96.5357	-262.3837	165.848	2.926959	1.272172	3.493342	0.8642404
4140	-92.57655	-260.8392	168.2626	0.4518534	1.995348	2.785226	0.9830802
4146	-88.82264	-257.3516	168.5289	0.7220378	1.995348	1.904071	1.292062
4152	-80.01162	-249.0329	169.0213	1.581289	0.8915314	1.47627	1.382991
4158	-86.32376	-254.8196	168.4958	1.302191	0.8910444	2.489157	1.213843
4164	-95.26515	-262.4578	167.1927	1.287936	2.356681	2.66001	1.046009
4170	-109.008	-277.584	168.576	0.8821398	1.130691	2.66001	1.153146
4176	-111.5037	-278.3226	166.8188	0.8995028	2.706832	2.201298	1.792319
4182	-111.2287	-279.1761	167.9474	1.006199	0.9455248	3.564721	0.9470373
4188	-100.8528	-269.5989	168.7461	0.3685322	1.507351	2.728289	1.072388
4194	-106.4688	-275.9045	169.4357	0.3958224	1.191193	2.414834	0.9754474
4200	-119.6351	-285.9287	166.2936	1.343044	2.723955	3.148268	1.116914
4206	-113.2191	-281.2909	168.0718	0.320192	1.000259	4.150661	0.8583321
4212	-103.7394	-271.1265	167.3871	2.786808	1.023975	1.895041	1.285143
4218	-107.5617	-276.532	168.9704	0.569861	1.45899	2.1803	1.221317
4224	-99.81519	-267.0758	167.2606	1.072567	2.645856	2.719509	0.908851
4230	-114.0958	-284.0392	169.9433	0.2368018	1.047985	2.065374	1.11292
4236	-110.4773	-278.4439	167.9666	0.7006268	1.443613	3.357404	0.9519932
4242	-120.8528	-288.7135	167.8607	0.7006268	2.230347	2.497443	1.210248
4248	-107.8675	-276.1227	168.2552	1.300606	1.176812	1.97319	1.583433
4254	-109.6444	-277.3795	167.7351	1.074743	1.008357	1.343597	2.603739
4260	-113.8956	-283.6389	169.7434	0.4682525	1.323001	1.349237	1.453032
4266	-102.1998	-271.2717	169.0719	1.046774	1.323001	1.537742	1.37917
4272	-105.5619	-272.27	166.7082	1.87692	2.290657	2.715049	0.9378814
4278	-103.6237	-272.9008	169.2771	0.3608315	1.730364	1.866855	1.19244
4284	-112.3887	-279.7948	167.4061	1.663714	1.481289	1.873874	1.790535
4290	-109.3921	-274.825	165.4329	0.5995848	4.748636	3.368542	1.219021
4296	-103.8197	-269.0282	165.2085	1.780589	3.720379	2.459633	1.641
4302	-96.59131	-266.1775	169.5862	0.4437928	0.9554267	2.459633	0.9667219
4308	-94.54603	-262.8829	168.3369	0.4856299	1.833307	2.459633	1.302218
4314	-100.3776	-269.2519	168.8743	0.2686027	2.361372	1.768763	1.246224
4320	-106.9058	-274.504	167.5982	1.474452	1.362378	1.31912	2.233553
4326	-98.65945	-267.4926	168.8331	0.7959223	1.093311	1.02657	2.233553
4332	-106.3003	-275.3898	169.0895	0.5341578	0.9354256	1.02657	2.337951
4338	-110.9034	-280.4878	169.5844	0.4002859	1.03412	1.513718	1.707424
4344	-112.834	-281.7992	168.9652	0.3561919	1.03412	1.197123	2.358952
4350	-111.0158	-278.8897	167.8738	1.137214	1.248307	1.910293	1.958373
4356	-111.0818	-279.3777	168.2959	0.7068196	1.682685	1.787552	1.768095
4362	-114.6355	-285.0594	170.4239	0.4063979	0.6442883	1.787552	1.129685
4368	-120.5129	-288.8319	168.319	0.2410058	2.915096	1.503373	1.583043
4374	-117.0842	-285.1401	168.0559	0.9032005	1.83617	0.9990814	2.232469
4380	-132.6274	-299.2471	166.6197	0.9032005	2.818972	2.227953	1.85224
4386	-121.8215	-290.614	168.7924	0.3756401	1.248525	1.909592	1.85224
4392	-116.4712	-286.3727	169.9015	0.5142375	0.7395969	1.730251	1.445504
4398	-117.7116	-284.0893	166.3777	0.6594787	2.913796	3.435416	1.267873
4404	-121.2865	-289.4837	168.1971	0.6594787	1.083944	2.543402	1.741645
4410	-109.6499	-279.6733	170.0234	0.3805687	0.3976628	2.59721	0.9030894
4416	-106.3871	-276.4548	170.0677	0.6454849	0.9972364	1.469671	1.212411
4422	-101.8225	-270.4003	168.5777	0.4594601	1.200916	3.109869	1.063487
4428	-108.1024	-277.8206	169.7183	0.3895191	0.5411604	2.415445	1.281236
4434	-107.1067	-277.7549	170.6482	0.3526191	0.9273685	1.169423	1.281236
4440	-118.2046	-286.585	168.3804	0.4041398	0.8550437	3.156341	1.515917
4446	-113.5576	-283.3196	169.762	0.2419463	0.3566511	3.156341	0.690952
4452	-111.516	-280.1659	168.6499	0.2859523	0.4852067	3.742994	1.180579
4458	-127.6338	-296.4897	168.8558	0.3089525	0.9872688	2.444315	1.661987
4464	-121.7155	-291.1433	169.4278	0.4616036	0.794039	2.622259	1.100018
4470	-112.7463	-282.4729	169.7266	0.3188375	0.5899419	2.478551	1.249942
4476	-110.0952	-280.1639	170.0687	0.4248578	0.735621	1.867192	1.278693
4482	-123.0219	-292.2162	169.1943	0.4172054	1.036366	2.64125	1.116896
4488	-110.2601	-279.512	169.2519	0.4172054	1.115373	2.504915	1.116852
4494	-111.4745	-279.9257	168.4512	0.4241657	3.14723	1.726594	1.006616
4500	-103.1822	-269.7265	166.5443	1.075769	2.546316	3.300193	1.114559
4506	-103.3602	-272.776	169.4157	0.2521578	0.677136	3.300193	0.702573
4512	-94.24102	-261.0632	166.8222	1.256565	0.5567411	4.83884	0.9039844
4518	-101.5474	-266.4405	164.8931	3.528402	0.7508984	4.38837	0.8319668
4524	-100.0097	-264.6181	164.6084	3.118793	1.954107	3.58208	1.192317
4530	-92.19077	-259.3821	167.1913	0.5179975	2.685482	3.345456	0.8729432
4536	-105.838	-273.1934	167.3553	0.8667097	1.012991	4.0831	1.090361
4542	-117.7907	-284.3154	166.5247	0.3153179	1.012991	5.742865	0.7910456
4548	-106.6327	-273.8014	167.1687	0.335702	4.094561	2.410062	1.09072
4554	-96.35243	-262.7262	166.3738	1.882919	2.701216	2.187915	1.413007
4560	-105.0087	-274.6536	169.6449	0.5069553	0.8963943	2.170167	1.179303
4566	-105.6039	-274.8447	169.2408	0.6379463	1.094996	2.171693	1.241776
4572	-97.54292	-267.1928	169.6499	0.1938375	0.7955107	2.366982	1.353431
4578	-112.8263	-278.699	165.8728	1.401213	2.294386	3.978312	0.9846405
4584	-121.9591	-287.5836	165.6245	1.58665	1.972188	3.978312	1.279977
4590	-113.3556	-280.7489	167.3932	0.6399139	2.369111	2.831627	1.279977
4596	-120.0107	-288.8085	168.7979	0.9773145	0.7224314	2.831627	1.075136
4602	-117.5758	-286.9483	169.3725	0.6377137	1.455438	1.830894	1.118928
4608	-111.4409	-280.0162	168.5752	0.4870053	2.953565	1.579144	1.097063
4614	-120.8351	-289.014	168.1789	0.1419675	2.510496	2.827085	0.9166177
4620	-120.9219	-288.1402	167.2183	0.2862836	3.781761	2.58161	1.10601
4626	-110.4914	-277.0057	166.5143	0.5147778	4.297392	3.002297	0.8470614
4632	-102.1915	-270.9614	168.7698	1.455659	1.619279	1.4986	1.08658
4638	-93.71084	-263.2568	169.546	0.3667147	0.9543827	2.766086	0.7369624
4644	-98.06951	-261.2112	163.1417	5.9607	0.9543827	3.138851	1.199183
4650	-93.40881	-262.3386	168.9298	1.131815	0.9763534	1.765422	1.510789
4656	-104.9709	-273.8588	168.8879	1.184238	0.7704439	1.958005	1.510789
4662	-100.0232	-270.6134	170.5902	0.7866801	0.3955638	1.352886	1.167327
4668	-97.96042	-267.7379	169.7775	0.5268337	0.7863637	2.531201	0.7509006
4674	-107.9056	-276.6319	168.7263	0.5204689	0.7192707	3.728926	0.6030429
4680	-105.5738	-273.8588	168.285	0.5204689	1.345991	3.232948	1.032126
4686	-102.8748	-271.4916	168.6168	0.8524338	1.431943	2.004114	1.440093
4692	-101.0567	-268.544	167.4873	0.8873283	3.028454	2.009156	1.274611
4698	-105.9159	-272.7838	166.8679	2.30444	1.208963	3.155152	0.8674464
4704	-100.1655	-267.594	167.4284	2.877627	0.9819269	2.09508	1.028856
4710	-97.96783	-263.6649	165.6971	3.247324	1.961086	2.412521	1.145478
4716	-99.79781	-268.4469	168.6491	0.8000072	1.261367	2.412521	1.262232
4722	-105.4911	-273.0494	167.5583	1.025495	0.5985309	3.733118	1.410473
4728	-96.23346	-265.6145	169.381	0.7789073	0.7116182	2.05657	1.411376
4734	-104.5043	-273.0322	168.5279	1.085011	2.493417	1.638351	0.8091067
4740	-118.4119	-283.6879	165.276	1.404416	1.139204	5.76308	0.8091067
4746	-125.8108	-294.7224	168.9116	0.4566568	0.8025691	3.250059	0.9897621
4752	-110.0458	-274.9352	164.8895	2.403806	3.315554	2.811152	1.342885
4758	-104.7923	-274.9337	170.1414	0.4705249	1.154517	1.448734	1.182776
4764	-95.63629	-265.9974	170.3611	0.5658367	0.7296999	1.947077	0.7734404
4770	-98.6824	-269.3757	170.6933	0.5658367	0.7936793	0.9732736	1.337559
4776	-95.76143	-266.3701	170.6087	0.2045087	0.3731205	2.278604	0.7964026
4782	-91.31759	-261.1636	169.846	0.5263139	0.4590946	2.820739	0.5287049
4788	-84.85245	-255.0486	170.1962	0.2984604	0.9220249	2.057985	0.9354342
4794	-85.7484	-256.2051	170.4567	0.2357674	0.8845526	1.992503	0.8251396
4800	-98.33164	-267.5362	169.2045	1.288158	1.30342	1.481073	1.130611
4806	-111.1155	-278.9931	167.8776	1.03769	1.30342	0.7479398	2.725911
4812	-120.6052	-289.5495	168.9443	0.7055723	1.30342	1.081296	2.049289
4818	-107.2191	-276.2264	169.0073	0.968002	1.05613	1.289974	1.854199
4824	-114.451	-283.4531	169.002	1.188347	0.933297	2.27857	1.009979
4830	-112.0402	-281.6497	169.6095	1.262374	0.8149737	1.369437	1.313785
4836	-104.7528	-274.9998	170.247	0.7167698	0.5182579	2.005192	0.87631
4842	-105.1906	-274.8436	169.653	0.5715837	0.9067881	1.922107	1.317089
4848	-119.0035	-287.8684	168.8649	0.5715837	1.531119	1.814582	1.53726
4854	-119.9408	-289.3289	169.3881	0.5715837	1.698548	1.897633	0.876597
4860	-106.9959	-276.9196	169.9237	0.5788725	0.8792494	1.379377	1.541899
4866	-113.1656	-281.5404	168.3748	1.22948	1.269952	1.768324	1.630588
4872	-106.2222	-276.4899	170.2677	0.4310488	0.6898108	1.25708	1.620972
4878	-113.4957	-282.3781	168.8824	0.7691247	1.647653	1.70834	1.372536
4884	-113.5883	-281.0281	167.4397	0.3766231	3.213194	2.808114	0.937308
4890	-116.0565	-283.2974	167.2409	1.001289	3.213194	2.295141	1.026137
4896	-127.4521	-294.8312	167.3791	0.939039	2.747207	2.295141	1.25079
4902	-126.7251	-294.1299	167.4049	1.246422	0.8306435	3.580567	1.309077
4908	-130.334	-298.2949	167.9609	0.565129	0.8061136	3.580567	1.426695
4914	-115.9817	-285.9991	170.0173	0.198431	1.409249	1.196114	1.503011
4920	-106.4838	-274.6884	168.2047	0.7939703	2.908273	1.499279	1.250142
4926	-126.9569	-293.2601	166.3032	0.7436603	3.99989	1.590352	2.08025
4932	-121.2478	-287.5427	166.2949	0.7436603	4.992122	1.284829	1.920527
4938	-114.0598	-281.3936	167.3338	0.7436603	3.775612	1.976345	1.138631
4944	-108.4242	-277.0974	168.6732	0.6804965	1.267707	1.987676	1.654618
4950	-94.50976	-261.9411	167.4313	1.955914	1.922147	1.528	1.526602
4956	-98.08153	-266.2025	168.121	1.202118	1.76035	1.543925	1.664799
4962	-100.7748	-267.6771	166.9023	1.723457	2.744963	1.249896	1.80337
4968	-101.3166	-268.9549	167.6383	1.459461	3.08541	1.569625	0.9834601
4974	-111.2776	-279.6581	168.3805	0.7435906	1.427683	2.660285	1.192165
4980	-118.4714	-286.4001	167.9287	0.8413055	2.296012	1.216281	1.961618
4986	-108.5558	-275.9839	167.428	1.909589	0.9429065	2.556252	1.485701
4992	-110.0461	-278.5153	168.4693	1.214733	1.083645	2.556252	1.085115
4998	-114.3304	-283.286	168.9556	0.4306168	0.9331937	2.556252	1.456276
5004	-110.1068	-279.208	169.1012	0.2422405	1.652825	2.262869	1.164981
5010	-107.2403	-275.713	168.4727	0.9685299	1.020093	2.914194	1.036184
5016	-114.3174	-282.0437	167.7262	0.3744107	1.920503	3.409372	1.036184
5022	-115.5748	-280.8766	165.3018	0.5510607	3.354588	4.879005	0.6645238
5028	-125.2708	-288.762	163.4912	0.5468829	2.181215	7.311514	0.9784831
5034	-104.6046	-272.2452	167.6407	0.8637195	1.495778	3.392681	1.031094
5040	-105.1652	-274.3705	169.2053	0.8675037	0.766304	2.72444	0.8293883
5046	-91.67984	-260.491	168.8112	0.8675037	1.147804	2.587079	0.9992472
5052	-108.8755	-274.2707	165.3952	0.2090781	4.338679	4.195669	1.065865
5058	-112.1645	-280.4429	168.2785	0.3512162	1.210997	3.231095	1.303381
5064	-98.25016	-265.3519	167.1017	1.264463	1.988563	3.231095	0.8841207
5070	-91.85666	-260.2206	168.3639	0.9426174	1.052398	3.204096	0.8337419
5076	-89.32311	-257.6281	168.305	1.154199	0.5952832	3.528346	0.7807479
5082	-92.23834	-259.6321	167.3937	0.3275462	2.770425	2.919663	1.213275
5088	-98.15925	-264.9379	166.7787	1.531171	1.814009	3.333754	0.9958434
5094	-106.0117	-276.2684	170.2567	0.522787	0.9850117	1.463652	1.17106
5100	-98.03285	-265.1634	167.1306	0.826363	2.194871	3.361264	0.9990445
5106	-111.7984	-280.8543	169.0559	1.010514	0.8620369	0.8955574	2.184618
5112	-106.7547	-275.1068	168.3521	1.012344	0.8620369	1.597523	2.184618
5118	-103.3744	-271.9906	168.6162	0.7112606	1.579571	1.296603	1.946286
5124	-100.7564	-269.3442	168.5877	0.6481774	0.8415043	2.007271	2.013305
5130	-93.48962	-263.931	170.4414	0.6610011	0.8415043	1.515524	0.9508749
5136	-104.6565	-273.1252	168.4686	0.3133158	2.760078	1.910856	1.175147
5142	-110.6677	-280.4979	169.8302	0.3110559	1.05448	1.943742	1.246662
5148	-126.1668	-293.847	167.6802	0.6350419	0.9337046	3.778205	1.338226
5154	-109.8355	-279.0501	169.2147	0.4732326	1.139868	1.831509	1.617019
5160	-108.8746	-277.1498	168.2752	1.20447	1.50965	0.9306781	2.130948
5166	-110.213	-277.5557	167.3427	0.879458	1.744195	1.973807	2.130948
5172	-98.07647	-268.4193	170.3429	0.6608962	0.7402425	0.9625152	1.579298
5178	-113.3139	-281.2986	167.9846	1.10497	0.9784479	2.799191	1.462681
5184	-117.9901	-286.8765	168.8863	0.8984984	1.279041	1.633653	1.590866
5190	-118.6305	-284.8738	166.2433	2.358438	2.156043	1.629164	1.872727
5196	-115.507	-284.3676	168.8605	0.8073805	0.6957646	2.696833	1.305601
5202	-118.605	-288.4782	169.8732	0.4127471	0.3465663	2.65412	0.970058
5208	-108.731	-277.0051	168.2741	0.655471	1.849197	2.400374	1.251488
5214	-105.7303	-273.7264	167.9961	0.4929492	1.353148	1.994661	2.179848
5220	-108.9823	-278.9156	169.9334	0.4110535	0.7209535	1.994661	1.307507
5226	-97.86075	-266.232	168.3713	1.387718	1.352314	2.200323	1.100885
5232	-120.4412	-287.6624	167.2213	1.766636	1.559422	2.200323	1.564259
5238	-125.1977	-292.7632	167.5656	1.615575	1.328067	1.871743	1.816086
5244	-140.9142	-310.5123	169.5981	0.4397015	1.13823	1.357009	1.707295
5250	-125.6314	-292.632	167.0006	1.18946	2.073628	1.947588	1.981719
5256	-124.919	-290.1494	165.2304	0.6670416	5.07051	3.005738	1.47997
5262	-113.9691	-280.0464	166.0773	2.243302	1.307198	2.492181	1.992597
5268	-117.0297	-282.7881	165.7584	1.591382	1.337008	3.490445	1.954956
5274	-109.6226	-276.2961	166.6735	2.526254	1.901331	2.197311	1.155378
5280	-110.2996	-277.0677	166.7681	1.295393	1.52564	3.670855	1.155378
5286	-112.4439	-280.2623	167.8184	0.7681463	2.160597	2.84503	0.9092392
5292	-111.7125	-281.2336	169.5212	0.4702365	1.283881	2.226213	0.9092392
5298	-113.745	-281.359	167.6141	1.554722	1.927149	2.117667	1.231397
5304	-120.0033	-287.6433	167.64	1.067163	1.24015	2.254729	1.93646
5310	-115.2197	-283.7131	168.4934	0.7130026	1.761983	2.254729	1.205713
5316	-102.7424	-271.3533	168.6109	0.3397053	0.4958878	4.134818	0.7418374
5322	-127.7016	-294.7181	167.0165	0.3675387	1.530753	4.493819	1.017955
5328	-113.601	-282.8244	169.2234	0.6499576	1.188442	2.241091	1.105169
5334	-117.4747	-287.1017	169.6271	0.3885488	1.031385	2.241091	1.117805
5340	-116.8899	-284.6126	167.7227	0.3127737	2.800776	2.23588	1.489607
5346	-112.6387	-281.8834	169.2447	0.4796111	0.568507	1.56752	2.144277
5352	-103.3979	-272.7513	169.3534	1.055511	0.8198154	1.56752	1.515194
5358	-125.3328	-292.2662	166.9335	1.532755	1.311103	2.585959	1.827879
5364	-119.6689	-287.3678	167.6989	0.4143625	1.920366	3.299637	1.126606
5370	-109.1422	-277.4159	168.2737	0.8823717	1.08136	3.040982	1.126606
5376	-105.3032	-274.6344	169.3313	0.3082802	1.387908	2.62298	0.719649
5382	-108.6849	-278.0789	169.394	0.6866358	0.8530753	2.315574	1.151897
5388	-103.5575	-272.9625	169.405	0.6866358	0.6522318	0.9295547	2.274497
5394	-105.9788	-273.6189	167.6401	0.5290518	2.618881	0.6174846	2.572148
5400	-102.5879	-272.3868	169.7989	0.5290518	0.7366546	1.075497	1.973912
5406	-103.295	-271.2297	167.9347	0.5129043	2.517141	1.778501	1.677008
5412	-96.6679	-264.6056	167.9377	1.149036	2.213374	2.090758	1.11824
5418	-102.4156	-270.551	168.1354	1.531832	0.7914843	2.86194	1.086179
5424	-116.291	-283.1502	166.8592	2.586735	1.241061	1.49941	1.947002
5430	-127.8716	-296.378	168.5064	1.11636	1.605543	0.9763601	1.947002
5436	-113.2475	-284.6243	171.3768	0.185817	0.5659925	1.020564	1.21593
5442	-105.7926	-274.7569	168.9643	1.346224	0.9992883	1.866168	1.21593
5448	-116.9238	-285.5629	168.6392	0.5697339	0.9224715	2.310832	1.770723
5454	-119.2813	-287.4364	168.1551	2.407204	0.6941494	1.830377	1.28407
5460	-106.9355	-275.7371	168.8016	0.546206	1.734835	2.068771	1.263521
5466	-105.7129	-275.6264	169.9135	0.3730429	1.018971	2.143509	0.9625802
5472	-112.8102	-279.804	166.9938	0.3730429	2.886035	3.332814	1.087503
5478	-108.9058	-278.2404	169.3346	0.6510864	1.598476	1.712973	1.12714
5484	-118.1579	-286.0962	167.9383	0.4223003	2.31918	1.730199	1.878515
5490	-110.5547	-279.3512	168.7965	0.4223003	0.8797039	3.442444	0.8602812
5496	-107.9749	-276.8461	168.8712	0.3158387	1.288302	3.158954	0.7397315
5502	-110.7148	-277.9107	167.196	0.250343	1.008355	5.145133	0.7856735
5508	-113.9292	-279.1573	165.2281	1.801451	1.191311	5.145133	1.046265
5514	-116.0507	-282.8265	166.7759	1.039915	1.669397	1.818297	2.531696
5520	-100.511	-268.9589	168.4478	1.450115	1.040133	2.515771	0.9575613
5526	-102.7516	-270.1284	167.3768	1.812277	1.928633	2.341944	1.00874
5532	-102.7327	-273.1053	170.3726	0.3842951	0.7411123	1.901419	1.00874
5538	-99.08557	-266.865	167.7794	0.4425862	2.667805	2.622043	1.100867
5544	-107.5041	-277.19	169.6859	0.4571102	0.8746363	2.622043	0.726106
5550	-107.3085	-274.5836	167.2751	1.246557	1.888801	2.803525	1.226637
5556	-110.9214	-279.8463	168.9249	0.488429	0.6507508	2.958334	1.332572
5562	-102.228	-270.0156	167.7876	1.119018	1.237085	3.151108	1.113265
5568	-110.6686	-278.9585	168.2899	0.4719119	1.321325	2.644529	1.569706
5574	-116.0949	-284.2058	168.1108	1.004634	1.178921	2.616325	1.430054
5580	-105.3901	-274.9809	169.5908	0.7832879	0.8533526	2.106122	1.07539
5586	-109.2245	-278.0079	168.7834	0.3319544	1.515548	2.919257	0.8655605
5592	-109.8729	-280.6688	170.7959	0.4290961	0.4682734	1.797836	0.8473721
5598	-121.2182	-292.0511	170.8329	0.5991591	0.2577377	1.556664	0.8473721
5604	-110.588	-279.5431	168.9551	0.6746849	1.334274	1.605708	1.684071
5610	-93.79339	-263.5202	169.7268	0.2576573	1.334274	2.069621	1.027923
5616	-97.02269	-266.6341	169.6114	0.6132266	1.094411	2.24687	0.8302976
5622	-118.6016	-286.3191	167.7175	0.7539827	2.692812	2.295981	1.153035
5628	-102.1667	-267.6006	165.4339	0.2426697	4.235391	4.488301	0.709485
5634	-113.1773	-278.7558	165.5785	0.3270323	2.116329	4.535814	1.749933
5640	-89.3031	-256.6147	167.3116	1.838912	1.325252	1.660105	1.982399
5646	-94.91885	-264.5194	169.6005	0.7141677	1.072197	1.881547	1.13553
5652	-107.6496	-275.6014	167.9519	1.183293	1.892299	2.003208	1.375973
5658	-108.5223	-274.5081	165.9857	1.713214	2.426207	2.551096	1.709781
5664	-105.3623	-273.3016	167.9393	0.4555149	1.758036	3.223825	1.068102
5670	-97.72201	-267.1718	169.4498	0.8744339	1.245688	1.844112	1.000165
5676	-94.20364	-263.3147	169.1111	1.507963	0.5566158	1.859287	1.308614
5682	-97.81483	-263.649	165.8342	2.484644	2.070565	2.503081	1.502436
5688	-101.555	-266.1764	164.6215	3.174435	3.523436	2.476571	1.083994
5694	-98.67167	-268.1051	169.4334	0.6604246	1.189871	0.9606973	1.907253
5700	-118.9201	-287.9001	168.98	0.4640855	1.204877	0.6971353	2.489773
5706	-92.17967	-262.0434	169.8637	0.357958	1.317455	1.299742	1.486966
5712	-108.5729	-275.5719	166.9989	2.127212	2.104134	1.273773	1.785863
5718	-115.5983	-283.4859	167.8876	0.8886703	1.5462	1.7333	2.043272
5724	-124.1708	-289.0902	164.9193	4.238154	1.755087	1.502131	1.813674
5730	-116.4377	-283.7852	167.3475	1.878836	1.34264	0.9752698	2.367232
5736	-106.9972	-276.0291	169.0319	0.8123439	1.309547	1.32899	1.744859
5742	-101.8993	-270.0129	168.1136	0.8123439	1.745403	1.195433	2.178814
5748	-117.0154	-286.3363	169.3209	0.7130766	1.280478	1.195433	1.725286
5754	-105.8563	-272.3812	166.525	2.667316	1.280478	1.375836	2.17075
5760	-115.0527	-281.4227	166.37	2.667316	2.459542	1.375836	1.573911
5766	-114.4167	-283.4437	169.027	0.2478306	2.459542	1.375836	1.394702
5772	-99.22489	-268.5763	169.3515	0.2081256	0.8109473	2.972521	1.065765
5778	-96.17578	-265.1645	168.9887	0.568609	0.9810262	2.423518	1.389837
5784	-102.4781	-270.0158	167.5377	2.4499	0.5568374	2.707527	1.124187
5790	-107.4164	-276.2746	168.8582	1.497681	0.7320739	1.655218	1.552021
5796	-113.4969	-280.8613	167.3644	1.802787	1.431893	2.123424	1.576857
5802	-108.7509	-278.6828	169.9319	0.5663204	0.5348459	2.162596	1.168737
5808	-118.5833	-287.5523	168.969	0.2571561	0.9161747	1.43272	2.344685
5814	-116.2519	-283.7517	167.4998	0.7265106	2.267245	1.211512	2.334298
5820	-120.301	-287.8506	167.5497	0.3149668	3.124752	2.358926	1.350382
5826	-118.6886	-286.505	167.8165	0.2641598	1.301009	3.7935	1.219419
5832	-128.0711	-292.5788	164.5076	0.8795304	3.53336	5.025217	0.9391483
5838	-116.368	-282.8015	166.4335	0.489717	1.702322	5.025217	0.7540692
5844	-112.8855	-279.713	166.8275	0.489717	1.860088	4.406083	0.8659047
5850	-116.9807	-283.0398	166.0592	0.9137402	2.820102	3.955318	0.9050991
5856	-120.931	-286.8836	165.9525	0.5010405	1.938006	4.933109	1.136569
5862	-94.07295	-262.2788	168.2058	0.2730243	2.150899	3.071681	0.7717782
5868	-94.08596	-263.732	169.646	0.321806	0.7333929	2.67026	1.035615
5874	-111.4354	-279.5851	168.1497	0.8531514	0.7333929	3.329728	1.303329
5880	-106.6202	-274.438	167.8178	0.8531514	2.191048	1.49254	1.899105
5886	-109.8076	-278.8517	169.0441	1.261444	0.6228083	1.399291	1.839082
5892	-103.1229	-272.5859	169.463	0.8936053	0.6317072	1.738025	1.557205
5898	-115.3934	-282.8731	167.4796	1.70834	0.8341034	2.204578	1.918011
5904	-100.3559	-268.4743	168.1184	0.938902	1.855759	2.325294	1.202291
5910	-96.61966	-265.7292	169.1095	1.19798	0.888846	2.020568	1.180576
5916	-109.6849	-277.983	168.2981	0.5464879	1.132714	2.020568	2.071562
5922	-120.7051	-287.284	166.579	2.207399	1.301911	2.973125	1.313421
5928	-114.1224	-282.7271	168.6047	1.484216	0.6253797	1.461813	1.942374
5934	-109.2698	-275.9567	166.6868	1.56449	2.688979	1.461813	1.942374
5940	-96.50683	-265.624	169.1172	0.8027117	1.286906	2.042563	1.154956
5946	-86.23395	-255.6071	169.3732	0.8027117	0.9847447	1.962483	1.260293
5952	-96.06126	-263.8004	167.7391	0.9405199	0.568005	4.186308	0.9507961
5958	-117.1661	-282.7173	165.5511	0.1869287	4.604685	4.186308	0.7606869
5964	-106.5273	-273.3083	166.781	0.3528817	4.919834	2.512618	0.8976935
5970	-106.3145	-272.8722	166.5576	1.569366	1.002807	4.547121	0.6597891
5976	-88.25927	-254.7	166.4408	2.041506	1.621683	3.381631	0.9466326
5982	-88.33026	-256.7061	168.3758	0.8060835	0.991482	3.381631	0.8436485
5988	-108.2361	-275.1129	166.8768	0.6541995	2.915361	3.381631	0.8436485
5994	-105.8573	-270.4878	164.6304	1.162103	2.88049	5.209612	0.7572805
6000	-99.69859	-267.096	167.3974	0.6698959	1.904551	3.688683	0.7745281
6006	-98.0232	-267.5675	169.5443	0.5212878	1.379432	1.941807	1.031031
6012	-97.74493	-264.5752	166.8302	1.500225	1.616106	3.293968	1.178453
6018	-99.71816	-269.5362	169.818	0.3454852	0.9579605	2.155825	1.127534
6024	-104.5381	-273.9294	169.3913	0.2830153	1.939285	1.559938	1.266279
6030	-90.96869	-260.3562	169.3875	0.6368564	1.321955	1.393146	1.561049
6036	-94.35719	-263.467	169.1098	0.5126705	1.543628	2.001701	1.235743
6042	-101.1002	-265.1996	164.0993	1.364987	3.428887	5.134498	0.7986014
6048	-89.6443	-256.7677	167.1234	1.353952	1.287276	3.828523	0.7986014
6054	-83.672	-252.885	169.213	0.9205287	0.7834691	2.670974	0.7986014
6060	-91.9751	-260.2211	168.246	0.4621124	3.80644	1.635497	0.8202452
6066	-101.5875	-270.2734	168.6859	0.9898727	2.011184	1.635497	1.148218
6072	-92.39269	-261.7027	169.31	0.3668473	2.011184	1.433442	1.31746
6078	-106.1705	-271.9249	165.7543	1.878258	2.011184	4.060132	0.733269
6084	-119.1691	-286.8808	167.7117	0.6804354	0.9925254	4.266107	0.7084016
6090	-112.4174	-280.2156	167.7981	1.339633	0.7101226	3.304661	1.230546
6096	-117.1967	-284.6238	167.4271	1.009696	0.4848594	4.496529	0.9389911
6102	-106.7661	-272.5098	165.7437	2.612708	1.499846	3.368638	1.184623
6108	-114.8635	-283.0814	168.2178	0.918289	1.341719	3.083162	0.841925
6114	-114.7015	-280.3808	165.6793	1.165037	2.471882	4.353933	0.8934523
6120	-109.3263	-278.0753	168.749	0.4181578	1.327574	3.074617	0.8309517
6126	-109.5729	-278.3858	168.8129	0.5623568	1.59947	2.60999	0.8309517
6132	-103.7831	-271.2683	167.4852	0.8034564	1.98333	3.398565	0.7763346
6138	-98.72248	-268.7665	170.044	0.4031424	0.9679794	2.080209	0.9129717
6144	-104.6301	-272.8753	168.2453	0.9965117	1.224946	0.8742907	2.49318
6150	-98.53551	-264.4376	165.9021	1.079017	3.050426	1.089577	2.820734
