Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23694	-1342.253	-1507.029	164.7758	2.855508	2.313275	2.457317	1.292348	1.64788	0.4195614	0.552265
23700	-1343.11	-1508.433	165.3229	2.898299	3.571478	0.6768006	1.608483	1.06383	0.6369196	0.4886914
23706	-1338.894	-1499.511	160.6173	1.855088	3.571478	3.74337	3.063845	1.575471	1.12169	0.4358921
23712	-1331.152	-1497.697	166.5455	2.815294	2.800526	2.440314	0.2208207	0.07675768	0.7523934	0.3053179
23718	-1329.835	-1496.124	166.2889	1.518313	2.25454	1.944409	0.1396212	0.1163509	3.25728	0.4515302
23724	-1327.262	-1494.832	167.5701	1.518313	2.928599	0.6895601	0.09529998	0.6767969	2.015477	0.6335203
23730	-1337.815	-1506.556	168.7409	2.078453	2.807678	0.5514385	0.009104844	0.3078525	1.094733	0.5002915
23736	-1330.058	-1496.039	165.981	2.414281	3.05944	1.121865	0.02635845	0.7154954	2.330693	0.558038
23742	-1329.46	-1493.361	163.9013	1.78663	2.081688	3.142477	1.251079	1.031178	2.330693	0.6172824
23748	-1333.954	-1498.849	164.8947	1.568706	2.081688	3.142477	0.6398446	0.7454407	2.345044	0.7727118
23754	-1330.098	-1493.778	163.6792	1.691046	3.206221	2.899747	1.162121	1.676348	1.169603	0.6834842
23760	-1331.568	-1499.58	168.0112	2.058134	2.65143	1.805618	0.5592484	0.4322897	0.05690225	0.5813746
23766	-1320.944	-1488.251	167.3065	2.180457	2.37756	1.148248	0.9783426	0.952349	0.6614457	0.5404552
23772	-1324.467	-1490.614	166.1475	2.499038	2.688521	1.148248	1.506311	1.092345	0.5895303	0.5404552
23778	-1337.834	-1504.064	166.2303	2.367148	2.494485	1.599798	1.371246	1.092345	0.4785789	0.5789239
23784	-1339.187	-1506.153	166.966	2.536383	2.366563	0.3293662	1.371246	1.023581	1.083643	0.5599049
23790	-1323.267	-1489.962	166.6957	1.938681	2.551882	1.102759	1.371246	1.023581	0.8779755	0.5599049
23796	-1330.394	-1495.495	165.1013	2.018931	2.551882	2.013234	2.406368	1.053494	0.4286815	0.5599049
23802	-1324.668	-1490.45	165.7822	1.913191	2.253451	2.013234	2.406368	0.3633126	0.815819	0.5989005
23808	-1328.444	-1495.78	167.3356	1.971783	2.253451	1.948168	1.713348	0.2597727	0.08246249	0.5688665
23814	-1326.343	-1492.168	165.8254	1.945219	2.253451	1.757414	2.336983	1.435899	0.006418941	0.5688665
23820	-1325.602	-1492.052	166.4504	1.796022	2.253451	0.7164734	2.254634	2.074199	0.00327237	0.4728072
23826	-1330.309	-1497.047	166.7377	1.796022	2.083969	1.784193	1.022856	2.074199	0.05074158	0.5115787
23832	-1336.674	-1500.81	164.1364	1.757097	2.805175	0.5321939	2.433643	3.319471	0.5588215	0.5376254
23838	-1328.849	-1496.073	167.224	3.017393	3.314796	0.2478885	0.4611565	0.9840538	0.5588215	0.4472103
23844	-1324.327	-1491.124	166.7969	3.438091	2.55364	0.9250243	1.046847	0.8629688	0.2088484	0.2938182
23850	-1339.471	-1501.783	162.3123	3.438091	3.441648	0.9927375	1.473993	2.396433	1.777116	0.2938182
23856	-1336.958	-1498.533	161.5755	6.893844	4.690608	0.9863725	1.603428	0.7442874	1.029708	0.3195606
23862	-1335.067	-1497.649	162.5829	4.932381	3.906791	1.45269	0.1807933	1.371628	2.009114	0.2812064
23868	-1341.234	-1505.544	164.3103	5.064013	3.52887	1.45269	0.1639394	0.9556455	1.108581	0.3542685
23874	-1336.155	-1500.421	164.2662	2.535616	2.732695	1.129937	0.08629549	1.680916	3.192926	0.3476259
23880	-1331.85	-1495.228	163.3786	3.017087	4.781349	0.2742359	1.362929	1.680916	1.203259	0.2964364
23886	-1329.605	-1493.935	164.3298	4.964022	3.006624	0.5714527	1.478887	0.6632259	1.531048	0.3656936
23892	-1323.991	-1487.161	163.1695	3.327915	4.162895	1.116518	1.952791	1.172997	0.9668683	0.3656936
23898	-1332.909	-1497.896	164.9864	4.608035	4.020654	0.9648055	0.4180234	0.6595621	0.7223931	0.3656936
23904	-1326.778	-1495.479	168.7019	1.799078	2.972045	0.8016427	0.2852073	0.242508	0.7469498	0.4785259
23910	-1328.098	-1496.452	168.3539	2.83243	2.851244	0.6159188	0.3242421	0.2268941	0.5530735	0.4647305
23916	-1324.726	-1491.242	166.5161	2.626782	3.55008	1.043678	0.8529988	0.5721669	0.5198915	0.3984692
23922	-1333.789	-1498.726	164.9374	4.556229	3.76269	0.7801531	0.8369121	0.6330505	0.8453956	0.3594373
23928	-1338.847	-1506.481	167.6346	2.446488	2.670749	0.7801531	0.7014154	0.9078308	0.5097696	0.4276742
23934	-1325.599	-1494.53	168.9309	2.690664	3.142151	0.2072427	0.2394755	0.4132545	0.09805307	0.4879695
23940	-1322.232	-1489.863	167.6312	3.256291	3.814923	0.3196005	0.288973	0.4132545	0.1615588	0.4566034
23946	-1341.929	-1509.476	167.547	3.256291	2.603358	0.6792116	0.5791708	0.7475182	0.4732188	0.4566034
23952	-1343.371	-1510.672	167.3014	3.482078	2.771702	0.7699375	0.5946548	0.7475182	0.2998382	0.4981034
23958	-1333.159	-1501.945	168.7855	1.822543	2.253174	0.3268539	0.9711324	0.8732472	0.5181038	0.5364052
23964	-1326.37	-1492.674	166.3042	1.822543	2.879954	1.505171	0.9711324	1.214282	0.8358948	0.4067651
23970	-1330.767	-1499.483	168.7161	3.095623	2.460415	0.1185814	0.4526433	0.3512823	0.5935618	0.3581724
23976	-1334.394	-1501.021	166.6263	3.110367	3.242056	0.8131236	0.8733651	0.4831659	0.6444177	0.3581724
23982	-1326.839	-1493.101	166.2618	3.65411	3.730829	0.756771	0.5447033	0.5937558	0.4527853	0.3793649
23988	-1326.787	-1494.361	167.5734	2.344248	3.378236	0.843416	0.4643965	0.8969995	0.1112336	0.3900615
23994	-1323.978	-1489.624	165.6468	4.164675	3.951049	0.7504394	0.5395188	0.8814277	0.101758	0.2487179
24000	-1328.915	-1495.377	166.4628	3.168143	2.946521	1.703677	0.9659132	0.5026212	0.02945595	0.3239586
24006	-1332.545	-1498.128	165.5836	3.188004	3.428885	1.927559	0.6893368	0.9485561	0.04675445	0.3522012
24012	-1326.527	-1490.094	163.5675	2.116122	3.178566	1.700887	2.672342	2.212283	0.08766948	0.3448636
24018	-1341.184	-1504.614	163.4305	4.662569	3.050011	1.700887	1.913184	1.595542	0.04406301	0.3555292
24024	-1341.011	-1506.249	165.2381	2.996562	3.050011	1.700887	1.218251	1.544871	0.03393533	0.3960317
24030	-1342.378	-1503.741	161.363	5.416614	4.754176	0.1360288	1.496996	2.783881	0.02116583	0.09637433
24036	-1345.526	-1506.05	160.5242	7.510408	6.348993	0.2700414	1.500975	1.142301	0.05786713	0.1281714
24042	-1329.386	-1494.406	165.0194	2.999255	4.461677	1.717766	1.0555	0.1846915	0.02068717	0.1893547
24048	-1337.673	-1501.381	163.708	4.100905	3.797389	2.921003	0.9567389	0.1154176	0.2557167	0.1893547
24054	-1322.818	-1489.213	166.3945	2.192742	3.34701	1.258225	2.005265	0.08245067	0.1841416	0.2761666
24060	-1336.48	-1503.748	167.2676	3.012327	3.34701	0.5960504	1.091586	0.05255064	0.4118145	0.3812909
24066	-1323.928	-1490.881	166.9536	3.301902	3.34701	0.106944	0.8065499	0.01623394	1.294847	0.3277449
24072	-1328.267	-1495.048	166.7811	3.394975	3.020091	0.1981726	0.6228577	0.5694043	1.294847	0.3517282
24078	-1341.419	-1508.606	167.1871	1.846282	3.228724	0.05251271	1.577936	0.7640509	0.8442445	0.3517282
24084	-1333.278	-1496.346	163.0684	3.00125	2.417918	0.05320811	0.4212953	3.456605	3.317953	0.3328659
24090	-1330.648	-1495.934	165.2861	2.547222	2.417918	0.3773123	1.263988	2.032606	1.687434	0.3319785
24096	-1344.698	-1510.975	166.277	3.203194	2.15784	0.1849779	1.331591	1.831185	0.8664937	0.4064135
24102	-1337.427	-1504.05	166.6232	1.760399	2.23927	0.05916155	1.178885	1.818587	1.820187	0.3630488
24108	-1343.037	-1509.293	166.2566	2.369923	2.197769	0.02687297	1.327892	1.818587	1.6019	0.3630488
24114	-1332.126	-1500.502	168.3759	1.849927	2.197769	0.07899326	1.216587	0.6514426	1.051302	0.2833557
24120	-1335.473	-1500.989	165.5165	3.771891	3.115129	0.1850744	1.216587	0.9731914	1.161087	0.2833557
24126	-1338.947	-1507.15	168.203	1.346972	3.286531	0.424558	0.9099564	0.9533428	0.3518506	0.3722507
24132	-1328.975	-1494.986	166.011	3.47754	3.290664	0.6709539	1.2056	1.115983	0.1169661	0.32873
24138	-1329.356	-1495.629	166.2726	2.417959	4.116965	0.821276	0.6954624	0.996873	0.2603322	0.3307519
24144	-1342.606	-1507.051	164.445	2.646289	3.003347	1.040985	1.573038	0.5303162	2.470076	0.5278332
24150	-1339.894	-1503.905	164.0101	4.678434	3.063231	0.5758618	1.306389	0.8032622	2.009229	0.572153
24156	-1321.438	-1489.147	167.7085	2.004255	2.146339	1.138871	0.6213242	1.062773	0.8921908	0.5460634
24162	-1317.96	-1486.305	168.3455	2.370857	2.343205	0.7608118	0.1403505	0.960575	0.6920521	0.6387161
24168	-1320.463	-1488.753	168.2897	2.75083	2.343205	0.7586958	0.329062	0.569916	0.6920521	0.548529
24174	-1318.45	-1487.026	168.5763	1.712443	2.178314	0.8241008	0.9103691	0.4229054	0.9036015	0.4243836
24180	-1323.636	-1488.181	164.545	4.298747	2.823588	1.385701	1.192572	1.46724	0.5716336	0.4591245
24186	-1332.78	-1502.711	169.9307	1.572853	2.509243	0.2727858	0.1741511	0.4907247	0.5716336	0.5582283
24192	-1323.245	-1492.116	168.8712	1.707557	3.06473	0.2654433	0.4445547	0.3096527	0.8769969	0.5097476
24198	-1325.62	-1494.636	169.016	1.707557	3.056143	0.1269465	0.2170238	0.8419041	0.5746569	0.4962199
24204	-1321.474	-1489.368	167.8942	2.603866	3.004688	0.2616065	0.1655119	0.943268	0.7845829	0.6596501
24210	-1326.659	-1495.567	168.9085	2.37184	2.045703	0.08805228	0.1348342	1.082313	1.008584	0.5583279
24216	-1324.944	-1494.254	169.3101	1.598912	1.727366	0.2071439	0.3086657	1.363358	1.008584	0.5583279
24222	-1345.358	-1513.103	167.7457	1.498462	1.530062	0.02388387	0.8009161	1.363358	2.389729	0.8521235
24228	-1336.168	-1504.172	168.0038	1.271243	1.442915	1.06007	0.1471319	1.16515	2.099075	1.017046
24234	-1337.909	-1503.852	165.943	1.915256	1.871934	1.40711	0.1580834	1.953807	2.127877	0.8723996
24240	-1333.919	-1501.204	167.2849	2.094227	1.911926	1.40711	0.02243721	1.281018	1.575746	0.5931669
24246	-1334.097	-1503.429	169.3315	1.478671	1.83973	0.5731895	0.07140416	1.281018	0.9138635	0.6387572
24252	-1325.725	-1494.051	168.326	1.943042	1.83973	1.20604	0.05100134	1.281018	0.9138635	0.4377925
24258	-1336.2	-1505.35	169.1498	2.21938	2.296624	0.1936287	0.5366201	0.2877093	0.9138635	0.6000285
24264	-1330.005	-1500.226	170.2206	1.27658	1.451747	0.6346384	0.6668766	0.2723561	0.9138635	0.7224244
24270	-1329.277	-1499.022	169.7457	1.423237	1.825376	0.1058908	0.3584334	1.114016	0.7674232	0.8614866
24276	-1335.43	-1504.409	168.9788	1.52299	1.802271	0.1049738	1.166578	0.983693	0.8273989	0.810644
24282	-1326.24	-1495.066	168.8255	1.686372	1.802271	0.1873933	1.166578	0.8517323	0.9560554	0.6977999
24288	-1333.1	-1502.945	169.8455	1.686372	2.174624	0.1438535	0.5013382	0.5583896	0.5620504	0.7044554
24294	-1331.018	-1498.896	167.8788	2.210811	2.227573	0.1383764	1.190677	0.4264017	1.474966	0.7044554
24300	-1324.903	-1494.227	169.3233	1.247208	1.755284	0.7015661	1.190677	0.1432733	1.083589	0.7075828
24306	-1331.515	-1501.854	170.3386	1.26373	1.755284	0.0743144	0.4738431	0.3983786	1.083589	0.7938928
24312	-1330.991	-1501.819	170.8274	1.552151	1.795077	0.002503835	0.2964949	0.4157534	0.5569858	0.7283072
24318	-1336.839	-1507.316	170.4776	1.577819	1.77431	0.004121046	0.5638436	0.5204333	0.5569858	0.6820375
24324	-1330.749	-1499.58	168.8316	2.646496	1.817976	0.0489285	0.3930906	0.8817434	1.047382	0.6620771
24330	-1327.056	-1493.02	165.9643	2.004165	2.667593	0.02673875	1.439345	1.61921	1.856797	0.4957712
24336	-1330.613	-1494.827	164.214	2.233095	2.158681	0.01424541	2.375469	3.695573	0.9197448	0.5619872
24342	-1330	-1493.714	163.7138	2.06178	1.978552	0.2063111	2.718898	1.866081	2.989597	0.67975
24348	-1348.551	-1513.051	164.4997	1.638464	1.770829	1.496843	2.297535	2.535397	1.285405	0.5725621
24354	-1337.378	-1502.989	165.6109	1.638464	1.983122	0.9276706	1.50398	2.245584	1.556977	0.7060614
24360	-1337.948	-1502.974	165.0264	2.336433	2.258842	1.068627	1.52643	1.624427	1.730473	0.7060614
24366	-1344.005	-1508.336	164.3318	2.118739	2.456879	1.173937	1.387783	2.236314	1.824537	0.7060614
24372	-1347.209	-1512.069	164.8603	1.587874	1.90027	1.807345	2.038216	2.321446	0.9776079	0.647395
24378	-1343.326	-1504.313	160.9874	1.915427	2.201749	4.082531	3.81816	0.5347	2.018249	0.561765
24384	-1334.921	-1495.4	160.4795	3.295271	2.201749	4.082531	2.532207	1.925783	1.381794	0.4573577
24390	-1340.939	-1501.908	160.9692	2.347223	2.201749	4.04429	2.696592	0.5918479	2.781516	0.5680434
24396	-1340.09	-1502.741	162.6505	2.537041	3.174197	2.02087	2.562221	0.6956741	2.037713	0.4497233
24402	-1338.119	-1503.776	165.6568	3.69473	2.602361	0.1563773	0.6341087	1.214187	2.037713	0.6723088
24408	-1337.614	-1502.305	164.6904	3.338244	2.201098	0.1928256	2.220683	1.214187	2.037713	0.6124593
24414	-1331.158	-1496.994	165.836	3.338244	2.494238	1.238183	0.8511044	1.122694	1.035782	0.4781567
24420	-1338.443	-1507.042	168.5994	1.780874	2.011209	0.4537359	1.107906	0.5474563	1.035782	0.5810045
24426	-1336.431	-1502.487	166.0557	4.118093	2.990095	0.7467005	0.3674073	0.7402113	1.190056	0.4581724
24432	-1328.786	-1493.906	165.1207	2.716051	3.71141	0.42732	1.655091	0.7576802	1.319497	0.404578
24438	-1337.074	-1503.399	166.325	3.515588	3.280877	0.590678	1.03576	0.3667516	0.8331936	0.3853281
24444	-1329.358	-1496.288	166.9308	2.256359	2.762581	1.159222	0.9315199	1.022358	0.5510344	0.4371377
24450	-1336.635	-1503.682	167.0478	2.200748	3.178058	1.159222	0.2856362	1.30746	0.4142688	0.409567
24456	-1335.272	-1501.005	165.7334	2.624751	2.974503	1.159222	1.483139	1.30746	0.317481	0.3043438
24462	-1332.006	-1498.257	166.2512	3.29057	2.951735	0.6412778	0.844433	0.1731787	1.682206	0.3390177
24468	-1332.879	-1499.853	166.9739	1.52095	3.377547	0.08388922	0.5843297	2.110176	0.8072929	0.3390177
24474	-1328.883	-1494.921	166.0383	3.85181	2.813129	0.2415082	1.115648	1.093217	0.8847556	0.3390177
24480	-1322.614	-1490.878	168.2636	2.942494	2.62079	0.3156399	0.1783637	0.6878169	0.7165431	0.3390177
24486	-1326.565	-1494.88	168.3151	3.782997	2.292763	0.1170394	0.6578778	0.3670616	0.5086214	0.3762174
24492	-1322.404	-1490.841	168.4377	2.07377	2.813862	0.2513758	0.8311879	0.7746284	0.3965931	0.4317175
24498	-1331.288	-1499.042	167.7548	1.781905	2.316938	1.745712	0.5814642	1.219709	0.1462884	0.5277181
24504	-1323.237	-1491.871	168.6337	1.781905	2.415179	0.885844	0.5195516	1.219709	0.09095565	0.5277181
24510	-1339.324	-1503.97	164.6459	3.18873	3.287198	1.621988	0.729854	1.961425	0.429881	0.5377406
24516	-1331.064	-1494.11	163.0459	2.575215	3.467447	1.422499	3.030247	1.310493	0.709802	0.285557
24522	-1337.626	-1500.108	162.482	2.575215	3.245038	2.657352	3.030247	1.096532	0.5585495	0.3607429
24528	-1336.706	-1503.031	166.3254	2.776823	3.159484	0.7817504	0.9877107	0.4625605	1.244309	0.443503
24534	-1340.314	-1506.898	166.5839	2.776823	2.892187	0.7817504	0.9140388	1.673767	0.11865	0.4578192
24540	-1340.715	-1505.526	164.8117	2.776823	2.791245	1.811394	1.657852	1.673767	0.2215166	0.4824166
24546	-1332.47	-1498.008	165.5382	2.967355	2.791245	1.519125	1.492838	0.8082285	0.679815	0.4667431
24552	-1332.678	-1500.05	167.3727	1.955878	2.18913	1.519125	1.255409	0.8082285	0.4613893	0.4355584
24558	-1335.018	-1497.497	162.4793	1.271119	2.716758	1.419355	1.278182	3.133078	3.212698	0.5392652
24564	-1340.505	-1500.618	160.1129	3.035712	2.716758	3.776186	1.085971	2.907684	2.167513	0.4134697
24570	-1334.22	-1499.807	165.5873	1.946956	1.995692	0.3230055	0.1558306	2.892079	2.659504	0.4349648
24576	-1335.781	-1499.56	163.7791	2.72502	2.609547	0.9226365	0.05764937	2.866674	2.659504	0.2999641
24582	-1339.663	-1500.586	160.923	3.445861	3.35675	1.377337	2.79099	2.565838	1.439574	0.3519636
24588	-1342.203	-1501.09	158.8866	2.196897	3.394586	4.032518	2.942575	2.351572	1.711365	0.3125131
24594	-1344.678	-1504.316	159.638	2.196897	3.709754	1.481646	3.096095	3.640576	1.812536	0.3781309
24600	-1346.287	-1506.2	159.9128	5.631835	3.349842	1.573129	2.336281	2.244924	1.844314	0.3918297
24606	-1343.048	-1500.052	157.0042	2.600197	5.162696	2.721454	3.489631	2.499838	2.121206	0.3085754
24612	-1338.409	-1498.538	160.1287	6.010089	4.5813	1.675291	1.433428	1.551489	1.653423	0.3205518
24618	-1330.956	-1492.139	161.1828	4.252729	4.426345	1.358709	0.6875594	2.282648	1.960108	0.2951191
24624	-1314.838	-1479.996	165.1587	3.352022	3.547922	1.097329	0.06080253	1.05245	1.510429	0.2784584
24630	-1325.892	-1489.277	163.3853	3.352022	3.640639	1.913438	0.153638	1.816776	1.600127	0.3462785
24636	-1339.864	-1502.665	162.8017	4.306952	3.292912	2.545837	0.5206797	1.56275	1.095521	0.264829
24642	-1329.155	-1490.854	161.6995	5.437887	4.801871	0.842806	1.109491	1.56275	1.205562	0.266749
24648	-1333.54	-1491.543	158.0031	4.516191	5.369871	2.020203	0.6731215	2.415088	3.090621	0.2073957
24654	-1335.451	-1490.527	155.0759	5.187529	6.470443	1.992389	2.027756	3.51955	2.324532	0.3092095
24660	-1339.249	-1498.113	158.8636	6.352547	4.162542	1.316418	1.859687	2.635028	1.999891	0.2963232
24666	-1340.151	-1502.235	162.0839	2.467864	4.107935	1.637854	0.6428334	2.384582	2.2593	0.3228262
24672	-1340.484	-1502.72	162.2355	2.018515	4.107935	1.515222	0.2473978	0.7992094	4.598588	0.348351
24678	-1343.258	-1500.487	157.2286	4.937486	3.729829	1.216213	1.9626	2.823272	4.632105	0.3626462
24684	-1341.847	-1498.773	156.9263	4.274292	2.59276	1.922095	3.481716	2.401888	4.632105	0.3626462
24690	-1333.796	-1496.489	162.6933	1.342456	1.921547	1.488058	3.700093	0.3284422	4.035153	0.4451695
24696	-1330.481	-1491.154	160.6724	1.819857	3.243532	1.847799	3.351951	1.300371	3.286185	0.3860576
24702	-1327.147	-1490.9	163.7524	1.368358	3.000466	1.847799	1.825452	1.604788	2.10296	0.4201847
24708	-1334.183	-1497.995	163.8118	1.368358	3.000466	2.505112	1.503039	1.409014	1.918714	0.502553
24714	-1333.102	-1497.751	164.6493	2.177986	3.345099	2.505112	1.204469	0.9500379	0.7755599	0.502553
24720	-1330.345	-1492.308	161.9622	2.388706	2.445193	2.505112	2.743453	1.012799	2.589883	0.4659763
24726	-1332.395	-1494.193	161.7978	2.680083	4.190892	2.169176	1.04015	1.977094	1.830989	0.3821887
24732	-1322.349	-1486.275	163.9263	2.680083	3.951614	0.3051531	1.42542	1.657061	1.740496	0.3821887
24738	-1318.985	-1483.06	164.0752	2.452082	3.275079	1.253631	1.142598	1.833742	1.583641	0.3608169
24744	-1327.664	-1492.322	164.6579	2.260397	3.712211	2.213944	0.15859	1.638663	0.8877988	0.3135718
24750	-1335.808	-1497.45	161.6425	2.018543	3.853854	2.182375	0.2802191	2.972862	2.446239	0.2547071
24756	-1335.058	-1500.082	165.0232	2.307208	3.258659	1.233762	1.765869	1.385666	0.5738842	0.3217335
24762	-1343.198	-1505.991	162.7926	3.945738	4.123989	1.542438	2.641085	0.3736237	0.4377063	0.2109764
24768	-1339.321	-1502.811	163.4897	2.698109	3.162875	2.956818	2.624392	0.4452857	0.06196483	0.2109764
24774	-1327.056	-1487.934	160.8778	3.0433	2.855132	4.241801	3.354757	1.145078	0.1919087	0.298986
24780	-1325.187	-1486.55	161.3626	2.937334	3.301675	2.517856	1.311307	3.576328	0.7287393	0.352644
24786	-1341.249	-1505.03	163.7805	2.937334	3.301675	1.168059	0.05952202	3.576328	0.8014268	0.2646603
24792	-1332.254	-1495.756	163.5024	4.081056	4.350321	0.5981698	0.1938346	1.44499	1.850065	0.2589492
24798	-1343.987	-1509.909	165.9218	1.759394	4.55974	0.1708127	0.06625305	0.5616528	2.175349	0.1952528
24804	-1343.694	-1504.567	160.873	3.89148	3.588998	0.219471	0.1982668	3.91797	3.086989	0.1910153
24810	-1333.185	-1496.34	163.1548	4.237541	3.588998	0.1157007	0.1004183	2.544157	2.158184	0.1856048
24816	-1326.338	-1491.683	165.3458	3.367631	3.460686	0.2696932	0.006743323	1.411571	1.544233	0.146443
24822	-1319.511	-1488.012	168.5009	1.297612	3.096223	0.138917	0.001190332	1.006264	1.043948	0.1673826
24828	-1336.55	-1503.475	166.9246	1.887554	3.096223	0.9466693	0.007239975	0.8939047	1.439765	0.1846419
24834	-1340.205	-1504.975	164.77	5.132977	3.020552	1.037676	0.02912901	0.8939047	1.439765	0.1903421
24840	-1330.299	-1495.268	164.9687	3.20405	5.015091	0.6410533	0.02862793	0.5319321	1.048288	0.1659313
24846	-1326.231	-1491.179	164.9483	2.732505	3.25614	2.015959	0.1029593	1.328023	1.105536	0.2270476
24852	-1325.035	-1488.756	163.721	2.734299	3.676648	2.154358	0.7367852	1.394254	1.105536	0.2415472
24858	-1333.757	-1496.64	162.8838	1.891249	4.091486	2.40306	0.7367852	2.466417	0.8629911	0.2345131
24864	-1328.969	-1494.675	165.706	3.228699	4.091486	0.2436411	0.853494	0.7287246	0.9451344	0.322455
24870	-1342.092	-1504.985	162.8925	3.163705	3.839982	1.299563	1.10148	2.027885	1.43782	0.3111101
24876	-1338.294	-1501.308	163.014	4.293448	5.225527	0.802382	1.324073	0.6158082	0.8748444	0.282654
24882	-1330.976	-1495.063	164.0866	4.293448	4.842456	0.767191	0.1262425	0.8231092	1.189214	0.2692099
24888	-1332.074	-1498.119	166.0451	2.956032	3.414997	0.03783783	1.439469	1.1998	0.5581303	0.2771059
24894	-1340.704	-1508.792	168.0877	1.869829	2.536384	0.00611763	1.571304	1.1998	0.1662875	0.2921413
24900	-1343.273	-1507.89	164.6167	1.728904	2.149754	0.0186681	3.026956	0.1649929	3.7105	0.2891267
24906	-1344.927	-1510.767	165.8399	1.978413	2.149754	0.07252767	1.987376	0.4980983	2.877053	0.2614859
24912	-1334.736	-1498.457	163.7205	2.939027	3.504951	0.07252767	1.987376	0.4584749	2.761065	0.190214
24918	-1347.631	-1508.625	160.9942	5.615743	3.118278	0.4705729	0.5490037	2.292606	3.77138	0.3080094
24924	-1343.441	-1503.853	160.4123	3.535725	3.118278	1.954813	0.517132	2.676331	3.77138	0.4865369
24930	-1344.388	-1505.663	161.2752	2.348766	3.281303	1.954813	0.7190397	3.675534	2.364154	0.4014539
24936	-1332.526	-1493.976	161.45	3.078251	2.940048	1.954813	2.101264	2.644994	1.603176	0.3459985
24942	-1331.297	-1494.354	163.0566	4.462427	4.023414	1.500498	1.025205	0.8826702	1.379113	0.3886675
24948	-1330.797	-1494.738	163.9411	3.540946	4.440188	0.7412091	1.025205	1.234332	0.8701953	0.2490842
24954	-1332.799	-1499.361	166.5626	3.233877	2.970036	0.4367641	1.025205	0.9022711	0.7496037	0.4688077
24960	-1336.871	-1500.924	164.0531	3.242364	3.420705	0.84752	1.651483	1.02723	1.587163	0.3512433
24966	-1326.416	-1491.623	165.2075	3.840676	3.502976	0.810334	0.8538638	0.6889431	1.143671	0.3547641
24972	-1328.318	-1494.075	165.7575	2.702939	3.502976	0.810334	1.17101	1.135674	0.6020795	0.3677055
24978	-1333.95	-1497.986	164.0366	3.664334	4.101943	1.529458	1.416562	0.4724601	0.7693215	0.3677055
24984	-1342.006	-1504.816	162.81	2.442673	3.756732	1.529458	1.416562	2.06434	1.589073	0.3544785
24990	-1344.866	-1503.173	158.3071	3.037794	4.047022	1.529458	2.571945	4.662762	1.589073	0.3303346
24996	-1353.531	-1514.788	161.258	2.587107	3.691056	0.158191	2.364	2.032462	3.3676	0.2296427
25002	-1354.86	-1519.181	164.3208	1.458089	3.24536	0.00455726	1.831992	3.739834	0.7909666	0.2869323
25008	-1338.974	-1503.511	164.5368	2.782151	3.394024	0.05442898	1.388882	1.582606	1.931531	0.3295615
25014	-1344.34	-1508.021	163.6811	4.242622	4.20234	0.1075608	0.8713211	1.155876	1.747156	0.2219114
25020	-1344.04	-1508.842	164.8018	2.946326	3.416241	1.157942	0.7363893	1.847289	0.8042024	0.3232093
25026	-1348.696	-1513.692	164.996	2.782944	2.93594	1.205303	1.879051	1.421833	0.5150868	0.4311362
25032	-1341.53	-1502.909	161.3787	3.960719	3.467924	1.778667	2.331191	2.382499	0.8120456	0.3772655
25038	-1339.796	-1500.632	160.8366	3.250807	5.046534	0.6158776	1.67802	2.494384	1.854378	0.2996368
25044	-1336.434	-1495.148	158.7139	6.291274	5.046534	1.489028	1.469509	1.722458	2.475482	0.3421715
25050	-1336.875	-1494.587	157.7121	7.037134	5.881408	2.477229	1.075951	0.3788082	2.924772	0.2437597
25056	-1342.363	-1503.823	161.4609	2.242058	4.587799	0.1236033	4.26307	0.6520019	2.055903	0.2309164
25062	-1342.903	-1503.347	160.4445	2.616333	5.216059	0.7902321	3.646741	0.6763912	2.084312	0.233474
25068	-1321.841	-1487.623	165.7819	1.694099	4.322281	1.240085	1.128696	0.1245323	1.096444	0.2731366
25074	-1325.38	-1492.025	166.6451	2.395921	3.695152	0.9157076	0.5865644	0.8373619	0.5036009	0.3335173
25080	-1328.97	-1494.475	165.5056	4.843454	3.822156	0.6078383	0.744941	0.6642106	0.2721953	0.3335173
25086	-1332.641	-1498.324	165.6825	4.6621	4.236744	0.2896449	0.3762629	0.5306245	0.5987447	0.3335173
25092	-1330.738	-1497.985	167.2468	3.095273	4.353244	0.3583873	0.2391216	0.170207	0.2769453	0.3099679
25098	-1339.588	-1506.914	167.3267	3.095273	3.887464	0.2737109	0.2512752	0.2084685	0.5720507	0.2358585
25104	-1340.954	-1508.943	167.989	2.059517	3.887464	0.5623039	0.1086942	0.6921307	0.1678728	0.2932525
25110	-1351.87	-1518.585	166.7151	4.294235	2.994347	0.5862958	0.02851173	1.09545	0.5019218	0.335229
25116	-1347.998	-1516.562	168.5634	3.048117	2.776621	0.6559038	0.01639895	0.2335781	0.4843122	0.3644767
25122	-1342.802	-1510.155	167.3533	3.048117	4.162435	0.3251034	0.1433393	0.2335781	0.4843122	0.3321462
25128	-1333.713	-1501.594	167.881	2.713007	3.317595	0.4298592	0.5537943	0.2335781	0.5803525	0.4095027
25134	-1329.629	-1496.75	167.1211	2.976618	2.285368	0.4298592	1.10795	0.5724774	1.299526	0.5699179
