Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15738	-1329.341	-1497.098	167.7569	1.772061	2.822958	1.800419	0.1236546	0.3702074	0.8954198	0.4491928
15744	-1326.758	-1493.428	166.6696	3.169	3.755213	0.7488271	0.5625194	0.6948954	0.1940801	0.3384042
15750	-1329.947	-1493.14	163.1929	4.491773	4.032071	1.348571	2.046438	0.4133142	0.7313139	0.2964002
15756	-1333.977	-1500.725	166.7474	2.001028	3.880146	2.235259	0.4731579	0.0744545	0.1310389	0.3786679
15762	-1323.069	-1491.963	168.8942	2.770755	2.786686	0.6157135	0.006969089	0.3801876	0.2602135	0.3898039
15768	-1326.761	-1495.923	169.1623	2.337282	2.643237	0.6157135	0.03137581	0.5320863	0.3168424	0.504745
15774	-1331.465	-1498.938	167.4727	2.108988	2.992401	1.343902	0.6562288	0.8062431	0.2060196	0.4363211
15780	-1329.082	-1495.423	166.3416	2.979266	3.15644	0.5091016	0.7077399	1.284844	0.814338	0.4348
15786	-1329.907	-1497.291	167.3841	2.293724	2.830183	1.326558	0.09167144	1.070384	0.6207394	0.4248057
15792	-1341.265	-1507.64	166.3751	3.543426	2.830183	2.828613	0.2413126	0.0744792	0.094931	0.5227058
15798	-1337.88	-1504.308	166.4278	2.248406	4.034754	2.59932	0.1145399	0.09397434	0.03136934	0.3347178
15804	-1330.485	-1495.203	164.7182	5.026721	4.205869	2.404728	0.0184334	0.1295531	0.02049775	0.3123644
15810	-1341.175	-1503.745	162.5701	4.527338	3.877411	4.698614	0.05804072	0.1553954	0.4740548	0.3927616
15816	-1346.099	-1511.526	165.4268	2.043932	4.505047	1.880961	0.03623161	0.08115157	1.537236	0.3323688
15822	-1344.634	-1504.5	159.8662	2.974576	5.199824	2.270413	0.464951	2.721261	1.753795	0.1405264
15828	-1348.494	-1510.661	162.1667	2.805534	5.20743	0.7960964	0.645479	1.275917	2.499023	0.1872712
15834	-1333.991	-1498.051	164.0606	3.199196	3.328864	0.9660399	0.6348411	0.8192688	2.499023	0.1852992
15840	-1332.612	-1496.129	163.5173	3.188181	3.823618	0.2081688	0.6348411	1.637144	2.49382	0.1849551
15846	-1345.757	-1510.92	165.1629	2.019484	3.770215	0.295932	0.2852356	1.972994	2.023455	0.3576579
15852	-1339.041	-1498.378	159.3373	4.872802	5.176432	2.985052	0.0883372	2.447582	1.485782	0.2720332
15858	-1336.969	-1501.288	164.3189	3.412189	4.739851	0.7497596	0.3654509	0.657609	1.485782	0.2404269
15864	-1329.882	-1487.907	158.0247	4.78876	5.48977	0.1184346	0.6798384	3.365979	3.736908	0.2046892
15870	-1340.663	-1503.853	163.1898	2.309541	3.218767	0.3356201	0.1573851	3.365979	2.67838	0.1811308
15876	-1338.131	-1500.017	161.8861	4.424317	3.873653	0.1449609	0.2141369	3.365979	2.126445	0.2032104
15882	-1329.132	-1495.387	166.2553	2.92747	3.984669	0.1143235	0.2141369	0.8877688	1.235686	0.2632063
15888	-1331.001	-1497.498	166.4964	3.355981	3.874032	0.02152896	0.02323961	0.9169514	1.02525	0.2418972
15894	-1337.502	-1499.903	162.4004	6.825159	4.490795	0.09878809	0.06546901	2.126382	1.260368	0.2042526
15900	-1338.304	-1507.424	169.1196	2.40279	2.255754	0.2231519	0.4787032	0.6154513	0.5539714	0.5427141
15906	-1331.16	-1499.875	168.7153	2.40279	3.091627	0.03860488	0.3016772	0.709925	0.381766	0.4289992
15912	-1329.142	-1497.211	168.0683	2.320457	2.745269	0.59705	0.7250455	0.8178261	0.3601496	0.5251446
15918	-1338.103	-1504.959	166.8555	2.994169	3.837551	0.4186005	0.588593	0.6531659	0.4459402	0.4218876
15924	-1349.991	-1515.935	165.9442	4.695277	3.689121	0.2308557	0.3858301	0.7890134	0.6886974	0.3704607
15930	-1342.052	-1508.094	166.0423	2.621562	3.82529	0.9270826	1.00662	0.4949115	0.7265127	0.3461454
15936	-1331.643	-1496.417	164.7738	4.503839	3.340057	1.026288	0.9444287	0.7740686	1.000753	0.4203447
15942	-1326.897	-1493.816	166.9194	2.116187	2.915103	1.145376	1.477981	0.1656872	0.8354818	0.4036556
15948	-1329.482	-1495.408	165.9255	2.440597	3.013099	1.53223	1.477981	0.6225976	0.5688073	0.3252621
15954	-1335.503	-1501.312	165.8092	3.370316	3.111472	0.9363713	1.291654	0.5948554	0.7845185	0.3877015
15960	-1324.988	-1492.566	167.578	3.025645	3.282788	0.9363713	0.04521419	0.1317954	0.7918615	0.3964702
15966	-1331.629	-1494.95	163.3211	2.581666	2.863829	3.875932	0.03071326	1.059264	1.961713	0.4901503
15972	-1335.083	-1502.461	167.3774	2.565127	2.212815	0.6720313	0.002465179	1.059264	1.762521	0.3734121
15978	-1332.62	-1500.622	168.002	1.903266	2.062338	1.288737	0.01122271	1.121405	1.169071	0.4494394
15984	-1339.178	-1508.458	169.2798	1.32311	2.062338	1.127638	0.8712895	0.5337092	0.2901722	0.3930169
15990	-1321.139	-1487.97	166.831	2.106142	2.381499	1.197337	1.269648	0.2983618	1.454792	0.3506692
15996	-1327.428	-1493.152	165.7234	3.123703	2.933404	1.1907	1.269648	0.6893503	0.8676071	0.3591167
16002	-1335.733	-1499.848	164.1149	3.629741	2.618414	1.823198	1.866182	0.7622801	1.195722	0.4322589
16008	-1332.109	-1496.604	164.4948	3.132601	2.818486	0.5494803	1.383449	1.613442	1.840939	0.4144393
16014	-1355.879	-1520.802	164.923	2.924619	2.966173	0.6961793	1.955942	1.481863	0.8386983	0.5070829
16020	-1355.311	-1514.77	159.4592	3.077853	3.289344	1.937482	1.955942	3.075288	3.035089	0.5360477
16026	-1337.57	-1499.274	161.7042	3.435994	4.106552	0.3286013	1.586419	3.075288	1.711847	0.469458
16032	-1339.452	-1498.535	159.0832	3.250727	3.878011	1.47796	2.882238	1.786383	3.519847	0.4340799
16038	-1336.405	-1495.391	158.9863	3.492003	3.878011	1.674918	2.882238	2.042618	2.992113	0.401363
16044	-1324.571	-1491.387	166.8166	1.883521	3.676251	0.5416888	0.8925151	0.7921534	0.9263859	0.3843231
16050	-1328.119	-1493.591	165.4716	4.590281	3.746112	0.7599638	0.8925151	0.3295751	0.5942725	0.3843231
16056	-1321.076	-1487.121	166.0449	2.647767	3.696508	0.9973499	0.477996	0.8175475	0.9863057	0.3679801
16062	-1328.401	-1493.881	165.4795	2.040214	2.359722	1.559123	0.6692588	1.826007	1.64834	0.530212
16068	-1329.488	-1496.448	166.9596	2.30805	2.858894	1.559123	0.09875116	0.1244803	1.722991	0.4786816
16074	-1342.016	-1511.149	169.1328	2.093457	2.695123	0.3301138	0.06373196	0.08105827	1.193243	0.4611994
16080	-1336.91	-1504.758	167.8479	2.362086	1.972963	1.581559	0.004574731	0.3300781	1.526503	0.4099524
16086	-1342.306	-1509.44	167.1334	2.124407	1.91194	0.713556	0.3690884	1.227064	2.112224	0.4459996
16092	-1334.036	-1502.348	168.3117	1.842239	2.083309	0.8944725	0.7423803	1.227064	0.442086	0.4254693
16098	-1349.587	-1516.489	166.9015	2.376887	1.992615	1.296947	1.107399	1.227064	0.7245716	0.4060483
16104	-1339.764	-1506.149	166.3844	2.376887	2.275219	1.514715	1.400805	0.9521823	0.7245716	0.4098925
16110	-1341.272	-1507.089	165.8177	2.618188	2.591755	1.086086	0.6387254	2.094619	0.8561499	0.4899469
16116	-1331.527	-1497.646	166.1187	2.989524	3.307262	1.129878	0.1473937	0.8881889	1.224463	0.5123014
16122	-1352.374	-1518.587	166.2135	1.86636	3.125446	2.069953	0.8380734	0.1456305	1.293303	0.4455089
16128	-1340.345	-1504.598	164.2536	3.155946	2.534853	1.83181	1.999725	0.1551595	1.898996	0.3923991
16134	-1334.512	-1500.33	165.8185	2.37885	2.336177	0.3036697	1.999725	0.1287262	2.661165	0.6092061
16140	-1339.597	-1508.305	168.7083	1.937471	1.871998	0.245135	0.8469258	1.106881	0.8457618	0.5559778
16146	-1331.516	-1500.927	169.4114	1.906131	1.992522	0.2406471	0.8970816	0.1641694	0.9514488	0.5174175
16152	-1339.43	-1508.451	169.0204	1.906131	2.043836	1.091152	0.3759128	0.4617343	0.6623132	0.5359169
16158	-1325.545	-1493.828	168.2836	2.697758	2.382957	0.6189178	0.5456903	0.4866812	0.7031927	0.4515937
16164	-1330.222	-1499.583	169.3611	1.491466	2.095523	0.5424496	0.7758012	0.6332273	0.5847457	0.65174
16170	-1336.47	-1506.65	170.1796	1.491466	1.87175	0.7633485	0.6931188	0.3210837	0.2005883	0.5307241
16176	-1337.283	-1505.669	168.386	1.798024	1.92666	1.040112	0.2842478	2.045485	0.02542105	0.3656402
16182	-1331.714	-1498.307	166.5928	1.941768	2.466467	1.851309	0.3555834	2.045485	0.292457	0.4002028
16188	-1322.291	-1485.826	163.5349	3.920773	3.182631	1.390259	1.570972	2.469957	0.02061653	0.3687747
16194	-1327.735	-1491.755	164.0203	3.920773	3.660139	1.986725	1.698908	0.6005495	0.02686198	0.2382425
16200	-1331.545	-1494.482	162.9373	4.503111	3.131235	2.274208	2.385658	0.8313076	0.1119235	0.2454639
16206	-1329.393	-1495.323	165.9298	2.416073	3.813016	0.989078	0.9747705	1.171813	0.3386095	0.4011192
16212	-1329.444	-1494.072	164.6278	3.288497	4.300031	0.654133	0.9747705	1.41741	0.5852309	0.3548938
16218	-1338.871	-1504.926	166.055	2.769508	3.122498	0.2308236	1.055132	1.108271	1.394632	0.4427838
16224	-1336.5	-1502.738	166.2378	2.515032	3.122498	0.04757972	0.5847264	1.747747	1.370072	0.3544909
16230	-1341.015	-1507.071	166.0567	3.012605	3.076736	0.01522829	0.01813285	1.747747	1.751689	0.2838603
16236	-1345.325	-1504.731	159.406	3.086404	3.909268	0.1796798	0.2619454	4.012244	4.873576	0.3035214
16242	-1337.522	-1495.575	158.0534	3.396919	3.980105	0.05167152	0.6070537	5.806021	3.935902	0.3035214
16248	-1332.287	-1494.887	162.6004	2.729094	3.343974	0.3484804	2.723111	0.9534789	2.981339	0.3553306
16254	-1317.898	-1485.543	167.645	1.899988	3.24318	0.2965001	0.9236702	0.7788343	0.770736	0.4504869
16260	-1321.682	-1486.754	165.0713	4.164513	3.917375	0.710116	1.30291	0.1399305	0.82151	0.3055512
16266	-1318.392	-1484.688	166.2968	2.409422	3.371696	0.1806742	1.470902	0.04215907	1.786772	0.3117745
16272	-1329.448	-1496.445	166.9968	4.806393	3.442814	0.3861568	0.3167282	0.009776159	0.4076951	0.2744995
16278	-1328.282	-1494.953	166.6707	4.806393	3.322157	0.3861568	0.3619397	0.09378851	0.7104819	0.265843
16284	-1329.633	-1494.038	164.4048	4.809708	4.269638	1.084357	0.874369	0.5085	0.4880644	0.3284218
16290	-1332.337	-1496.133	163.7968	3.826454	3.612899	0.6040783	0.1171351	1.911437	2.116182	0.3005775
16296	-1325.352	-1490.627	165.2751	3.826454	4.335856	0.581661	0.03497338	0.881706	1.11188	0.3614141
16302	-1332.459	-1497.91	165.4505	3.440172	4.408553	0.581661	1.030293	0.604875	0.3436595	0.3144522
16308	-1316.821	-1484.41	167.5883	1.943377	3.771939	0.766018	0.6691142	0.6184743	0.07179508	0.2797959
16314	-1330.344	-1497.448	167.1045	2.121503	3.569116	0.2741509	0.903805	1.520978	0.007093205	0.3114197
16320	-1331.835	-1498.014	166.179	3.594593	3.147133	0.1787887	1.201656	1.504525	0.02168262	0.2566277
16326	-1326.745	-1495.194	168.4491	2.905582	3.147133	0.02016725	0.4607136	0.4835582	0.05454663	0.2202899
16332	-1334.03	-1501.371	167.3407	3.491779	3.357031	0.1223396	0.6536244	0.6366512	0.1624693	0.243758
16338	-1330.417	-1500.677	170.2597	1.482517	3.244419	0.1202304	0.2069885	0.05899978	0.0882664	0.3449909
16344	-1333.832	-1502.787	168.9547	2.229037	3.366033	0.5191246	0.287431	0.09126454	0.1275612	0.3687387
16350	-1326.15	-1492.956	166.8066	3.813366	3.907137	0.4445886	0.2819137	0.5590198	0.241362	0.3775066
16356	-1333.934	-1498.04	164.1065	3.972679	4.476081	1.397911	0.6334835	0.5374297	1.007435	0.4039544
16362	-1326.395	-1492.74	166.345	2.508929	4.173672	0.2390182	0.8080956	1.084295	0.4815049	0.3769171
16368	-1324.828	-1489.814	164.9857	3.285562	3.401825	0.6472357	1.444422	1.084295	1.050146	0.511712
16374	-1329.602	-1496.512	166.9101	2.099222	2.722766	0.7300206	1.467968	1.031066	0.6269594	0.554416
16380	-1333.172	-1501.258	168.0851	1.79588	2.869492	0.7300206	1.264545	0.4535448	0.3509527	0.4864933
16386	-1338.645	-1505.42	166.7745	2.892768	3.193781	0.5688295	1.384777	0.08790122	0.8520721	0.4008103
16392	-1351.439	-1517.129	165.6902	2.784192	2.808054	1.12634	1.082504	0.5327163	1.722024	0.4787363
16398	-1362.274	-1527.845	165.5707	2.660579	1.824296	2.361003	1.143693	1.053982	1.098518	0.5276517
16404	-1352.902	-1521.043	168.1407	1.97977	1.989871	0.3921228	1.358979	0.602007	1.098518	0.5833531
16410	-1342.275	-1509.992	167.717	2.00037	2.781648	0.7319938	0.6827514	0.4453125	1.205997	0.5833531
16416	-1331.629	-1499.564	167.9355	2.195898	2.87906	0.7388302	0.4662007	0.3977618	0.9958626	0.4705494
16422	-1328.688	-1496.131	167.4431	1.643933	2.537568	1.617948	1.125379	0.3037913	0.8607576	0.4705494
16428	-1331.437	-1500.041	168.6038	1.643933	2.266969	0.2849129	1.047961	0.8100696	0.8607576	0.59425
16434	-1334.025	-1500.872	166.8464	1.558696	2.643137	1.104043	1.812292	0.619894	0.911515	0.6357401
16440	-1335.297	-1502.902	167.6051	2.856347	1.981012	0.9150175	1.102675	0.5534363	0.6288771	0.7926966
16446	-1333.225	-1500.252	167.0274	3.123933	2.678211	0.5006805	1.102675	0.7073754	0.7063248	0.485134
16452	-1340.837	-1508.369	167.5325	2.081303	3.766892	0.5177611	1.102675	0.07149281	0.5078394	0.4321383
16458	-1342.685	-1506.451	163.7659	4.151151	4.582015	1.394068	1.060808	0.05657321	1.152853	0.3435413
16464	-1328.365	-1491.809	163.4443	4.962444	4.405405	1.244355	1.004835	0.02738868	1.378919	0.2927461
16470	-1333.815	-1497.949	164.134	4.265387	3.57651	1.572766	1.244386	0.03553244	1.378919	0.3393322
16476	-1331.533	-1496.834	165.3014	2.886758	3.638042	1.322232	1.244386	0.2410106	1.075533	0.3393322
16482	-1329.973	-1496.854	166.8811	1.946858	2.659034	1.322232	1.050565	0.7623628	0.9442576	0.5416235
16488	-1332.555	-1498.387	165.832	2.867996	2.625481	1.150693	1.300401	0.7623628	1.23071	0.5174804
16494	-1336.823	-1502.734	165.9111	2.205551	2.495277	1.150693	1.276492	1.81235	0.760618	0.5174804
16500	-1338.81	-1505.947	167.1371	2.485417	2.448523	0.5935353	1.276492	1.239093	0.4775716	0.4216131
16506	-1335.831	-1503.271	167.4402	2.567601	1.959043	0.3594394	1.276492	1.289496	0.7960138	0.4642144
16512	-1334.723	-1501.84	167.1172	1.555789	2.39552	1.364261	1.091605	1.286108	0.7165979	0.4995448
16518	-1340.971	-1504.891	163.92	2.964924	2.498602	3.257809	0.9644621	2.041214	0.1512007	0.4890346
16524	-1338.761	-1506.822	168.0609	2.782389	2.216033	0.8763505	0.9644621	0.7841054	0.06180913	0.5146754
16530	-1339.281	-1507.356	168.0748	2.455057	2.569379	1.272427	0.6254616	0.5064822	0.1358992	0.6204257
16536	-1336.481	-1502.449	165.9678	2.921945	2.116371	2.147137	2.008314	0.3997916	0.2203683	0.5465858
16542	-1332.332	-1499.886	167.5544	2.506737	2.101524	1.509612	0.9595323	0.3250218	0.6781087	0.6583165
16548	-1338.824	-1506.544	167.7197	1.909515	2.266885	0.6041379	1.884899	0.1026672	1.072755	0.5453615
16554	-1329.016	-1496.587	167.5707	2.523797	3.28005	0.6210891	0.3982977	0.7602701	0.5246678	0.5292327
16560	-1331.793	-1499.607	167.8134	3.44115	2.416827	0.7446329	0.2785427	0.8014931	0.4566567	0.5022567
16566	-1336.613	-1503.295	166.6814	3.249341	2.891311	1.506488	0.02699984	1.047571	0.4566567	0.3914421
16572	-1343.155	-1511.721	168.5657	1.383589	2.861385	0.9834319	0.09597846	1.300142	0.3036017	0.3996008
16578	-1339.538	-1506.764	167.2252	1.439507	3.472752	1.69602	0.04153128	1.456719	0.08993477	0.3099153
16584	-1352.58	-1518.924	166.3439	1.675832	2.83939	2.190743	0.2296007	0.6155342	1.582874	0.3469148
16590	-1354.831	-1518.736	163.9048	1.20962	3.109208	3.695375	0.09530343	3.005192	0.4304765	0.3437757
16596	-1351.686	-1517.909	166.2226	1.682617	3.109208	0.9462995	1.887835	0.964898	0.6513761	0.3324354
16602	-1339.728	-1505.447	165.7187	3.453348	3.428629	0.4431777	1.52079	0.6219899	0.6513761	0.2940598
16608	-1334.792	-1499.245	164.4528	2.813606	3.521665	0.5822142	1.52079	1.840865	1.01998	0.5402465
16614	-1327.081	-1494.262	167.181	2.813606	2.41473	1.559799	0.7487663	0.8617784	0.1723236	0.5402465
16620	-1330.282	-1493.681	163.3992	3.533004	2.518844	1.53229	1.847156	2.2559	0.8850828	0.4213361
16626	-1328.96	-1497.006	168.0455	2.255049	2.675246	0.8298041	0.5970586	0.880981	0.3250347	0.5869956
16632	-1326.21	-1495.942	169.7318	1.800331	1.932681	0.6269475	0.5994805	0.4615706	0.3292931	0.7082849
16638	-1343.397	-1512.299	168.9013	2.156759	1.814637	1.057146	0.01677901	0.8046326	0.7841843	0.7082849
16644	-1344.755	-1513.036	168.2807	2.260578	1.814637	1.621181	0.1479427	0.7901656	0.6974425	0.5764956
16650	-1335.407	-1502.644	167.2376	1.748672	2.744488	0.5785635	0.07131167	1.420197	1.74276	0.4776781
16656	-1331.027	-1496.568	165.5401	2.21653	2.569742	1.19154	0.170074	1.751051	2.174705	0.4776781
16662	-1326.504	-1491.533	165.0289	2.436262	2.569742	2.031857	1.021639	0.6954523	1.875347	0.5236469
16668	-1327.775	-1494.176	166.4011	1.915375	2.33108	2.031857	0.4461941	0.796681	1.641888	0.5236469
16674	-1329.725	-1492.334	162.6092	2.968379	3.439735	2.342078	1.399547	1.646587	1.36529	0.3897213
16680	-1330.64	-1494.924	164.2833	1.57965	3.602099	2.342078	0.8751121	1.696877	1.121158	0.3897213
16686	-1332.457	-1498.215	165.7584	2.953279	2.669201	1.496095	0.7131027	1.256076	0.9310589	0.4116291
16692	-1319.882	-1489.534	169.6516	1.667246	2.426405	0.5108746	0.2703871	0.5253652	0.4782754	0.5579677
16698	-1327.553	-1496.944	169.3903	1.726459	2.302002	0.7532657	0.2866048	0.5982657	0.4782754	0.5617536
16704	-1325.812	-1495.351	169.5392	1.750726	2.567922	0.4248755	0.2709793	0.5542893	0.4275831	0.5710471
16710	-1337.824	-1507.119	169.2951	2.60803	2.201695	0.3517513	0.07861889	0.5328733	0.6059676	0.6251222
16716	-1334.045	-1504.15	170.1047	2.077376	2.291321	0.3330987	0.02600014	0.2668993	0.4892056	0.4741316
16722	-1335.405	-1502.334	166.9285	2.504039	2.223632	1.994559	0.03018905	1.334549	0.6280437	0.6381455
16728	-1328.236	-1493.781	165.5449	2.191149	2.580894	1.876249	0.03549652	2.99772	0.3654913	0.6012013
16734	-1331.413	-1494.274	162.861	2.847934	2.455714	2.710317	0.249178	4.083344	0.5568687	0.5119196
16740	-1328.113	-1496.034	167.9205	2.120111	2.238471	0.6169698	0.6899596	0.7571883	1.253245	0.4796973
16746	-1342.118	-1509.106	166.9876	2.120111	2.629414	0.8638256	0.9242742	0.815629	1.253245	0.4612798
16752	-1337.192	-1505.09	167.8979	2.658983	2.743973	0.8638256	0.9242742	0.1445718	0.4519433	0.3902875
16758	-1335.227	-1501.31	166.0827	3.973134	3.70657	0.8474454	0.7603576	0.2387801	0.5300378	0.421221
16764	-1348.315	-1514.962	166.6472	3.235492	3.70657	0.2383519	1.128281	0.187501	0.7113887	0.3905163
16770	-1333.046	-1499.724	166.6777	1.993386	3.101013	0.06048288	1.128281	1.401203	1.214426	0.4936997
16776	-1328.35	-1495.138	166.7874	2.128077	2.740374	0.07935939	1.61068	1.31668	0.9282866	0.5648542
16782	-1348.102	-1512.654	164.5525	2.660369	2.942031	0.3987645	2.336277	1.98846	0.8309341	0.5509934
16788	-1334.32	-1502.159	167.8398	1.166048	1.961631	0.3987645	1.432955	1.380665	1.326812	0.5509934
16794	-1337.199	-1502.004	164.8055	3.265457	2.750609	0.8994115	1.432955	0.9127346	1.769952	0.3505553
16800	-1334.696	-1502.648	167.9526	2.62635	2.402389	0.2365754	0.6848697	0.9479535	0.8509832	0.4576898
16806	-1348.057	-1514.701	166.6446	3.062438	2.725918	1.482085	1.597135	0.1207344	0.1879366	0.4430785
16812	-1334.63	-1498.919	164.2883	3.850795	3.87255	0.2768824	0.6860851	1.467844	1.487678	0.259729
16818	-1325.147	-1490.699	165.5526	2.622003	3.536014	0.6508634	0.4770886	1.114935	1.487678	0.2191119
16824	-1333.552	-1498.002	164.45	3.914911	4.12276	0.5863638	0.9273036	0.3716816	1.487678	0.2168834
16830	-1336.411	-1501.944	165.533	2.218852	3.239553	1.798781	0.3708264	1.523454	0.9063871	0.397523
16836	-1329.21	-1495.778	166.568	2.069883	3.804219	1.270505	0.2220201	1.034063	0.518546	0.3071795
16842	-1325.726	-1490.05	164.324	3.906914	3.989581	0.1124417	1.553214	1.3031	0.8471192	0.3165341
16848	-1327.847	-1492.751	164.9046	4.122812	4.276048	0.06720023	1.725542	0.07384818	0.8471192	0.2482015
16854	-1318.586	-1485.87	167.2844	3.324853	3.247302	0.02541776	1.212952	0.01709501	0.6221661	0.2575415
16860	-1329.485	-1493.293	163.8076	3.567546	3.690697	1.938253	1.437218	0.06445489	1.331165	0.2672891
16866	-1332.583	-1494.255	161.6718	4.493996	4.763254	2.461583	0.7034589	0.05422277	1.789572	0.1658422
16872	-1334.513	-1496.44	161.927	5.422666	4.384014	2.557209	0.3658747	0.2425885	1.569024	0.1905976
16878	-1337.693	-1498.906	161.2124	2.574917	6.570666	1.630218	0.84157	0.07367735	2.169108	0.1277232
16884	-1330.614	-1495.273	164.6584	2.629321	4.106172	1.685632	0.6921195	0.09496334	1.486279	0.1882387
16890	-1346.852	-1511.911	165.0591	1.993787	3.243434	1.625588	0.7419414	2.198292	0.5371562	0.2581748
16896	-1331.516	-1493.749	162.2327	4.302627	3.698762	3.095236	0.05036279	2.317984	0.3142142	0.2135535
16902	-1344.914	-1505.996	161.0813	5.626709	3.344383	1.21494	2.373757	2.357938	0.3142142	0.1304168
16908	-1343.862	-1508.521	164.6591	2.551659	3.431261	1.740654	2.373757	0.04266756	0.250586	0.1248008
16914	-1333.821	-1498.879	165.0589	2.296637	3.874988	1.732578	1.726848	0.06639578	0.4989503	0.1818421
16920	-1330.775	-1495.837	165.0624	2.878174	3.420203	2.267941	1.540679	0.1138056	0.2377251	0.2234636
16926	-1326.244	-1490.365	164.1213	2.878174	3.420203	1.463304	1.66772	0.642996	1.483421	0.3116018
16932	-1340.131	-1501.55	161.4192	3.426625	3.980759	2.009863	1.834898	2.663315	0.5345584	0.3272515
16938	-1342.092	-1508.316	166.2244	2.861789	3.81106	0.4706723	0.3877586	1.340502	0.667822	0.5492942
16944	-1343.909	-1511.164	167.2544	1.644213	2.642118	1.552395	2.003034	0.1394048	0.2976914	0.5223436
16950	-1335.451	-1501.778	166.327	2.47015	2.836894	1.148616	0.9848154	1.368402	0.5303862	0.4717217
16956	-1331.46	-1496.605	165.1456	1.63844	2.808984	1.646941	1.43694	0.9848016	1.855725	0.4149487
16962	-1331.368	-1497.637	166.2688	3.385299	2.808984	1.104372	0.9651817	0.8652057	0.5254858	0.4325512
16968	-1325.383	-1491.927	166.5437	4.027652	2.903344	0.7750834	0.6102798	0.704683	0.5827603	0.3918115
16974	-1328.741	-1495.874	167.1331	3.592375	3.362136	0.7469364	0.4886997	0.423601	0.2204003	0.3721514
16980	-1325.632	-1490.846	165.2144	4.632626	4.311221	0.7217344	0.2942197	0.6171002	0.5849693	0.3474085
16986	-1330.225	-1493.366	163.1408	3.828982	5.078921	1.377683	0.3132407	0.8738825	1.367788	0.2970514
16992	-1336.56	-1500.518	163.9582	3.613232	4.001028	1.213172	1.019035	1.365005	0.7953948	0.3588816
16998	-1335.634	-1499.607	163.9726	2.65062	4.38484	0.484946	0.6638619	1.420933	2.099958	0.3808376
17004	-1340.09	-1501.486	161.3966	3.287548	4.318823	0.304057	0.9313363	2.576478	3.056754	0.3899226
17010	-1336.128	-1496.312	160.1835	2.272967	3.536607	0.6683932	3.839582	3.235267	1.874292	0.4178863
17016	-1325.655	-1489.078	163.4234	3.028797	3.74461	1.50003	0.4904324	1.354271	2.242689	0.3817865
17022	-1331.196	-1496.11	164.9148	2.92107	3.223843	1.684656	1.48237	0.8409993	0.7175973	0.4895316
17028	-1339.817	-1505.862	166.0449	2.901487	2.761587	1.350117	1.275324	0.728133	0.7175973	0.4813988
17034	-1336.085	-1501.879	165.7943	1.938427	3.033857	1.541032	1.654411	0.9299676	0.64757	0.3891752
17040	-1345.484	-1509.802	164.3179	2.226897	4.524623	0.750203	0.6928307	1.442668	1.625777	0.3777735
17046	-1339.19	-1503.155	163.9646	3.194331	3.875289	1.304139	0.1235143	1.769069	1.59394	0.365074
17052	-1346.506	-1510.96	164.4532	2.737146	3.008012	1.653881	0.342425	2.360116	1.176897	0.4650091
17058	-1334.928	-1498.432	163.5045	2.902719	3.222064	1.537685	0.6979795	2.071994	1.841399	0.5316755
17064	-1336.147	-1498.965	162.8175	1.619043	2.383978	0.5430255	2.225422	2.989019	2.949098	0.4518448
17070	-1343.188	-1504.439	161.2506	2.365908	2.383978	2.29342	2.225422	1.664424	3.456071	0.4512835
17076	-1337.006	-1503.12	166.1145	2.43652	2.372204	1.876551	1.481711	1.093218	0.2849322	0.5184603
17082	-1328.246	-1495.235	166.9895	2.293786	2.360672	1.25133	0.9629654	1.554856	0.2139282	0.5391515
17088	-1330.525	-1497.494	166.9693	2.625457	2.2442	1.25133	1.339526	0.8605937	0.4134081	0.5281188
17094	-1324.025	-1488.405	164.3795	3.302606	2.918347	1.751659	0.8069435	1.282495	1.441914	0.4029201
17100	-1330.763	-1497.848	167.0851	2.799028	3.124588	0.5623585	0.5229383	0.5715074	1.003341	0.3236923
17106	-1334.35	-1500.614	166.2633	3.214015	3.600997	0.5466855	1.30997	0.8303844	0.0434768	0.3385074
17112	-1337.191	-1496.797	159.6056	4.352041	4.226958	2.700986	2.337105	2.924462	0.1107803	0.3543245
17118	-1341.538	-1500.319	158.7814	6.226063	4.226958	1.83308	1.634011	1.969313	2.425109	0.2797936
17124	-1340.38	-1503.307	162.9273	4.898027	6.714784	0.126059	0.4319406	0.3741911	0.6236765	0.1594021
17130	-1338.954	-1502.609	163.655	4.898027	6.45996	0.2066892	0.2459261	0.5192259	0.3014133	0.2158471
17136	-1331.115	-1496.01	164.8955	5.749351	5.146501	0.2776318	0.09462024	0.2448251	0.3014133	0.2158471
17142	-1337.348	-1500.951	163.603	3.865948	7.025154	0.4613393	0.2878381	0.331434	0.1613562	0.1820625
17148	-1343.679	-1505.762	162.0828	7.67249	5.918152	0.6559162	0.2884661	0.614072	0.4226265	0.1709037
17154	-1322.638	-1488.252	165.614	3.528535	3.722847	0.9456756	0.2884661	1.088512	0.09121645	0.1142952
17160	-1324.358	-1486.512	162.1535	4.147361	5.757527	1.850033	0.1657329	1.259883	0.08722741	0.1008294
17166	-1320.784	-1484.033	163.2489	6.328982	4.724691	1.086623	0.1457062	1.172963	0.02431563	0.1385763
17172	-1330.406	-1493.554	163.148	5.718358	5.26425	1.038255	0.03407918	1.172963	0.06817785	0.1463491
