Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25350	-716.0903	-883.2913	167.201	0.05167618	1.556201	1.310655	3.674891	0.6217041
25356	-705.3629	-873.48	168.1171	0.05167618	1.472822	0.5980384	3.530553	0.6088483
25362	-701.0961	-868.104	167.0079	0.05167618	1.760373	0.9867366	4.013488	0.5917726
25368	-718.1461	-884.6559	166.5098	0.04979381	1.457461	0.6639731	5.103669	0.5917726
25374	-724.6741	-891.6965	167.0224	0.04979381	1.053159	0.8712276	4.79757	0.5551313
25380	-712.9172	-881.5374	168.6202	0.05139222	1.059427	0.8477935	2.925698	0.9881761
25386	-703.668	-871.566	167.898	0.0448514	2.18347	0.6379823	2.824902	0.9881761
25392	-708.6905	-877.2213	168.5309	0.0448514	1.40133	0.6379823	2.824902	1.045857
25398	-704.5736	-873.3162	168.7426	0.04600046	0.948709	0.8839672	2.824902	1.045857
25404	-711.9621	-880.622	168.6599	0.04600046	0.8169213	0.8971861	3.052969	1.01873
25410	-717.3579	-885.6055	168.2476	0.04401509	1.182166	0.6201479	3.396723	0.9872542
25416	-720.0186	-886.7495	166.7309	0.04401509	1.825057	1.055652	3.971982	0.9032799
25422	-720.7649	-888.1215	167.3565	0.04847499	1.42326	0.6639033	4.197622	0.76989
25428	-722.9938	-888.9739	165.9801	0.04847499	2.679598	0.8876955	4.392937	0.6048825
25434	-715.7429	-883.113	167.3701	0.05667035	1.401209	0.5569198	4.392937	0.4866761
25440	-730.3879	-897.56	167.1721	0.05763523	1.207504	1.008715	4.348122	0.563148
25446	-708.3802	-876.9948	168.6145	0.05596641	1.476908	0.8232955	2.681632	0.8356265
25452	-709.8036	-878.1072	168.3036	0.05596641	1.866892	0.7264875	2.74072	0.8251164
25458	-710.0945	-879.4832	169.3887	0.05596641	0.812926	0.8281195	2.37018	1.034412
25464	-726.7127	-893.8769	167.1641	1.130845	1.028486	1.1883	3.278528	0.4298671
25470	-726.7113	-896.2058	169.4944	0.06462053	0.960071	1.040676	1.951345	0.982118
25476	-723.1924	-893.0789	169.8865	0.06590048	0.7163055	0.9136071	1.951345	0.9527798
25482	-723.9021	-894.0032	170.1012	0.05655613	0.7538325	0.6324635	1.762189	1.158024
25488	-721.0367	-891.4059	170.3692	0.07069795	0.7296943	0.6303113	1.762189	0.9072738
25494	-720.2493	-890.8206	170.5714	0.07069795	0.7296943	0.6303113	1.490764	0.9809082
25500	-710.8804	-880.8378	169.9574	0.07069795	0.9917994	0.8067966	1.821667	0.8264204
25506	-718.2109	-887.944	169.7331	0.07069795	1.241337	0.8067966	1.821667	0.7958545
25512	-706.6528	-875.8052	169.1525	0.07069795	1.400797	0.7093824	2.402621	0.702664
25518	-711.3586	-880.8697	169.511	0.07642565	0.9765518	0.8297039	2.402621	0.5389857
25524	-719.3621	-888.3545	168.9924	0.07584616	1.383912	0.8297039	2.503762	0.6061638
25530	-728.0149	-896.5901	168.5752	0.07584616	1.708382	0.8297039	2.639543	0.5006412
25536	-719.7597	-887.5881	167.8284	0.06534329	2.044347	0.626163	3.291053	0.5416813
25542	-714.6351	-882.1098	167.4746	0.06534329	0.926625	1.029112	4.296882	0.4409214
25548	-712.8796	-879.9758	167.0962	0.06534329	1.590237	0.7260783	4.296882	0.3727792
25554	-713.6028	-880.635	167.0322	0.0614505	1.590237	0.8175941	4.296882	0.4079489
25560	-704.9376	-872.5123	167.5747	0.0614505	1.154286	0.6953248	4.307689	0.4962094
25566	-718.2018	-886.6869	168.4852	0.0673243	0.6562061	0.9698595	3.60847	0.5320144
25572	-709.1454	-877.2258	168.0804	0.06090589	0.7903002	1.300527	3.567359	0.5320144
25578	-702.3996	-870.7932	168.3936	0.05856143	1.124871	0.8527912	3.335878	0.6423717
25584	-715.2708	-883.4338	168.163	0.05743503	1.561213	0.9063535	3.033372	0.7510929
25590	-707.1678	-876.2922	169.1244	0.05393252	1.124544	0.7546755	2.627042	0.7760334
25596	-703.4192	-872.0522	168.633	0.05393252	1.675976	0.6883171	2.654912	0.7760334
25602	-718.2324	-887.0261	168.7936	0.05393252	1.098751	0.6883171	2.983934	0.8554873
25608	-717.4505	-887.2349	169.7844	0.05393252	1.098751	0.6883171	1.930256	0.9271727
25614	-711.3232	-880.5888	169.2655	0.05393252	1.267633	0.8504196	1.930256	1.12058
25620	-704.6855	-873.8535	169.168	0.05393252	1.431708	0.7504105	2.161578	0.9300091
25626	-711.4668	-880.4581	168.9913	0.05448446	1.040255	0.7504105	2.720711	0.9300091
25632	-704.852	-872.5016	167.6496	0.05549063	1.889997	0.8392761	3.323147	0.7472929
25638	-708.9577	-875.9587	167.001	0.05549063	2.791477	0.9556383	3.206525	0.628031
25644	-725.6845	-893.1773	167.4928	0.04788564	1.821803	1.027078	3.161525	0.9842238
25650	-721.4199	-885.9075	164.4876	0.04833403	3.585948	0.8623756	5.287244	0.611722
25656	-712.5443	-880.8949	168.3506	0.04833403	0.9028304	0.8165599	3.619146	0.6960873
25662	-719.2192	-888.3306	169.1114	0.04788564	0.7064626	0.8561997	3.012233	0.6920472
25668	-703.3529	-870.8434	167.4905	0.04788564	1.541008	0.7446154	3.902601	0.7350683
25674	-710.8635	-878.383	167.5196	0.04833403	1.072603	0.8456944	4.191993	0.7883451
25680	-700.4506	-868.9599	168.5093	0.05033344	1.398288	0.7062879	3.001119	0.8071031
25686	-720.1047	-887.4317	167.3269	0.05033344	2.407726	0.8125448	3.247559	0.753329
25692	-716.3555	-885.464	169.1085	0.04853	0.9244918	0.9084639	2.435016	1.066091
25698	-717.1075	-885.4892	168.3816	0.04853	1.534064	0.915457	2.417362	1.194111
25704	-721.5513	-889.5076	167.9563	0.04853	1.196221	1.045053	3.145613	1.09815
25710	-713.9594	-883.3245	169.3652	0.0492892	0.8094084	0.7383503	2.398347	1.120318
25716	-710.2101	-879.3294	169.1193	0.0492892	0.880345	0.848695	2.326656	1.242642
25722	-702.906	-871.9231	169.0171	0.0492892	0.8049626	1.149342	2.326656	1.136365
25728	-709.92	-879.4006	169.4806	0.0492892	1.029057	0.5898494	2.260744	1.060492
25734	-722.1592	-890.7025	168.5433	0.04836565	1.404739	0.9573059	2.260744	1.257681
25740	-703.8516	-872.1256	168.274	0.04836565	1.017887	1.006221	3.241508	0.9000917
25746	-718.5595	-885.6031	167.0436	0.04836565	1.694064	0.804177	4.132676	0.7635706
25752	-712.8632	-879.773	166.9098	0.04836565	1.444058	0.804177	4.497603	0.7635706
25758	-706.8546	-873.153	166.2984	0.04836565	2.361414	0.6678836	4.511446	0.6460663
25764	-701.0687	-868.5598	167.4911	0.04836565	1.124878	0.9601623	4.088244	0.7397142
25770	-701.8105	-869.033	167.2224	0.04626784	1.295784	0.6936431	4.506168	0.6364125
25776	-718.321	-886.1105	167.7895	0.05172907	1.824488	0.8055722	3.243196	0.7954522
25782	-706.759	-875.5306	168.7716	0.04814793	0.8424513	0.8055722	2.82029	1.187304
25788	-712.4494	-880.4188	167.9694	0.04814793	1.659152	0.8055722	2.819031	1.197828
25794	-715.3446	-884.9457	169.6011	0.04814793	0.9541056	0.6696525	1.990902	1.20177
25800	-722.7362	-892.217	169.4808	0.05315542	0.9518332	0.7517377	2.22059	1.031173
25806	-722.5706	-891.1511	168.5805	0.05315542	1.525176	0.7517377	2.582122	1.011032
25812	-718.4721	-888.6429	170.1708	0.05315542	0.7578873	0.6343208	1.848737	1.011032
25818	-719.088	-888.0608	168.9729	0.05315542	1.188932	0.8511372	2.58279	0.8280321
25824	-720.3313	-888.5773	168.246	0.05315542	1.16467	0.8266982	3.443033	0.7046446
25830	-717.1145	-885.164	168.0496	0.05315542	1.431164	0.8479549	3.359929	0.7046446
25836	-715.564	-884.3258	168.7617	0.05297196	1.247343	0.758536	2.940117	0.6511423
25842	-724.3863	-893.1069	168.7206	0.05451425	1.247343	0.7357787	2.871757	0.8479963
25848	-723.3367	-892.2923	168.9556	0.05451425	0.6304631	0.7845008	3.300139	0.6905162
25854	-725.8865	-895.893	170.0065	0.05451425	0.6928095	0.4534278	2.400303	0.782025
25860	-715.7179	-882.8957	167.1778	0.05451425	2.768532	0.9241947	3.043363	0.7000074
25866	-723.5327	-890.8137	167.281	0.05451425	2.768532	0.510491	3.346212	0.6278898
25872	-721.2748	-889.7317	168.4569	0.04695136	1.913359	0.510491	2.679781	0.8901934
25878	-714.9351	-883.2535	168.3184	0.04695136	1.492069	0.8316328	2.679781	1.127898
25884	-715.3519	-883.7634	168.4114	0.04695136	1.150921	1.015808	2.727346	1.133253
25890	-706.5666	-874.5223	167.9557	0.04695136	1.658368	1.015808	2.745846	1.091392
25896	-707.5665	-875.8552	168.2887	0.0541362	1.761724	0.6179807	2.929286	0.8470799
25902	-714.6561	-882.9783	168.3222	0.0541362	1.63042	0.719606	2.896247	0.8795422
25908	-714.7399	-883.5843	168.8444	0.04438859	1.16115	0.5512841	2.782272	1.077148
25914	-721.1087	-889.3355	168.2268	0.04438859	1.710753	0.6861697	2.782272	1.062718
25920	-713.9045	-882.4235	168.5191	0.04559353	1.272455	0.6861697	2.986403	0.9778132
25926	-706.0521	-874.6768	168.6248	0.04876426	1.193023	0.778944	2.986403	0.8469467
25932	-697.6075	-866.4209	168.8134	0.04876426	0.9800188	0.8031789	2.986403	0.8469467
25938	-697.2592	-865.459	168.1998	0.04562296	1.48896	0.8031789	3.105782	0.8469467
25944	-714.5959	-883.1132	168.5173	0.04562296	0.9919527	0.655411	3.469692	0.7710488
25950	-712.8625	-880.1397	167.2772	0.04562296	2.107747	0.7761738	3.377953	0.9902436
25956	-711.6307	-878.3218	166.6911	0.04562296	1.965512	0.8609266	4.062795	0.9253923
25962	-705.1197	-872.6997	167.58	0.04513793	1.517592	0.8609266	3.624801	0.8683734
25968	-708.9298	-873.5357	164.6058	0.03966253	4.237031	0.8994834	4.584112	0.8683734
25974	-719.0675	-884.8753	165.8078	0.03966253	2.479499	0.8805241	4.665908	0.7365048
25980	-707.9401	-872.8552	164.9152	0.03966253	2.325404	0.8805241	5.597206	0.8475944
25986	-697.6241	-865.654	168.03	0.04685385	1.500482	1.040319	2.933439	0.9536255
25992	-711.7816	-880.4983	168.7167	0.04443753	1.085202	0.767576	2.806878	1.067628
25998	-702.2635	-871.3157	169.0523	0.04586035	0.4759517	0.6312436	3.233643	0.982535
26004	-711.4547	-879.1987	167.744	0.04586035	1.833655	0.7645683	3.317051	0.8074174
26010	-706.6466	-874.4532	167.8067	0.04586035	1.343664	0.7295404	3.622182	0.9436355
26016	-706.6279	-875.5661	168.9382	0.04586035	1.008879	0.6606001	2.883879	0.9436355
26022	-700.6452	-868.5679	167.9226	0.04586035	1.52109	0.9112024	2.883879	1.203971
26028	-703.8153	-873.5395	169.7241	0.04994851	1.007164	0.6021098	2.06044	1.029897
26034	-705.5851	-873.5483	167.9633	0.04994851	2.570947	0.6430898	2.427785	1.006303
26040	-712.1764	-880.7931	168.6166	0.04994851	1.237149	0.7661871	2.955322	0.855313
26046	-719.3371	-888.3148	168.9776	0.04994851	1.237149	0.6942731	2.676519	0.837282
26052	-719.4531	-887.8727	168.4196	0.04994851	1.008829	0.8702778	3.292208	0.837282
26058	-723.5111	-891.8852	168.3742	0.04994851	1.358941	0.6697209	3.292208	0.6765945
26064	-736.1939	-902.5875	166.3935	0.04994851	2.295601	0.7658465	4.396077	0.5936585
26070	-722.3337	-888.1644	165.8307	0.04994851	3.715716	0.7842537	3.897368	0.6968475
26076	-727.8284	-894.2075	166.3791	0.05261715	2.532163	0.7842537	4.184247	0.6489237
26082	-714.6458	-881.613	166.9672	0.05261715	1.79848	0.8691933	4.128914	0.6143488
26088	-711.3092	-879.8961	168.5869	0.05261715	1.30263	0.8149689	3.022328	0.6143488
26094	-712.5821	-881.8388	169.2567	0.05759838	1.06236	0.976343	2.287502	0.838244
26100	-722.7685	-892.3165	169.5481	0.05759838	1.06236	0.6758589	2.287502	0.838244
26106	-722.7188	-892.5171	169.7983	0.05759838	1.06236	0.8004396	1.865459	0.9024286
26112	-709.8874	-879.0544	169.167	0.05759838	1.603277	0.5910186	2.254341	0.7938957
26118	-713.8834	-883.1687	169.2853	0.05759838	0.9435825	1.094164	2.196036	0.9127354
26124	-710.6974	-879.6737	168.9763	0.04966312	0.7168668	0.8678011	3.025821	0.8355682
26130	-715.8227	-884.8207	168.9979	0.04966312	0.7261028	0.8678011	2.999337	0.8308988
26136	-707.8243	-875.756	167.9318	0.04727948	0.9610019	0.8678011	3.84707	0.8194372
26142	-703.0291	-871.2979	168.2689	0.05130584	1.634993	0.7041008	2.868248	0.9816137
26148	-693.2775	-861.6577	168.3802	0.04471049	0.9888878	0.7855449	3.402497	0.8817285
26154	-697.2464	-864.4563	167.2099	0.04471049	1.731694	0.7299334	3.965718	0.8200567
26160	-696.9662	-864.8093	167.8431	0.04471049	1.731694	0.7233676	3.203229	0.9735515
26166	-709.5798	-878.2539	168.6741	0.04471049	1.148489	0.549138	2.982743	1.061786
26172	-715.1871	-884.0417	168.8546	0.04758228	0.9361963	0.6979853	2.982743	0.966555
26178	-718.8105	-886.5559	167.7454	0.04758228	2.158561	0.7629131	2.901803	0.966555
26184	-708.1088	-876.4354	168.3266	0.04758228	1.106133	1.031586	3.008722	0.9725368
26190	-716.8799	-885.9262	169.0463	0.04758228	1.025429	0.8465348	2.55389	0.9725368
26196	-717.9222	-885.3062	167.384	0.04340761	1.025429	0.976663	4.029742	1.033619
26202	-702.1457	-870.7461	168.6004	0.04340761	1.027772	0.8056283	2.712107	1.271242
26208	-708.8721	-877.0792	168.2071	0.04340761	1.806041	0.6805996	2.489322	1.267964
26214	-708.6961	-876.0347	167.3385	0.04097881	1.675761	1.070894	2.929924	1.400053
26220	-709.5677	-877.1407	167.573	0.03886404	1.79785	0.6569023	2.842258	1.513521
26226	-708.2383	-875.9358	167.6975	0.03886404	1.105479	0.9444068	3.38765	1.285328
26232	-707.5251	-875.033	167.5079	0.03886404	1.360984	0.8682777	3.38297	1.301324
26238	-717.1877	-884.5955	167.4078	0.03886404	0.9632643	0.8682777	3.122265	1.85523
26244	-710.0198	-877.9347	167.9148	0.03886404	1.064632	0.8085986	3.235223	1.373614
26250	-709.3588	-877.1304	167.7716	0.03886404	1.1977	0.8263537	2.987562	1.557015
26256	-719.8302	-887.3388	167.5087	0.03886404	1.23168	1.225108	3.017783	1.408418
26262	-708.255	-875.8304	167.5755	0.03886404	1.183402	0.8163821	3.670735	1.191749
26268	-727.0819	-894.445	167.3632	0.03886404	2.206605	0.5370993	3.134481	1.253156
26274	-719.3757	-886.7175	167.3418	0.03886404	1.382351	0.9068144	3.412487	1.363617
26280	-707.517	-876.0672	168.5502	0.04395118	0.9775644	0.8531596	3.02816	1.038965
26286	-705.2034	-871.8578	166.6544	0.04395118	1.891279	1.164986	3.750706	1.038965
26292	-713.4584	-880.8585	167.4001	0.04277532	1.941988	0.8224338	3.242766	1.095861
26298	-719.0176	-887.9026	168.8851	0.05062145	1.548879	0.556272	2.162614	1.249586
26304	-722.0574	-891.1638	169.1064	0.04821133	1.447761	0.5439656	2.249519	1.071847
26310	-716.2368	-884.0013	167.7645	0.04821133	2.081083	0.7884144	2.71909	1.158242
26316	-713.9225	-883.1526	169.23	0.04821133	0.8629688	0.5252785	2.71909	1.067019
26322	-713.6979	-877.6205	163.9226	0.02878736	1.18501	0.7299523	3.215019	3.88225
26328	-706.8469	-870.8886	164.0417	0.02811608	1.043824	0.6016803	2.552701	4.336546
26334	-701.8916	-865.8048	163.9132	0.02811608	1.105752	0.6377502	3.069697	4.063806
26340	-722.6459	-889.4438	166.7979	0.04614159	2.546055	1.009482	3.409574	0.8458167
26346	-709.1249	-877.3669	168.2419	0.04614159	1.310546	0.7038329	3.100205	1.084278
26352	-711.5737	-880.5732	168.9995	0.04614159	1.477808	0.6295305	2.132143	1.188661
26358	-718.2	-886.3779	168.1779	0.04614159	1.452413	1.017187	2.489458	1.285478
26364	-717.1833	-885.9875	168.8043	0.04614159	1.203093	0.8015093	2.450114	1.174086
26370	-702.2466	-869.9959	167.7493	0.04614159	1.203093	0.7126725	3.871902	0.9000567
26376	-699.318	-866.8781	167.5601	0.04614159	1.666079	0.7380691	3.692468	0.7842403
26382	-703.7404	-873.0235	169.2831	0.04614159	0.7195777	0.6356433	2.813732	0.9755248
26388	-710.8213	-879.5085	168.6872	0.04300233	0.7195777	0.80476	3.293038	0.9366195
26394	-716.4006	-884.3103	167.9097	0.04300233	1.340458	0.7392187	3.199085	1.237701
26400	-734.2453	-902.4438	168.1985	0.04242339	0.9611405	0.930828	3.199085	1.150973
26406	-714.5739	-882.7117	168.1378	0.04242339	1.485123	0.5576503	2.902646	1.310295
26412	-718.0173	-886.7212	168.7038	0.04242339	0.7983272	0.8268986	2.699005	1.365923
26418	-719.1347	-887.4536	168.3189	0.04242339	0.8006936	0.9419074	3.383151	1.004514
26424	-714.6229	-881.4327	166.8099	0.03948083	1.21142	0.9304867	4.056394	1.387068
26430	-707.4773	-875.2286	167.7514	0.03948083	0.8166923	0.7889762	4.056394	1.036443
26436	-711.3117	-879.184	167.8722	0.04161792	1.291448	0.7551091	2.851322	1.564321
26442	-705.8325	-874.5376	168.7051	0.0421846	0.692761	0.9347117	2.851322	1.2357
26448	-708.3684	-876.103	167.7345	0.0421846	1.469634	1.016707	2.942692	1.267672
26454	-696.6345	-865.2173	168.5828	0.0421846	1.469634	0.7222956	2.426107	1.232204
26460	-707.7103	-876.3946	168.6843	0.04211775	0.9715813	0.8678866	1.946742	1.777871
26466	-709.3038	-877.577	168.2732	0.04211775	1.127985	0.8298321	2.288721	1.743315
26472	-722.2384	-890.5651	168.3267	0.04329431	1.044226	0.8298321	2.317485	1.743315
26478	-723.3169	-891.7813	168.4643	0.04329431	0.9118309	0.8333255	2.308677	1.743315
26484	-726.695	-895.3992	168.7042	0.04329431	0.9118309	0.9025449	1.74155	1.921344
26490	-725.5829	-891.1864	165.6034	2.625484	0.8598637	1.03092	3.673287	0.444235
26496	-720.2351	-887.2548	167.0197	1.895947	0.836752	0.8855475	3.131141	0.6326551
26502	-714.7433	-881.5246	166.7813	1.475722	0.9350154	0.7254264	3.873487	0.5467289
26508	-722.8981	-883.1057	160.2077	6.90832	1.918297	0.8963126	3.873487	0.6764384
26514	-728.6689	-894.825	166.1561	2.456711	0.7157361	0.5673779	3.848652	0.6162638
26520	-719.9265	-885.3429	165.4164	2.456711	0.615065	0.9625655	4.332041	0.4856959
26526	-717.8752	-883.0134	165.1382	2.200762	1.403573	1.043009	4.021401	0.485388
26532	-717.6512	-879.9284	162.2772	3.974869	2.204004	0.7999271	4.639201	0.4530174
26538	-719.8174	-882.0513	162.2339	3.974869	2.110917	0.7185565	4.83024	0.4297561
26544	-729.6983	-889.8395	160.1413	6.745163	1.176699	0.8900489	4.83024	0.5988869
26550	-730.2756	-895.413	165.1374	0.03004791	1.112744	0.6457156	3.75386	2.939826
26556	-729.3878	-894.4106	165.0228	0.03004791	1.613624	0.7832133	3.193667	2.980225
26562	-733.2941	-898.6711	165.377	2.568533	1.676592	0.7965634	3.396386	0.5728306
26568	-720.5857	-887.3385	166.7527	1.497194	1.273053	0.7990533	3.477458	0.5276471
26574	-710.8282	-874.0633	163.2351	4.708874	1.640907	0.5324129	3.669734	0.5135168
26580	-717.9513	-884.9143	166.963	1.408851	1.434738	0.8568838	3.144687	0.5083899
26586	-721.5183	-887.8117	166.2934	2.505503	1.088966	0.8299604	3.079705	0.470909
26592	-716.8162	-883.8529	167.0367	1.852636	0.9056722	0.8410682	3.072341	0.7444083
26598	-727.058	-894.6264	167.5684	1.19306	0.6793002	0.9759265	3.369679	0.5522919
26604	-733.384	-901.0999	167.7159	0.1241394	1.104866	1.209806	3.628646	0.4104139
26610	-726.4775	-888.9725	162.4951	5.633722	1.629321	1.184696	2.741571	0.811505
26616	-718.3379	-882.7708	164.4328	4.655929	0.896427	0.9202035	2.744772	0.8257034
26622	-726.6344	-894.8227	168.1883	1.303685	0.896427	0.9770077	2.239152	0.8808586
26628	-716.6159	-881.9298	165.3139	3.626337	1.735637	0.7411558	2.239152	0.8533317
26634	-722.8986	-888.7028	165.8043	2.9872	1.237771	0.7364166	3.0061	0.6222265
26640	-726.8315	-892.6728	165.8413	2.739492	1.065513	0.8502238	3.300227	0.5386367
26646	-728.5137	-894.7151	166.2014	2.220534	0.4881165	0.6245491	4.197714	0.4836767
26652	-726.4299	-894.85	168.4201	0.7679267	0.4402651	0.6623308	3.417598	0.4486147
26658	-730.1918	-897.0999	166.9081	1.22725	1.631112	0.5433397	3.479904	0.5047709
26664	-725.8024	-890.0644	164.2621	0.02762706	1.601125	0.7144845	4.457288	2.723223
26670	-730.5729	-893.978	163.4051	0.02762706	2.144741	0.9180035	4.472606	2.827652
26676	-722.3347	-887.6186	165.284	0.03256175	1.994433	0.8017253	4.133732	2.002808
26682	-725.5137	-890.9522	165.4385	0.03256175	1.279946	0.8017253	5.06226	1.707059
26688	-717.9321	-884.1239	166.1918	0.03256175	0.5143916	0.7873342	5.06226	1.694146
26694	-713.901	-880.2814	166.3804	0.03256175	1.443055	0.8618563	3.684096	1.860365
26700	-720.7762	-886.7969	166.0207	0.03256175	1.7787	0.6758634	3.141721	2.36658
26706	-716.7333	-882.3096	165.5764	0.03256175	1.776142	1.080371	3.141721	2.399054
26712	-719.6785	-886.1276	166.4491	0.03256175	1.362288	0.7283178	2.434196	2.749365
26718	-718.0507	-883.5646	165.5139	0.03101045	1.850755	0.6407543	3.100154	2.689276
26724	-720.6064	-886.9839	166.3774	0.03101045	0.919219	0.5795301	2.889513	2.862234
26730	-720.6179	-885.5187	164.9008	0.03101045	2.288902	0.6730578	3.528115	2.560076
26736	-718.7604	-883.4333	164.6729	0.02880413	1.619524	0.8510958	4.161509	2.560076
26742	-717.3556	-881.7774	164.4218	0.02880413	2.249465	0.6407627	4.069379	2.560076
26748	-718.0263	-881.5311	163.5048	0.02880413	2.389268	0.7485934	4.458399	2.756295
26754	-711.8918	-876.2952	164.4035	0.02880413	3.16523	0.5561509	3.760032	2.384283
26760	-715.9563	-880.6253	164.669	0.02880413	2.2599	0.7344122	4.975016	1.745485
26766	-712.9876	-877.2828	164.2952	0.02880413	2.140174	0.6168651	4.796962	2.249632
26772	-716.2098	-878.7933	162.5835	0.02880413	3.276348	0.9701237	4.575146	2.72342
26778	-714.5029	-879.2399	164.737	0.02880413	1.031392	0.6884911	4.901608	2.509046
26784	-710.0206	-873.3623	163.3417	0.02880413	3.448944	0.6884911	4.60525	2.331681
26790	-711.2222	-876.0278	164.8055	0.02880413	1.404177	0.6293907	4.801075	2.331681
26796	-722.3343	-885.7792	163.4449	0.0287265	1.745555	0.7604046	4.977777	2.797413
26802	-713.4899	-879.2074	165.7175	0.0287265	1.36782	0.6491668	3.88282	2.346961
26808	-707.5227	-873.1538	165.6311	0.03087034	1.36782	0.7413545	3.88282	2.346961
26814	-708.8571	-874.4883	165.6312	0.03051491	1.644131	0.7413545	3.855265	2.199064
26820	-717.5896	-882.0607	164.4711	0.03051491	2.477745	0.8596865	4.027199	2.311651
26826	-728.2302	-892.5797	164.3495	0.03051491	2.454371	0.9151922	3.147645	2.908553
26832	-739.4339	-905.393	165.9591	0.03051491	1.332369	0.6264517	2.605823	3.016073
26838	-727.0475	-892.3457	165.2982	0.03051491	1.277715	0.7094216	2.575294	3.413155
26844	-723.743	-889.7429	165.9998	0.03051491	0.6473466	0.7094216	3.572337	2.766506
26850	-732.402	-898.4236	166.0216	0.03051491	1.276772	0.5964867	3.572337	2.433695
26856	-713.38	-878.66	165.2799	0.03051491	2.123405	0.5964867	3.572337	2.420661
26862	-704.2358	-870.8937	166.6579	0.03191825	0.7812839	0.816011	3.252992	2.415853
26868	-703.6455	-869.3572	165.7117	0.03191825	1.891472	0.752028	3.037066	2.520539
26874	-700.1868	-866.974	166.7873	0.03421285	1.168135	0.6795503	2.759714	2.482931
26880	-734.6638	-898.8972	164.2334	2.079346	1.456831	0.7298149	5.282987	0.4006179
26886	-725.4444	-891.947	166.5026	0.9950001	0.966659	1.301475	4.008023	0.3877416
26892	-713.505	-880.2339	166.7288	0.03421285	1.180181	0.5344725	2.183758	2.937503
26898	-718.3998	-884.8511	166.4513	0.03421285	1.781765	0.8433444	2.541216	2.370616
26904	-720.912	-887.5814	166.6694	0.03421285	1.425947	0.7679643	3.040821	2.166794
26910	-712.8252	-879.9977	167.1724	0.03421285	1.014534	0.6669776	2.431695	2.549758
26916	-721.8225	-888.2605	166.438	0.03421285	1.014534	0.9701218	2.535995	2.757441
26922	-712.7414	-879.493	166.7516	0.03421285	1.634647	0.7055831	2.757246	2.209378
26928	-720.2678	-886.697	166.4291	0.03421285	1.26877	0.8995803	2.585463	2.620995
26934	-744.3671	-909.7163	165.3492	0.03148898	1.478943	0.6109289	3.878446	2.533732
26940	-729.1727	-894.7894	165.6168	2.765478	1.506371	0.9202159	2.926688	0.723279
26946	-730.2215	-897.2089	166.9874	2.557223	1.086107	0.8695232	2.080363	0.9079111
26952	-719.138	-887.6161	168.4781	1.42738	1.086107	0.8635117	1.854798	0.7430635
26958	-713.6499	-881.4808	167.8309	1.182607	1.086107	0.6887511	3.001448	0.5371993
26964	-722.7016	-888.2983	165.5967	3.265183	1.711385	0.6925233	2.529591	0.6254291
26970	-719.588	-885.9808	166.3928	2.857736	1.047243	0.7984761	2.529591	0.8539928
26976	-717.5892	-885.3085	167.7194	1.265724	1.450353	0.7995061	2.539213	0.641396
26982	-713.5197	-880.9057	167.3859	1.55186	1.450353	0.9406011	2.424782	0.6867535
26988	-717.6157	-883.1087	165.493	3.260997	0.839894	1.107092	3.04246	0.6867535
26994	-712.9528	-883.0874	170.1345	0.5347464	0.839894	0.632037	1.587659	0.6867535
27000	-722.7039	-892.1701	169.4663	0.79837	0.6679803	1.126316	1.440386	0.9843342
27006	-731.5068	-894.8379	163.3311	6.363157	0.9448894	0.8716763	2.046101	0.9337775
27012	-734.2464	-900.1064	165.86	2.729165	0.8959664	0.889957	3.383416	0.6576964
27018	-729.0432	-895.9713	166.928	2.729165	0.5574662	0.889957	2.551404	0.7796841
27024	-728.3041	-895.2881	166.984	2.125896	1.192336	0.7246952	2.665328	0.7636785
27030	-718.8897	-885.5052	166.6155	2.494595	1.055466	0.6878012	2.897718	0.6575646
27036	-732.5825	-898.6623	166.0798	2.108358	1.580445	0.7839298	3.210039	0.6816847
27042	-744.9337	-908.1668	163.2331	0.02839384	1.712078	0.7633443	3.268008	3.943674
27048	-735.0622	-900.1526	165.0904	0.02839384	1.004598	0.8559398	3.522094	3.053914
27054	-715.6278	-880.2667	164.6388	0.02839384	1.321582	0.8559398	3.122682	3.372453
27060	-721.2324	-885.3675	164.1351	0.02839384	1.657556	0.8300065	3.930343	3.02045
27066	-715.8374	-879.5831	163.7457	0.02839384	1.440829	0.7508116	3.890118	3.439011
27072	-718.2081	-882.4535	164.2453	0.02839384	1.134101	0.7508116	3.37597	3.621126
27078	-713.8221	-878.9649	165.1428	0.03063198	2.026003	0.7249752	3.021883	2.825697
27084	-717.7329	-882.5645	164.8317	0.03063198	1.566537	1.04869	3.55972	2.740659
27090	-715.0967	-879.5376	164.4409	0.03103599	2.244777	0.8410048	4.119805	2.39984
27096	-707.6513	-873.054	165.4027	0.03103599	1.290442	0.9164107	3.931375	2.39984
27102	-711.0504	-877.5667	166.5162	0.0391429	1.751907	0.9162089	3.179198	1.877194
27108	-710.9065	-878.9379	168.0314	0.0391429	0.9024921	0.8815513	3.323316	1.281564
27114	-706.4328	-873.2137	166.7809	0.0391429	0.859891	0.6687759	5.165172	0.9685907
27120	-702.034	-869.5766	167.5427	0.0391429	1.60247	0.6137418	3.728805	0.9685907
