Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24606	-704.4164	-873.8696	169.4533	0.06134552	0.5174845	0.7414937	2.959102	0.6141677
24612	-706.2881	-875.0928	168.8047	0.06134552	0.5096858	0.8327778	3.547208	0.5070279
24618	-702.5512	-869.7515	167.2003	0.06134552	2.697148	0.8885389	3.139002	0.6239318
24624	-702.2005	-871.9115	169.711	0.06819205	0.4566117	0.7299454	2.761987	0.5222734
24630	-701.2076	-869.8648	168.6571	0.06819205	0.9713736	1.040861	3.059316	0.4600336
24636	-711.8921	-879.414	167.5219	0.09135854	2.110605	0.7091849	3.423546	0.4021739
24642	-721.5171	-888.0731	166.556	1.617212	1.766776	0.7017673	3.18524	0.4679842
24648	-728.3923	-896.0384	167.6461	1.493653	0.838489	1.033071	2.774805	0.5859143
24654	-732.3532	-901.3736	169.0204	0.06671635	1.515391	0.4208755	2.69844	0.5433244
24660	-711.3522	-877.955	166.6028	0.08784386	1.359051	0.8670985	4.831417	0.3498298
24666	-719.8929	-886.708	166.8151	0.08530007	1.157784	0.8238612	4.831417	0.3201058
24672	-715.2747	-883.2617	167.987	0.2108385	1.544389	0.8697605	3.099554	0.3055212
24678	-723.0683	-892.6218	169.5536	0.2928552	1.042225	0.7796619	2.123508	0.4470024
24684	-707.7507	-877.2556	169.5049	0.07255793	0.7843754	0.5935107	2.821572	0.5096678
24690	-734.611	-903.6441	169.0332	0.07526469	1.083453	0.5171323	3.018936	0.3847067
24696	-709.1518	-877.4844	168.3326	0.07526469	1.215715	0.6022626	3.523897	0.3829228
24702	-717.0805	-883.8629	166.7823	0.07976009	2.179977	1.001459	3.835752	0.4111114
24708	-711.9497	-879.7392	167.7895	0.06840942	1.549166	0.6772343	3.70722	0.4173003
24714	-704.1421	-872.9897	168.8476	0.07873602	0.7247816	0.8692966	3.270286	0.4568655
24720	-704.4043	-872.0548	167.6505	0.06128109	1.547096	0.9269963	3.629716	0.4943102
24726	-713.2694	-881.2616	167.9922	0.06128109	1.30069	0.6427804	3.782412	0.4287576
24732	-706.0741	-873.9426	167.8684	0.06128109	0.9842117	0.4930866	4.298623	0.3648622
24738	-713.5618	-879.2994	165.7376	0.05420623	1.760905	0.9268827	5.352171	0.4598345
24744	-712.2662	-879.4707	167.2045	0.05242352	1.439729	0.8177924	4.230412	0.6990923
24750	-710.3667	-877.6789	167.3122	0.05242352	2.007507	0.8177924	3.627225	0.6743507
24756	-714.2404	-882.1935	167.9531	0.05489786	0.9071083	0.8177924	4.026826	0.6531408
24762	-717.2923	-883.9944	166.7021	0.05422885	2.500796	0.6176906	4.060967	0.5813821
24768	-710.2812	-878.3087	168.0275	0.05422885	1.183844	0.9070292	3.619674	0.568585
24774	-717.6127	-885.63	168.0173	0.05781445	2.291229	0.6712097	2.863292	0.5671667
24780	-712.6415	-881.2369	168.5954	0.05781445	1.369259	0.9383245	2.816718	0.6284992
24786	-716.1713	-884.6762	168.5049	0.05781445	1.027376	0.9238083	3.258051	0.6284992
24792	-720.2587	-888.8354	168.5767	0.05781445	0.7983657	0.7493637	3.603712	0.5691123
24798	-714.229	-882.3501	168.1211	0.05781445	1.095585	0.9043181	3.59819	0.6156039
24804	-711.8251	-880.6213	168.7962	0.06065347	1.01144	0.9043181	2.991663	0.6460173
24810	-712.8067	-881.7648	168.9581	0.05517693	1.05778	0.6540971	2.991663	0.7143416
24816	-716.9534	-885.942	168.9886	0.05635622	1.049649	0.7830124	2.84964	0.7122939
24822	-718.4888	-887.6236	169.1348	0.05022395	1.135685	0.6335565	2.588726	0.9343528
24828	-720.602	-889.3307	168.7287	0.05022395	1.220449	0.7281519	2.825765	0.9343528
24834	-719.5427	-888.5361	168.9934	0.05022395	0.8544705	0.8231792	2.518186	1.229266
24840	-709.6424	-878.6891	169.0467	0.05022395	1.049158	0.7582127	2.518186	1.065534
24846	-712.8088	-881.6329	168.8241	0.05687028	1.41293	0.7582127	2.377892	1.065534
24852	-728.4443	-897.7111	169.2668	0.0928171	1.158897	0.92593	2.35523	0.5231002
24858	-725.5179	-894.5825	169.0646	0.0928171	1.158897	0.9789673	2.495768	0.5731631
24864	-725.4449	-894.5007	169.0558	0.08744206	1.143424	0.7365591	2.765506	0.4412874
24870	-722.4936	-891.6806	169.187	0.08744206	1.015249	0.7399553	2.765506	0.4794163
24876	-720.7536	-890.4398	169.6863	0.09161976	0.8304546	0.8524446	2.337718	0.4937945
24882	-713.2438	-882.6792	169.4355	0.09384946	1.215317	1.023642	2.033221	0.5059456
24888	-733.3703	-903.5938	170.2234	0.1070625	1.346517	0.6464444	1.395682	0.7167767
24894	-736.028	-904.9534	168.9254	0.1898932	1.355762	0.6538724	2.662973	0.4474324
24900	-728.5421	-897.7435	169.2014	0.1032779	1.150993	0.6490766	2.662232	0.6114739
24906	-716.1547	-882.678	166.5233	0.06463239	3.320686	0.8531427	3.435017	0.4612426
24912	-717.8428	-885.2395	167.3967	0.06734783	1.084911	0.7638807	4.471655	0.4241978
24918	-709.5436	-876.7444	167.2008	0.06177034	0.7929533	0.7638807	4.975708	0.4908209
24924	-708.8173	-878.424	169.6067	0.09305051	0.7773508	0.7638807	2.541593	0.4261465
24930	-717.1154	-886.0546	168.9392	0.1418096	1.426377	0.5694404	2.650721	0.3521383
24936	-715.1146	-882.533	167.4185	0.1232853	1.138663	0.9786466	4.089828	0.3559322
24942	-711.8979	-881.3329	169.435	0.2530092	0.5960277	1.034663	2.454268	0.4436404
24948	-716.3717	-885.5269	169.1551	0.115724	0.9771919	0.71969	2.786451	0.3707029
24954	-710.0089	-879.0754	169.0665	0.115724	0.9466909	0.8780466	2.786451	0.4452665
24960	-716.4426	-885.4358	168.9932	0.115724	1.125168	0.8857698	2.671643	0.4368121
24966	-709.4999	-878.4123	168.9124	0.101834	1.544945	0.7343301	2.512628	0.4521218
24972	-702.4777	-871.4318	168.9541	0.1891943	0.7319616	0.9086173	2.908109	0.3056933
24978	-716.8891	-884.6057	167.7165	0.1789261	0.7319616	1.111667	3.953283	0.3056933
24984	-711.5403	-878.4213	166.8809	0.1052147	1.264466	0.9267888	4.472599	0.2721999
24990	-716.6551	-882.8718	166.2167	0.09025567	1.270419	1.001449	4.99319	0.2325322
24996	-724.3288	-890.6979	166.3691	0.2882371	2.262953	1.03927	3.902506	0.356804
25002	-715.4015	-881.5626	166.1611	0.1115011	2.386851	1.109961	4.102197	0.3382558
25008	-714.3544	-881.8775	167.5231	0.1115011	2.059309	0.8299394	3.276352	0.3304147
25014	-711.0921	-878.8708	167.7787	0.1037217	1.360807	0.8778233	3.66626	0.4113408
25020	-717.9615	-886.6926	168.7311	0.2210047	1.040662	0.6162883	3.10181	0.3329038
25026	-716.4062	-883.0522	166.6461	0.08149808	2.231687	0.7751541	4.071704	0.3098002
25032	-717.4076	-883.2683	165.8607	0.08149808	1.821756	0.825905	5.155906	0.3121173
25038	-726.7623	-891.9791	165.2168	0.08378558	2.275791	0.8389935	5.404569	0.3126883
25044	-730.3831	-898.3924	168.0093	0.09673492	1.287048	0.6365029	3.730264	0.3882164
25050	-736.325	-900.2691	163.9441	0.1445351	1.712338	1.027851	6.486203	0.1476433
25056	-730.1894	-894.2678	164.0784	0.2105524	2.556498	0.9324068	5.861932	0.193057
25062	-730.9558	-897.0972	166.1413	0.1357001	1.487104	0.9671602	4.872075	0.2425831
25068	-724.019	-892.4552	168.4363	0.1583824	1.057719	0.6978218	3.346488	0.3112526
25074	-707.5243	-877.1334	169.6092	0.1492867	1.057719	0.8795275	2.104145	0.4927076
25080	-703.442	-872.8904	169.4484	0.1294669	1.48402	0.619951	2.104145	0.4347172
25086	-713.1943	-882.322	169.1277	0.2162535	1.897966	0.6569434	1.941063	0.4775955
25092	-707.2819	-876.4679	169.186	0.2275816	1.34373	0.8793415	2.158629	0.4349772
25098	-703.5692	-871.8006	168.2314	0.1545449	1.154265	0.8793415	3.328079	0.3545735
25104	-711.3531	-880.7144	169.3613	0.1274772	1.077476	0.8923643	2.341195	0.5117217
25110	-709.8226	-879.5562	169.7336	0.127367	0.7791565	0.7626904	2.387721	0.4554511
25116	-709.9764	-879.6836	169.7072	0.2027215	0.5732687	0.7873187	2.498234	0.4554511
25122	-715.8458	-884.7916	168.9457	0.3172556	0.5732687	0.7942185	3.132736	0.4326122
25128	-707.3007	-874.5998	167.2991	0.3547797	1.048716	1.25311	3.784432	0.3438117
25134	-719.5399	-886.3067	166.7668	0.7662326	0.9988949	0.5748357	4.628266	0.3709331
25140	-722.1315	-890.319	168.1876	0.9949071	1.141219	0.5543465	2.892709	0.5098647
25146	-716.966	-881.8606	164.8946	3.466478	1.949028	0.8287829	2.680024	0.6536242
25152	-714.5921	-881.3765	166.7844	2.472911	1.066555	0.6902938	2.68716	0.744935
25158	-721.5556	-888.3956	166.84	2.349968	1.559726	0.7643452	2.223555	0.7211987
25164	-731.2524	-896.3186	165.0662	4.035087	0.5279097	0.8534272	3.129827	0.825863
25170	-720.604	-886.3672	165.7632	4.035087	0.5279097	0.6866634	2.662261	0.7270614
25176	-700.4806	-866.5189	166.0383	3.199076	1.262491	0.6866634	2.528197	0.7270614
25182	-716.3918	-880.9511	164.5593	2.888415	2.099553	0.8753118	3.441972	0.6013233
25188	-717.4059	-882.4167	165.0108	3.305038	1.327179	0.9883272	3.011028	0.840955
25194	-704.7961	-869.9255	165.1293	3.581292	1.3072	0.6026991	3.124027	0.6550117
25200	-713.1199	-880.6103	167.4904	1.621451	0.6201236	0.4865917	3.509472	0.542861
25206	-716.1444	-884.0703	167.9259	1.185049	1.148927	0.864629	2.672269	0.542861
25212	-715.6062	-883.7056	168.0994	0.834781	1.551719	0.6760444	2.644617	0.5153346
25218	-723.7505	-890.7665	167.0159	1.968272	1.256201	0.9424024	2.608411	0.5781865
25224	-720.458	-886.8761	166.4181	2.601402	1.588298	0.5958264	2.511586	0.7326043
25230	-714.5068	-879.8532	165.3464	2.601402	1.912448	0.755162	3.221251	0.5882764
25236	-712.3721	-879.264	166.8919	2.156602	1.435499	0.6348541	2.671736	0.5479607
25242	-718.1324	-884.5513	166.4189	2.060845	1.679888	0.9626087	2.60295	0.7605242
25248	-712.6629	-881.3376	168.6747	1.60403	0.8810423	0.6262522	1.76927	0.9190939
25254	-715.1419	-880.8574	165.7155	3.932799	1.071745	0.5186589	2.291919	0.9190939
25260	-724.5074	-891.2046	166.6972	2.983029	1.235029	0.5186589	1.955243	1.063606
25266	-724.0304	-890.5065	166.4761	3.552713	0.8524819	0.5717229	1.860195	1.14456
25272	-731.7181	-900.1806	168.4625	0.1083719	2.356266	0.7827013	2.218921	0.5239774
25278	-725.5988	-894.3102	168.7114	0.1661246	1.138867	0.8217454	2.920123	0.3698394
25284	-722.6136	-891.5036	168.89	0.1356596	1.355074	0.9883067	2.418792	0.4122351
25290	-710.7482	-880.7357	169.9875	0.1103411	0.6707594	0.9883067	2.024513	0.5711015
25296	-705.8521	-875.0475	169.1954	0.08549086	0.9152761	0.9883067	2.614453	0.5254179
25302	-708.9181	-876.8631	167.9451	0.09290716	2.159949	0.5620529	3.095272	0.430695
25308	-711.1268	-880.7714	169.6446	0.100433	0.569138	0.9068046	2.542481	0.430695
25314	-717.5272	-886.1375	168.6103	0.1959909	1.033403	1.069237	2.880046	0.4285593
25320	-715.021	-883.6233	168.6023	0.6074759	0.7027773	1.239897	2.628774	0.4207555
25326	-708.8708	-877.5576	168.6868	0.472652	1.09079	0.8855202	2.661368	0.4624231
25332	-721.4231	-889.3749	167.9518	0.586421	0.8196982	1.163397	3.255525	0.4008311
25338	-723.1822	-890.7091	167.527	1.316095	0.5497734	0.9038404	3.471134	0.4744656
25344	-712.256	-879.0182	166.7623	1.409027	1.349434	0.5750543	3.684186	0.5147645
25350	-712.9149	-881.0376	168.1227	1.747189	0.8461252	0.8883516	2.102151	0.7473031
25356	-716.1669	-883.709	167.5421	1.279033	1.12502	1.531159	2.275884	0.6969101
25362	-717.4327	-884.1714	166.7387	2.026148	1.216784	1.242358	2.5666	0.584278
25368	-716.2888	-880.2223	163.9335	4.466243	1.116775	0.9155559	3.327097	0.657586
25374	-716.7849	-880.5964	163.8115	4.921712	0.8478536	1.0614	3.060201	0.7534953
25380	-716.1443	-880.6489	164.5047	4.249986	0.7655506	0.9025698	3.253403	0.787717
25386	-705.4676	-869.9362	164.4687	4.405496	0.7655506	0.8324578	3.273325	0.6766925
25392	-702.2237	-867.416	165.1923	4.244287	0.5961204	0.8459348	2.88362	0.5976641
25398	-718.1414	-884.1922	166.0508	2.299249	1.0639	0.7019293	3.673413	0.5475907
25404	-722.3088	-886.8078	164.4989	2.161799	1.429018	1.244256	4.474319	0.5328505
25410	-725.719	-893.2374	167.5184	1.435938	0.3863052	0.9231578	3.421446	0.5031263
25416	-718.1653	-883.8699	165.7046	2.41276	0.8626942	0.8374536	3.961051	0.6075261
25422	-732.4504	-897.7321	165.2817	3.083299	1.427708	0.7574104	3.236597	0.6023438
25428	-733.2666	-897.2488	163.9822	3.42814	1.385729	1.263936	3.687167	0.6966834
25434	-721.0321	-888.3001	167.268	1.009411	0.9510529	0.8634587	3.707816	0.4969162
25440	-714.8919	-878.009	163.1171	2.763921	3.279366	0.7784262	4.215624	0.3876535
25446	-713.5369	-876.3315	162.7945	4.513674	0.5868591	1.006463	4.870454	0.5571791
25452	-709.6061	-874.4676	164.8615	3.046259	1.44432	0.6560057	3.789522	0.4841101
25458	-717.2493	-882.9673	165.718	2.480114	1.023972	0.7845699	3.788198	0.5406169
25464	-714.3728	-879.8234	165.4507	3.885199	0.9829258	0.7259716	2.725657	0.6197502
25470	-704.6386	-870.2322	165.5936	2.885759	1.45859	0.8941825	2.948109	0.6318931
25476	-734.7967	-897.2452	162.4485	5.72313	2.080327	0.8941825	2.717702	0.5938726
25482	-704.3317	-871.255	166.9233	2.086021	1.013247	0.7122951	2.990267	0.709595
25488	-718.7146	-885.4981	166.7835	2.701709	0.6673069	0.6297372	2.992379	0.47916
25494	-712.4942	-876.4914	163.9972	3.921347	1.506565	0.8184746	3.568044	0.4931866
25500	-713.6071	-877.7737	164.1666	3.921347	1.212404	0.7768953	3.718721	0.5397747
25506	-714.1689	-881.0888	166.9199	2.023124	0.8479299	0.7205161	3.27967	0.5399145
25512	-719.6146	-884.7127	165.0981	2.328369	1.645856	0.8450546	3.905532	0.4938704
25518	-724.2471	-888.9996	164.7526	1.825005	2.600926	1.241563	3.563856	0.5584548
25524	-726.9307	-893.7116	166.7809	1.786192	0.9391904	0.5564094	3.697778	0.5761644
25530	-719.0349	-885.6132	166.5783	0.1060561	1.143859	0.8316322	5.000898	0.2805925
25536	-714.7992	-881.0897	166.2905	0.1506972	2.820593	0.8969747	3.681117	0.2436469
25542	-725.7979	-892.5191	166.7212	0.6082774	2.820593	0.9146688	2.95539	0.3944874
25548	-722.0744	-889.6412	167.5668	0.2438172	1.09598	0.805168	3.995386	0.3153419
25554	-728.0665	-896.1668	168.1003	1.214417	1.129186	1.136189	2.183349	0.649723
25560	-726.715	-895.0979	168.3829	0.0678403	0.7398873	1.125102	3.461075	0.4075937
25566	-746.2742	-914.8809	168.6067	0.1269468	1.086721	0.7040638	3.209691	0.3465638
25572	-728.0659	-896.8772	168.8112	0.1194087	1.228729	0.7818231	2.839447	0.409185
25578	-736.1131	-902.5838	166.4708	0.09946798	1.889825	0.7818231	4.533465	0.3321438
25584	-743.0231	-910.4191	167.396	2.026291	0.9196428	0.8410906	2.250203	1.057671
25590	-727.6656	-895.4138	167.7482	0.14081	1.659855	0.7792081	3.41347	0.3247592
25596	-725.8913	-893.3629	167.4716	0.1641476	0.9632332	0.7890072	4.188899	0.2366663
25602	-721.3861	-888.1685	166.7824	0.1543527	1.859551	0.6101841	4.20145	0.2366663
25608	-722.7542	-888.1232	165.369	0.09702938	2.195567	0.8417419	5.183103	0.2405222
25614	-719.6999	-883.3123	163.6124	0.09702938	3.991726	0.9219021	5.6026	0.2354528
25620	-697.0669	-862.9579	165.891	0.1929415	2.167738	0.9222964	4.496945	0.2354528
25626	-711.7715	-876.7886	165.0171	0.07568804	1.084178	1.193044	6.207324	0.2354528
25632	-701.5697	-867.1453	165.5756	0.08443987	0.8811091	0.61799	6.311099	0.2010354
25638	-705.1066	-871.1758	166.0692	0.1529142	1.575354	0.61799	5.191258	0.2493018
25644	-714.5491	-878.4369	163.8878	0.1012882	2.762272	1.011617	6.007965	0.2206474
25650	-708.944	-874.1999	165.2559	0.08193062	2.333625	0.7148611	5.383433	0.2725523
25656	-710.9787	-875.1498	164.1711	0.0675059	2.434108	0.741692	6.401979	0.287375
25662	-703.7144	-872.763	169.0485	0.09850977	1.418143	0.6988548	2.529382	0.4409443
25668	-716.2242	-885.1627	168.9385	0.08928368	1.144724	0.8616737	2.756972	0.4357906
25674	-707.9138	-876.7001	168.7864	0.1510904	1.403759	0.7500824	2.691741	0.4052322
25680	-708.1742	-877.235	169.0608	0.1120646	1.550057	0.5872011	2.463111	0.4052322
25686	-705.8637	-875.3159	169.4522	0.1893948	0.8172366	0.7900844	2.520496	0.3917752
25692	-724.2767	-894.3226	170.0459	0.1656944	0.6997533	0.6377519	2.187825	0.367607
25698	-703.2005	-870.9585	167.758	0.148369	1.291542	0.8565396	3.643262	0.3045195
25704	-702.5909	-870.3461	167.7552	0.1622858	1.610571	0.9353059	3.306786	0.3575088
25710	-701.9555	-870.8134	168.8578	0.113658	1.108928	0.75085	2.941801	0.3988246
25716	-708.9529	-878.1931	169.2402	0.1089281	0.8887489	0.7408777	2.816717	0.4870299
25722	-703.8032	-871.9635	168.1603	0.07217626	1.419917	0.7408777	3.407707	0.4626218
25728	-711.0214	-878.1173	167.096	0.05999421	1.9351	0.9117516	3.854359	0.4990206
25734	-714.1073	-881.8931	167.7857	0.05998056	1.9351	0.723331	3.347675	0.5107791
25740	-725.8546	-893.4768	167.6222	0.05343426	1.165703	0.8238661	4.117478	0.5982286
25746	-728.6242	-895.7621	167.1379	0.05343426	1.813163	0.6940445	4.123195	0.581934
25752	-711.6091	-880.6282	169.0191	0.05737184	0.8778607	0.789445	3.041405	0.5837806
25758	-711.7696	-879.7994	168.0298	0.05737184	1.688693	0.6999173	3.316166	0.629874
25764	-718.93	-887.0017	168.0717	0.05737184	2.190315	0.5366624	2.972111	0.6472717
25770	-722.204	-890.6062	168.4022	0.05737184	1.360944	0.7542868	3.202293	0.6201296
25776	-710.5519	-878.4709	167.919	0.05737184	1.381948	0.8480056	3.55037	0.6731975
25782	-721.1763	-890.3586	169.1823	0.05737184	0.8054772	1.309751	2.404207	0.6613688
25788	-705.5518	-874.1882	168.6364	0.05737184	1.616163	0.6108426	2.839613	0.6613688
25794	-708.8918	-877.7384	168.8466	0.06428166	1.124606	0.7326866	3.02661	0.5237791
25800	-720.3915	-888.4771	168.0856	0.0908635	1.592555	0.8467902	3.174707	0.3909196
25806	-716.1453	-884.6894	168.5441	0.09799983	1.366016	0.5646005	3.190389	0.4171978
25812	-715.4256	-884.0783	168.6527	0.07852057	1.074709	0.9346439	3.053414	0.4460528
25818	-716.25	-884.3553	168.1053	0.07092178	1.806362	0.8011151	3.053414	0.5294415
25824	-719.4243	-888.1399	168.7156	0.05685356	1.175036	0.8839959	2.946371	0.6145586
25830	-707.8886	-876.3385	168.45	0.05685356	1.093517	1.180396	2.868147	0.8289005
25836	-716.8037	-884.3931	167.5893	0.05068409	1.152749	1.180396	3.770987	0.6890678
25842	-715.0298	-882.7975	167.7677	0.05068409	1.163281	0.9343842	3.770987	0.7777989
25848	-709.2475	-877.7571	168.5096	0.04882907	1.163281	0.8213315	3.051897	0.8914809
25854	-719.1693	-888.3384	169.1691	0.04882907	0.7843142	0.6983879	2.713965	1.067301
25860	-722.8574	-883.7172	160.8598	7.776007	1.51709	0.9087332	2.514349	0.9279446
25866	-719.751	-880.8723	161.1213	8.455346	0.8582209	1.03805	2.075374	0.9428763
25872	-725.7349	-887.3646	161.6296	7.417345	1.159977	0.9620346	2.526252	0.7662153
25878	-710.801	-872.6659	161.8648	6.776884	1.11143	0.7522036	3.234056	0.6892167
25884	-715.8652	-881.9608	166.0956	2.520806	1.277027	1.148159	2.704259	0.6892167
25890	-718.8642	-887.3487	168.4845	0.05292615	1.780326	0.8905058	2.382045	0.9380302
25896	-719.2123	-887.5344	168.3221	0.05195504	1.769748	0.9650934	2.356854	1.061808
25902	-715.0618	-884.0772	169.0153	0.05195504	0.6679177	0.9650934	3.006361	0.7332797
25908	-709.6726	-878.6035	168.9309	0.05638073	1.057467	0.7808409	2.818949	0.8302222
25914	-710.6691	-878.9093	168.2402	0.07028349	1.588779	0.8657497	3.052992	0.5140185
25920	-708.1574	-877.2441	169.0867	0.07028349	1.501009	0.7311445	2.40246	0.59599
25926	-712.9032	-881.6841	168.7808	0.07028349	1.577255	0.5706893	2.772978	0.6074786
25932	-720.4648	-888.6386	168.1738	0.06492245	1.877174	0.9401733	2.772978	0.6074786
25938	-725.3534	-894.3461	168.9927	0.06492245	1.156747	0.6994415	2.853535	0.6239919
25944	-718.6393	-882.0717	163.4324	3.818262	1.423426	0.7722836	4.346365	0.5843431
25950	-738.6275	-906.6004	167.9729	1.012452	1.48216	0.8903468	2.446203	0.5624938
25956	-730.755	-898.5386	167.7836	1.338366	1.352053	0.8903468	2.284486	0.8335864
25962	-725.078	-893.988	168.91	0.6370167	1.629251	0.8008013	1.622713	0.9095377
25968	-730.2539	-898.7974	168.5435	1.325666	0.8352611	0.9759773	1.776376	1.035083
25974	-720.2691	-887.7061	167.437	1.585094	1.263959	0.8654444	2.452611	0.8837052
25980	-720.8412	-890.1713	169.3301	0.04554294	0.9625524	0.8130527	1.660335	1.563781
25986	-713.8505	-882.4016	168.5511	0.04069147	0.9787572	0.6632046	2.191015	1.831716
25992	-709.4642	-878.2812	168.8171	0.04069147	0.809396	0.6838985	2.862808	1.244046
25998	-716.7579	-884.9573	168.1994	0.04069147	1.483159	0.6973524	2.488458	1.495466
26004	-714.2461	-882.6289	168.3828	0.03831332	1.162702	0.639755	2.524834	1.601642
26010	-719.6308	-888.0631	168.4322	0.03831332	0.8933601	0.88788	2.449521	1.644518
26016	-714.9128	-881.4654	166.5526	0.03831332	1.830526	0.8907148	3.501143	1.594925
26022	-713.6294	-880.7742	167.1448	0.03831332	1.353386	0.8907148	3.880486	1.176479
26028	-712.5782	-879.851	167.2728	0.0391381	1.353386	0.726154	3.880486	1.203147
26034	-711.0168	-879.2712	168.2544	0.10972	1.644163	0.7795936	3.02951	0.4577792
26040	-707.1326	-875.6635	168.5309	0.0848784	1.262886	0.672082	3.222752	0.4076144
26046	-708.1806	-875.8254	167.6448	0.06782447	1.335224	0.672082	4.043536	0.3844806
26052	-729.9149	-897.6475	167.7325	0.04039763	0.7092901	0.6244539	4.262265	1.098198
26058	-713.7394	-880.1054	166.3661	0.04039763	1.746603	0.8489225	4.570171	0.9528151
26064	-711.216	-878.1087	166.8927	0.03927281	1.579794	0.6177857	4.411219	0.9528151
26070	-703.8605	-869.397	165.5365	0.03927281	2.46234	0.5346169	5.225419	0.7893967
26076	-702.6873	-869.3053	166.6181	0.03927281	2.368686	0.8947821	3.509316	1.182674
26082	-707.0986	-874.3531	167.2545	0.07235266	1.648178	0.8232991	3.994726	0.3877351
26088	-713.9401	-881.0851	167.145	0.08128173	1.648178	0.9386219	3.994726	0.4157173
26094	-715.1461	-884.0591	168.9129	0.07614833	0.7929875	0.5808585	3.408843	0.4616768
26100	-710.3661	-879.6144	169.2484	0.06231604	0.8622009	0.5468062	3.048249	0.5051269
26106	-720.2424	-889.5715	169.3292	0.06231604	1.222853	0.7015829	2.376698	0.7614085
26112	-712.1125	-881.8412	169.7286	0.06231604	1.292944	0.5122545	2.027141	0.8098071
26118	-709.9105	-879.5527	169.6422	0.06231604	1.292944	0.552943	2.085316	0.8098071
26124	-710.3858	-878.0578	167.672	0.0370732	1.581594	0.6626731	2.448016	1.860108
26130	-713.6718	-880.7095	167.0377	0.0370732	1.668369	0.9364748	3.35288	1.417699
26136	-721.6999	-888.0455	166.3456	0.0370732	1.668369	0.8326308	4.374559	1.235649
26142	-711.4947	-878.2081	166.7133	0.0370732	1.507476	0.8265683	3.909023	1.437161
26148	-726.0943	-891.9486	165.8543	0.0370732	2.118549	0.7814946	4.57966	1.189979
26154	-726.415	-892.306	165.8909	0.0370732	1.835112	0.7365358	4.827022	1.189979
26160	-728.9601	-896.8417	167.8816	0.0370732	0.9674827	0.751897	3.645713	1.189979
26166	-735.4846	-902.4833	166.9986	0.03652942	1.42363	0.8951987	3.638752	1.434728
26172	-731.3833	-897.6443	166.2609	0.04168207	2.276871	0.8174382	3.822966	1.340359
26178	-715.72	-883.6436	167.9236	0.0430783	1.499584	0.8525331	3.107279	1.076204
26184	-750.7647	-912.5869	161.8221	5.883414	1.087751	0.7733031	4.228008	0.5403341
26190	-727.4549	-895.2505	167.7956	0.0418756	1.731952	0.7826021	2.914649	1.232759
26196	-718.5047	-885.556	167.0513	0.0418756	1.515456	0.7826021	4.176761	0.9341082
26202	-733.0563	-899.3655	166.3091	0.0418756	2.226048	0.8474601	4.237419	0.9341082
26208	-732.0323	-899.8565	167.8242	0.04504313	1.221666	0.6142281	3.825016	0.945951
26214	-729.5288	-897.8572	168.3283	0.04504313	0.903629	0.5577864	3.681137	0.9470316
26220	-727.2073	-893.4897	166.2824	0.03863887	2.369202	0.5797371	4.35863	0.9754881
26226	-727.4722	-895.5739	168.1017	0.03870367	1.02997	0.9887132	2.929929	1.35355
26232	-715.4392	-883.2304	167.7912	0.03870367	1.250141	0.8476375	3.102421	1.400797
26238	-715.1159	-882.4906	167.3747	0.03870367	1.009287	0.8320562	3.773113	1.400797
26244	-710.4961	-876.3741	165.878	0.03432017	1.760265	0.6806986	4.417844	1.613482
26250	-715.4282	-882.054	166.6259	0.03432017	1.365631	0.8031412	4.06397	1.507298
26256	-716.9185	-883.7147	166.7962	0.03539082	0.8499012	0.7334792	4.823503	1.227148
26262	-722.1247	-889.3617	167.2371	0.03539082	1.23369	0.5262855	4.059929	1.321982
26268	-729.4791	-896.875	167.3959	0.03539082	1.481695	0.5680584	3.882232	1.109466
26274	-723.0478	-891.7898	168.742	0.1042663	0.7703101	1.083734	3.087635	0.4339281
26280	-718.479	-886.979	168.5	0.1906267	1.327239	0.6653313	3.087635	0.3996524
26286	-709.1503	-876.819	167.6687	0.1109674	2.413538	0.5935536	3.087635	0.35905
26292	-716.0587	-884.1195	168.0608	0.2176732	0.6340005	0.9098694	3.824855	0.2806476
26298	-718.0807	-887.5443	169.4636	0.1540987	1.265366	0.7092952	2.170843	0.3820321
26304	-716.0201	-885.2602	169.2401	0.1169007	0.8786719	0.8368306	2.726201	0.5118901
26310	-712.8071	-881.9257	169.1186	0.09512027	0.8786719	0.7860965	2.880293	0.3731761
26316	-711.831	-878.9719	167.1409	0.089215	1.924512	0.7422549	3.884259	0.3349073
26322	-705.7217	-872.604	166.8823	0.07237384	1.924512	1.056514	3.884259	0.3776906
26328	-705.9985	-874.8314	168.8329	0.1057935	1.063593	1.046663	2.746689	0.4533367
26334	-706.7176	-875.8441	169.1264	0.07601521	1.229873	0.9266549	2.421516	0.6102494
26340	-722.157	-891.7812	169.6243	0.1547772	0.987511	0.7568985	2.269348	0.5466923
26346	-730.5587	-898.9441	168.3855	0.1017286	0.987511	0.64529	3.605074	0.3433018
26352	-720.1825	-888.5265	168.3441	0.1117913	1.166434	0.7764022	3.330013	0.3358477
26358	-707.8486	-876.5193	168.6707	0.1117913	0.9687769	0.6638026	3.30518	0.3358477
26364	-712.7876	-880.1645	167.3769	0.1286748	1.402147	1.267551	3.53206	0.3065394
