Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7884	-84.09849	-250.1863	166.0878	0.0270565	0.0134461	0.00502697	0.00403562	0.0528239	0.00208233	0.0176061	0.0125602	0.0110855	0.0285106	0.01718	0.00424936	0.00857636	0.0199701	0.0123661	0.0215147	0.0384632	0.0307738	0.00319617	0.000552305	0.0160282	0.0511709	0.0106917	0.0151017	0.00294633	0.0351562	0.0552743	0.00122844	0.0522875	0.000752039	0.0291513	0.0386728	0.00168037	0.00150561	0.0173448	0.00596146	0.0223052	0.00643593	0.0343797	0.00126616	0.0112876	0.00233834	0.0223266	0.0380452	0.0487376	0.0232243	0.00963481	0.011479	0.0200476	0.113931	0.0014785	0.059514	0.0526615	0.00200922	0.000832981	0.0178482	0.0120053	0.00295074	0.00805934	0.0495351	0.0682265	0.0152832	0.0292721	0.000998993	0.00812378	0.00768396	0.0435624	0.00176615	0.0550151	0.0107582	0.0543869	0.00720312	0.00311736	0.00183692	0.00199478	0.0253014	0.00838645	0.00719312	0.0389166	0.0447476	0.00412477	0.0125847	0.0121755	0.0243095	0.0285333	0.0046694	0.0215166	0.0010586	0.0165942	0.0268485	0.013175	0.00917505	0.00495523	0.0132235	0.00680475	0.0247003	0.00886298	6.965214	1.3338	0.0141995	0.00705664	0.00263821	0.00211794	0.0277226	0.00109283	0.00923987	0.00659171	0.00581778	0.0149627	0.00901622	0.00223011	0.00450097	0.0104805	0.00648988	0.0112912	0.0201859	0.0161504	0.00167739	0.000289856	0.00841179	0.026855	0.00561113	0.00792552	0.00154627	0.0184504	0.0290085	0.000644696	0.027441	0.000394678	0.0152989	0.0202959	0.000881878	0.000790161	0.00910274	0.00312864	0.011706	0.00337764	0.0180428	0.000664497	0.00592388	0.00122719	0.0117172	0.0199665	0.025578	0.0121884	0.00505645	0.0060243	0.0105212	0.059792	0.000775933	0.0312336	0.0276373	0.00105446	0.000437157	0.00936694	0.00630049	0.00154858	0.00422963	0.0259965	0.035806	0.00802079	0.0153623	0.000524282	0.00426344	0.00403262	0.022862	0.000926892	0.0288725	0.00564601	0.0285428	0.00378027	0.00163602	0.000964034	0.00104688	0.0132784	0.00440129	0.00377503	0.0204238	0.023484	0.00216472	0.00660458	0.00638983	0.0127579	0.0149746	0.00245055	0.0112921	0.000555565	0.00870882	0.0140904	0.00691437	0.00481516	0.00260056	0.00693983	0.00357121	0.012963	0.00465139	1.90545
7920	-99.92774	-268.8803	168.9525	0.00307054	0.00144915	0.00147974	0.011832	0.037025	0.003255	0.0140915	0.00265996	0.0248085	0.0100773	0.010041	0.00213854	0.0176744	0.0411111	0.0158653	0.046263	0.0161075	0.00228688	0.00403984	0.0231366	0.00842769	0.0454202	0.00942384	0.00836424	0.00213739	0.0111191	0.0404641	0.00241993	0.0463023	0.00481136	0.0299218	0.0370933	0.00435078	0.00426209	0.0206999	0.0183215	0.00573522	0.0140424	0.0303757	0.00783232	0.0215057	0.0051555	0.000335469	0.0393141	0.00985929	0.016683	0.00526705	0.0108189	0.0117972	0.031858	0.0113689	0.0158498	0.0240675	0.00388686	0.0106444	0.0384397	0.0149857	0.009423	0.00726849	0.00396146	0.0166472	0.00941338	0.00482331	0.000482341	0.00570261	0.00518195	0.0172198	0.0197283	0.0421406	0.06706	0.0440089	7.19659e-05	0.0250844	0.0235684	0.0358414	0.013152	0.00229307	0.0146852	0.0205268	0.0263395	0.00102035	0.0135686	0.0230257	0.0039231	0.0180008	0.0393985	0.0119001	0.00545206	0.00772806	0.0344778	0.00841218	0.00655981	0.00843603	0.0276777	0.00780217	0.0549491	0.0162244	1.828833	1.92331	0.00190132	0.00089733	0.000916273	0.00732653	0.0229263	0.00201554	0.00872561	0.00164708	0.0153617	0.00623997	0.00621754	0.00132421	0.0109442	0.0254565	0.009824	0.0286466	0.00997397	0.00141606	0.00250151	0.0143264	0.00521853	0.0281247	0.00583536	0.00517924	0.0013235	0.00688505	0.0250558	0.00149845	0.028671	0.00297925	0.018528	0.0229686	0.00269406	0.00263914	0.0128177	0.0113449	0.00355131	0.00869524	0.018809	0.00484987	0.0133166	0.00319235	0.000207726	0.0243438	0.00610499	0.0103303	0.00326142	0.00669916	0.00730499	0.0197269	0.00703974	0.00981441	0.0149029	0.00240679	0.00659112	0.0238024	0.0092793	0.00583484	0.00450074	0.00245298	0.0103081	0.00582888	0.00298665	0.000298671	0.00353113	0.00320873	0.0106627	0.012216	0.026094	0.0415243	0.0272508	4.45622e-05	0.0155326	0.0145938	0.0221934	0.00814388	0.00141989	0.00909325	0.0127105	0.0163097	0.00063181	0.00840186	0.0142578	0.00242923	0.0111463	0.024396	0.0073687	0.00337598	0.00478531	0.021349	0.00520892	0.00406192	0.00522369	0.0171384	0.0048312	0.0340252	0.0100463	1.614955
7956	-95.73803	-262.2094	166.4714	0.0139946	0.0263352	0.00189986	0.0196809	0.00758485	0.0149743	0.00278929	0.0108384	0.00147617	0.000518726	0.0180437	0.0170914	0.000692335	0.0193664	0.0315264	0.00417208	0.0134278	0.0307902	0.00849501	0.00514078	0.0674119	0.0129745	0.00905855	0.0119809	0.0011577	0.00753579	0.0130978	0.00583993	0.0422991	0.00422594	0.0173824	0.101356	0.000344005	0.0075702	0.00930604	0.0161486	0.0204725	0.0034379	0.0576882	0.00319266	0.00943772	0.00086354	0.0161896	0.0288129	0.00794632	0.0599933	0.0266328	0.00871969	0.00210698	0.0378014	0.00165823	0.0247439	0.0022713	0.0286333	0.00428018	0.0490251	0.0153023	0.085024	0.00114326	0.0180045	0.0208593	0.0202204	0.00507041	0.000510147	0.0129625	0.00331535	0.0270763	0.061271	0.0310596	0.0024802	0.0213994	0.007036	0.0353559	0.00253585	0.00968638	0.00165416	0.00200086	0.0148964	0.00365844	0.00462568	0.0185949	0.000292503	0.0149982	0.0056022	0.0119964	0.0111701	0.00224449	0.000507685	0.00703859	0.0018974	0.000333002	0.0208717	2.9531e-05	0.0315623	0.0173753	0.000954632	0.0467987	5.642023	2.025101	0.00891463	0.0167756	0.00121022	0.0125368	0.00483158	0.00953868	0.00177678	0.00690408	0.000940323	0.00033043	0.0114939	0.0108873	0.000441019	0.0123365	0.0200824	0.00265763	0.00855355	0.0196135	0.00541135	0.00327469	0.0429416	0.00826477	0.00577033	0.00763185	0.000737461	0.00480032	0.00834334	0.00372005	0.0269447	0.00269193	0.0110727	0.0645638	0.000219132	0.00482224	0.00592797	0.0102867	0.013041	0.00218996	0.0367476	0.00203374	0.00601186	0.000550078	0.0103129	0.0183539	0.00506183	0.0382159	0.0169652	0.00555447	0.00134215	0.0240796	0.0010563	0.0157619	0.00144682	0.0182395	0.00272649	0.0312292	0.00974762	0.0541606	0.00072826	0.0114689	0.0132874	0.0128805	0.00322987	0.000324965	0.00825714	0.00211189	0.0172477	0.0390298	0.0197851	0.0015799	0.0136315	0.00448195	0.0225218	0.00161535	0.00617026	0.00105371	0.00127456	0.00948907	0.00233043	0.00294657	0.011845	0.000186326	0.0095539	0.00356862	0.00764173	0.00711537	0.00142974	0.000323397	0.0044836	0.00120865	0.000212123	0.0132954	1.88114e-05	0.0201053	0.0110681	0.000608103	0.0298109	1.569851
7992	-106.3974	-273.6014	167.204	0.0167586	0.0161482	0.00575968	0.0193528	0.0280917	0.00765042	0.00543963	0.0442592	0.0258471	0.0188984	0.0158867	0.027748	0.00530235	0.00670137	0.0456862	0.0083697	0.025038	0.0481695	0.0220749	0.00294846	0.0166473	0.00272737	0.0152324	0.00313626	0.00474266	0.0639734	0.00872915	0.0128606	0.031927	0.0444722	0.0687675	0.124482	0.00553438	0.0154319	0.00488561	0.0138529	0.0273745	0.0545454	0.0212746	0.0239648	0.00271537	0.000431336	0.0219809	0.0262011	0.00697662	0.0397873	0.0105093	0.0194384	0.0373129	0.0261045	0.00547876	0.00213158	0.000139586	0.0583681	0.000510618	0.00846475	0.00229231	0.0660791	0.00521548	0.0141893	0.00520052	0.0298344	0.00288994	0.00513589	0.00958119	0.0110495	0.0142912	0.0517495	0.0413775	0.061892	0.0295676	0.0395353	0.00060823	0.0156825	0.0102253	0.00719864	0.0225872	0.00365376	0.00995564	0.0211586	0.0177013	0.00947349	0.00378562	0.0113671	0.00512781	0.0292761	0.0293486	0.0127216	0.0144506	0.00794959	0.0124659	0.0080147	0.00207292	0.0392971	0.0106884	0.0115448	0.0190577	4.473993	1.351715	0.00858298	0.00827035	0.00294985	0.00991163	0.0143873	0.0039182	0.00278593	0.0226675	0.0132377	0.00967888	0.00813646	0.0142112	0.00271562	0.00343213	0.0233984	0.00428658	0.0128233	0.0246702	0.0113057	0.00151006	0.00852601	0.00139683	0.00780133	0.00160625	0.00242897	0.0327643	0.00447067	0.00658659	0.0163515	0.0227766	0.0352195	0.0637537	0.00283446	0.00790349	0.00250219	0.00709484	0.0140199	0.0279356	0.0108959	0.0122737	0.00139069	0.00022091	0.0112576	0.013419	0.00357311	0.0203772	0.00538239	0.00995545	0.01911	0.0133695	0.00280597	0.0010917	7.14898e-05	0.0298935	0.000261515	0.00433526	0.00117401	0.0338427	0.00267113	0.0072671	0.00266347	0.0152798	0.00148009	0.00263037	0.00490705	0.00565905	0.00731932	0.0265037	0.0211917	0.0316983	0.0151432	0.0202482	0.000311507	0.00803188	0.00523692	0.00368681	0.0115681	0.00187129	0.00509882	0.0108365	0.00906581	0.00485189	0.00193882	0.0058217	0.00262623	0.0149939	0.015031	0.00651543	0.00740094	0.00407141	0.00638447	0.00410476	0.00106165	0.0201262	0.0054741	0.0059127	0.0097605	1.952537
8028	-110.2914	-276.6197	166.3283	0.0159906	0.011337	0.000308162	0.00333795	0.0266376	0.00654235	0.00198406	0.018528	0.0210724	0.0125165	0.0116832	0.0501992	0.0449477	0.00469349	0.00638921	0.00969608	0.00417406	0.0202351	0.0191622	0.0138023	0.0111011	0.0103708	0.0149668	0.00579598	0.00558965	0.0500289	0.0267035	0.02195	0.0206985	0.00385042	0.0406487	0.012525	0.00480025	0.0269531	0.0364311	0.00212888	0.0140666	0.00266961	0.00707704	0.00778375	0.00405448	0.00111453	0.0102393	0.0110255	0.00588849	0.0373072	0.00318983	0.0168952	0.000741531	0.0139951	0.00559266	0.0198803	0.00151501	0.0334758	0.00389853	0.0127526	0.018452	0.0420439	0.0203452	0.018452	0.00756808	0.0159278	0.0020281	0.000480655	0.0283749	0.00702689	0.0260862	0.0479642	0.0355426	0.00174619	0.00675497	0.0125263	0.000230553	0.0308151	0.00141166	0.00210173	0.0141397	0.00127184	0.00849898	0.00319088	0.00730268	0.00221728	0.000437449	0.00132403	0.00238276	0.0131895	0.00169111	0.00545747	0.0133252	0.025912	0.00137146	0.0102012	0.00906025	0.0242116	0.00068954	0.0212096	0.010876	5.781148	2.434245	0.0121622	0.00862273	0.000234383	0.00253878	0.0202601	0.004976	0.00150904	0.014092	0.0160273	0.00951985	0.008886	0.0381806	0.0341864	0.00356978	0.00485952	0.00737467	0.00317471	0.0153905	0.0145744	0.0104978	0.00844331	0.00788785	0.0113834	0.00440832	0.00425139	0.0380511	0.0203102	0.0166948	0.0157429	0.00292856	0.0309167	0.00952628	0.00365098	0.0205001	0.0277088	0.00161919	0.0106988	0.00203046	0.00538267	0.00592018	0.00308377	0.000847694	0.00778783	0.00838581	0.00447868	0.0283752	0.00242612	0.0128502	0.000563995	0.0106444	0.00425368	0.0151206	0.00115229	0.0254611	0.00296515	0.00969942	0.0140343	0.0319779	0.0154742	0.0140342	0.00575615	0.0121144	0.00154254	0.000365578	0.0215815	0.00534452	0.0198407	0.0364807	0.0270331	0.00132812	0.00513771	0.0095273	0.000175355	0.0234374	0.00107369	0.00159854	0.0107544	0.000967341	0.00646417	0.00242692	0.00555429	0.00168642	0.000332716	0.00100704	0.00181228	0.0100317	0.00128623	0.00415085	0.0101349	0.0197082	0.00104311	0.00775882	0.00689107	0.0184149	0.000524452	0.0161316	0.00827206	1.314783
8064	-93.19729	-260.7559	167.5586	0.00847892	0.00201825	0.0136391	0.00254041	0.114483	0.0189848	0.0113623	0.0341426	0.0233636	0.0187181	0.0220007	0.0601783	0.00612214	0.0247141	0.0161041	0.0475962	0.00707912	0.0910066	0.0287074	0.00413559	0.0266919	0.0406724	0.00749964	0.0242371	0.00411754	0.0222907	0.0242488	0.00248647	0.0234471	0.0123362	0.0053353	0.102721	0.00970454	0.0490367	0.0222768	0.0162575	0.000705619	0.0471426	0.0307342	0.00143964	0.000661331	0.00102363	0.0462593	0.0185078	0.0019541	0.0397994	0.0192938	0.0296039	0.0122375	0.0142709	0.0138239	0.0054414	0.00979296	0.0251891	0.00864231	0.00467741	0.0113018	0.0144517	0.0592445	0.0512985	0.0105738	0.00936478	0.00294824	0.0123673	0.00378197	0.0145392	0.00470377	0.00338401	0.00638454	0.033696	0.0217835	0.012493	0.0276141	0.00986336	0.0191526	0.00625293	0.0136582	0.0202496	0.0196742	0.0129751	0.012647	0.0185667	0.00199361	0.00319147	0.00452528	0.0239086	0.0308186	0.0116795	0.00689444	0.0437111	0.0145129	0.00318481	0.00415641	0.0279398	0.00676804	0.032006	0.00986772	3.923569	1.337945	0.00437494	0.00104138	0.00703747	0.0013108	0.0590707	0.00979573	0.0058627	0.0176169	0.0120551	0.00965817	0.0113519	0.0310508	0.0031589	0.0127519	0.00830936	0.0245586	0.00365267	0.0469575	0.0148124	0.00213388	0.0137725	0.0209861	0.00386966	0.0125058	0.00212456	0.0115016	0.0125118	0.00128296	0.0120982	0.00636522	0.0027529	0.053002	0.00500734	0.0253019	0.0114944	0.00838851	0.000364084	0.0243246	0.0158582	0.000742824	0.000341233	0.00052817	0.0238688	0.00954962	0.00100827	0.0205356	0.0099552	0.015275	0.00631427	0.00736346	0.00713284	0.00280765	0.00505296	0.0129971	0.00445925	0.00241344	0.00583151	0.00745676	0.0305689	0.026469	0.00545585	0.00483203	0.00152123	0.00638125	0.00195141	0.00750193	0.00242704	0.00174608	0.00329429	0.0173864	0.0112398	0.00644614	0.0142483	0.00508928	0.00988232	0.00322638	0.00704736	0.0104484	0.0101515	0.00669485	0.00652558	0.00958003	0.00102866	0.00164673	0.00233495	0.0123363	0.0159017	0.00602639	0.00355739	0.022554	0.00748837	0.0016433	0.00214462	0.0144164	0.00349216	0.0165144	0.00509153	1.938064
8100	-77.53213	-245.6614	168.1292	0.0637058	0.00174908	0.0373545	0.0033829	0.0683157	0.0109942	0.0454785	0.0108791	0.0470105	0.0393932	0.0108288	0.0783213	0.026039	0.00838472	0.00107381	0.0107336	0.00120872	0.107616	0.00861504	0.0187864	0.0337354	0.0404552	0.0166623	0.00465149	0.00244007	0.00374309	0.0143405	0.00367342	0.0266306	0.00290817	0.0337381	0.120093	0.0980202	0.0175664	0.00532609	0.0430671	0.0108276	0.00481836	0.0236654	0.00117907	7.57903e-05	0.0240977	0.0234195	0.0457763	0.0137472	0.0587212	0.0136062	0.0676368	0.0259788	0.00692108	0.00390808	0.00274553	0.0107516	0.00541255	0.0112225	0.00184104	0.0421131	0.0410545	0.00881768	0.0325565	0.0247784	0.0541987	0.0260061	0.0527373	0.104166	0.014148	0.00437461	0.00892729	0.0409019	0.0258637	0.0117734	0.0443897	0.0233539	0.0312537	0.0145868	0.021566	0.0145862	0.0150378	0.00592385	0.00493415	0.00304932	0.0523791	0.0016162	0.0591095	0.00887515	0.000241436	0.0687059	0.00975905	0.00821494	0.0532032	0.0008098	0.0113573	0.0289929	0.0222847	0.00405904	0.00409423	0.0099366	2.639594	0.8565965	0.0261302	0.000717423	0.0153217	0.00138757	0.0280211	0.00450951	0.0186539	0.00446227	0.0192823	0.0161579	0.00444166	0.0321251	0.0106804	0.00343916	0.000440445	0.00440259	0.000495782	0.0441408	0.00353364	0.00770563	0.0138373	0.0165935	0.00683438	0.0019079	0.00100084	0.00153531	0.00588204	0.00150673	0.0109231	0.00119285	0.0138384	0.0492585	0.040205	0.00720522	0.0021846	0.0176648	0.00444116	0.00197635	0.00970685	0.000483621	3.10869e-05	0.00988416	0.00960597	0.0187761	0.00563871	0.0240857	0.00558087	0.0277426	0.0106557	0.00283882	0.00160298	0.00112613	0.00441	0.00222007	0.00460316	0.000755141	0.0172736	0.0168393	0.00361675	0.0133537	0.0101634	0.0222307	0.0106669	0.0216313	0.0427257	0.00580307	0.00179434	0.00366171	0.0167767	0.0106085	0.00482909	0.0182073	0.0095791	0.0128194	0.00598308	0.00884573	0.00598281	0.00616807	0.00242979	0.00202384	0.00125074	0.0214843	0.000662917	0.024245	0.00364032	9.90298e-05	0.0281811	0.00400288	0.00336953	0.0218224	0.000332156	0.00465842	0.011892	0.00914051	0.0016649	0.00167933	0.0040757	2.438011
8136	-86.14015	-254.5362	168.396	0.0470739	0.010495	0.0657585	0.0218805	0.0263609	0.00233291	0.00571516	0.0351898	0.0296676	0.0115832	0.0184841	0.0223785	0.0105062	0.00578792	0.0102093	0.00732394	0.00128404	0.0403338	0.0245275	0.0354759	0.0400138	0.019726	0.00713327	0.00867318	0.0082434	0.0196247	0.0444952	0.0314366	0.0489096	0.00377661	0.0358774	0.0632352	0.0982814	0.00271616	0.0224315	0.0296805	0.039389	0.0108078	0.0234288	0.000452622	0.0126109	0.04224	0.0120062	0.0208687	0.00926262	0.00763486	0.0165004	0.0484168	0.00478823	0.0499418	0.0296782	0.0139092	0.0673414	0.0225628	0.0113659	0.00200783	0.00803716	0.0146659	0.0102042	0.018318	0.00971194	0.0083559	0.0212233	0.000555782	0.0145475	0.0124781	0.0668293	0.0313386	0.0162624	0.0230096	0.0106408	0.0190083	0.00582889	0.011801	0.0396347	0.00433084	0.0107948	0.0485298	0.00643959	0.0252339	0.0155242	0.0180633	0.0027893	0.0368432	0.107455	0.00144238	0.0067947	0.0104412	0.00304403	0.0243465	0.000905223	0.0536506	0.0110591	0.0216794	0.00945732	0.0124915	0.0268971	2.662254	1.00401	0.0217683	0.00485317	0.0304085	0.0101181	0.01219	0.0010788	0.00264285	0.0162727	0.0137191	0.00535639	0.00854757	0.0103484	0.00485836	0.0026765	0.00472106	0.00338679	0.000593774	0.0186515	0.0113422	0.016405	0.0185035	0.00912183	0.00329862	0.00401072	0.00381198	0.00907501	0.0205758	0.0145371	0.0226171	0.00174641	0.0165907	0.0292417	0.045448	0.00125603	0.0103729	0.0137251	0.0182146	0.00499784	0.0108341	0.000209305	0.00583164	0.0195329	0.00555199	0.00965026	0.00428329	0.00353057	0.00763022	0.0223892	0.00221421	0.0230945	0.013724	0.006432	0.0311405	0.0104337	0.00525592	0.000928476	0.0037166	0.00678193	0.00471871	0.00847075	0.00449107	0.003864	0.00981422	0.000257009	0.00672716	0.00577021	0.0309037	0.0144918	0.00752016	0.0106403	0.00492059	0.00878996	0.00269544	0.0054571	0.0183282	0.0020027	0.00499183	0.0224415	0.00297784	0.0116688	0.00717883	0.00835295	0.00128985	0.0170373	0.04969	0.000666998	0.00314206	0.00482831	0.00140764	0.0112585	0.0004186	0.0248095	0.00511404	0.0100252	0.00437332	0.0057764	0.012438	2.162501
8172	-106.8222	-273.7826	166.9603	0.0268525	0.010012	0.00690476	0.0198487	0.025466	0.0055545	0.00440727	0.027163	0.0200171	0.00443314	0.0150969	0.0162724	0.000978544	0.000183987	0.00135158	0.0106938	0.0202697	0.0113001	0.0218916	0.00465573	0.0166963	0.0122519	0.0348229	0.0124954	0.0119135	0.00691787	0.00660089	0.0519607	0.0138003	0.0132654	0.00883269	0.0582924	0.0153044	0.00223122	0.0180143	0.0289882	0.000648714	0.000980796	0.0323463	0.000166698	0.00832571	0.00663579	0.0222327	0.0112335	0.000115353	0.0148317	0.00913317	0.0190158	0.00835552	0.030043	0.0111133	0.0118892	0.00659204	0.00166344	0.0112683	0.00324984	0.0390109	0.000485471	0.000725953	0.0145264	0.0198579	0.0123774	0.00969086	0.00760037	0.00541607	0.0202231	0.00993736	0.00854583	0.0068943	0.00309565	0.0323156	0.0190329	0.0167886	0.00337799	0.00648426	0.0199272	0.0126832	0.0051269	0.00552057	0.00459808	0.0218044	0.0101207	0.000717286	0.0234524	0.0413525	0.00408632	0.0025695	0.000776747	0.0111481	0.00358396	0.0035031	0.0100405	0.00487142	0.0503216	0.000964899	0.0212731	0.00434692	5.78911	1.847525	0.0210647	0.00785405	0.00541652	0.0155706	0.0199771	0.0043573	0.00345734	0.0213083	0.0157027	0.00347763	0.011843	0.012765	0.000767631	0.000144331	0.00106027	0.0083889	0.0159008	0.0088645	0.0171731	0.00365225	0.0130976	0.00961119	0.0273173	0.00980215	0.00934567	0.00542681	0.00517814	0.0407612	0.0108258	0.0104062	0.00692891	0.0457282	0.0120057	0.00175031	0.0141316	0.0227401	0.000508891	0.000769397	0.0253744	0.000130768	0.00653121	0.00520552	0.0174407	0.00881226	9.04898e-05	0.0116349	0.00716462	0.0149172	0.00655459	0.0235676	0.00871799	0.00932664	0.00517121	0.00130491	0.00883959	0.00254937	0.0306026	0.000380833	0.000569482	0.0113954	0.0155778	0.00970963	0.00760211	0.0059622	0.0042487	0.0158642	0.00779548	0.00670388	0.00540832	0.00242842	0.0253503	0.0149306	0.01317	0.0026499	0.00508666	0.0156321	0.00994952	0.00402186	0.00433068	0.00360702	0.0171047	0.00793931	0.000562684	0.0183975	0.0324394	0.00320556	0.00201567	0.000609329	0.00874523	0.00281148	0.00274805	0.00787636	0.00382144	0.0394754	0.000756927	0.0166879	0.00341	1.274759
8208	-88.9472	-254.8694	165.9222	0.010367	0.00089756	0.00641963	0.004417	0.0289032	0.00954505	0.011435	0.00704572	0.0277944	0.0114086	0.0249722	0.0120353	0.00356262	0.000767935	0.00495925	0.0149227	0.00328864	0.00162764	0.00408665	0.00113239	0.012667	0.0105071	0.00156776	0.00453202	0.00486472	0.00977294	0.0234955	0.0179054	0.0563691	0.0188178	0.0176886	0.0535008	0.0128262	0.00275471	0.0234871	0.0402094	0.00607464	0.000470314	0.0204346	0.0103521	0.00295338	0.0032941	0.00202378	0.0311118	0.00487661	0.0156375	0.0199481	0.00532672	0.00661277	0.0309813	0.035515	0.00092979	0.0257236	0.0028366	0.0157856	0.000913573	0.0182462	0.000103197	0.00528563	0.00363492	0.00231309	0.0014466	0.00598825	0.00303042	0.00523896	0.00449785	0.0214197	0.0149647	0.000896696	0.0115014	0.000358016	0.0152676	0.015635	1.8426e-05	0.00213063	0.0228509	0.00135761	0.00980403	0.0270643	0.000653567	0.000505627	0.0213457	0.00150814	0.00131222	0.0151699	0.000711134	0.0131768	0.00822	0.00439404	0.0231253	0.000151857	0.00963878	0.0222166	0.00939095	0.00647993	0.0145744	0.0181189	5.402305	3.269286	0.00937254	0.000811461	0.00580382	0.00399329	0.0261306	0.00862943	0.0103381	0.00636984	0.0251282	0.0103142	0.0225767	0.0108808	0.00322087	0.00069427	0.00448353	0.0134912	0.00297317	0.00147151	0.00369463	0.00102377	0.0114519	0.00949919	0.00141737	0.00409728	0.00439807	0.00883545	0.0212416	0.0161878	0.0509618	0.0170127	0.0159918	0.0483686	0.0115959	0.00249046	0.0212341	0.0363523	0.00549192	0.000425199	0.0184744	0.00935909	0.00267007	0.00297811	0.00182965	0.0281273	0.00440881	0.0141374	0.0180346	0.00481574	0.00597843	0.0280094	0.0321081	0.000840598	0.023256	0.0025645	0.0142714	0.000825937	0.0164959	9.32978e-05	0.0047786	0.00328624	0.00209121	0.00130783	0.00541382	0.00273972	0.00473641	0.00406639	0.019365	0.0135292	0.000810679	0.0103982	0.000323673	0.0138031	0.0141352	1.66585e-05	0.00192625	0.0206589	0.00122738	0.00886356	0.0244681	0.000590872	0.000457124	0.0192981	0.00136347	0.00118634	0.0137147	0.000642918	0.0119128	0.00743149	0.00397254	0.020907	0.00013729	0.00871416	0.0200854	0.00849011	0.00585833	0.0131763	0.0163808	1.106105
