Iteration	Posterior	Likelihood	Prior	tree_length
6810	-790.5386	-962.8869	172.3483	1.77972
6816	-785.4808	-957.3073	171.8266	2.130548
6822	-779.7201	-951.9447	172.2246	1.864952
6828	-775.7355	-947.8026	172.067	1.971525
6834	-777.2071	-949.2741	172.067	1.971525
6840	-793.7341	-965.8807	172.1466	1.917977
6846	-786.248	-958.5056	172.2576	1.842355
6852	-784.3744	-956.6808	172.3064	1.808748
6858	-783.4064	-955.7128	172.3064	1.808748
6864	-780.258	-952.7198	172.4618	1.700087
6870	-779.3224	-951.6814	172.359	1.772288
6876	-767.6242	-940.2388	172.6147	1.590245
6882	-766.5735	-939.1316	172.5581	1.631292
6888	-774.5765	-947.0257	172.4491	1.709043
6894	-772.9381	-944.5648	171.6267	2.259959
6900	-780.0629	-951.6896	171.6267	2.259959
6906	-781.4091	-953.9386	172.5295	1.651854
6912	-777.908	-950.2426	172.3346	1.789238
6918	-782.8826	-955.1933	172.3107	1.805805
6924	-791.6117	-963.94	172.3283	1.793618
6930	-780.749	-952.8561	172.1071	1.944603
6936	-776.5525	-948.9671	172.4145	1.733413
6942	-775.6614	-948.1709	172.5095	1.666119
6948	-772.5593	-945.0865	172.5272	1.653469
6954	-776.2569	-948.6776	172.4208	1.72904
6960	-784.4187	-956.6491	172.2305	1.860942
6966	-778.2461	-950.481	172.2349	1.857923
6972	-776.4162	-949.1619	172.7457	1.493259
6978	-780.9355	-953.1419	172.2064	1.877357
6984	-789.5883	-961.9307	172.3424	1.783818
6990	-782.571	-954.9187	172.3477	1.780148
6996	-782.7913	-955.0254	172.234	1.858505
7002	-799.4792	-971.7751	172.296	1.81596
7008	-791.3802	-963.6674	172.2872	1.822
7014	-785.7348	-958.0375	172.3027	1.811333
7020	-783.5307	-955.4886	171.9579	2.044176
7026	-782.6512	-955.1096	172.4584	1.702479
7032	-794.7491	-967.1949	172.4457	1.711433
7038	-798.6762	-970.4116	171.7355	2.189827
7044	-785.6569	-957.9193	172.2624	1.839103
7050	-779.3527	-951.5548	172.2022	1.880254
7056	-782.9636	-955.1081	172.1445	1.919402
7062	-779.3696	-951.5831	172.2135	1.872514
7068	-783.5587	-955.7526	172.1939	1.885892
7074	-777.6935	-949.7713	172.0779	1.964262
7080	-783.694	-956.1402	172.4462	1.711094
7086	-777.6119	-949.7936	172.1817	1.894181
7092	-790.5988	-963.1608	172.562	1.628475
7098	-781.5557	-953.7525	172.1968	1.883914
7104	-783.096	-955.4783	172.3823	1.75598
7110	-786.2305	-958.3073	172.0768	1.964998
7116	-774.4037	-946.8003	172.3966	1.745973
7122	-775.7941	-948.4469	172.6528	1.562331
7128	-767.8001	-940.2072	172.4071	1.738671
7134	-781.8978	-954.1217	172.2239	1.865456
7140	-784.4238	-956.7974	172.3736	1.762069
7146	-790.4521	-962.901	172.4489	1.709217
7152	-783.0341	-955.6594	172.6253	1.58251
7158	-776.4399	-948.7004	172.2605	1.840363
7164	-784.9396	-957.4717	172.5322	1.64993
7170	-788.3137	-960.3759	172.0622	1.974777
7176	-783.9827	-956.238	172.2553	1.843914
7182	-778.31	-950.41	172.1	1.949396
7188	-785.2554	-957.2335	171.9782	2.030764
7194	-788.9515	-961.2069	172.2554	1.843879
7200	-798.8315	-970.9667	172.1353	1.925639
7206	-791.5848	-964.3449	172.7601	1.482441
7212	-785.6709	-958.3047	172.6338	1.576291
7218	-790.5046	-962.7406	172.236	1.857169
7224	-774.3929	-946.814	172.4211	1.728789
7230	-775.0274	-947.2572	172.2298	1.861392
7236	-779.1205	-951.4919	172.3714	1.763612
7242	-773.524	-945.9025	172.3786	1.758617
7248	-781.2321	-953.2105	171.9784	2.030631
7254	-770.0884	-942.5912	172.5028	1.670926
7260	-793.5218	-965.6329	172.1111	1.941915
7266	-780.4371	-952.5483	172.1111	1.941915
7272	-787.1542	-958.9356	171.7814	2.159989
7278	-776.6363	-949.0147	172.3785	1.758702
7284	-785.9226	-958.3638	172.4412	1.714663
7290	-796.3645	-968.8543	172.4898	1.680228
7296	-784.6666	-957.0482	172.3816	1.756495
7302	-775.8509	-948.0709	172.22	1.86812
7308	-780.3541	-952.7724	172.4184	1.730741
7314	-780.1982	-951.8884	171.6902	2.219077
7320	-781.9823	-954.5034	172.5211	1.657836
7326	-781.7378	-954.0694	172.3316	1.791308
7332	-777.7335	-949.9349	172.2014	1.880795
7338	-776.8803	-949.3638	172.4835	1.684658
7344	-785.9952	-958.1145	172.1193	1.93644
7350	-788.1727	-960.4736	172.3009	1.812564
7356	-789.5891	-961.6819	172.0928	1.954258
7362	-797.8868	-969.9796	172.0928	1.954258
7368	-778.9189	-951.0251	172.1062	1.945236
7374	-777.8694	-950.1524	172.283	1.824933
7380	-779.585	-952.3725	172.7874	1.461729
7386	-777.656	-949.8343	172.1783	1.896517
7392	-775.4976	-948.186	172.6884	1.536028
7398	-786.649	-958.742	172.093	1.954126
7404	-792.6338	-965.034	172.4002	1.743481
7410	-787.8305	-959.8321	172.0016	2.015226
7416	-777.9887	-950.6243	172.6356	1.574938
7422	-780.5808	-952.5023	171.9215	2.068239
7428	-783.5694	-956.2188	172.6493	1.564882
7434	-775.1428	-947.3843	172.2415	1.853394
7440	-781.4325	-953.5222	172.0897	1.956346
7446	-785.2953	-957.385	172.0897	1.956346
7452	-788.6168	-961.021	172.4042	1.740682
7458	-777.2618	-949.5566	172.2947	1.816807
7464	-779.7287	-951.7619	172.0332	1.99413
7470	-785.9071	-958.1152	172.2081	1.876247
7476	-778.501	-950.7256	172.2246	1.864933
7482	-791.9177	-964.3859	172.4682	1.695516
7488	-780.3242	-952.2931	171.9689	2.036892
7494	-782.541	-955.1377	172.5968	1.603263
7500	-780.2441	-952.6125	172.3684	1.765721
7506	-773.9069	-946.37	172.4631	1.699186
7512	-782.0052	-954.4683	172.4631	1.699186
7518	-776.1688	-948.1358	171.967	2.038187
7524	-773.9206	-946.159	172.2384	1.855522
7530	-783.1735	-955.4119	172.2384	1.855522
7536	-781.2098	-953.7835	172.5737	1.620003
7542	-771.8345	-944.0745	172.24	1.854418
7548	-772.5718	-945.0677	172.4959	1.675868
7554	-780.877	-953.1755	172.2985	1.8142
7560	-783.1458	-955.095	171.9492	2.049927
7566	-786.3054	-958.7759	172.4705	1.693921
7572	-787.7302	-959.8213	172.0911	1.955409
7578	-789.9741	-962.1185	172.1444	1.919452
7584	-785.3408	-957.8658	172.525	1.655037
7590	-784.2478	-956.7315	172.4837	1.684532
7596	-769.9809	-942.3235	172.3426	1.783679
7602	-782.1759	-954.5185	172.3426	1.783679
7608	-777.9292	-950.2718	172.3426	1.783679
7614	-774.8021	-947.1447	172.3426	1.783679
7620	-767.1399	-939.6325	172.4925	1.678261
7626	-772.0374	-944.0352	171.9979	2.017687
7632	-775.6929	-948.2602	172.5673	1.62462
7638	-772.2857	-944.6743	172.3886	1.751592
7644	-780.1361	-952.195	172.0589	1.976967
7650	-786.8063	-958.8441	172.0378	1.991067
7656	-766.3123	-938.5633	172.251	1.846869
7662	-769.5902	-942.364	172.7739	1.47204
7668	-773.3608	-945.5456	172.1848	1.892089
7674	-782.0908	-953.8816	171.7908	2.153869
7680	-776.1637	-948.6277	172.464	1.698527
7686	-775.6205	-948.0847	172.4642	1.698384
7692	-785.8174	-958.216	172.3986	1.744618
7698	-782.3455	-954.5384	172.1929	1.886576
7704	-785.6702	-957.9985	172.3283	1.793586
7710	-777.4359	-949.5868	172.1508	1.915117
7716	-777.8614	-950.1294	172.268	1.835201
7722	-784.7725	-957.0591	172.2866	1.822398
7728	-783.0846	-955.2925	172.2079	1.876366
7734	-784.8649	-957.4151	172.5503	1.636915
7740	-773.9395	-946.6136	172.6741	1.546661
7746	-788.4357	-960.906	172.4704	1.694002
7752	-789.1627	-961.6186	172.4558	1.704292
7758	-810.0352	-982.5548	172.5196	1.658948
7764	-786.9182	-959.6701	172.7519	1.488637
7770	-778.2876	-950.1185	171.8309	2.127706
7776	-773.4484	-945.8867	172.4384	1.716645
7782	-768.8526	-941.1477	172.2951	1.816586
7788	-774.4946	-946.8017	172.3072	1.808216
7794	-780.5047	-953.0462	172.5415	1.643212
7800	-774.8638	-947.264	172.4002	1.74347
7806	-770.5145	-942.9147	172.4002	1.74347
7812	-772.1111	-944.5113	172.4002	1.74347
7818	-782.5148	-954.784	172.2691	1.834449
7824	-775.9952	-948.2643	172.2691	1.834449
7830	-796.4971	-969.1211	172.624	1.58344
7836	-795.3857	-967.6197	172.2339	1.85858
7842	-774.9606	-946.9855	172.0249	1.999679
7848	-776.4554	-948.7442	172.2888	1.820918
7854	-777.9774	-950.4125	172.4351	1.718949
7860	-785.3696	-957.8146	172.445	1.711994
7866	-781.9483	-954.3933	172.445	1.711994
7872	-793.4846	-966.5014	173.0168	1.281102
7878	-783.1698	-956.0355	172.8657	1.40163
7884	-777.5621	-950.2054	172.6433	1.569307
7890	-778.4605	-950.5599	172.0994	1.949812
7896	-768.046	-940.545	172.499	1.673624
7902	-781.7718	-954.3919	172.62	1.586349
7908	-770.7526	-942.8448	172.0923	1.954596
7914	-778.1887	-950.3466	172.1579	1.910311
7920	-766.6553	-938.9995	172.3442	1.782576
7926	-772.6855	-944.7383	172.0528	1.981076
7932	-779.2627	-951.4694	172.2067	1.877182
7938	-785.4765	-957.8542	172.3777	1.759239
7944	-783.4185	-956.0005	172.582	1.613994
7950	-767.3255	-939.5083	172.1828	1.893444
7956	-774.0697	-946.2576	172.1879	1.889995
7962	-769.7415	-941.7159	171.9744	2.033245
7968	-771.383	-943.6913	172.3083	1.807428
7974	-773.4626	-946.098	172.6354	1.575124
7980	-779.187	-951.2777	172.0906	1.955706
7986	-784.1885	-956.2319	172.0434	1.987333
7992	-786.4949	-958.7735	172.2786	1.827929
7998	-790.1476	-962.4494	172.3018	1.811911
