Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8856	-302.2366	-464.367	162.1304	1.548411	0.016943	0.092831	0.0239481	0.00804973	0.119087	0.0698516	0.0246644	0.219678	0.00706754	0.0601531	0.105777	0.00654419	0.0153257	0.0290091	0.0556088	0.0746243	0.00881959	5.47738e-05	0.0215902	0.0426444	0.0559865	0.04515	0.339628	0.145694	0.137725	0.104958	0.192623	0.209667	0.220135	0.0140419	0.00985015	0.0273948	0.00626167	0.000516514	0.00224442	0.0392757	0.041984	0.0149924	0.0318456	0.0792957	0.17011	0.121914	0.136765	0.0229182	0.0170114	0.0460271	0.0337985	0.00219401	0.225967	0.0469254	0.166493	0.0302969	0.150934	0.119695	0.139812	0.015778	0.0444029	0.226125	0.0616298	0.0316015	0.153124	0.0336727	0.0526195	0.0597528	0.036948	0.0345408	0.0589417	0.0523169	0.151398	0.0856621	0.167931	0.03615	0.0590611	0.0297783	0.0140318	0.170166	0.0349255	0.0628623	0.00687757	0.0115757	0.114304	0.0121819	0.00236375	0.00975038	0.0246972	0.0335459	0.156412	0.0459346	0.0537026	0.0958574	0.0165732	0.0969366	0.0939072	0.00885469	0.116551	0.0481855	0.00945571	0.00249769	0.0136848	0.00353035	0.00118667	0.0175554	0.0102973	0.00363594	0.0323842	0.00104187	0.00886757	0.0155932	0.000964723	0.00225926	0.00427643	0.00819768	0.0110009	0.00130016	8.07458e-06	0.00318275	0.0062865	0.00825335	0.00665587	0.0500668	0.0214777	0.020303	0.0154726	0.0283958	0.0309084	0.0324516	0.00207002	0.00145208	0.00403846	0.000923075	7.61427e-05	0.000330865	0.00578989	0.00618915	0.00221012	0.00469457	0.0116895	0.025077	0.0179722	0.0201615	0.00337852	0.00250776	0.00678517	0.00498247	0.000323435	0.0333113	0.0069176	0.0245439	0.00446628	0.0222502	0.0176451	0.0206106	0.00232594	0.00654574	0.0333345	0.00908527	0.00465859	0.0225731	0.00496391	0.00775699	0.00880857	0.00544675	0.0050919	0.008689	0.00771239	0.0223186	0.012628	0.0247558	0.00532912	0.0087066	0.00438982	0.00206852	0.0250853	0.0051486	0.00926696	0.00101387	0.00170646	0.0168504	0.00179582	0.000348456	0.00143737	0.00364079	0.00494522	0.0230577	0.00677153	0.00791667	0.014131	0.00244316	0.0142901	0.0138435	0.00130533	0.0171816	0.00710334	0.00139393	0.0507928	0.184119	0.493909	1.79038	6.78349
8892	-310.359	-473.2712	162.9122	1.098151	0.000829938	0.0878698	0.0848053	0.0382732	0.209873	0.0938877	0.00112846	0.0444854	0.0121497	0.0458514	0.154198	0.00231188	0.0307227	0.0225707	0.163384	0.0179324	0.00390423	0.00217682	0.0248958	0.0586909	0.0158225	0.0576632	0.248536	0.0617845	0.307086	0.0364967	0.166189	0.121432	0.117948	0.0328891	0.0148249	0.049453	0.00528479	0.0180149	0.000996869	0.0162261	0.0440375	0.0259989	0.00977891	0.0152237	0.12465	0.316039	0.123442	0.055472	0.00754484	0.00893395	0.0160367	0.025092	0.151723	0.0170562	0.157395	0.094735	0.0254361	0.142445	0.0840655	0.0140178	0.00657659	0.207625	0.0130994	0.0587753	0.167233	0.0683698	0.0100388	0.0622787	0.08728	0.0760322	0.0418376	0.0276086	0.153206	0.166126	0.0702734	0.0803217	0.109423	0.084953	0.0164145	0.17831	0.000884177	0.031542	0.0570224	0.010509	0.0896071	0.00105048	0.00275777	0.0279754	0.0417837	0.00121303	0.0692026	0.12309	0.0325552	0.0165956	0.00217735	0.0395304	0.146758	0.0770128	0.090233	0.207368	0.0199793	0.000125665	0.0133049	0.0128408	0.00579516	0.031778	0.0142161	0.000170867	0.00673578	0.00183966	0.00694262	0.023348	0.000350055	0.0046519	0.00341756	0.0247388	0.00271524	0.000591161	0.000329604	0.00376961	0.00888671	0.00239577	0.0087311	0.0376322	0.00935513	0.0464976	0.00552616	0.0251637	0.0183867	0.0178591	0.00497992	0.00224472	0.00748796	0.000800199	0.00272773	0.000150941	0.00245688	0.00666796	0.00393663	0.00148068	0.0023051	0.018874	0.0478532	0.018691	0.00839933	0.00114241	0.00135274	0.0024282	0.00379932	0.0229733	0.00258258	0.023832	0.0143444	0.00385142	0.0215683	0.0127288	0.00212251	0.000995797	0.0314377	0.00198345	0.0088995	0.0253217	0.0103522	0.00152003	0.00942996	0.0132155	0.0115125	0.00633486	0.00418037	0.0231978	0.0251541	0.0106405	0.0121619	0.0165683	0.0128632	0.00248541	0.0269988	0.000133878	0.00477595	0.00863408	0.00159122	0.0135679	0.00015906	0.000417569	0.00423591	0.0063267	0.000183671	0.0104783	0.0186378	0.00492936	0.00251283	0.000329684	0.00598552	0.0222215	0.0116609	0.0136627	0.0313987	0.00302517	0.154707	0.385628	0.776426	1.93535	6.604341
8928	-318.5067	-477.2453	158.7386	1.286346	0.0352424	0.0868624	0.138497	0.0217845	0.0757931	0.0860216	0.000372456	0.0821678	0.0661624	0.0336335	0.225871	0.157115	0.0385044	0.0330487	0.170714	0.0745766	0.0027039	0.00101202	0.0599704	0.133077	0.0377187	0.127714	0.451466	0.0683503	0.365619	0.129766	0.378065	0.0786924	0.0282022	0.0633172	0.109953	0.0212039	0.00046272	0.00306487	0.0375529	0.0439535	0.0732467	0.0163707	0.0699255	0.119954	0.160312	0.244689	0.0367987	0.0859766	0.191812	0.203157	0.0409131	0.0497633	0.0418297	0.00787732	0.0835704	0.373837	0.0375336	0.030379	0.272691	0.151537	0.0515779	0.126179	0.0141747	0.00216352	0.0986369	0.150705	0.00502968	0.130262	0.0846523	0.0409961	0.137019	0.0536057	0.0255812	0.194257	0.0761846	0.0516599	0.0701196	0.0865327	0.00435972	0.0638794	0.0395471	0.0261007	0.304795	0.00893467	0.0291328	0.0095638	0.0146746	0.0158122	0.131512	0.00208912	0.00725214	0.323253	0.0090638	0.0271585	0.00653961	0.141988	0.0628908	0.0258236	0.293019	0.0149955	0.014823	0.00403372	0.00994196	0.0158519	0.00249337	0.00867501	0.00984573	4.26299e-05	0.00940463	0.00757271	0.00384957	0.0258524	0.0179829	0.00440708	0.00378264	0.0195393	0.00853577	0.000309478	0.000115832	0.00686399	0.0152315	0.00431715	0.0146177	0.0516732	0.00782312	0.0418475	0.0148526	0.043272	0.00900685	0.00322792	0.00724706	0.0125848	0.00242692	5.29613e-05	0.000350793	0.00429816	0.00503076	0.00838356	0.00187373	0.00800342	0.0137295	0.0183488	0.0280062	0.00421185	0.00984057	0.0219541	0.0232526	0.00468277	0.00569573	0.00478767	0.000901609	0.00956516	0.042788	0.00429596	0.00347707	0.0312112	0.0173444	0.00590342	0.014442	0.00162239	0.000247628	0.0112896	0.0172491	0.000575679	0.0149094	0.009689	0.00469226	0.0156826	0.00613552	0.00292793	0.022234	0.00871981	0.0059128	0.00802564	0.00990422	0.000498998	0.00731141	0.00452642	0.00298739	0.0348858	0.00102263	0.00333444	0.00109464	0.0016796	0.00180981	0.0150524	0.000239113	0.000830054	0.0369984	0.00103741	0.00310846	0.0007485	0.0162514	0.00719825	0.00295567	0.0335379	0.00171634	0.00169658	0.0995505	0.290189	0.658716	1.92015	8.736952
8964	-306.4107	-468.1961	161.7854	1.390129	0.0101555	0.0172814	0.0802488	0.00777504	0.0705177	0.0916138	0.00507879	0.0483145	0.0415015	0.0283101	0.0620783	0.0135996	0.0503318	0.0111748	0.061531	0.0366337	0.000880075	0.00422664	0.0178126	0.178017	0.0419112	0.0785253	0.0277872	0.0451122	0.364919	0.242298	0.455209	0.199941	0.0719622	0.0278793	0.0968177	0.00382715	0.000309999	0.00815957	0.025198	0.0099109	0.109139	0.00263904	0.0206652	0.0995645	0.12035	0.231213	0.0282926	0.068255	0.0855901	0.0339507	0.0703967	0.0744814	0.0607295	0.0351089	0.0439823	0.123477	0.0671322	0.0250351	0.0406115	0.0847724	0.168486	0.26496	0.115962	0.0159941	0.0164644	0.104098	0.0207706	0.195871	0.0353784	0.025555	0.0285234	0.0189721	0.0589116	0.0946	0.0885339	0.212997	0.0373119	0.108283	0.0184894	0.0510794	0.0252	0.0485836	0.128201	0.0378127	0.0150672	0.0283549	0.00393912	0.0692404	0.0899773	0.0217802	0.0538078	0.0908018	0.189361	0.0868136	0.0293969	0.134112	0.0854428	0.0240909	0.0719606	0.133797	0.0435214	0.00143953	0.00244962	0.0113752	0.0011021	0.00999579	0.0129861	0.000719912	0.00684852	0.00588279	0.00401292	0.00879952	0.00192773	0.00713447	0.00158401	0.00872193	0.00519278	0.000124749	0.00059912	0.00252491	0.0252336	0.00594085	0.0111309	0.0039388	0.00639459	0.0517268	0.0343454	0.0645252	0.0283414	0.0102005	0.00395186	0.0137238	0.000542494	4.3942e-05	0.00115661	0.00357178	0.00140486	0.0154703	0.000374081	0.00292927	0.0141131	0.0170595	0.0327741	0.00401044	0.00967506	0.0121323	0.00481246	0.00997863	0.0105576	0.00860832	0.00497663	0.00623444	0.0175027	0.0095159	0.0035487	0.00575662	0.0120164	0.0238827	0.0375578	0.0164374	0.00226715	0.00233381	0.0147557	0.00294421	0.0277645	0.00501484	0.00362239	0.00404316	0.00268926	0.00835064	0.0134094	0.0125496	0.0301921	0.0052889	0.015349	0.00262084	0.00724044	0.00357207	0.00688666	0.0181723	0.0053599	0.00213576	0.00401927	0.000558364	0.00981474	0.0127542	0.00308731	0.00762718	0.012871	0.0268417	0.0123057	0.00416696	0.0190102	0.0121114	0.00341485	0.0102003	0.0189656	0.00616911	0.0768912	0.244344	0.592574	1.88307	7.05474
9000	-305.9738	-467.8186	161.8448	1.606791	0.0882404	0.00849113	0.160889	0.0287772	0.0162468	0.0552247	0.020801	0.0622923	0.0923659	0.0210116	0.0408668	0.0210277	0.0585438	0.0344051	0.1686	0.015761	0.0308469	0.0428653	0.000413064	0.0787961	0.0751163	0.0178409	0.205379	0.052767	0.336263	0.199071	0.182545	0.157892	0.104946	0.11373	0.0815235	0.00448612	0.0041192	0.0883478	0.0772387	0.00254593	0.0949755	0.0395415	0.00898589	0.0351731	0.226823	0.0381966	0.013511	0.079934	0.0956326	0.0189833	0.0885592	0.0591763	0.13994	0.102155	0.0781585	0.112547	0.0188174	0.0329311	0.090905	0.00585678	0.0688662	0.0359761	0.0790674	0.00762918	0.121295	0.111269	0.0255136	0.110173	0.0352287	0.0404889	0.0794308	0.0591671	0.149824	0.108484	0.0330479	0.155062	0.111966	0.133118	0.119107	0.0389201	0.0026532	0.222792	0.0137663	0.000605392	0.0606645	0.101068	0.076084	0.0157312	0.0728082	0.0100704	0.038385	0.110725	0.0171696	0.0195804	0.0244288	0.15382	0.0449818	0.0260616	0.00420842	0.0833371	0.0523807	0.0127773	0.00122952	0.0232968	0.00416696	0.00235255	0.00799659	0.00301201	0.00901997	0.0133747	0.0030425	0.00591755	0.00304484	0.00847719	0.00498189	0.0244135	0.00228221	0.00446665	0.00620693	5.98121e-05	0.0114097	0.0108769	0.00258338	0.029739	0.00764071	0.0486912	0.0288257	0.0264326	0.0228629	0.0151962	0.0164682	0.0118047	0.000649594	0.000596463	0.0127928	0.0111842	0.000368653	0.0137525	0.00572564	0.00130116	0.00509309	0.0328442	0.0055309	0.0019564	0.0115745	0.0138477	0.0027488	0.0128234	0.00856878	0.0202634	0.0147921	0.0113174	0.0162968	0.00272477	0.00476846	0.0131631	0.000848067	0.00997188	0.00520938	0.011449	0.00110471	0.0175636	0.0161118	0.00369438	0.0159532	0.00510115	0.00586282	0.0115016	0.00856745	0.0216947	0.0157085	0.00478537	0.0224532	0.0162128	0.0192756	0.0172468	0.00563567	0.000384186	0.0322605	0.00199337	8.76613e-05	0.00878427	0.0146348	0.011017	0.0022779	0.0105427	0.0014582	0.00555818	0.0160331	0.00248618	0.00283525	0.00353731	0.0222732	0.00651341	0.00377375	0.000609383	0.0120673	0.00758477	0.0433149	0.164824	0.45891	1.74627	6.906035
9036	-313.9975	-476.77	162.7725	1.25109	0.0384475	0.15231	0.0436592	0.0220549	0.0898284	0.0653023	0.0352224	0.0119011	0.0366519	0.022305	0.0956637	0.019923	0.0557701	0.0863136	0.0875341	0.0223584	0.0523071	0.0402851	0.0423602	0.0681297	0.0571964	0.0173651	0.0197668	0.0814873	0.37344	0.0302096	0.187322	0.130942	0.06872	0.0251927	0.108333	0.000414648	0.0031021	0.00244607	0.0541472	0.0283673	0.00569503	0.0220329	0.0316507	0.127631	0.169524	0.104733	0.00636014	0.029512	0.198798	0.00125006	0.0545597	0.145764	0.170206	0.0415755	0.0973774	0.0633958	0.0271406	0.0778984	0.0839191	0.0202956	0.0901884	0.0711605	0.0380015	0.00112467	0.0304238	0.0718952	0.0519271	0.0872816	0.0860825	0.0296623	0.127926	0.0657086	0.0129713	0.114747	0.0891131	0.0785011	0.0399596	0.0294628	0.0703359	0.139373	0.0188055	0.14298	0.0235469	0.0230562	0.16107	0.0547598	0.118817	0.02976	0.0316337	0.129278	0.035538	0.317508	0.0248101	0.00917067	0.0234793	0.0450979	0.0700398	0.133178	0.0309019	0.0477976	0.0439943	0.00582787	0.0230872	0.00661786	0.00334309	0.0136162	0.00989854	0.00533902	0.00180397	0.0055557	0.00338099	0.0145007	0.00301993	0.00845364	0.0130834	0.0132684	0.00338909	0.00792872	0.00610643	0.00642096	0.0103271	0.00866983	0.00263221	0.00299625	0.0123519	0.0566062	0.00457918	0.0283942	0.0198482	0.0104166	0.00381871	0.0164211	6.28524e-05	0.000470216	0.000370776	0.00820765	0.00429992	0.000863254	0.00333976	0.00479762	0.0193463	0.0256965	0.0158755	0.000964072	0.00447344	0.0301339	0.000189485	0.00827017	0.022095	0.0257998	0.00630202	0.0147605	0.00960955	0.00411398	0.0118078	0.0127205	0.00307641	0.0136708	0.0107865	0.00576027	0.000170477	0.00461165	0.0108979	0.00787111	0.0132302	0.0130484	0.00449622	0.019391	0.00996012	0.00196619	0.0173934	0.0135078	0.0118992	0.00605709	0.00446597	0.0106615	0.0211262	0.00285053	0.021673	0.00356924	0.00349487	0.024415	0.0083005	0.0180103	0.00451103	0.00479503	0.019596	0.00538686	0.048128	0.00376072	0.00139009	0.00355899	0.00683594	0.0106167	0.0201871	0.00468412	0.00724517	0.00666866	0.108413	0.306892	0.681154	1.92818	6.597169
9072	-314.7503	-479.7715	165.0212	1.221192	0.125205	0.0760992	0.0205419	0.0424644	0.125419	0.0132615	0.0379628	0.0965594	0.0107248	0.00699653	0.0298764	0.0741461	0.0146474	0.062974	0.00555516	0.0159292	0.0674777	0.0051154	0.0144455	0.142908	0.053518	0.00485627	0.0957375	0.0667695	0.272847	0.0532929	0.127461	0.012143	0.0855386	0.0364109	0.0172726	0.0213331	0.00905838	0.0686765	0.0223012	0.0586912	0.00621199	0.0197473	0.0387189	0.0444435	0.218288	0.0531041	0.00383016	0.00333581	0.170685	0.0143421	0.0487778	0.0705901	0.0629376	0.062923	0.0331023	0.0635123	0.00500193	0.0457498	0.108356	0.0115673	0.0790147	0.00737808	0.00888759	0.0860413	0.107705	0.0552269	0.00156359	0.0651765	0.111895	0.00419601	0.167424	0.0528583	0.0604016	0.0267906	0.163623	0.163653	0.0425741	0.0594997	0.0760462	0.00146533	0.0040601	0.0111276	0.00876557	0.0531734	0.102596	0.0279804	0.015027	0.00294005	0.0108162	0.0365119	0.0747888	0.0641682	0.150766	0.102249	0.0763034	0.0287514	0.0303315	0.0704321	0.0332045	0.0445176	0.0170145	0.0232447	0.0141281	0.00381367	0.00788366	0.0232845	0.00246203	0.0070479	0.0179266	0.00199109	0.00129893	0.00554664	0.0137655	0.00271934	0.0116913	0.00103133	0.0029573	0.0125275	0.000949691	0.00268185	0.0265314	0.00993579	0.000901583	0.017774	0.012396	0.050655	0.009894	0.0236635	0.00225439	0.0158805	0.00675979	0.00320671	0.00396055	0.00168172	0.01275	0.00414028	0.0108962	0.00115328	0.00366615	0.00718828	0.00825108	0.0405258	0.00985894	0.000711082	0.000619303	0.0316883	0.00266266	0.00905575	0.0131053	0.0116846	0.0116819	0.00614554	0.0117913	0.000928624	0.0084936	0.0201166	0.0021475	0.0146693	0.00136976	0.00165001	0.0159738	0.0199958	0.010253	0.000290286	0.0121002	0.0207736	0.000779003	0.0310828	0.0098133	0.0112137	0.00497376	0.0303771	0.0303827	0.00790402	0.0110463	0.0141182	0.000272044	0.00075377	0.00206587	0.00162736	0.00987182	0.0190472	0.00519464	0.00278981	0.000545829	0.00200806	0.00677854	0.0138848	0.011913	0.0279902	0.0189829	0.014166	0.0053378	0.00563114	0.0130759	0.00616453	0.00826483	0.0031588	0.116431	0.321495	0.700098	1.93313	5.386388
9108	-317.3192	-481.1461	163.8269	1.400957	0.0301159	0.0176314	0.0585732	0.0185667	0.169966	0.0454051	0.00417586	0.099769	0.0028899	0.0178528	0.0389184	0.0996616	0.0245836	0.0713971	0.1029	0.00561767	0.0838848	0.0174719	0.0439639	0.0864177	0.0374427	0.151212	0.0836668	0.0560889	0.178948	0.0539111	0.133984	0.0876839	0.229024	0.0616597	0.120547	0.000919657	0.0205328	0.0826299	0.0701637	0.00440376	0.0272398	0.0386795	0.0459071	0.012312	0.116358	0.189727	0.00130342	0.095868	0.161872	0.0298736	0.0395426	0.0185711	0.113512	0.0336111	0.0242285	0.142706	0.062611	0.0775088	0.157805	0.01509	0.11662	0.0193198	0.0425181	0.0384972	0.0107862	0.0608931	0.0149912	0.00538118	0.122907	0.000725983	0.0332341	0.0410742	0.0645943	0.00776221	0.0220432	0.133849	0.0728285	0.107179	0.032602	0.0273839	0.0311957	0.0270182	0.149706	0.0316027	0.14732	0.00704562	0.0647875	0.0600664	0.00592096	0.0170531	0.0758973	0.0451541	0.0287503	0.114475	0.0839706	0.0412571	0.0169442	0.0579138	0.0478878	0.00767732	0.0890472	0.00506764	0.00296686	0.00985619	0.00312425	0.0286005	0.00764037	0.000702676	0.0167883	0.000486287	0.00300411	0.00654884	0.0167702	0.0041367	0.0120141	0.017315	0.000945292	0.0141154	0.00294001	0.00739786	0.0145416	0.00630052	0.0254447	0.0140787	0.00943814	0.0301118	0.00907168	0.0225456	0.0147547	0.0385382	0.0103756	0.0202845	0.000154752	0.00345507	0.0139042	0.0118065	0.000741027	0.00458368	0.00650865	0.00772484	0.00207175	0.0195798	0.0319255	0.000219328	0.0161318	0.0272384	0.00502687	0.00665388	0.00312497	0.0191008	0.00565578	0.00407695	0.0240133	0.0105356	0.0130425	0.026554	0.00253922	0.0196238	0.00325096	0.00715457	0.00647797	0.001815	0.0102465	0.00252259	0.000905497	0.0206818	0.000122162	0.00559233	0.0069116	0.0108694	0.00130616	0.00370924	0.0225229	0.0122549	0.0180351	0.00548597	0.00460793	0.00524933	0.00454639	0.0251912	0.00531783	0.0247897	0.00118558	0.0109019	0.0101074	0.000996326	0.00286954	0.0127713	0.00759813	0.00483784	0.0192629	0.0141298	0.00694239	0.00285122	0.00974522	0.00805814	0.00129187	0.0149841	0.0748005	0.23985	0.585704	1.87808	5.942788
9144	-306.5802	-468.1359	161.5557	1.434911	0.0696735	0.0579164	0.139563	0.0047147	0.147232	0.180565	0.00271842	0.134057	0.0809572	0.0195209	0.0895229	0.0741781	0.0234543	0.0362775	0.0444962	0.0529766	0.0346262	0.00718724	0.0157044	0.185911	0.12958	0.131481	0.121599	0.0236622	0.241453	0.00919935	0.136293	0.396964	0.176362	0.0242911	0.100512	0.0161146	0.0215259	0.0553737	0.0158626	0.0187836	0.0127661	0.00284803	0.0924118	0.0235286	0.160396	0.169215	0.00654738	0.00796458	0.0415678	0.0418752	0.0376464	0.0618378	0.0633948	0.0802735	0.0748495	0.133865	0.161067	0.200082	0.137133	0.00106754	0.0977493	0.016104	0.0136714	0.0692381	0.0353876	0.118368	0.0226915	0.0810098	0.00614871	0.0990276	0.00445526	0.0499983	0.1704	0.00367105	0.0361599	0.113648	0.0056275	0.252752	0.0106726	0.0457857	0.00335505	0.0713524	0.0536143	0.135466	0.0522589	0.00454194	0.0773335	0.0592829	0.00172909	0.0332926	0.0952839	0.0433491	0.088182	0.00961757	0.0563027	0.0547987	0.193212	0.224942	0.0703248	0.0174028	0.025325	0.00973885	0.00809546	0.0195078	0.000659014	0.0205798	0.0252391	0.000379976	0.0187382	0.0113161	0.00272859	0.0125134	0.0103685	0.00327841	0.00507081	0.0062196	0.00740498	0.00483999	0.00100462	0.00219514	0.0259864	0.0181125	0.0183782	0.0169969	0.00330747	0.03375	0.00128587	0.0190509	0.055487	0.0246516	0.00339537	0.0140494	0.00225248	0.00300886	0.00774005	0.00221725	0.00262555	0.00178443	0.000398093	0.0129172	0.00328879	0.0224199	0.0236525	0.000915182	0.00111328	0.00581028	0.00585326	0.00526216	0.00864359	0.00886122	0.0112205	0.0104624	0.0187115	0.0225137	0.0279671	0.0191682	0.000149219	0.0136632	0.00225099	0.00191097	0.00967799	0.00494642	0.0165453	0.00317179	0.0113234	0.000859457	0.0138419	0.000622749	0.00698868	0.0238183	0.000513134	0.00505438	0.0158855	0.000786603	0.0353293	0.00149181	0.00639985	0.000468964	0.00997353	0.00749413	0.0189353	0.00730467	0.000634865	0.0108096	0.00828647	0.00024169	0.00465359	0.0133186	0.00605927	0.0123259	0.00134433	0.0078699	0.00765968	0.0270068	0.031442	0.00982989	0.00243253	0.00353989	0.0685541	0.226117	0.564246	1.86109	7.154179
9180	-303.2471	-466.7575	163.5104	1.213837	0.0783628	0.0309516	0.28076	0.0493309	0.13982	0.0168743	0.0113544	0.0443063	0.0307388	0.0289635	0.0875993	0.0559329	0.0195775	0.0399624	0.0324044	0.0343955	0.0311988	0.0103674	0.0162692	0.0254407	0.0903018	0.00117806	0.129285	0.00672643	0.159329	0.0319073	0.14258	0.214842	0.0968374	0.0491465	0.044198	0.0185354	0.00543368	0.00918015	0.131237	0.0304076	0.0476506	0.013697	0.0277538	0.030142	0.145832	0.0799311	0.11791	0.0236604	0.0603486	6.90482e-05	0.0265144	0.0948259	0.108875	0.140125	0.0759983	0.270838	0.00960608	0.106002	0.0759666	0.0625279	0.0743774	0.0568841	0.000500229	0.0945985	0.0231615	0.0679226	0.0584635	0.0376222	0.0203664	0.0372803	0.0353094	0.0368797	0.167432	0.0418955	0.00573108	0.124519	0.0165853	0.0437165	0.199782	0.0801965	0.028127	0.00426441	0.0658248	0.0208009	0.0713458	0.0249805	0.105722	0.0913537	0.0194185	0.00270636	0.213479	0.000979555	0.0957224	0.0118239	0.0917567	0.0464869	0.01261	0.140062	0.0931369	0.0123386	0.0970258	0.0126042	0.00497839	0.0451587	0.00793459	0.0224892	0.00271414	0.00182628	0.0071264	0.00494415	0.00465861	0.0140898	0.00899648	0.00314893	0.00642772	0.00521206	0.00553231	0.00501814	0.00166754	0.0026168	0.00409198	0.0145245	0.000189483	0.0207947	0.00108191	0.0256271	0.0051321	0.0229331	0.034556	0.0155757	0.00790493	0.00710899	0.00298131	0.000873976	0.00147657	0.0211087	0.00489088	0.00766433	0.00220308	0.00446403	0.00484816	0.0234563	0.0128565	0.0189651	0.00380564	0.00970672	1.1106e-05	0.00426469	0.0152522	0.0175119	0.0225383	0.0122239	0.0435627	0.00154508	0.0170498	0.0122188	0.0100573	0.0119632	0.00914948	8.04589e-05	0.0152156	0.00372539	0.0109249	0.00940351	0.00605131	0.00327582	0.00599631	0.00567931	0.00593189	0.0269304	0.00673864	0.000921811	0.0200282	0.00266766	0.00703154	0.0321338	0.0128991	0.00452406	0.000685906	0.0105875	0.00334571	0.0114755	0.00401797	0.0170048	0.0146937	0.00312336	0.000435303	0.0343368	0.000157556	0.0153964	0.0019018	0.0147585	0.00747715	0.00202824	0.0225281	0.0149805	0.0019846	0.015606	0.118477	0.325148	0.704742	1.93409	6.217198
