Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8496	-329.8754	-494.4463	164.5709	1.523684	0.0806453	0.0531504	0.000342813	0.0793771	0.0373828	0.00480427	0.0248135	0.0420102	0.0374951	0.0958914	0.0637476	0.00411776	0.0239489	0.0406113	0.0902681	0.0151007	0.0164688	0.0227652	0.105296	0.0534268	0.101927	0.0114427	0.146831	0.0114758	0.244048	0.0654356	0.129621	0.00914814	0.144533	0.0188141	0.0190994	0.153742	0.00162321	0.00507105	0.0101209	0.0319316	0.113327	0.0199857	0.0157652	0.0302472	0.0895668	0.105118	0.0163991	0.267181	0.231568	0.0137804	0.0154206	0.123989	0.0674069	0.052739	0.132488	0.00240753	0.00253552	0.0909031	0.0675654	0.0383833	0.0713922	0.00137355	0.00942891	0.0536623	0.00336835	0.0433567	0.052267	0.0749575	0.0215728	0.00035691	0.0518675	0.141402	0.0575364	0.0686049	0.0183034	0.113667	0.0397232	0.0609812	0.0391384	0.0636702	0.0260603	0.0602443	0.0242859	0.0753965	0.000851362	0.283587	0.0793232	0.0285791	0.0144825	0.000617714	0.0256289	0.0254466	0.0387075	0.100099	0.010825	0.000189646	0.0911486	0.0146264	0.0664726	0.0130182	0.00825055	0.0147492	0.00972065	6.2697e-05	0.0145172	0.00683693	0.000878651	0.00453812	0.00768323	0.00685747	0.0175376	0.0116588	0.000753095	0.00438	0.00742739	0.0165091	0.00276175	0.00301197	0.00416352	0.0192576	0.0097712	0.0186415	0.00209276	0.0268538	0.0020988	0.0446339	0.0119675	0.0237064	0.0016731	0.0264336	0.00344091	0.00349308	0.0281178	0.000296868	0.000927443	0.001851	0.00583996	0.0207264	0.00365517	0.00288329	0.0055319	0.0163808	0.019225	0.00299923	0.0488646	0.0423514	0.0025203	0.00282027	0.0226763	0.012328	0.00964542	0.0242307	0.000440313	0.000463721	0.0166252	0.012357	0.00701991	0.0130569	0.000251208	0.00172445	0.00981428	0.000616035	0.00792949	0.00955909	0.0137089	0.00394545	6.52752e-05	0.00948602	0.0258609	0.0105228	0.0125471	0.00334749	0.0207886	0.00726497	0.0111528	0.007158	0.0116446	0.00476616	0.0110181	0.00444164	0.0137892	0.000155705	0.0518651	0.0145074	0.00522683	0.0026487	0.000112974	0.00468725	0.00465391	0.00707919	0.0183071	0.00197977	3.46843e-05	0.0166701	0.00267502	0.0121571	0.0023809	0.00150894	0.0542814	0.19276	0.509004	1.80753	5.467778
8532	-300.9217	-462.5147	161.593	1.668273	0.0316421	0.10764	0.189089	0.067991	0.0736855	0.0123422	0.00600375	0.00782348	0.038925	0.0409013	0.168607	0.0222279	0.0321515	0.224625	0.0808248	0.0227498	0.0151938	0.0291562	0.00250778	0.0503933	0.0905047	0.0262845	0.0271604	0.0339969	0.31998	0.0795347	0.304197	0.0773675	0.145046	0.00616827	0.0487002	0.195023	0.0123074	0.118052	0.0280196	0.0233894	0.0737087	0.05044	0.0516528	0.118751	0.151666	0.24149	0.0177771	0.0559213	0.12023	0.15232	0.0655925	0.0746196	0.0477149	0.134687	0.146903	0.0206252	0.00170273	0.0246054	0.0949541	0.0568844	0.0451587	0.028838	0.0141053	0.0382767	0.0122346	0.192288	0.0328901	0.05978	0.20873	0.0226071	0.0133637	0.0722092	0.0105516	0.117162	0.0168488	0.153484	0.0727294	0.0479394	0.0473786	0.000409379	0.0521001	0.0227299	0.247275	0.114771	0.000222529	0.0731373	0.127255	0.006178	0.343937	0.0159699	0.033619	0.0565129	0.042338	0.0121013	0.0284573	0.000979098	0.118055	0.00104743	0.00011303	0.0402662	0.0020653	0.00451477	0.0153584	0.0269796	0.00970112	0.0105136	0.00176101	0.00085663	0.00111627	0.00555391	0.0058359	0.0240572	0.00317153	0.00458746	0.0320501	0.0115323	0.00324599	0.00216789	0.00416007	0.000357815	0.00719024	0.0129134	0.00375033	0.00387531	0.00485076	0.0456555	0.0113482	0.0434035	0.011039	0.0206955	0.000880104	0.00694866	0.0278264	0.00175605	0.016844	0.0039979	0.00333725	0.0105169	0.00719689	0.00736995	0.0169437	0.02164	0.0344564	0.00253649	0.00797898	0.0171548	0.0217334	0.0093589	0.0106469	0.00680807	0.0192175	0.0209605	0.00294286	0.000242949	0.00351076	0.0135483	0.0081164	0.00644334	0.00411468	0.00201258	0.00546142	0.00174566	0.0274361	0.00469283	0.00852955	0.0297821	0.00322564	0.00190676	0.010303	0.00150552	0.016717	0.00240402	0.0218995	0.0103772	0.00684011	0.00676009	5.84112e-05	0.00743376	0.00324316	0.0352817	0.0163757	3.1751e-05	0.0104354	0.018157	0.000881492	0.0490737	0.00227862	0.00479684	0.0080634	0.00604088	0.00172664	0.00406035	0.0001397	0.0168444	0.000149451	1.61275e-05	0.00574527	0.000294682	0.0364919	0.146147	0.423166	1.69474	7.008574
8568	-318.0153	-483.5495	165.5342	1.4249	0.005477	0.0281949	0.122009	0.0402854	0.133028	0.0203329	0.0131561	0.0130832	0.00583588	0.0186765	0.101801	0.0138879	0.0239804	0.0947901	0.0879815	0.0488259	0.0190236	0.0174064	0.0484684	0.116029	0.0354968	0.056247	0.0459537	0.0351787	0.158527	0.0136331	0.246686	0.0673726	0.00437791	0.0029219	0.0537591	0.0711067	0.00605623	0.0062765	0.0658644	0.0119494	0.0750666	0.00199206	0.0555657	0.0480095	0.0861069	0.0727916	0.0310474	0.143896	0.0769691	0.029846	0.0335554	0.0666088	0.03719	0.0813945	0.00786166	0.0654851	0.000430817	0.00814521	0.0357505	0.0194595	0.0127113	0.0499458	0.267962	0.0553858	0.137955	0.0333019	0.0423484	0.0337272	0.116911	0.00642875	0.0207275	0.0330332	0.0198094	0.0952908	0.0132687	0.210126	0.0369575	0.00292704	0.00638205	0.027559	0.0279132	0.00465249	0.140112	0.0382122	0.0029237	0.0164238	0.148307	0.0490349	0.0752574	0.0041711	0.0291491	0.0474455	0.134918	0.0880451	0.00870312	0.000263333	0.0903288	0.00182137	0.00271635	0.0218634	0.00390152	0.00109765	0.00565053	0.0244517	0.00807359	0.0266602	0.00407492	0.00263662	0.00262201	0.00116957	0.00374295	0.0204019	0.00278328	0.0048059	0.0189969	0.0176324	0.00978519	0.00381251	0.00348841	0.00971355	0.0232533	0.0071139	0.0112725	0.00920958	0.00705016	0.0317704	0.00273221	0.0494383	0.0135021	0.000877376	0.000585577	0.0107738	0.0142505	0.00121373	0.00125787	0.0131999	0.00239478	0.0150441	0.000399228	0.0111359	0.00962157	0.0172567	0.0145881	0.00622221	0.0288382	0.0154254	0.00598143	0.00672483	0.0133491	0.00745324	0.0163123	0.00157555	0.0131239	8.634e-05	0.00163238	0.00716476	0.00389987	0.00254747	0.0100096	0.0537022	0.0110999	0.0276476	0.00667402	0.00848703	0.00675926	0.0234301	0.00128839	0.00415399	0.00662018	0.00397	0.0190972	0.00265918	0.0421114	0.00740664	0.000586608	0.00127903	0.00552309	0.00559408	0.000932404	0.0280798	0.0076581	0.000585938	0.0032915	0.0297222	0.00982709	0.0150823	0.00083593	0.00584177	0.00950854	0.0270389	0.0176451	0.00174419	5.27746e-05	0.0181028	0.00036502	0.000544384	0.00438165	0.000781903	0.070348	0.23011	0.570558	1.86631	4.989774
8604	-319.1837	-478.9642	159.7806	1.052888	0.0398146	0.0498246	0.431663	0.0256665	0.052031	0.0800607	0.0244367	0.00242696	0.000990021	0.0518433	0.125651	0.0208606	0.00406187	0.0880639	0.175333	0.0185426	0.0809975	0.021389	0.0265468	0.0985689	0.0141486	0.154764	0.17255	0.0236396	0.454227	0.154517	0.173975	0.148919	0.0104406	0.00396804	0.120182	0.0525052	0.00227729	0.0328337	0.0709437	0.168775	0.18831	0.00724673	0.165343	0.107773	0.109656	0.220885	0.0199574	0.0964593	0.0405599	0.0300272	0.129566	0.0539693	0.0404334	0.0193754	0.0157118	0.137991	0.00800086	0.0871748	0.116652	0.0708809	0.0137916	0.0705988	0.250409	0.00818991	0.126805	0.0351824	0.0466007	0.0686096	0.0336715	0.0759186	0.0531025	0.174069	0.0148131	0.000770207	0.275683	0.17878	0.0584062	0.0524382	0.03004	0.160942	0.0802416	0.0483226	0.0616681	0.0235361	0.00772932	0.0740114	0.104001	0.0963706	0.398649	0.174302	0.072147	0.0367832	0.200345	0.04542	0.0661821	0.00320981	0.0579048	0.0478306	0.0517569	0.0449828	0.0398662	0.00479262	0.00599755	0.0519607	0.00308956	0.00626315	0.00963717	0.00294152	0.000292141	0.000119172	0.00624055	0.015125	0.00251106	0.000488941	0.0106005	0.0211054	0.00223204	0.00974994	0.00257467	0.00319552	0.0118651	0.00170311	0.0186294	0.0207704	0.00284558	0.0546768	0.0185998	0.0209419	0.0179258	0.00125677	0.000477646	0.0144667	0.00632022	0.000274125	0.0039523	0.00853973	0.020316	0.0226674	0.000872313	0.0199028	0.012973	0.0131996	0.0265886	0.00240234	0.0116111	0.00488233	0.00361448	0.0155963	0.00649647	0.0048671	0.00233228	0.00189128	0.0166105	0.00096309	0.0104935	0.0140418	0.00853217	0.00166014	0.00849821	0.0301426	0.000985846	0.0152639	0.00423502	0.00560949	0.00825877	0.00405314	0.00913857	0.00639212	0.0209532	0.00178311	9.27124e-05	0.0331849	0.0215204	0.00703054	0.00631216	0.00361601	0.0193731	0.00965895	0.00581675	0.0074232	0.00283312	0.000930403	0.008909	0.012519	0.0116004	0.0479867	0.0209813	0.00868457	0.00442772	0.0241162	0.00546736	0.00796655	0.000386375	0.00697019	0.00575753	0.00623015	0.00541472	0.00479882	0.171105	0.410747	0.803487	1.92881	8.30749
8640	-318.1308	-483.019	164.8882	1.199767	0.00204456	0.137219	0.014388	0.00610721	0.0815589	0.0458853	0.0318585	0.0788193	0.00494699	0.0058232	0.128701	0.028791	0.0343131	0.0485911	0.0619154	0.105879	0.0532937	0.00585926	0.0298459	0.0610144	0.00866043	0.185835	0.0461246	0.0402283	0.144346	0.0490187	0.135199	0.087834	0.124136	0.00494389	0.00761491	0.0346827	0.0091462	0.00376549	0.227326	0.0751579	0.0330119	0.00586513	0.0252671	0.0501789	0.124564	0.0569706	0.033888	0.0736917	0.135141	0.0550426	0.0267434	0.0125462	0.0798875	0.0262362	0.00426359	0.00930456	0.00690845	0.0634634	0.10658	0.143396	0.065247	0.041273	0.0258064	0.0450097	0.0103705	0.0735529	0.220359	0.118578	0.0499316	0.10801	0.038867	0.0290131	0.0346636	0.0079881	0.3338	0.0680425	0.0501682	0.102261	0.0125719	0.000705844	0.0481829	0.0283869	0.00877113	0.0939989	0.020611	0.0242031	0.00738405	0.00663103	0.0309989	0.0777043	0.0199901	0.0241694	0.0694768	0.137523	0.0146271	7.24297e-05	0.0154108	0.00248055	0.00978165	0.148237	0.0227363	0.000373679	0.0250792	0.00262966	0.0011162	0.0149063	0.00838637	0.00582271	0.0144056	0.000904151	0.00106429	0.0235224	0.00526207	0.00627133	0.00888089	0.0113161	0.0193513	0.00974038	0.00107089	0.00545488	0.0111515	0.00158285	0.0339648	0.00843009	0.00735244	0.0263818	0.00895904	0.0247101	0.0160532	0.0226881	0.000903584	0.00139176	0.00633888	0.00167163	0.000688211	0.0415478	0.0137365	0.00603351	0.00107196	0.00461801	0.0091711	0.0227662	0.0104124	0.00619364	0.0134685	0.0246994	0.01006	0.00488784	0.00229304	0.0146009	0.00479514	0.000779247	0.00170057	0.00126264	0.0115991	0.0194794	0.0262082	0.0119251	0.00754338	0.00471659	0.00822632	0.0018954	0.0134431	0.0402745	0.0216722	0.00912589	0.0197407	0.00710363	0.00530266	0.00633539	0.00145997	0.0610079	0.012436	0.00916913	0.01869	0.00229775	0.000129006	0.00880628	0.00518821	0.00160308	0.01718	0.00376703	0.00442355	0.00134957	0.00121194	0.0056656	0.0142019	0.00365355	0.0044174	0.0126981	0.0251349	0.00267337	1.32378e-05	0.0028166	0.000453364	0.00178777	0.027093	0.00415546	0.122472	0.332202	0.713604	1.93563	5.47142
8676	-311.599	-475.3381	163.7391	1.242953	0.132061	0.0322168	0.090652	0.00622318	0.172313	0.0136337	0.00409823	0.108045	0.0425523	0.0229645	0.148178	0.0460136	0.0379274	0.0938162	0.0286551	0.0266727	0.0250066	0.0229024	0.0088503	0.137286	0.0463641	0.0278062	0.12805	0.0741514	0.135013	0.0875752	0.338583	0.0682356	0.0660083	0.111046	0.0130155	0.0117348	0.0152792	0.0383081	0.0224224	0.0759822	0.0960822	0.00387237	0.0536983	0.0300432	0.111168	0.0850655	0.109333	0.0370917	0.0404371	0.0868036	0.0771666	0.11625	0.0750994	0.0147407	0.00370908	0.0127129	0.00230855	0.116489	0.103228	0.0509299	0.0110881	0.0606219	0.129448	0.020573	0.0233773	0.0266935	0.0253914	0.159102	0.125769	0.0519519	0.0589223	0.0119344	0.00887905	0.0046025	0.105173	0.0153822	0.0406826	0.0412037	0.0221914	0.223923	0.065388	0.0201316	0.0544317	0.0654325	0.0196664	0.0750221	0.0782334	0.095644	0.0753902	0.0655881	0.139548	0.00819429	0.0318222	0.0541776	0.0863873	0.0960499	0.00899296	0.0276123	0.0121683	0.0777924	0.0664227	0.0217317	0.00530153	0.0149175	0.00102408	0.0283555	0.00224353	0.000674397	0.0177798	0.00700232	0.00377899	0.0243839	0.00757192	0.00624127	0.0154382	0.00471543	0.00438921	0.00411503	0.00376878	0.00145639	0.0225916	0.00762958	0.00457574	0.0210716	0.0122022	0.0222174	0.0144112	0.0557166	0.0112287	0.0108622	0.0182735	0.0021418	0.00193105	0.00251432	0.00630391	0.00368979	0.0125035	0.0158111	0.00063723	0.00883649	0.00494386	0.0182936	0.0139982	0.0179916	0.00610375	0.00665426	0.0142842	0.0126984	0.01913	0.0123582	0.00242569	0.000610359	0.00209201	0.000379891	0.0191692	0.0169871	0.00838093	0.00182464	0.00997583	0.0213018	0.00338545	0.00384693	0.00439263	0.00417836	0.0261816	0.0206963	0.00854911	0.00969615	0.00196391	0.00146112	0.000757379	0.0173071	0.00253127	0.00669464	0.0067804	0.00365177	0.0368484	0.0107601	0.00331281	0.00895717	0.0107674	0.00323626	0.0123455	0.0128739	0.015739	0.0124061	0.0107931	0.0229637	0.00134844	0.0052366	0.00891537	0.0142157	0.0158058	0.00147986	0.00454383	0.00200239	0.0128014	0.0109304	0.110549	0.310826	0.686319	1.9297	6.076881
8712	-322.6268	-486.7371	164.1103	1.35707	0.0463038	0.033317	0.101505	0.0364627	0.0664637	0.012952	0.0257703	0.0965962	0.136926	0.0428902	0.0548366	0.0473871	0.0485482	0.0514136	0.039547	0.0463978	0.0192953	0.0241177	0.0436814	0.110325	0.155082	0.0334615	0.0283892	0.0538901	0.310687	0.0129883	0.0862217	0.144014	0.159016	0.00607565	0.0101583	0.00691462	0.00899983	0.0167931	0.0208295	0.148595	0.0855983	0.0493303	0.132544	0.0774333	0.137822	0.0443755	0.0838755	0.0438724	0.0390312	0.0727483	0.134658	0.0594203	0.116887	0.0757706	0.0482747	0.05089	0.0105966	0.000349881	0.0461677	0.0153009	0.0417244	0.075046	0.0770047	0.0170703	0.103603	0.0842906	0.0706984	0.0999299	0.0621947	0.128621	0.0384876	0.0658273	0.0368067	0.00339699	0.024551	0.0207183	0.0147664	0.0443159	0.0167786	0.0199881	0.0232971	0.0456178	0.0185574	0.0353212	0.00464046	0.0630788	0.000737651	0.043207	0.249988	0.0652457	0.112281	0.0916187	0.0917413	0.0479182	0.0315939	0.0236615	0.00531703	0.0483701	0.0198594	0.0557937	0.0764443	0.00796707	0.00573253	0.0174649	0.00627378	0.0114358	0.00222853	0.00443406	0.0166204	0.0235596	0.00737971	0.00943522	0.00815345	0.00835323	0.00884625	0.00680449	0.00798324	0.00331996	0.00414971	0.00751585	0.0189827	0.0266834	0.0057574	0.00488465	0.00927236	0.0534569	0.00223477	0.0148354	0.0247792	0.0273604	0.00104538	0.00174784	0.00118973	0.00154852	0.00288943	0.00358394	0.0255674	0.0147281	0.0084878	0.0228056	0.0133232	0.0237138	0.00763527	0.0144317	0.00754871	0.00671572	0.0125171	0.0231694	0.0102239	0.0201116	0.0130371	0.00830617	0.00875617	0.00182325	6.02007e-05	0.00794364	0.00263268	0.00717912	0.0129125	0.0132495	0.00293712	0.0178259	0.0145031	0.0121644	0.017194	0.0107013	0.0221306	0.0066222	0.0113263	0.00633299	0.000584487	0.00422426	0.0035648	0.00254072	0.00762501	0.00288693	0.00343916	0.00400851	0.00784903	0.003193	0.00607738	0.000798441	0.0108534	0.000126921	0.00743422	0.043013	0.0112262	0.0193191	0.015764	0.0157851	0.00824483	0.00543607	0.00407121	0.000914851	0.00832258	0.00341702	0.0095999	0.013153	0.0835823	0.258403	0.613605	1.89702	5.811907
8748	-317.5573	-481.3732	163.8159	1.024307	0.0105035	0.0245457	0.0728238	0.0636885	0.153845	0.0220446	0.00311977	0.128093	0.0376498	0.0761944	0.0505619	0.0207083	0.017424	0.0849305	0.182041	0.00576412	0.0140507	0.0138928	0.0191249	0.0185702	0.0376833	0.0418913	0.136778	0.0691494	0.34155	0.140608	0.195396	0.0761514	0.151688	0.0752583	0.115169	0.189055	0.00025221	8.10903e-06	0.00515294	0.0505288	0.00712963	0.0728415	0.0445284	0.0118722	0.14441	0.0950759	0.0226435	0.0622537	0.0556393	0.0942365	0.191719	0.0307838	0.0382193	0.0446733	0.0773181	0.0213351	0.0123274	0.00100473	0.0298068	0.124203	0.109667	0.087464	0.0921479	0.000108269	0.0166454	0.0352818	0.0671409	0.032469	0.0375611	0.0484856	0.0459748	0.015844	0.0942247	0.00231262	0.0654011	0.00628467	0.00400477	0.109433	0.00625104	0.0619625	0.137753	0.00843982	0.351885	0.0551514	0.0341657	0.105521	0.00310008	0.0107538	0.0194599	0.0481061	0.109571	0.0419783	0.0521332	0.122691	0.0329551	0.0356745	0.0318566	0.0786373	0.0587523	0.00985116	0.0390833	0.00170675	0.00398852	0.0118334	0.010349	0.0249987	0.0035821	0.000506942	0.0208143	0.00611784	0.0123811	0.00821597	0.00336495	0.00283128	0.0138006	0.0295804	0.000936631	0.00228315	0.00225749	0.00310767	0.00301753	0.00612328	0.00680705	0.0222256	0.0112363	0.0554995	0.0228478	0.0317506	0.0123741	0.0246483	0.012229	0.0187142	0.0307202	4.09824e-05	1.31766e-06	0.000837319	0.0082106	0.00115852	0.0118363	0.00723557	0.00192915	0.0234656	0.0154492	0.00367942	0.0101158	0.009041	0.0153128	0.0311531	0.00500215	0.00621037	0.00725911	0.0125637	0.00346681	0.00200312	0.000163261	0.0048434	0.0201822	0.0178201	0.0142123	0.0149734	1.7593e-05	0.00270477	0.00573306	0.01091	0.005276	0.00610342	0.00787859	0.0074706	0.00257455	0.0153109	0.000375785	0.0106272	0.00102122	0.000650748	0.0177821	0.00101575	0.0100685	0.022384	0.00137141	0.0571789	0.00896173	0.00555169	0.0171464	0.000503742	0.00174742	0.0031621	0.00781691	0.0178045	0.00682119	0.00847129	0.0199364	0.00535499	0.00579686	0.00517648	0.012778	0.00954684	0.00160075	0.00635077	0.182152	0.426993	0.820191	1.92266	6.154101
8784	-313.5918	-477.651	164.0591	1.390715	0.0115165	0.0103903	0.0238211	0.012187	0.137938	0.108891	0.00169795	0.206165	0.0322839	0.0332348	0.118344	0.00312765	0.00823116	0.0577899	0.132536	0.129342	0.00900302	0.00947602	0.0209136	0.0506414	0.176957	0.0433044	0.129725	0.0235285	0.243051	0.102784	0.140854	0.180538	0.0676961	0.0217191	0.0259379	0.150232	0.00406585	2.42511e-05	0.026596	0.00468695	0.0484821	0.0345106	0.0511819	0.0641239	0.145398	0.0171652	0.0150822	0.0494749	0.0738645	0.0687204	0.0343635	0.0211059	0.0207315	0.0364997	0.155665	0.0742343	0.00950987	0.00942733	0.0202588	0.0379181	0.0870969	0.119602	0.0699587	0.000296753	0.00544022	0.0575388	0.0107789	0.0513693	0.0649762	0.0126962	0.000488072	0.0918345	0.0346499	0.000858454	0.0579195	0.0446796	0.0505006	0.107669	0.00872658	0.103914	0.0655326	0.0208233	0.0442759	0.108955	0.148627	0.0191237	0.235306	0.0686745	0.0141738	0.088979	0.00702769	0.0624476	0.039893	0.0933672	0.094391	0.0662364	0.0324025	0.0631406	0.0624296	0.0162377	0.0415103	0.00197827	0.00178481	0.00409192	0.00209344	0.0236946	0.018705	0.000291669	0.0354145	0.00554564	0.00570898	0.0203288	0.000537258	0.00141392	0.00992698	0.0227667	0.022218	0.00154651	0.00162776	0.00359248	0.00869904	0.0303972	0.00743871	0.0222837	0.00404166	0.0417505	0.0176559	0.0241955	0.0310122	0.0116287	0.00373085	0.00445554	0.0258064	0.00069842	4.16578e-06	0.00456859	0.000805112	0.00832812	0.00592814	0.00879189	0.011015	0.0249761	0.00294858	0.00259077	0.00849866	0.0126882	0.0118046	0.00590286	0.0036255	0.00356119	0.00626982	0.0267397	0.0127518	0.00163358	0.0016194	0.00348	0.00651346	0.0149613	0.0205449	0.0120173	5.09754e-05	0.000934506	0.00988385	0.00185158	0.00882408	0.0111614	0.00218091	8.38396e-05	0.0157751	0.00595206	0.000147463	0.00994924	0.00767493	0.00867485	0.0184952	0.00149903	0.0178501	0.011257	0.00357697	0.00760559	0.018716	0.0255307	0.00328502	0.0404201	0.0117967	0.00243473	0.0152846	0.0012072	0.0107271	0.00685271	0.0160384	0.0162142	0.0113779	0.00556601	0.0108461	0.010724	0.00278927	0.00713052	0.0767768	0.244099	0.592202	1.88281	5.821495
8820	-307.1222	-470.6879	163.5657	1.096979	0.0255357	0.027058	0.125509	0.0229816	0.168371	0.0637646	0.0172622	0.0197878	0.00566183	0.0331521	0.0417954	0.0527565	0.0113469	0.0618215	0.0516632	0.0217399	0.0184369	0.00137281	0.0525683	0.127959	0.0521627	0.0224438	0.0198956	0.0195386	0.34003	0.0211738	0.0975261	0.100783	0.241399	0.00748144	0.041452	0.0536745	0.000625816	0.000138233	0.118618	0.0401781	0.00613826	0.00321645	0.225277	0.022261	0.0375359	0.0352254	0.0049578	0.176811	0.0441793	0.00605009	0.0669626	0.187857	0.137553	0.00988638	0.195186	0.11936	0.0651662	0.0050441	0.0993204	0.0378315	0.0118805	0.214375	0.00349168	0.00898119	0.0130928	0.197182	0.0461041	0.0741931	0.0796071	0.0307655	0.093595	0.11616	0.0141659	0.0133952	0.174521	0.0114647	0.0228768	0.0494854	0.031625	0.0153	0.0787194	0.00566369	0.103152	0.0643945	0.05057	0.0140755	0.121631	0.0371661	0.0261663	0.11157	0.113957	0.18061	0.0265256	0.00218866	0.0557482	0.00932659	0.0230133	0.0258833	0.156305	0.178873	0.0293551	0.0040853	0.00432884	0.0200794	0.00367668	0.0269365	0.0102013	0.00276167	0.00316573	0.0009058	0.00530379	0.00668659	0.00844018	0.00181532	0.00989043	0.00826526	0.00347802	0.00294961	0.000219627	0.00841007	0.0204714	0.00834519	0.00359063	0.00318297	0.00312586	0.0543992	0.00338746	0.0156026	0.0161236	0.0386198	0.00119691	0.00663163	0.00858705	0.00010012	2.21149e-05	0.018977	0.00642783	0.000982022	0.000514579	0.0360406	0.00356139	0.00600514	0.00563549	0.000793167	0.0282869	0.00706797	0.000967916	0.0107129	0.0300541	0.0220062	0.00158166	0.0312265	0.0190956	0.0104255	0.000806974	0.0158896	0.00605242	0.00190068	0.0342965	0.000558612	0.00143684	0.00209464	0.0315458	0.0073759	0.0118697	0.0127358	0.00492197	0.0149737	0.0185837	0.00226631	0.00214301	0.0279206	0.00183416	0.00365991	0.00791686	0.00505949	0.00244775	0.0125938	0.000906098	0.0165027	0.0103021	0.00809037	0.00225185	0.019459	0.00594597	0.00418618	0.0178493	0.0182313	0.0288946	0.00424367	0.00035015	0.0089188	0.0014921	0.00368176	0.0041409	0.0250062	0.0286167	0.00469634	0.155115	0.386269	0.777136	1.93523	6.250639
