Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9492	-789.8117	-952.6168	162.8052	6.105394	2.852867	1.145128	1.18839	0.9145559	1.872335	0.9797361
9498	-802.6394	-967.8584	165.219	3.874913	2.21225	1.200579	0.9459011	0.9145559	1.426277	1.013591
9504	-799.556	-965.0558	165.4997	4.776547	2.659649	0.4724136	1.018221	0.3603838	1.588796	0.7938721
9510	-796.7894	-959.4445	162.6551	6.164595	2.710377	1.971788	0.7346526	1.320875	1.636103	0.5707801
9516	-792.067	-953.6681	161.6011	5.462234	3.57172	0.8246009	1.610296	2.247155	1.507714	0.5707801
9522	-789.8905	-952.3863	162.4958	6.628613	4.076614	1.461892	1.359942	0.3915381	0.9219002	0.7908289
9528	-793.408	-955.4172	162.0092	6.342184	4.076614	2.01754	1.122054	0.389203	1.177095	0.8457743
9534	-792.3582	-956.6131	164.255	4.589776	4.058779	1.008445	0.5288147	1.03631	0.8290501	0.7721596
9540	-796.2696	-959.4666	163.197	9.287368	3.389134	0.8569764	0.8622157	0.6399159	0.7417008	0.7752557
9546	-794.846	-958.5704	163.7244	5.594995	3.119809	0.97639	1.498491	0.9868678	0.9436577	0.6885058
9552	-798.6394	-956.5088	157.8693	5.594995	3.600148	4.117473	1.582067	2.16738	1.882954	0.7389797
9558	-796.4346	-954.1868	157.7522	7.721732	3.315352	2.115224	2.596319	2.867195	1.644276	0.7389797
9564	-801.2995	-961.9761	160.6766	7.338219	3.356307	2.979697	1.573666	1.754352	0.1719252	0.6041715
9570	-793.0568	-957.2142	164.1574	6.402691	3.922282	0.3828251	0.8667093	0.9768272	0.5631547	0.6961022
9576	-784.8872	-950.2767	165.3895	4.572467	3.406617	0.78213	0.3384178	0.7751891	0.9370752	0.8937238
9582	-809.832	-973.0981	163.2661	7.082212	2.384501	1.265437	0.827738	0.5487158	2.142343	0.8889434
9588	-799.6307	-959.7091	160.0785	3.727635	2.946257	2.554298	1.514864	2.928678	2.105662	0.8876409
9594	-793.1317	-954.9616	161.8299	7.02546	3.172801	0.5090792	1.913101	1.616092	1.407831	0.9000524
9600	-800.325	-961.0629	160.7379	8.665258	3.911885	0.6346565	1.18635	1.94285	1.549458	0.6886724
9606	-783.2946	-946.7256	163.431	5.664597	3.482633	0.111035	1.172757	1.519729	1.549458	0.5581059
9612	-805.0787	-964.0901	159.0114	13.74659	6.664096	0.35109	0.7229048	1.16953	0.5093477	0.3916717
9618	-807.2058	-966.0574	158.8516	10.98942	6.779944	0.5454245	0.5807848	1.801559	0.6582482	0.3986386
9624	-792.9087	-955.6727	162.764	10.34708	4.170716	0.3707231	0.9501963	0.4431502	0.7368879	0.4376761
9630	-790.6692	-955.3746	164.7053	7.068168	4.099634	0.3976517	0.441638	0.2710513	0.7047243	0.61538
9636	-802.0336	-966.6415	164.6079	7.068168	4.132471	0.3976517	0.4516864	0.3816522	0.5920786	0.7271382
9642	-798.3856	-959.0867	160.7012	9.332227	4.132471	0.8345306	1.649	0.7921519	1.65876	0.5922824
9648	-786.4415	-946.6854	160.2439	9.667065	4.949886	1.161275	1.576729	0.5284017	1.207229	0.5257645
9654	-788.0389	-948.7339	160.695	8.208975	5.412502	1.593745	1.576729	0.1332033	0.7770611	0.4733157
9660	-796.2564	-955.2753	159.0188	12.31082	4.544632	1.996551	1.053258	1.136507	1.089288	0.5746382
9666	-800.5191	-963.3753	162.8562	5.705928	4.544632	0.4615472	1.163678	1.136507	1.089288	0.5250888
9672	-805.1959	-969.0204	163.8245	4.047978	3.804296	1.736951	1.162978	0.8351284	0.7362304	0.644613
9678	-804.7	-966.3552	161.6552	7.869737	2.849621	0.6919911	1.905018	2.081997	0.9720504	0.8435115
9684	-782.7917	-947.2737	164.482	5.551362	2.784153	0.5077991	1.344599	0.8827924	1.129186	0.8831426
9690	-784.9057	-948.9735	164.0678	7.531688	2.724805	1.340034	0.3234332	1.191183	0.6336719	0.8537533
9696	-799.6185	-965.7441	166.1257	4.331241	3.510161	0.7063054	0.2715724	0.4115001	0.4061846	1.21265
9702	-801.1816	-963.7557	162.5742	4.93618	2.720439	0.9544227	1.820472	1.020089	2.320225	0.9197291
9708	-792.8695	-954.9047	162.0353	6.569984	3.021088	1.791957	0.9385701	0.8847729	1.99804	0.8708525
9714	-792.0668	-953.9063	161.8395	7.246726	3.322481	1.800435	0.6198364	0.9435716	1.796796	0.9376243
9720	-785.9039	-951.8361	165.9322	5.384225	2.503756	0.7105471	0.283703	0.637882	1.109339	0.9230305
9726	-781.8799	-946.3095	164.4296	4.847185	2.932303	1.750901	0.6325072	1.017377	0.8536343	0.7120594
9732	-780.0207	-944.6303	164.6096	5.947773	2.85353	0.6488326	1.207786	1.071832	0.6941157	0.6803521
9738	-786.3886	-950.5155	164.1269	5.947773	4.377853	0.4046249	0.5951583	1.015557	0.5631332	0.6849358
9744	-793.0913	-954.9206	161.8293	6.22098	6.067833	0.7163453	0.1978109	1.015557	1.184924	0.4824136
9750	-786.8157	-948.1571	161.3414	15.96715	4.820408	0.7301519	0.2685873	0.3221922	0.4196132	0.4926565
9756	-792.0199	-958.5302	166.5103	3.671693	3.28745	0.471589	1.22889	0.3163777	0.5498057	0.4934481
9762	-796.8674	-962.9802	166.1128	3.954057	2.540532	1.382653	0.6447858	0.04726307	1.452194	0.4293251
9768	-798.2542	-963.226	164.9719	5.855637	3.013716	1.288729	0.6447858	0.02905697	1.128939	0.3047805
9774	-799.2996	-965.3278	166.0282	5.314193	2.349172	1.194718	0.6447858	0.03976696	1.188245	0.5178693
9780	-794.6812	-956.5288	161.8476	5.115907	2.829626	2.916707	1.033645	0.04990948	2.86746	0.5268752
9786	-792.2949	-954.2051	161.9102	5.068559	3.345947	2.007945	1.71715	0.11227	2.475659	0.4728493
9792	-789.9725	-954.3787	164.4062	3.519738	3.243953	1.478958	0.8138629	0.02288062	2.492838	0.5333073
9798	-790.7639	-954.8978	164.1339	4.502724	2.893222	1.478958	2.369283	0.01040682	0.9871924	0.4754104
9804	-798.4675	-961.3401	162.8726	6.209734	3.124792	2.171712	1.492733	0.01040682	1.304739	0.6560806
9810	-792.0319	-955.0033	162.9714	6.288132	3.596511	2.183378	0.978016	0.0145276	1.230772	0.5631006
9816	-788.801	-949.858	161.057	6.696559	2.831561	2.187772	2.754265	0.08734749	1.881317	0.5332625
9822	-788.4236	-946.3327	157.9091	7.85211	4.659408	1.079109	1.496315	1.554731	3.601531	0.3933909
9828	-783.3664	-943.123	159.7566	9.219874	3.802414	0.2433482	1.882828	1.965786	2.15669	0.4191382
9834	-800.9055	-959.5137	158.6082	9.532299	5.598436	0.1825679	1.882828	2.244223	1.191287	0.4432551
9840	-796.7897	-959.8848	163.095	7.07647	4.89038	0.3571999	0.7424236	1.229945	0.3246952	0.5014806
9846	-795.023	-956.5406	161.5176	7.07647	5.244136	0.4901604	1.137754	1.464929	0.771298	0.4214731
9852	-808.4396	-970.9833	162.5437	5.022944	4.430185	2.307841	0.1217129	0.8280932	1.347456	0.4172113
9858	-789.6961	-953.4312	163.7351	8.277135	3.242848	0.6722701	0.08845423	1.412776	0.9699118	0.3677502
9864	-788.4087	-949.6932	161.2844	7.129692	4.108513	1.391451	0.05707031	0.7973052	2.730167	0.2249752
9870	-791.4393	-952.4479	161.0086	7.129692	5.180044	1.964054	0.08970184	0.8347923	1.187856	0.1885192
9876	-794.2618	-954.6981	160.4362	11.85612	5.721933	0.8429487	0.1654349	0.4363032	1.187856	0.2516278
9882	-786.9042	-947.8583	160.9541	11.1605	6.162832	0.7857603	0.2611451	0.3724246	0.4818428	0.2617777
9888	-800.5901	-959.3144	158.7242	8.032929	5.544727	1.995893	0.2815547	1.267678	2.307151	0.2827236
9894	-796.9715	-957.7144	160.7429	8.032929	4.774928	2.292123	0.4306089	1.267678	0.6130377	0.2827236
9900	-800.1317	-963.469	163.3373	6.415478	4.459053	0.482885	0.4306089	1.197793	1.013815	0.4602938
9906	-794.6631	-957.3098	162.6467	6.209496	4.173571	0.7439046	1.151168	0.7695591	1.531693	0.523004
9912	-787.8405	-947.8342	159.9937	8.668115	5.05031	1.041305	2.146587	0.2522369	1.531693	0.4596953
9918	-780.9559	-943.099	162.1432	5.703776	4.381716	1.041305	1.784668	0.5242492	1.37599	0.462406
9924	-786.5594	-948.898	162.3386	7.050239	4.926351	0.521985	1.216421	0.9105531	0.7278378	0.5697995
9930	-791.876	-958.0097	166.1337	5.017942	3.218497	0.4338355	0.6978594	0.328351	0.7278378	0.6881358
9936	-789.8649	-955.2301	165.3652	6.000413	2.748773	0.9500754	0.8911599	0.3627004	0.4862804	1.002792
9942	-795.7015	-961.8439	166.1424	5.175308	2.17918	0.576502	0.8911599	0.7721105	0.4288317	1.201001
9948	-796.4557	-961.2062	164.7505	4.992693	2.186622	0.4837222	1.457807	0.7918707	1.339991	1.263282
9954	-786.8836	-949.632	162.7484	6.058531	3.384499	1.005812	1.430437	1.851112	0.4180893	0.9397509
9960	-789.0015	-954.7377	165.7362	4.756322	2.502174	0.4621092	1.385144	0.4771529	1.07734	0.7512528
9966	-799.6898	-965.4504	165.7606	3.322106	2.309406	0.8487673	1.64244	0.7128084	0.9436551	1.063231
9972	-805.1582	-969.1054	163.9473	5.63046	3.501182	1.688651	0.7900615	1.23047	0.004751666	0.7960803
9978	-810.7385	-974.8503	164.1118	3.845927	2.603019	2.095754	1.621971	1.618945	0.04411756	0.839877
9984	-790.1609	-954.7229	164.5621	4.381852	3.33095	1.348378	0.5718858	1.913169	0.06728414	0.8238042
9990	-788.0589	-953.0029	164.944	4.199896	2.397846	0.8012077	1.1907	1.235487	0.8067495	1.320817
9996	-806.4548	-972.6137	166.1589	4.526663	2.20066	0.6926875	0.7410838	1.179181	0.3077195	1.247506
10002	-790.9318	-957.7818	166.85	3.751498	1.745333	0.4480797	1.589984	0.9829699	0.2337448	1.14784
10008	-792.9195	-959.3618	166.4423	4.852191	2.530142	1.264785	0.2023725	0.6057171	0.5255765	0.7771771
10014	-787.9322	-951.5657	163.6335	4.843334	3.204805	1.264785	1.694385	1.162042	0.5255765	0.8905257
10020	-793.2507	-957.2108	163.9601	4.351094	2.896128	2.742041	1.002366	0.9935268	0.1312523	0.9241455
10026	-797.5818	-960.7297	163.1479	4.801115	2.896128	2.200419	1.349299	1.577031	0.3812018	0.8379179
10032	-798.2969	-959.5075	161.2106	4.801115	2.332449	2.45159	3.316335	0.5199185	1.72102	0.8379179
10038	-794.2805	-957.6465	163.366	4.416138	2.906523	2.49267	1.381357	0.06340998	1.570726	0.8157971
10044	-810.5719	-972.079	161.5071	4.027727	3.504241	3.217522	2.601338	0.09756059	1.198066	0.610648
10050	-791.3143	-956.9483	165.6339	3.920057	2.412505	0.8803626	0.7671943	0.9403567	1.163843	1.101808
10056	-785.6193	-952.3377	166.7184	5.028797	2.012126	0.2895721	0.7024613	0.9290954	0.5186052	1.10876
10062	-790.4272	-953.0987	162.6715	9.409284	3.230703	1.359347	1.209352	0.3535421	0.8170299	0.7797796
10068	-797.4183	-958.6289	161.2106	13.20998	4.087142	0.2911962	1.730932	0.2555067	0.9900573	0.641521
10074	-801.6624	-968.3426	166.6802	5.280215	2.57857	0.9334321	0.09380671	0.07420679	0.9334479	0.8494566
10080	-792.0932	-956.158	164.0648	5.958579	3.690824	0.84629	1.194725	0.03392188	1.264652	0.650928
10086	-799.0594	-963.6518	164.5924	8.334238	2.653434	0.6601115	1.165037	0.04729718	0.9592125	0.7026978
10092	-804.8394	-972.7228	167.8834	3.903219	2.661777	0.4696904	0.3026869	0.06410486	0.4002126	1.125898
10098	-802.3301	-968.9979	166.6678	3.67505	1.937218	0.6569605	0.6574885	0.7172848	1.053377	1.322412
10104	-786.9264	-953.1107	166.1842	4.63604	2.298256	0.8642321	0.6709076	1.0865	0.5637701	0.8037565
10110	-793.5392	-955.9062	162.367	4.543941	2.637456	0.9713229	1.447229	1.161647	2.959303	1.000575
10116	-785.2627	-946.2753	161.0126	4.543941	2.637456	0.5852289	1.256023	3.065966	2.959303	1.027577
10122	-787.129	-946.4771	159.3481	4.917291	4.095841	2.372037	2.449654	0.6782932	2.576571	0.7990733
10128	-791.1368	-950.601	159.4642	9.950587	3.890013	1.316903	1.536123	0.7132437	2.576571	0.7222762
10134	-797.7824	-959.6642	161.8817	6.097387	3.017277	0.8880795	1.026075	1.619482	2.528341	0.7695752
10140	-794.0073	-957.9438	163.9364	3.786657	3.408977	0.0896961	1.353086	1.512386	1.741606	0.9422787
10146	-798.9999	-964.7289	165.729	3.786657	2.821151	0.07384947	1.92042	0.5087344	0.9890462	0.9422787
10152	-804.1772	-970.3437	166.1665	4.839131	3.563295	0.7522921	0.08833679	0.07331882	0.9958396	0.6782758
10158	-791.8036	-957.5561	165.7525	5.194299	3.813576	0.4062779	0.80588	0.3282314	0.3487061	0.6770819
10164	-794.1603	-954.8795	160.7193	5.641533	3.371489	0.4438648	2.232345	2.875699	1.45485	0.8705204
10170	-785.9366	-952.2865	166.3499	3.976705	3.141067	0.9468488	0.5023733	0.3925061	0.8449106	0.4940348
10176	-791.1814	-955.4685	164.2871	6.733918	3.106655	1.252746	0.7233686	0.5676372	0.8449106	0.4637853
10182	-791.9302	-954.1173	162.1871	5.150289	3.232594	2.105706	1.98921	0.9293653	0.9861382	0.7559716
10188	-793.1127	-954.112	160.9993	7.484717	2.797094	1.46656	1.548189	2.345598	1.046879	0.9609868
10194	-784.7694	-947.1299	162.3604	5.089376	2.797094	1.402435	1.032677	1.970384	1.816193	0.8636719
10200	-798.1727	-965.1753	167.0025	3.768665	3.51537	0.6576748	0.4771911	0.3249672	0.2558883	0.7120058
10206	-798.4613	-964.3202	165.859	5.459837	3.51537	0.2082934	0.2609932	0.7388197	0.7417033	0.6728333
10212	-789.4985	-954.0178	164.5193	6.187216	2.874781	0.2506029	1.034443	1.395006	0.8458337	0.7693477
10218	-795.4756	-959.8816	164.406	4.624644	3.450457	0.1133881	1.311059	1.413969	1.022183	0.7429823
10224	-783.1846	-947.2122	164.0276	6.808145	3.450457	0.01964904	0.9666329	1.413969	0.7779211	0.7537119
10230	-789.4929	-954.2443	164.7514	6.769877	3.141829	0.197255	0.7467462	1.29155	0.4852324	0.833159
10236	-782.7864	-945.5088	162.7224	8.893664	3.569064	1.240747	0.5090791	1.024556	0.8391132	0.6391479
10242	-788.9262	-952.4634	163.5372	6.1016	3.428474	0.8574213	0.5099932	1.44691	1.254166	0.6391479
10248	-796.9146	-960.1742	163.2596	5.293946	3.569435	1.450171	1.506234	0.3758484	1.254166	0.6555344
10254	-794.9461	-957.4875	162.5414	7.824052	3.371923	1.450171	1.506234	0.09425516	1.317071	0.6876833
10260	-794.9208	-960.7668	165.846	4.275411	2.814968	1.098121	1.449793	0.05143547	0.6492771	0.7477495
10266	-786.1976	-952.4169	166.2194	4.960218	3.116988	0.5728217	0.714773	0.03157681	0.8485794	0.7907056
10272	-798.5659	-966.1399	167.574	3.459982	3.217773	0.6277833	0.3208653	0.2336087	0.4299767	0.7512044
10278	-788.3867	-954.4639	166.0772	5.933672	3.677893	0.2514793	0.3940313	0.1456676	0.4299767	0.8491901
10284	-784.4293	-948.9416	164.5123	7.228118	4.061148	0.2757324	0.8348129	0.008819421	0.8622211	0.4028129
10290	-804.9667	-970.0741	165.1075	6.248704	2.856737	0.6812491	1.068433	0.02185103	1.260913	0.5406018
10296	-796.8447	-962.0162	165.1715	4.819416	2.235027	1.126172	2.104793	0.0352633	0.9951826	0.6414019
10302	-802.4796	-964.6421	162.1625	3.690641	2.193991	2.251579	2.651427	0.03417889	2.997563	0.6961013
10308	-796.0154	-958.5484	162.533	7.311291	2.850909	1.762482	0.8650216	0.04833256	2.481559	0.5267464
10314	-797.4855	-962.2862	164.8007	3.752623	2.158459	2.664954	1.083669	0.09609139	1.510004	0.4911991
10320	-805.825	-967.6432	161.8182	5.119066	3.870858	2.452263	2.005451	1.362469	0.03278922	0.5371898
10326	-798.4742	-959.8908	161.4166	7.430314	4.532912	1.796838	1.961259	0.7562369	0.01807036	0.5826596
10332	-798.8976	-960.2433	161.3456	5.791509	3.778599	2.802599	1.961259	1.123724	0.1690819	0.6355176
10338	-797.9464	-962.5928	164.6464	6.698186	2.904541	0.9284784	1.586882	0.6345971	0.04201157	0.6896771
10344	-793.6015	-958.333	164.7315	8.833737	3.817858	0.05688584	0.6822801	0.0006252105	0.6472929	0.6147136
10350	-804.2065	-966.6834	162.4769	8.04357	3.750506	0.008107088	2.363768	1.530716	0.1052148	0.5994853
10356	-797.3122	-962.8572	165.545	5.819855	3.345614	0.00850894	0.897924	1.200622	0.09184527	0.7713246
10362	-794.647	-958.4875	163.8405	7.597771	4.211711	0.01782898	0.8259279	1.200622	0.3256596	0.5502351
10368	-800.8687	-963.2708	162.4021	5.915576	3.47165	0.01782898	2.418043	1.600849	1.15675	0.73727
10374	-795.2425	-956.9063	161.6639	9.463509	3.648587	0.02436733	1.656649	0.1239414	2.558665	0.3440204
10380	-799.1114	-960.3822	161.2708	5.81381	5.105058	0.3140411	1.656649	0.05167683	2.684377	0.2940761
10386	-791.6703	-950.6128	158.9425	10.02002	5.994535	2.250507	1.384153	0.01807682	0.6821583	0.2131436
10392	-796.6655	-955.1402	158.4747	8.578062	5.994535	2.481721	1.205783	0.02614691	1.62056	0.2249036
10398	-805.8569	-961.7242	155.8673	14.43642	6.507619	3.120674	1.33786	0.0103161	1.061133	0.1826141
10404	-793.2558	-952.8931	159.6373	8.354796	7.166294	0.8886128	0.8278657	0.04049709	1.439481	0.283219
10410	-801.6501	-964.359	162.7089	7.059251	4.803308	0.832672	0.1122197	0.945608	1.184495	0.3465298
10416	-805.8393	-965.0123	159.173	13.15305	4.21825	1.644482	0.2326215	0.7706734	2.418592	0.2694292
10422	-810.1665	-968.7154	158.5488	8.676481	5.812171	1.013186	1.912147	0.02459714	2.485766	0.2374745
10428	-815.0976	-975.5596	160.4619	8.269205	4.575264	0.4486308	1.912147	0.138577	2.557481	0.3324764
10434	-820.8174	-982.9853	162.1679	6.808083	4.934135	0.8681498	0.4377142	0.1010481	2.156985	0.3190535
10440	-806.8197	-972.5897	165.77	6.067357	3.303614	0.3394788	0.1483587	0.7287551	0.6936814	0.7564493
10446	-808.9501	-972.9734	164.0233	6.5874	3.599785	0.5434669	0.1747029	0.9004439	1.585159	0.6124318
10452	-801.4866	-966.0472	164.5606	6.210568	3.469826	0.8988821	0.01440463	0.7852147	1.273836	0.5894434
10458	-801.6142	-963.1546	161.5404	9.362442	3.560033	1.107224	0.0330414	1.77955	1.752596	0.4978058
10464	-806.103	-971.1359	165.0329	5.485915	3.625898	0.6099832	1.189009	0.02225681	0.8265898	0.6817123
10470	-806.3758	-971.0663	164.6905	8.21839	3.705159	0.6520623	0.4744685	0.1222436	0.4819477	0.6933227
10476	-807.6079	-971.3673	163.7594	7.855295	4.652611	0.6060076	0.4333354	0.01622874	0.7999022	0.6902301
10482	-811.8337	-968.478	156.6443	10.08438	4.025695	2.160338	0.02569749	4.207891	2.465679	0.5016133
10488	-797.3739	-961.5478	164.1739	6.20863	4.166107	0.7615259	0.01127762	1.064329	0.8207675	0.6069974
10494	-799.1145	-962.5687	163.4542	9.638921	4.755646	0.3583503	0.01747358	0.6069969	0.4853135	0.5097177
10500	-803.4727	-963.7866	160.3139	12.61869	6.355551	0.68188	0.3959874	0.5209445	0.4621008	0.3842626
10506	-798.0994	-960.1725	162.073	8.964948	6.396221	0.3024003	0.3052661	0.323052	0.5111017	0.4757794
10512	-794.3624	-959.1415	164.7791	8.040911	3.700793	0.6642301	0.008609221	0.5828042	0.5159063	0.4667137
10518	-796.1589	-961.3274	165.1685	6.493492	3.700793	0.6082454	0.01237011	0.5664707	0.8135049	0.4057946
10524	-800.7233	-962.2492	161.5259	8.585739	4.943112	1.632553	0.1285076	1.006799	0.8122616	0.5115092
10530	-800.9034	-964.1966	163.2931	8.740095	3.673884	0.6698275	0.576508	0.5124176	1.242179	0.6206945
10536	-805.0214	-966.7268	161.7055	9.963058	3.958108	1.173551	1.121785	0.5015592	1.105618	0.5434231
10542	-802.766	-964.5766	161.8106	6.902147	3.05573	1.419394	1.06182	0.8005687	2.552499	0.4249803
10548	-796.0167	-957.2458	161.2291	6.564081	4.166454	2.062224	0.2084414	0.8005687	2.334191	0.3483155
10554	-785.5817	-941.3336	155.7519	15.67336	6.129922	2.230329	1.532357	0.8229502	1.443677	0.3448509
10560	-801.2244	-957.1983	155.9739	8.562666	7.052705	2.327049	1.446137	2.28705	0.8469991	0.2905007
10566	-804.0549	-955.8669	151.8121	10.42463	8.826231	2.84785	1.724451	3.237612	0.8469991	0.2905007
10572	-804.9924	-956.315	151.3225	13.21929	10.08474	1.686097	0.6342907	3.237612	1.484619	0.2755779
10578	-805.4319	-961.194	155.7621	17.29132	8.058402	1.214029	1.086912	0.8021168	0.4784679	0.2481534
10584	-805.1768	-965.2074	160.0306	7.363062	7.169471	0.5126473	1.03242	1.520678	0.2556846	0.4971174
10590	-803.1577	-961.2002	158.0425	10.77982	6.495935	1.138622	0.4497376	1.314553	1.764999	0.3081753
10596	-796.0624	-954.5264	158.464	12.59726	6.495935	1.138622	0.4317714	0.9473101	1.190248	0.3081753
10602	-787.2353	-947.6029	160.3675	9.745964	7.56287	0.394574	0.4591112	0.3426487	0.4340227	0.3245022
10608	-798.3716	-959.5167	161.1451	9.588615	6.113914	0.6586025	0.7314847	0.5786163	0.4668142	0.481388
10614	-795.6033	-957.8775	162.2742	7.818975	6.236837	0.162478	0.708472	0.5760951	0.3206407	0.345097
10620	-797.4963	-964.9963	167.5	4.694431	2.970153	0.4561577	0.08164714	0.5082073	0.2441917	0.5683986
10626	-800.5726	-965.3653	164.7928	8.077684	4.274318	0.3557856	0.1705962	0.3831766	0.2441917	0.6034091
10632	-796.0675	-959.7551	163.6877	10.53514	4.308729	0.4127837	0.2342319	0.3648993	0.3704999	0.5520935
10638	-792.9103	-957.5399	164.6296	6.292104	4.471187	0.4089066	0.559227	0.3184456	0.5754368	0.5989571
10644	-796.6016	-960.6476	164.046	7.977622	4.340691	0.4576266	0.5284013	0.3071994	0.5754368	0.6143831
10650	-803.4899	-967.9337	164.4437	5.46779	4.166281	0.4355992	0.6125001	0.3130341	1.38705	0.430007
10656	-803.1446	-965.7209	162.5762	8.879982	4.036442	0.5239351	1.138226	1.044282	0.6233645	0.5096635
10662	-799.604	-967.5389	167.9349	4.00797	2.806222	0.5335283	0.2959055	0.4561662	0.05807078	0.7181569
10668	-796.2273	-962.4845	166.2572	5.734903	3.042965	0.5335283	0.6950439	0.4561662	0.03090219	0.9123854
10674	-794.8757	-959.4118	164.5361	4.032321	3.039213	2.206655	0.7454674	1.468652	0.03429331	0.7783173
10680	-788.549	-952.5346	163.9855	3.221333	2.006419	2.471443	2.498605	1.414678	0.03006906	0.9415604
10686	-799.4057	-963.1769	163.7712	6.331589	2.856833	1.827794	1.623418	0.5351709	0.05558137	0.9854002
10692	-799.0973	-963.6455	164.5482	3.711272	2.721794	1.75805	1.362274	0.7188019	0.7455248	1.165811
10698	-796.0943	-958.642	162.5477	6.459788	2.14194	2.081966	1.437206	1.042706	1.018856	1.292052
10704	-802.4635	-957.6334	155.1699	9.480799	4.144599	2.431583	4.64891	1.351013	1.940212	0.6670794
10710	-797.4968	-957.1482	159.6514	4.805728	3.42085	1.18659	4.23696	1.775606	1.220669	0.9052411
10716	-802.1399	-965.9069	163.767	4.342318	2.940362	0.2788323	1.749953	0.6345202	2.376845	0.9052411
10722	-801.3174	-963.7245	162.4071	3.07611	3.549459	0.3084148	1.749953	1.361525	3.162686	0.9052411
10728	-811.7456	-970.3593	158.6137	6.397891	3.238817	0.7671992	1.99674	3.128548	3.162686	0.6202085
10734	-816.1395	-976.8867	160.7471	4.198639	2.63687	3.287509	2.802117	1.564334	0.4534117	1.226378
10740	-791.1018	-954.0613	162.9596	9.833521	4.411708	0.6905991	0.4896596	0.4077106	0.626203	0.6260066
10746	-800.409	-958.8198	158.4108	10.82414	4.999409	1.034502	2.236326	1.922206	0.626203	0.6995748
10752	-800.2901	-964.1132	163.8231	5.928793	2.153398	1.144286	1.182917	1.681414	0.6467632	1.192166
10758	-796.4878	-959.4536	162.9658	4.076148	2.947676	1.144286	1.653533	1.920439	1.198599	0.9812119
10764	-787.3474	-949.9124	162.565	7.572998	3.391232	0.7037542	1.151068	0.8442448	1.679384	0.7613224
10770	-794.582	-960.9794	166.3974	4.604044	2.203395	0.8108402	0.6874956	1.28918	0.3493877	0.7284293
10776	-811.3095	-976.3309	165.0214	3.940874	2.333067	0.5193111	2.68697	1.28918	0.3466108	0.4644617
10782	-797.1412	-963.5637	166.4224	3.490395	2.299516	0.7226437	1.018099	1.664346	0.3466108	0.556943
10788	-792.0141	-958.5934	166.5793	4.024813	3.671741	0.1680794	0.3800071	0.8981545	0.4512106	0.5152735
10794	-782.237	-944.5166	162.2796	8.431873	2.919105	1.331423	1.590404	0.8981545	0.8698414	0.9060544
10800	-788.8304	-954.0101	165.1797	6.415505	2.94977	0.5166195	0.3544855	1.010402	0.6290818	0.9776996
10806	-786.7921	-949.5241	162.732	4.993387	2.973728	1.60388	1.226021	1.18239	1.60696	0.9776996
10812	-781.1674	-945.0363	163.8688	2.994184	2.915794	1.60388	1.384223	0.7837992	2.002015	0.9460498
10818	-794.2266	-958.4085	164.1819	4.603539	3.042248	1.662974	0.847859	0.1005614	1.83559	0.8227193
10824	-799.8853	-964.4394	164.5541	6.811911	3.165981	0.6308757	0.9962493	0.08423437	1.092537	0.917172
10830	-790.1489	-954.3568	164.2079	5.934214	3.165981	1.499198	0.8997951	0.01166021	1.293057	0.7063024
10836	-793.0441	-958.3332	165.2891	4.434042	3.047883	1.253716	0.8755348	0.07689067	1.293057	0.7217096
10842	-790.6083	-953.6664	163.058	6.398059	2.93102	0.9269883	0.8386378	1.426912	1.563639	0.871489
10848	-798.996	-962.0601	163.0641	5.418076	2.623745	0.9269883	2.020511	1.163797	1.335033	0.9513278
10854	-804.9496	-966.451	161.5014	8.807599	3.994658	0.7403522	1.861313	0.9151502	0.8322458	0.7914228
10860	-792.0508	-951.9895	159.9387	7.987091	3.514921	0.5221251	1.541814	2.002456	2.630858	0.7914228
10866	-794.1124	-957.3334	163.221	7.4379	3.772699	1.158909	0.658562	0.6561928	0.9863911	0.6495358
10872	-790.6711	-952.956	162.2849	10.54948	5.585975	0.3370589	0.2994314	0.5592105	0.2694291	0.3668995
10878	-794.8651	-957.4754	162.6103	11.93545	5.142156	0.2261985	0.3241585	0.3772493	0.2694291	0.439647
10884	-798.2174	-962.9385	164.7211	6.059386	4.619971	0.5763113	0.4689148	0.3772493	0.3195627	0.5418684
10890	-784.5525	-947.9155	163.363	8.539482	5.123074	0.2426182	0.4913436	0.3182131	0.5279617	0.4898577
10896	-784.1382	-947.2622	163.124	8.539482	5.207506	0.5006686	0.6329412	0.2678256	0.3314427	0.5323716
10902	-781.1422	-947.3311	166.1889	6.342169	3.87705	0.2769761	0.259583	0.1459477	0.1801625	0.6302834
10908	-789.8244	-958.454	168.6296	3.964977	2.641311	0.1719725	0.3347874	0.07712937	0.2436393	0.737343
10914	-784.3116	-952.5684	168.2569	3.750954	2.641311	0.3015247	0.3318693	0.03300375	0.6317018	0.7848196
10920	-812.0126	-978.0394	166.0268	3.357411	2.124981	1.015421	0.9491737	1.174194	0.8184925	1.141272
10926	-804.1734	-969.1414	164.968	3.834681	2.924499	1.008057	1.520376	1.174194	0.2293794	1.124994
10932	-788.8997	-953.7143	164.8146	4.693604	2.982361	0.7071514	1.087999	0.7657737	1.293668	0.7835403
