Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13068	-147.4304	-317.0995	169.6691	0.0316324	0.0547938	0.000711395	0.0230474	0.10161	0.0228085	0.010826	0.012716	0.00695531	0.000941734	0.0278261	0.000372035	0.0397673	0.000831436	0.0103067	0.000310295	0.0263317	0.00893008	0.0921733	0.0175233	0.054646	0.0470245	0.0134626	0.0603316	0.0257184	0.00818881	0.00405218	0.0182018	0.0186926	0.00194104	0.0196926	0.000459938	0.0513851	0.0309954	0.000749978	0.144878	0.0080946	0.0202845	0.0164982	0.0241518	0.000705251	0.044036	0.0338247	0.00559087	0.0368306	0.0196313	0.0325689	0.0337709	0.0268326	0.0194801	0.0118836	0.0471184	0.0316455	0.0159714	0.00198018	0.0420575	0.0200863	0.0783332	0.0693723	0.0155381	0.0396056	0.00877364	0.0250312	0.00167559	0.0114809	0.00721519	0.0537745	0.0120186	0.0642105	0.0374064	0.00619013	0.0341375	0.0047507	0.0392177	0.0103046	0.0389026	0.0616536	0.0659152	0.00681414	0.00714275	0.0447971	0.00202087	0.0369134	0.0305192	0.0499579	0.0171446	0.0184312	0.00169379	0.00288685	0.0210975	0.0489903	0.00901079	0.00177444	0.0236893	0.0109742	0.0054174	0.0126259	0.5609401	1.036429	0.0125461	0.0217325	0.000282155	0.00914113	0.0403007	0.00904638	0.00429384	0.00504344	0.00275863	0.000373513	0.0110365	0.000147558	0.0157726	0.000329766	0.00408786	0.00012307	0.0104438	0.00354187	0.036558	0.00695013	0.0216739	0.018651	0.00533959	0.0239289	0.0102005	0.00324787	0.00160719	0.00721924	0.0074139	0.000769862	0.00781052	0.000182422	0.0203805	0.0122935	0.000297458	0.0574618	0.0032105	0.00804531	0.00654356	0.00957917	0.000279719	0.0174657	0.0134157	0.00221747	0.0146079	0.00778622	0.0129176	0.0133943	0.0106424	0.00772626	0.0047133	0.0186882	0.0125513	0.00633463	0.000785385	0.016681	0.00796669	0.0310687	0.0275146	0.00616278	0.0157085	0.00347982	0.00992794	0.000664578	0.0045536	0.00286171	0.0213282	0.00476685	0.0254673	0.0148362	0.00245515	0.0135397	0.00188423	0.0155546	0.00408704	0.0154297	0.0244532	0.0261435	0.00270264	0.00283298	0.0177675	0.000801522	0.0146407	0.0121046	0.0198144	0.00679995	0.00731024	0.000671797	0.00114499	0.00836776	0.0194307	0.00357389	0.000703784	0.00939573	0.00435262	0.00214867	0.00500773	2.521287
13104	-148.9359	-317.4556	168.5197	0.00892961	0.0527869	0.000160656	0.0469877	0.0144184	0.0139803	0.0441792	0.0489324	0.00265914	0.0118758	0.0333473	0.000889788	0.0128864	0.000103373	0.0255344	0.00321784	0.022843	0.016091	0.0545636	0.0256853	0.0763525	0.0391975	0.0633984	0.0808636	0.13834	0.0378877	0.0147844	0.0114926	0.0988835	0.00835311	0.0318762	2.01908e-05	0.0402357	0.0388814	0.00845411	0.108266	0.00924261	0.0149337	0.00626278	0.0133018	0.00867567	0.0366175	0.0283847	0.00217384	0.105311	0.0700143	0.00461158	0.00973836	0.0778634	0.0170699	0.0181436	0.0205098	0.0789911	0.0696834	0.020326	0.0473272	0.0507244	0.0425043	0.0542402	0.0172491	0.00778399	0.04156	0.00920448	0.00793744	0.0119564	0.0138793	0.0123155	0.0064286	0.00675695	0.0304413	0.0673624	0.00780877	0.0159546	0.000779472	0.0145507	0.0353821	0.0100289	0.0463507	0.0118452	0.00325471	0.0727893	0.000365883	0.0897933	0.0404349	0.078977	0.0540753	0.0252619	0.0175757	0.00978094	0.0307643	0.00811618	0.0233825	0.00217558	0.00843329	0.0538522	0.056925	0.0139447	0.7144609	1.255141	0.00296715	0.0175402	5.3383e-05	0.0156132	0.00479096	0.00464541	0.01468	0.0162594	0.000883587	0.00394611	0.0110807	0.000295661	0.00428191	3.43489e-05	0.00848463	0.00106923	0.00759032	0.00534675	0.0181305	0.00853477	0.0253706	0.0130246	0.0210662	0.0268695	0.0459679	0.0125894	0.0049126	0.00381879	0.0328572	0.00277559	0.0105919	6.70906e-06	0.0133696	0.0129196	0.00280915	0.035975	0.00307115	0.0049622	0.00208101	0.00441996	0.00288277	0.0121673	0.00943173	0.000722328	0.0349931	0.0232645	0.00153235	0.00323589	0.0258726	0.00567204	0.00602878	0.00681506	0.0262474	0.0231546	0.00675396	0.015726	0.0168548	0.0141234	0.018023	0.00573158	0.00258648	0.0138096	0.00305849	0.00263747	0.0039729	0.00461184	0.00409222	0.00213611	0.00224522	0.0101151	0.0223833	0.00259471	0.00530143	0.000259005	0.00483492	0.0117569	0.00333243	0.0154015	0.00393594	0.00108148	0.0241866	0.000121576	0.0298367	0.0134358	0.0262426	0.0179683	0.00839408	0.00584011	0.00325003	0.0102224	0.00269686	0.00776958	0.000722908	0.00280223	0.0178941	0.0189152	0.00463359	3.009489
13140	-153.5307	-323.8176	170.2869	0.000814877	0.0465736	0.00172309	0.0238729	0.0709935	0.0150134	0.017022	0.0118135	0.00903724	0.000883084	0.0134102	0.00407651	0.00246792	0.00726113	0.0204138	0.0193258	0.00920814	0.00883393	0.0418218	0.00267295	0.0501575	0.126401	0.00326767	0.0617179	0.00440115	0.0012399	0.0019209	0.0358717	0.0242933	0.00535217	0.0254389	5.82406e-06	0.00162868	0.00963759	0.0165435	0.0223634	0.000849838	0.00773573	0.0220103	0.00800511	0.0168156	0.00528326	0.0103719	0.00666411	0.0341436	0.0431025	0.00321445	0.0123642	0.00644177	0.0126623	0.00827378	0.00938465	0.0183417	0.0692375	0.00947367	0.0266136	0.036355	0.0237765	0.059084	0.0112872	0.0295737	0.162699	0.00429245	0.0387898	0.0152981	0.00198812	0.0046612	0.00327805	0.00881368	0.0182019	0.0290602	0.0112334	0.0134356	0.000764725	0.0209615	0.0415054	0.00655782	0.103367	0.0410831	0.00307993	0.000910434	0.000146866	0.0168977	0.0047932	0.000563431	0.00533569	0.0135612	0.00325222	0.00836771	0.00632205	0.00517683	0.0346518	0.00784657	0.000662835	0.00138258	0.0213861	0.0368298	0.3305022	1.453188	0.000427599	0.0244391	0.000904174	0.0125271	0.0372532	0.00787814	0.00893211	0.00619901	0.00474221	0.00046339	0.00703687	0.00213911	0.00129502	0.00381021	0.0107119	0.010141	0.00483188	0.00463552	0.0219456	0.0014026	0.0263197	0.0663279	0.00171468	0.0323859	0.00230946	0.000650624	0.00100798	0.0188233	0.0127477	0.0028085	0.0133488	3.05612e-06	0.000854634	0.00505723	0.00868106	0.011735	0.000445944	0.00405925	0.0115497	0.0042006	0.0088238	0.00277234	0.00544256	0.00349693	0.0179165	0.0226176	0.00168675	0.00648801	0.00338026	0.00664441	0.00434159	0.0049245	0.00962462	0.0363317	0.00497122	0.0139652	0.0190769	0.0124765	0.0310038	0.00592283	0.0155185	0.0853747	0.00225242	0.0203546	0.00802752	0.00104325	0.00244592	0.00172012	0.00462489	0.00955128	0.0152491	0.0058946	0.0070502	0.000401282	0.0109993	0.0217796	0.00344115	0.0542408	0.021558	0.00161616	0.000477741	7.70667e-05	0.00886692	0.00251519	0.000295655	0.00279985	0.00711609	0.00170657	0.00439087	0.00331743	0.00271649	0.0181832	0.00411741	0.000347816	0.000725495	0.0112221	0.0193261	1.905705
13176	-144.9165	-313.6951	168.7786	0.0004892	0.0996134	0.0184172	0.0542956	0.0278673	0.00452504	0.0634429	0.0314155	0.0088367	0.0143284	0.0534167	0.0867601	0.0185028	0.00121819	0.0523611	0.0491943	0.00258221	0.0065068	0.0741818	0.000359556	0.0177129	0.100916	0.00413959	0.0313236	0.0201198	0.0021012	0.0272065	0.0312855	0.0222615	0.00769396	0.0519428	0.000140804	0.00105378	0.0530755	0.00995399	0.167514	0.00303058	0.0097301	0.00950137	0.0341574	0.0236484	0.00483113	0.0285767	0.0614033	0.110505	0.0325566	0.016424	0.036176	0.0347696	0.0109303	0.0594116	0.0143942	0.0579527	0.0200995	0.0285329	0.0574314	0.0563977	0.0128641	0.0899924	0.0133002	0.019487	0.0411631	0.0145245	0.0783706	0.00995648	0.0383392	0.043622	0.058	0.0223412	0.0241688	0.000854968	0.00503124	0.00859628	0.0428171	0.0340795	0.0184407	0.0154396	0.0795121	0.04118	0.0563676	0.0126733	0.00947295	0.0192924	0.0430407	0.00827396	0.0198328	0.0484617	0.0527019	0.00395232	0.0140609	0.055251	0.0701522	0.0037755	0.0128464	0.00542589	0.0666543	0.0508198	0.4670637	0.881263	0.000153241	0.0312037	0.00576916	0.017008	0.0087294	0.00141746	0.0198734	0.00984087	0.00276808	0.00448835	0.0167327	0.0271775	0.00579598	0.000381597	0.016402	0.01541	0.000808874	0.00203824	0.0232373	0.00011263	0.00554855	0.0316119	0.00129672	0.00981206	0.0063025	0.000658198	0.00852241	0.00980014	0.00697337	0.00241012	0.016271	4.41067e-05	0.000330095	0.0166258	0.00311807	0.0524736	0.000949324	0.00304794	0.00297629	0.0106997	0.00740783	0.00151334	0.00895159	0.0192345	0.0346155	0.0101983	0.00514479	0.0113321	0.0108915	0.0034239	0.0186106	0.00450895	0.0181536	0.00629615	0.00893788	0.0179903	0.0176665	0.00402967	0.02819	0.00416628	0.00610427	0.0128943	0.00454978	0.0245495	0.00311885	0.0120097	0.0136645	0.0181684	0.00699836	0.00757082	0.000267817	0.00157603	0.00269277	0.0134124	0.0106753	0.00577652	0.00483642	0.024907	0.0128996	0.0176571	0.0039699	0.00296739	0.0060433	0.0134824	0.0025918	0.00621259	0.0151806	0.0165088	0.00123806	0.00440456	0.0173073	0.0219751	0.00118267	0.00402412	0.00169965	0.0208794	0.0159192	3.192354
13212	-146.1219	-315.4351	169.3132	0.00213374	0.00589501	0.00763541	0.0189576	0.0272668	0.00288622	0.00845885	0.041013	0.0240722	0.021563	0.0187981	0.00922228	0.0153035	0.00145654	0.0146032	0.0211042	0.01312	0.00430669	0.080515	0.00186294	0.0473544	0.0205143	0.0230702	0.00745205	0.0265024	0.00105378	0.0864165	0.0311919	0.00194605	0.0779319	0.0594766	0.00595036	0.0044542	0.0153845	0.000516458	0.0729191	0.00937711	0.000351616	0.0155269	0.00617876	0.0393406	0.0385068	0.0140864	0.0362382	0.0637385	0.0737436	0.00358774	0.00125707	0.0485181	0.00495223	0.0148857	0.0175106	0.0157256	0.0578877	0.00868876	0.0174645	0.00764446	0.0127347	0.0237091	0.0783099	0.0335507	0.0448282	0.0191503	0.00984968	0.0118404	0.0397724	0.0043768	0.0136687	0.00651077	0.108985	0.000948451	0.00193322	0.0306282	0.00202887	0.0161925	0.00728509	0.0214507	0.0124492	0.000474499	0.0373818	0.0169846	0.00537092	0.0453154	0.0159703	0.020265	0.0453372	0.0652132	0.0466781	0.011758	0.0707116	0.0732118	0.0335295	0.0110787	0.0213266	0.00685772	0.0279813	0.00759867	0.9743237	1.230736	0.000896241	0.00247609	0.00320712	0.00796281	0.0114529	0.00121231	0.00355299	0.0172268	0.0101111	0.00905715	0.00789582	0.00387366	0.00642798	0.000611794	0.00613383	0.00886445	0.00551084	0.00180895	0.0338189	0.000782494	0.0198904	0.00861667	0.00969025	0.0031301	0.0111319	0.000442623	0.0362978	0.0131016	0.000817405	0.0327339	0.0249821	0.00249934	0.00187091	0.00646198	0.000216929	0.0306284	0.00393869	0.00014769	0.0065218	0.00259528	0.0165243	0.0161741	0.00591675	0.0152212	0.0267723	0.0309747	0.00150697	0.000528009	0.0203792	0.0020801	0.00625247	0.007355	0.00660527	0.0243147	0.00364956	0.00733566	0.00321092	0.005349	0.00995858	0.0328927	0.0140924	0.0188293	0.00804374	0.00413719	0.00497335	0.0167057	0.0018384	0.00574131	0.00273473	0.0457773	0.00039838	0.000812015	0.0128648	0.000852193	0.00680139	0.00305997	0.00900998	0.00522907	0.000199305	0.0157016	0.00713407	0.00225596	0.019034	0.00670806	0.00851196	0.0190431	0.0273917	0.0196063	0.00493876	0.0297012	0.0307513	0.0140835	0.00465343	0.00895788	0.00288047	0.0117531	0.00319169	2.380768
13248	-147.4951	-316.4773	168.9821	0.00277057	0.0563357	0.00846916	0.0435749	0.0272581	0.0239535	0.0243873	0.0778538	0.0337592	0.026445	0.0128507	0.00398841	0.00186336	0.000907546	0.00928946	0.0199798	0.0181363	0.0261643	0.0981629	0.00332381	0.00857454	0.044271	0.111861	0.0415804	0.0137775	0.00226874	0.026633	0.0383165	0.00335607	0.0227056	0.0758326	0.00624609	0.00193858	0.0298262	2.57474e-05	0.0806433	0.0260984	0.017312	0.0143843	0.000745328	0.0092243	0.074678	0.0574609	0.024007	0.0227564	0.114875	0.00793784	0.0223193	0.0430169	0.0011619	0.00424241	0.014675	0.0273566	0.0175137	0.00840035	0.0470085	0.0308104	0.0171154	0.0300989	0.0274954	0.0360351	0.00762442	0.000740858	0.0102097	0.010838	0.0483969	0.0528241	0.0297895	0.0117104	0.0849963	0.0172827	0.00547884	0.019411	0.0452536	0.0331333	0.049721	0.010815	0.00786376	0.0240997	0.00395665	0.00971466	0.0083433	0.0532081	0.0142334	0.00186675	0.0470073	0.0642011	0.00222501	0.00829457	0.00821262	0.0897875	0.096841	0.0528848	0.00981281	0.00574273	0.0404124	0.03951	0.7040603	1.230337	0.00100729	0.020482	0.00307913	0.0158425	0.00991021	0.00870876	0.00886649	0.0283053	0.0122738	0.0096146	0.00467212	0.00145006	0.000677461	0.000329956	0.00337737	0.00726406	0.00659382	0.00951255	0.035689	0.00120844	0.00311744	0.0160956	0.0406693	0.0151174	0.00500908	0.000824847	0.00968294	0.0139307	0.00122016	0.00825509	0.0275704	0.00227089	0.00070481	0.0108439	9.36098e-06	0.0293195	0.00948859	0.0062941	0.00522968	0.000270979	0.00335368	0.0271507	0.020891	0.00872821	0.00827354	0.0417652	0.00288596	0.00811462	0.0156397	0.00042243	0.00154241	0.00533539	0.00994604	0.00636745	0.00305411	0.0170909	0.0112017	0.00622265	0.010943	0.0099965	0.0131013	0.00277201	0.000269353	0.00371193	0.00394036	0.0175956	0.0192052	0.0108306	0.00425754	0.0309021	0.00628345	0.00199194	0.00705724	0.0164528	0.0120463	0.0180771	0.00393199	0.00285902	0.00876191	0.00143852	0.00353196	0.00303337	0.0193449	0.00517482	0.000678694	0.0170904	0.0233416	0.000808945	0.00301565	0.00298586	0.032644	0.0352084	0.0192273	0.00356764	0.00208788	0.0146927	0.0143646	2.750504
13284	-146.7688	-316.7016	169.9329	0.00408242	0.012663	0.0255371	0.045271	0.0359627	0.0046752	0.00313133	0.0225172	0.00403519	0.000554459	0.0159017	5.96267e-05	0.0159673	0.00588057	0.0127724	0.0175431	0.0031057	0.00752061	0.0326907	0.00236601	0.00693243	0.0632754	0.0648618	0.0131969	0.00544192	0.0106205	0.023959	0.050006	0.000419895	0.0092097	0.0235144	0.0243667	0.000322647	0.02345	0.000200842	0.0468404	0.00136946	0.0126902	0.0131306	0.00452061	0.00634896	0.0435192	0.017024	0.00245459	0.0357275	0.0110001	0.00350963	0.00484672	0.0106694	0.0104628	0.0280801	0.00776937	0.00832154	0.0236161	0.00425712	0.00122066	0.0222713	0.0427639	0.00793461	0.0235205	0.00378513	0.00108854	0.00384815	0.0137978	0.00316132	0.0171368	0.0211684	0.0173361	0.00748113	0.0342432	0.0240168	0.00213537	0.00120403	0.0118972	0.0173749	0.0275904	0.00305031	0.00461614	0.00332988	0.000446942	0.00576695	0.00116998	0.00638335	0.02272	0.000691121	0.020918	0.0104789	0.010106	0.00468424	0.0177362	0.0481433	0.0377658	0.0147061	0.00506713	0.0155588	0.0172619	0.00494628	1.017747	1.935009	0.002818	0.00874093	0.0176276	0.0312495	0.0248242	0.00322717	0.00216148	0.0155431	0.00278539	0.000382729	0.0109765	4.11589e-05	0.0110219	0.00405921	0.00881645	0.0121096	0.00214379	0.0051913	0.0225656	0.0016332	0.00478529	0.0436774	0.0447725	0.00910951	0.00375643	0.00733108	0.0165383	0.0345179	0.000289843	0.00635723	0.0162314	0.0168197	0.000222715	0.0161869	0.000138636	0.0323327	0.000945305	0.00875976	0.00906371	0.00312046	0.00438253	0.0300402	0.0117513	0.00169435	0.0246618	0.00759307	0.00242261	0.00334557	0.0073648	0.00722222	0.019383	0.00536301	0.00574415	0.0163016	0.00293859	0.000842589	0.0153733	0.0295189	0.00547707	0.0162356	0.00261278	0.000751391	0.00265629	0.00952427	0.00218218	0.0118291	0.014612	0.0119667	0.00516404	0.0236373	0.0165782	0.00147399	0.00083111	0.00821234	0.0119934	0.019045	0.00210556	0.00318641	0.00229853	0.000308513	0.00398079	0.000807611	0.00440627	0.0156831	0.000477064	0.0144392	0.00723336	0.00697594	0.00323342	0.0122429	0.0332321	0.0260688	0.0101513	0.00349772	0.0107398	0.0119155	0.0034143	1.448697
13320	-147.8125	-317.5564	169.7439	0.0178996	0.0282904	0.00371086	0.0298388	0.0355677	0.00250513	0.00626859	0.0137162	0.0145302	0.00390255	0.00817046	0.00654182	0.0284314	0.00859521	0.0182402	0.0399565	0.00739402	0.0143157	0.0935588	0.00847234	0.00130846	0.045794	0.00769798	0.0707952	0.0605497	0.0200174	0.0147601	0.0390185	0.0204968	0.0463038	0.0245258	0.0311151	0.000144499	0.0032065	0.0031371	0.0518115	0.0217927	0.0257051	0.0191102	0.0029393	0.0299948	0.022209	0.0189578	0.0145223	0.0598485	0.0341165	0.00399819	0.0225889	0.0985031	0.0491421	0.027962	0.0248978	0.0692152	0.0240385	0.0121979	0.000962785	0.0137129	0.0132702	0.0221103	0.00607357	0.00177172	0.00357109	0.00965287	0.00791365	0.029417	0.027193	0.0273	0.0260146	0.0129746	0.110272	0.0100729	0.0127061	0.00341715	0.0136945	0.0254936	0.0196415	0.00636696	0.00268535	0.00781386	0.00374611	0.0169398	0.00563808	0.0271648	0.00729739	0.00227212	0.0334752	0.00448789	0.0130804	0.00992129	0.0641656	0.016799	0.050068	0.0159169	0.00538502	0.0235799	0.0117117	0.0215838	0.383606	1.618191	0.00828816	0.0130994	0.00171826	0.0138164	0.0164691	0.00115996	0.00290258	0.00635109	0.00672799	0.00180702	0.00378321	0.00302909	0.0131647	0.00397989	0.00844587	0.0185013	0.00342369	0.00662868	0.043321	0.00392299	0.000605864	0.0212042	0.00356443	0.0327806	0.0280366	0.00926874	0.00683445	0.0180669	0.00949074	0.0214403	0.0113563	0.0144074	6.6908e-05	0.00148472	0.00145259	0.0239905	0.0100908	0.0119024	0.00884871	0.001361	0.0138886	0.0102836	0.00877811	0.00672432	0.027712	0.0157971	0.0018513	0.0104594	0.0456104	0.0227545	0.0129474	0.0115286	0.0320491	0.0111307	0.00564804	0.000445803	0.00634955	0.00614456	0.0102378	0.00281227	0.000820368	0.00165354	0.00446962	0.0036643	0.0136211	0.0125913	0.0126408	0.0120457	0.00600769	0.0510598	0.00466411	0.00588336	0.00158226	0.00634103	0.0118044	0.00909469	0.00294813	0.00124341	0.00361809	0.00173458	0.0078437	0.00261063	0.0125783	0.00337895	0.00105207	0.0155002	0.00207805	0.00605669	0.0045939	0.0297109	0.00777851	0.0231833	0.00737009	0.00249345	0.0109183	0.00542293	0.00999404	2.159664
13356	-146.9926	-315.793	168.8004	0.0199227	0.0143765	0.00480389	0.0933328	0.0242295	0.00835622	0.00288054	0.000316762	0.0741283	0.0050568	0.025044	0.0012082	0.0244289	0.0300862	0.0467179	0.0210604	0.00265697	0.000432627	0.137735	0.00522656	0.00955183	0.0168504	0.0430353	0.0286795	0.015766	0.0123437	0.0159551	0.0542787	0.0280621	0.0130403	0.00390386	0.0154246	0.00445047	0.0377617	0.00529463	0.0833887	0.0164045	0.0294531	0.0688727	0.0164536	0.0211563	0.0227806	0.0436266	0.00572558	0.0118796	0.132739	0.00921498	0.0135588	0.0180873	0.0294529	0.0238979	0.0853911	0.00578272	0.00658398	0.0356494	0.00739708	0.0202468	0.00118012	0.00965193	0.00432471	0.00540801	0.0447829	0.0485191	0.0235512	0.0302376	0.0031952	0.0533629	0.00477368	0.010955	0.133138	0.00537311	0.0135468	0.00286319	0.0101532	0.0113495	0.0124026	0.0220822	0.00151562	0.0507508	0.000298135	0.0561223	0.0104619	0.0333727	0.00385695	0.000574968	0.0977936	0.000719389	0.0533442	0.0117897	0.0206452	0.0297837	0.0992064	0.0412179	0.0137918	0.0610251	0.0566541	0.0240163	0.5976373	1.633156	0.00745628	0.00538054	0.00179791	0.0349308	0.00906814	0.00312741	0.00107807	0.000118551	0.0277433	0.00189256	0.009373	0.000452182	0.00914278	0.0112601	0.0174847	0.00788209	0.000994398	0.000161915	0.051549	0.0019561	0.00357488	0.00630643	0.0161064	0.0107336	0.00590061	0.00461977	0.00597138	0.0203144	0.0105026	0.00488049	0.00146106	0.00577284	0.00166564	0.0141327	0.00198157	0.0312091	0.00613957	0.0110231	0.0257763	0.00615795	0.00791796	0.00852589	0.0163277	0.00214286	0.00444605	0.0496789	0.00344881	0.00507452	0.00676937	0.0110231	0.00894403	0.0319585	0.00216424	0.00246412	0.0133422	0.00276844	0.00757758	0.000441673	0.00361234	0.00161857	0.00202401	0.0167605	0.0181588	0.00881429	0.0113167	0.00119584	0.0199716	0.0017866	0.00410004	0.0498282	0.00201094	0.00507005	0.00107158	0.00379995	0.00424766	0.0046418	0.00826451	0.000567237	0.018994	0.00011158	0.0210044	0.00391548	0.0124901	0.0014435	0.000215188	0.0366003	0.000269239	0.0199646	0.00441241	0.00772669	0.0111469	0.0371291	0.0154262	0.00516175	0.0228393	0.0212034	0.00898836	2.671934
13392	-151.7476	-322.0988	170.3512	0.0250474	0.0356517	0.00537954	0.00103585	0.00893901	0.00291957	0.00249875	0.00148311	0.00141043	0.00208937	0.0210274	0.000596219	0.0537602	0.00227299	0.0422759	0.000367522	0.00232608	0.00194397	0.0299025	0.00134524	0.0131904	0.0158392	0.0249566	0.0156375	0.0174564	0.00174097	0.0323626	0.0139464	0.00461446	0.00135506	0.000434766	0.000121596	0.00724345	0.00209098	0.00335488	0.0657821	0.0130019	0.0114405	0.0176918	0.00375946	0.00821308	0.0497007	0.0112243	0.00125788	0.0336421	0.016798	0.0291181	0.00271993	0.0048476	0.00306524	0.0231241	0.00298752	0.00510979	0.00290944	0.0313185	0.0236492	0.0162237	0.00939804	0.00161376	0.0118363	0.0024247	0.00190774	0.00525278	0.013782	0.0203043	0.008952	0.0127652	0.0119946	0.00708268	0.0594684	0.00260152	0.00566482	0.00106313	0.00237453	0.0124582	0.0445467	0.0212095	0.00564024	0.010156	0.00782987	0.0158203	0.00530369	0.0259071	0.00132202	0.00100527	0.0466407	0.000706981	0.0340985	0.017505	0.0168671	0.011142	0.0617193	0.023877	0.0113191	0.0151111	0.0243501	0.00471977	0.5967744	2.016484	0.0182569	0.0259862	0.0039211	0.000755025	0.00651558	0.00212805	0.00182132	0.00108103	0.00102805	0.00152293	0.0153267	0.000434579	0.0391854	0.00165677	0.0308146	0.000267884	0.00169546	0.00141694	0.0217957	0.000980533	0.00961437	0.0115451	0.0181907	0.0113981	0.0127238	0.00126898	0.0235888	0.0101654	0.00336344	0.000987695	0.000316898	8.86304e-05	0.0052797	0.0015241	0.00244534	0.047948	0.00947699	0.00833892	0.0128954	0.00274024	0.00598645	0.0362264	0.00818127	0.000916861	0.0245215	0.0122439	0.021224	0.00198254	0.00353338	0.00223423	0.016855	0.00217758	0.00372448	0.00212067	0.0228278	0.0172377	0.0118254	0.00685016	0.00117626	0.00862738	0.00176734	0.00139054	0.00382871	0.0100456	0.0147997	0.00652504	0.00930446	0.00874275	0.00516251	0.043346	0.00189622	0.00412904	0.000774908	0.00173078	0.00908069	0.0324697	0.0154594	0.00411112	0.00740265	0.00570713	0.0115313	0.00386581	0.0188835	0.000963613	0.000732731	0.033996	0.000515313	0.0248541	0.0127592	0.0122943	0.00812134	0.0449867	0.0174038	0.0082504	0.0110144	0.0177486	0.0034402	1.371945
