Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21072	-1423.085	-1589.73	166.6456	0.07075292	1.200107	0.9795798	1.085998	3.36255
21078	-1417.832	-1584.048	166.2163	0.07038081	1.028273	0.8785948	1.014319	3.811608
21084	-1418.529	-1585.061	166.5317	0.06747099	1.038576	1.212714	1.014319	3.431442
21090	-1421.655	-1588	166.3454	0.06747099	1.038576	0.9485626	1.015839	3.691817
21096	-1421.49	-1588.055	166.5651	0.06735512	0.9173031	0.9485626	0.9850256	3.652719
21102	-1444.934	-1610.023	165.088	0.0566957	1.259037	1.095731	1.123318	4.147712
21108	-1432.825	-1598.451	165.6258	0.06223143	1.129335	1.027786	0.9871907	4.027245
21114	-1452.999	-1607.402	154.4027	7.801746	0.9917867	1.233811	0.7897537	6.036521
21120	-1429.182	-1594.584	165.4021	0.05973712	1.108295	0.9221963	0.9915426	4.225382
21126	-1416.179	-1581.856	165.678	0.05973712	1.014628	0.9221963	0.964204	4.137322
21132	-1418.793	-1583.977	165.184	0.05927416	1.014628	0.968463	0.9368447	4.406631
21138	-1422.919	-1587.778	164.8587	0.05872862	1.084718	1.12702	1.034433	4.406631
21144	-1426.276	-1592.719	166.4438	0.06738289	1.039371	0.9265381	1.171996	3.556525
21150	-1423.273	-1588.985	165.7127	0.06357509	1.142428	1.018541	1.087633	3.917153
21156	-1412.343	-1577.763	165.42	0.06264913	1.018096	1.029222	0.8718948	4.271806
21162	-1417.24	-1582.993	165.7534	0.06572221	1.450145	0.877522	0.8666674	3.92864
21168	-1411.561	-1578.435	166.8739	0.07300392	1.183485	0.9356186	0.9089742	3.366544
21174	-1413.845	-1580.527	166.6815	0.06882967	0.9523176	0.9961066	1.025188	3.512945
21180	-1417.205	-1584.52	167.3147	0.08007143	0.9523176	1.052059	1.0097	3.109516
21186	-1414.45	-1581.308	166.8584	0.0739413	1.257449	0.9196765	0.9591554	3.312226
21192	-1414.328	-1581.077	166.7488	0.0739413	1.111713	1.104323	1.029351	3.311559
21198	-1413.356	-1580.441	167.0842	0.07038918	1.034599	1.019678	1.029351	3.21085
21204	-1411.822	-1578.469	166.6469	0.07186747	0.9258324	1.028228	1.029351	3.525586
21210	-1416.345	-1583.187	166.8423	0.06988856	0.8866939	1.028228	1.137282	3.372155
21216	-1421.087	-1587.426	166.3393	0.06170621	1.258778	0.9006147	1.137282	3.529406
21222	-1438.22	-1604.366	166.1462	0.06432394	1.088011	1.104727	1.087794	3.648459
21228	-1420.681	-1586.707	166.0263	0.06345956	1.088011	1.183096	1.099002	3.666924
21234	-1431.556	-1597.597	166.0412	0.06529797	1.374563	0.8339552	1.138124	3.67306
21240	-1423.478	-1589.853	166.3751	0.0663239	1.022337	1.013015	1.068554	3.616827
21246	-1432.316	-1599.246	166.9296	0.07443363	1.051135	1.305691	1.133382	3.060598
21252	-1433.888	-1600.275	166.3868	0.07063974	0.9005238	1.118158	1.091103	3.604164
21258	-1437.332	-1604.545	167.2127	0.06887146	1.066022	0.9999128	0.9387131	3.182443
21264	-1425.962	-1592.38	166.4172	0.06470061	1.066022	1.133937	1.059919	3.502783
21270	-1424.436	-1590.791	166.3547	0.06470061	0.99285	1.119786	1.034729	3.604538
21276	-1430.476	-1596.598	166.1221	0.06962499	1.126883	1.119786	0.9877043	3.686221
21282	-1429.63	-1595.795	166.1653	0.06775098	1.135915	1.119786	1.189394	3.539978
21288	-1428.917	-1596.357	167.4402	0.07264086	0.6987583	0.8824175	0.9785927	3.304369
21294	-1415.532	-1582.826	167.2945	0.07364787	0.9409917	0.8607621	1.044438	3.224633
21300	-1424.588	-1591.828	167.2399	0.06925186	1.211286	0.8335138	1.062315	3.10524
21306	-1416.472	-1583.172	166.6992	0.07173001	1.044357	1.148504	0.9664297	3.392657
21312	-1413.248	-1579.755	166.5076	0.06343595	1.070262	0.9695951	1.067334	3.539645
21318	-1420.984	-1586.829	165.8451	0.06713482	1.184439	1.168943	1.102868	3.720102
21324	-1418.235	-1584.595	166.3605	0.07147396	1.020292	0.8960548	1.018383	3.720102
21330	-1415.899	-1583.044	167.1451	0.07421416	1.020292	1.090418	1.09641	3.099102
21336	-1413.137	-1580.191	167.0538	0.07047149	0.9617029	0.9422547	1.100085	3.275776
21342	-1428.61	-1595.384	166.7736	0.06994753	1.146987	0.9051835	1.03031	3.394968
21348	-1411.486	-1578.541	167.0543	0.07327904	1.038712	0.9240674	1.03031	3.280329
21354	-1427.934	-1580.334	152.4002	11.79256	0.997089	1.034199	0.9986063	4.933394
21360	-1439.176	-1591.564	152.3887	12.5762	1.159045	1.293028	1.034967	4.245463
21366	-1429.769	-1584.397	154.6275	10.48798	0.9578642	1.069558	0.9158316	4.46555
21372	-1417.368	-1583.832	166.4633	0.07327904	1.135992	1.005411	1.106454	3.477865
21378	-1416.322	-1582.658	166.3359	0.07589769	1.020022	1.005411	0.9519667	3.707255
21384	-1419.86	-1585.928	166.0681	0.05742462	1.03625	1.005411	1.189155	3.726229
21390	-1421.721	-1587.544	165.8235	0.05742462	0.9885842	1.100031	1.106339	3.887779
21396	-1422.359	-1588.164	165.8051	0.06248463	1.041406	0.9104043	1.159711	3.943049
21402	-1431.397	-1595.855	164.4586	0.05868881	1.093755	1.155038	1.055	4.599463
21408	-1422.44	-1588.258	165.8181	0.0662201	1.068668	0.9536475	1.014505	3.97631
21414	-1418.321	-1584.551	166.2299	0.0662201	1.196758	1.053451	1.042475	3.592196
21420	-1424.368	-1590.663	166.2946	0.0662201	1.314269	0.7957633	1.028822	3.644339
21426	-1422.801	-1588.719	165.9179	0.06179439	1.340343	0.9424431	1.239898	3.644339
21432	-1419.637	-1585.215	165.5775	0.06179439	1.088654	1.148067	0.954653	4.028299
21438	-1419.191	-1585.212	166.021	0.06179439	0.8479124	1.160885	1.064697	3.841409
21444	-1424.571	-1590.639	166.0686	0.06179439	0.8479124	0.8116556	0.9900393	4.055673
21450	-1415.381	-1580.631	165.2503	0.06249901	1.107994	0.888708	0.9835884	4.333306
21456	-1427.665	-1593.468	165.8031	0.05874601	1.03294	0.8353958	0.9835884	4.094138
21462	-1441.73	-1601.481	159.7509	5.454563	1.076145	0.9359878	1.00624	4.372469
21468	-1432.651	-1590.622	157.9705	6.244496	0.9768158	0.8414608	0.9520326	5.064786
21474	-1432.633	-1598.967	166.3342	0.06747909	0.9051631	0.8811758	1.315391	3.640869
21480	-1429.51	-1597.453	167.943	0.0740692	0.902693	0.9147036	1.136987	2.770299
21486	-1427.014	-1594.598	167.5837	0.07874574	0.9044106	0.9745262	1.07508	2.985231
21492	-1419.369	-1585.726	166.3564	0.07280574	0.8960194	1.029118	0.8777843	3.797747
21498	-1412.833	-1578.873	166.0398	0.07335914	0.9275753	1.029118	0.8491497	3.977501
21504	-1424.857	-1584.245	159.3877	6.4868	0.8515714	0.922905	1.138293	4.052358
21510	-1437.801	-1596.789	158.9882	7.048002	1.026436	0.8511465	1.334737	3.788054
21516	-1431.837	-1586.786	154.9493	9.719237	1.117514	1.140893	1.188398	4.434011
21522	-1429.76	-1586.171	156.4112	7.376927	1.458743	0.9592322	0.95887	4.970948
21528	-1434.114	-1592.921	158.8064	6.526689	1.040011	0.9641792	0.8718768	4.380715
21534	-1448.016	-1615.552	167.5356	0.07846908	0.9880116	0.8061112	1.179103	3.001914
21540	-1437.036	-1604.627	167.5911	0.08031068	1.07568	0.8411397	1.002424	3.00035
21546	-1434.514	-1601.168	166.6547	0.07544424	0.9376382	1.267362	0.9837521	3.400362
21552	-1424.627	-1590.159	165.5321	0.06629574	1.162751	1.302885	0.8945015	3.957137
21558	-1424.62	-1590.708	166.0885	0.06653594	1.069337	1.231481	1.127465	3.59575
21564	-1422.94	-1588.944	166.0042	0.06750994	1.365062	1.170827	0.9160409	3.632987
21570	-1414.58	-1581.198	166.6184	0.07165672	1.094664	1.123767	0.9160409	3.45447
21576	-1419.657	-1586.153	166.4959	0.06921445	0.9725215	1.239997	1.018104	3.47209
21582	-1425.206	-1591.693	166.4867	0.07109561	0.9414735	1.170884	1.018104	3.53415
21588	-1426.087	-1592.967	166.8795	0.07109561	0.9414735	1.124135	1.146177	3.255888
21594	-1430.832	-1598.138	167.3056	0.07572066	1.045037	1.066114	1.061025	3.02315
21600	-1438.067	-1595.453	157.3858	6.520742	1.10079	1.125942	1.10284	4.926133
21606	-1441.646	-1599.395	157.7489	7.416274	1.037976	0.8462973	1.016761	4.460881
21612	-1418.977	-1586.566	167.5892	0.08202405	0.9307177	1.148906	1.086283	2.85241
21618	-1418.557	-1586.336	167.7796	0.08514488	1.095469	0.8487244	0.9263807	2.913431
21624	-1419.84	-1587.261	167.4206	0.0717641	0.776471	1.043485	0.9043191	3.222141
21630	-1422.487	-1588.38	165.8924	0.06025318	0.9839268	1.155779	1.132254	3.802481
21636	-1420.623	-1585.772	165.1496	0.05813971	1.094502	0.8527543	1.003371	4.409097
21642	-1418.463	-1583.34	164.8776	0.05682896	1.102518	1.132233	1.003371	4.401682
21648	-1417.755	-1581.878	164.1232	0.05682896	1.065866	1.269983	0.9323354	4.809064
21654	-1419.999	-1582.534	162.5349	0.0541247	1.066235	1.230417	0.8390801	5.760672
21660	-1425.645	-1588.937	163.2919	0.05358543	1.001838	1.048579	0.9388175	5.42486
21666	-1428.92	-1592.323	163.4037	0.05595299	1.259015	0.8039042	0.8126193	5.42486
21672	-1418.169	-1582.381	164.2116	0.06152367	1.111605	1.325442	0.90682	4.715741
21678	-1415.856	-1580.495	164.6388	0.05598908	1.192948	1.041635	1.080174	4.493766
21684	-1448.443	-1606.155	157.7119	5.907332	1.02316	0.9178528	0.9913563	5.305202
21690	-1436.063	-1601.587	165.5236	0.06254377	0.763439	1.035565	1.005742	4.276265
21696	-1429.824	-1594.799	164.9757	0.06216154	0.9869843	1.010525	0.8520782	4.561841
21702	-1429.337	-1594.692	165.3556	0.06557905	1.168619	1.479178	0.875425	3.969729
21708	-1423.312	-1589.013	165.7006	0.06623706	0.9351614	1.010609	0.9474607	4.125219
21714	-1430.526	-1596.688	166.1621	0.06131267	1.074388	0.9336362	1.169447	3.700493
21720	-1445.884	-1603.008	157.124	5.371788	1.946221	1.354522	1.026228	5.19057
21726	-1433.281	-1593.581	160.2997	4.676265	1.061515	0.968929	1.107998	4.434166
21732	-1443.158	-1601.526	158.3676	5.012598	1.471447	1.043569	1.01831	5.110932
21738	-1433.742	-1592.031	158.2893	5.739799	1.252275	0.9138239	1.057632	4.917627
21744	-1438.614	-1596.571	157.9568	5.494375	1.402419	1.090638	0.877561	5.159854
21750	-1428.52	-1585.789	157.2683	7.29659	1.219928	0.8697854	0.9838532	4.701913
21756	-1432.077	-1587.88	155.8029	8.106469	1.000805	0.9750274	0.9624538	5.141572
21762	-1433.579	-1596.333	162.7541	0.04954371	1.354252	1.067302	1.210723	5.371875
21768	-1418.537	-1581.32	162.7838	0.04884164	1.019258	1.110704	0.9873122	5.636477
21774	-1415.191	-1578.442	163.2511	0.04938484	1.090079	0.9685067	0.9977404	5.412741
21780	-1424.809	-1587.263	162.4535	0.04912244	1.057803	0.9280546	1.036296	5.869133
21786	-1417.194	-1579.943	162.7487	0.04926388	1.028959	1.093939	1.138789	5.57618
21792	-1407.958	-1571.111	163.1533	0.05217871	1.044588	1.166632	0.930979	5.41805
21798	-1420.703	-1583.97	163.2677	0.05185303	1.168317	1.002349	1.11919	5.273709
21804	-1421.266	-1586.101	164.835	0.05398766	0.8857021	1.02965	1.083117	4.561655
21810	-1414.061	-1578.608	164.5476	0.05581902	1.006329	0.8443204	1.022961	4.791213
21816	-1415.158	-1580.158	165.0001	0.05368381	1.05196	0.8815823	0.9388096	4.539926
21822	-1416.753	-1581.437	164.6843	0.05818067	1.243345	0.8793002	1.077136	4.531899
21828	-1425.964	-1590.467	164.5032	0.05595897	1.371915	0.8793002	1.109711	4.546517
21834	-1417.528	-1581.468	163.9395	0.05595897	1.250134	1.088374	0.9414533	4.905194
21840	-1423.15	-1587.541	164.3905	0.0548093	1.250134	0.9990805	0.965048	4.690663
21846	-1431.633	-1597.363	165.7302	0.07091873	0.9153638	1.16076	0.98182	4.012041
21852	-1431.62	-1598.676	167.0559	0.07671233	1.00598	1.16076	0.95335	3.202641
21858	-1422.818	-1589.194	166.3757	0.07067172	0.9196589	1.164479	1.019766	3.614269
21864	-1411.61	-1578.203	166.5926	0.06685571	1.053813	0.8835387	0.9526353	3.614269
21870	-1427.697	-1593.455	165.7581	0.06685571	1.425169	1.092813	1.092336	3.685379
21876	-1425.622	-1592.144	166.5214	0.06835419	0.9653756	0.8307392	1.016585	3.699011
21882	-1415.044	-1580.94	165.8964	0.06910703	1.092478	1.094292	0.9412854	3.877635
21888	-1414.56	-1581.206	166.6464	0.06752112	1.103269	1.092816	0.7923842	3.525666
21894	-1412.743	-1580.063	167.3197	0.08112846	1.157977	1.088353	1.008576	2.962084
21900	-1413.503	-1581.516	168.0135	0.08209047	0.9093603	0.9720802	1.018434	2.755747
21906	-1412.62	-1580.098	167.4785	0.07987125	0.8233053	0.955893	1.014994	3.142336
21912	-1414.427	-1581.478	167.0504	0.07131227	1.191134	0.9109153	1.048432	3.191208
21918	-1429.27	-1595.691	166.4206	0.06596451	1.111102	1.130082	1.197801	3.395385
21924	-1421.637	-1588.297	166.6594	0.0676444	0.8673668	1.037029	0.980508	3.577873
21930	-1422.711	-1588.795	166.084	0.06424081	1.401394	1.069577	1.000225	3.577873
21936	-1416.764	-1583.306	166.542	0.07233123	1.049074	1.086752	0.8623939	3.577873
21942	-1412.824	-1578.899	166.0749	0.07013445	1.049074	1.086752	0.8541532	3.853775
21948	-1419.546	-1585.842	166.2964	0.07451102	1.213823	1.095546	0.8541532	3.623949
21954	-1429.759	-1596.951	167.1915	0.07451102	0.839464	1.118792	0.9446972	3.251459
21960	-1426.584	-1593.862	167.2778	0.07315654	1.048008	1.118792	0.9517335	3.073516
21966	-1418.323	-1585.752	167.4286	0.08580282	0.9314378	1.085936	0.9247115	3.081097
21972	-1426.697	-1594.715	168.0174	0.07838567	0.7607229	0.8294403	0.8819015	3.011943
21978	-1416.426	-1583.492	167.0655	0.08113843	0.8773098	1.052545	0.8466706	3.396299
21984	-1425.962	-1590.665	164.7027	0.06189195	1.090086	1.218511	0.8401764	4.548103
21990	-1421.832	-1587.487	165.6555	0.06332949	1.026401	1.008883	0.9841457	4.080722
21996	-1420.859	-1586.202	165.3436	0.06332949	1.276932	1.067637	0.8841121	4.14066
22002	-1427.801	-1593.764	165.9628	0.06332949	0.9116188	1.195667	0.9439662	3.887299
22008	-1415.204	-1580.797	165.593	0.06615511	1.151084	0.9868522	0.9542223	4.07357
22014	-1426.034	-1592.195	166.1613	0.06615511	0.768576	1.102653	1.037749	3.851337
22020	-1415.969	-1581.592	165.6231	0.06426331	1.103568	0.9781306	0.8968934	4.121982
22026	-1412.527	-1578.499	165.9714	0.06188429	1.01215	1.050423	1.018854	3.865415
22032	-1412.305	-1578.437	166.1325	0.06373281	1.01215	1.060315	1.062473	3.740793
22038	-1407.317	-1572.469	165.1521	0.05828606	1.01215	1.060315	0.9780898	4.351519
22044	-1424.09	-1590.411	166.3208	0.06187354	1.119817	1.156687	1.119744	3.481349
22050	-1419.238	-1585.711	166.4724	0.06020041	0.8679832	0.8772982	1.043661	3.745832
22056	-1412.145	-1578.348	166.2028	0.06499484	0.8823742	1.064312	0.968308	3.826072
22062	-1422.94	-1588.984	166.0436	0.0657075	0.9762192	1.105576	0.968308	3.839769
22068	-1433.612	-1598.892	165.2801	0.05841679	1.142175	1.119253	0.968308	4.177789
22074	-1442.894	-1608.122	165.2271	0.05591626	0.6928972	1.119253	0.9800303	4.45214
22080	-1420.04	-1584.966	164.926	0.05691226	1.092776	1.026894	0.9800303	4.45214
22086	-1412.977	-1578.735	165.7588	0.05967408	1.034088	1.211364	1.060773	3.860356
22092	-1419.14	-1583.809	164.6696	0.0586705	1.185089	1.0699	0.8543001	4.590342
22098	-1416.448	-1581.482	165.0337	0.06351111	0.9961766	1.053761	0.8184112	4.517973
22104	-1408.326	-1573.765	165.4398	0.06321926	0.8950196	1.002811	0.8765451	4.342062
22110	-1427.448	-1592.938	165.4896	0.06158486	1.165014	0.9891092	0.7622627	4.234903
22116	-1427.297	-1591.808	164.5113	0.06158486	1.093262	0.9559892	0.9636849	4.730919
22122	-1433.999	-1598.543	164.5442	0.05656157	1.20269	1.03577	1.001563	4.588651
22128	-1415.461	-1580.63	165.1685	0.06000097	0.8937372	1.117699	0.8666649	4.438578
22134	-1418.526	-1583.164	164.6377	0.06328025	0.8937372	1.269571	0.8190109	4.677513
22140	-1419.832	-1585.201	165.3696	0.06328025	0.9751976	1.031046	0.8180323	4.353647
22146	-1428.625	-1593.884	165.2585	0.05663349	0.8681327	0.979555	1.147436	4.323375
22152	-1422.245	-1587.438	165.1929	0.05663349	0.9387989	0.9685864	1.153734	4.323375
22158	-1419.108	-1584.61	165.5016	0.05663349	0.9195381	0.9685864	1.153734	4.159296
22164	-1421.51	-1586.37	164.8596	0.05663349	1.116972	1.202341	0.9426946	4.398934
22170	-1415.009	-1579.645	164.6363	0.05807345	0.8357767	0.9552553	0.9316434	4.824546
22176	-1425.639	-1590.834	165.1951	0.06273819	1.106247	0.9369297	1.066476	4.291317
22182	-1436.811	-1601.327	164.5155	0.05835906	1.26493	1.148445	1.017794	4.497327
22188	-1423.124	-1589.081	165.9568	0.06317834	1.236989	0.8826543	1.138516	3.772119
22194	-1426.164	-1592.722	166.5573	0.0622842	1.046463	0.9799761	1.138516	3.477591
22200	-1424.175	-1590.178	166.0028	0.06457544	1.021571	0.8463773	0.9363934	4.004131
22206	-1426.905	-1592.555	165.65	0.06457544	1.16613	1.260292	0.8777758	3.922004
22212	-1419.317	-1584.917	165.6	0.0638633	1.145436	1.220322	1.044153	3.88991
22218	-1417.111	-1582.888	165.777	0.0638633	0.9350689	1.095508	1.112605	3.940353
22224	-1408.961	-1575.067	166.1063	0.0638633	0.8546754	0.9120132	1.12528	3.895127
22230	-1409.694	-1575.163	165.4692	0.05806227	1.019111	0.9120132	0.9488509	4.268683
22236	-1419.197	-1584.754	165.5575	0.06127717	0.9092668	1.193832	0.9547673	4.116263
22242	-1413.014	-1579.547	166.5326	0.07384538	1.21316	0.9964245	0.904219	3.515859
22248	-1409.15	-1576.046	166.8964	0.07384538	0.9443337	0.9778854	0.9811493	3.425524
22254	-1415.438	-1581.87	166.4319	0.07384538	1.190743	1.130485	0.9811493	3.464528
22260	-1423.216	-1589.989	166.7733	0.07625623	1.201319	0.9865865	1.076133	3.285172
22266	-1427.785	-1595.219	167.4341	0.08322502	1.223763	0.8438213	1.016614	2.994669
22272	-1427.503	-1594.937	167.4336	0.08974075	1.223763	1.283588	0.9158931	2.788233
22278	-1437.963	-1606.334	168.3703	0.09853223	1.08781	0.9972114	1.072736	2.363545
22284	-1424.458	-1592.793	168.3354	0.1010141	1.073536	0.9972114	1.072736	2.393098
22290	-1435.816	-1603.273	167.4569	0.07734606	0.9625178	1.021407	0.9644375	3.065515
22296	-1427.582	-1595.714	168.132	0.08367311	1.013454	1.092081	0.9996545	2.555428
22302	-1431.676	-1599.085	167.4091	0.08367311	0.9612465	0.8605798	1.015633	3.155952
22308	-1422.326	-1589.581	167.2548	0.07602539	0.870336	1.059063	1.065319	3.158845
22314	-1419.164	-1586.466	167.3023	0.07499012	0.9014115	1.176899	1.016677	3.072017
22320	-1420.595	-1586.412	165.817	0.06975448	1.007567	0.951893	1.00342	4.017156
22326	-1427.416	-1593.74	166.3236	0.06975448	1.208952	0.9561081	0.8252097	3.71117
22332	-1412.53	-1578.869	166.3386	0.07115442	1.111774	0.9689039	0.8922116	3.71117
22338	-1424.282	-1591.035	166.7528	0.07024016	0.9292504	1.032066	1.014548	3.469187
22344	-1429.4	-1595.844	166.4432	0.07024016	0.7685618	1.291416	0.8706273	3.675598
22350	-1417.971	-1584.575	166.6043	0.07503672	1.063849	1.291416	0.9673989	3.351974
22356	-1428.013	-1594.057	166.0447	0.06240159	1.066679	1.219701	1.073318	3.663176
22362	-1427.961	-1593.674	165.7128	0.06240159	0.841759	1.042309	1.157702	4.035379
22368	-1413.353	-1578.229	164.8761	0.0600025	1.180539	0.9557518	0.9946643	4.461254
22374	-1413.171	-1579.267	166.0953	0.0600025	0.8428355	1.156215	1.012007	3.835557
22380	-1426.395	-1592.557	166.1623	0.0721791	1.184779	0.8910001	0.8569166	3.835557
22386	-1421.803	-1588.411	166.6079	0.07301745	0.8438861	1.141706	0.8323846	3.643545
22392	-1445.701	-1604.812	159.1105	5.710159	0.9552872	0.9456345	1.152711	4.56923
22398	-1435.478	-1594.545	159.0665	6.337871	1.117549	1.176344	1.231342	3.972029
22404	-1429.793	-1590.201	160.4083	5.524756	0.9362565	1.04892	1.084729	3.929449
22410	-1425.183	-1592.969	167.7863	0.07349527	0.7309877	0.9496209	1.021833	3.014982
22416	-1420.735	-1588.444	167.7092	0.07349527	0.7309877	1.008397	1.127316	2.962686
22422	-1411.463	-1579.034	167.5707	0.08438303	1.226102	1.035139	0.9685829	2.824083
22428	-1423.832	-1591.511	167.6791	0.08745704	1.050833	1.035139	0.9844172	2.852312
22434	-1431.66	-1599.013	167.3531	0.08403017	1.004682	0.9002276	1.045647	3.122023
22440	-1428.435	-1595.44	167.005	0.07751797	1.134982	1.125322	1.045647	3.122023
22446	-1432.705	-1600.456	167.7504	0.08326822	0.8479801	0.8195011	0.9291421	3.095542
22452	-1424.405	-1592.327	167.9223	0.08979299	0.8516879	0.9342598	0.9291421	2.918235
22458	-1411.578	-1578.71	167.1314	0.07520182	1.262473	1.089253	1.123174	2.947643
22464	-1409.748	-1577.706	167.958	0.08087424	0.8802684	1.089253	1.020004	2.735554
22470	-1411.962	-1579.733	167.771	0.08066904	0.9776847	1.056809	1.142497	2.735554
22476	-1418.548	-1585.406	166.8589	0.07730307	1.06744	0.994983	0.9015931	3.409954
22482	-1421.646	-1588.945	167.2985	0.07275079	1.018957	0.994983	0.976809	3.13743
22488	-1426.18	-1592.877	166.6971	0.07039759	1.050565	0.994983	1.070399	3.419797
22494	-1430.552	-1596.942	166.3897	0.07039759	1.103348	1.17212	1.086929	3.455915
22500	-1423.516	-1590.466	166.9502	0.0778508	0.9731966	0.9645631	1.001337	3.370699
22506	-1420.682	-1587.932	167.2504	0.07659985	0.7424107	1.502984	0.943951	3.050355
22512	-1421.471	-1588.802	167.331	0.08037989	1.003422	1.130792	0.9626858	3.050355
22518	-1422.853	-1589.774	166.9211	0.07292133	1.017699	1.282764	0.9626858	3.201285
22524	-1418.254	-1584.909	166.6556	0.06847894	1.00303	1.051671	0.9988038	3.481689
22530	-1430.333	-1596.569	166.2355	0.06847894	0.9070612	1.297552	0.9773781	3.652988
22536	-1430.078	-1596.635	166.557	0.07525012	0.9624046	1.26555	0.9753411	3.449162
22542	-1430.004	-1597.57	167.5668	0.07549212	0.9624046	1.031185	0.9753411	2.988476
22548	-1428.59	-1595.959	167.3684	0.0757714	1.008459	1.067714	1.090927	2.988476
22554	-1429.456	-1596.357	166.9015	0.07541035	0.9743748	1.027853	1.081175	3.315889
22560	-1428.207	-1594.862	166.6552	0.07149281	0.9674676	1.113735	0.9507147	3.492888
22566	-1429.876	-1596.924	167.0482	0.07343177	0.9819284	0.9778292	0.9382149	3.339853
22572	-1430.843	-1597.903	167.06	0.07076584	0.8524022	1.104605	1.126682	3.224616
22578	-1441.174	-1607.545	166.3708	0.06022365	0.840897	1.070388	1.275142	3.574489
22584	-1434.025	-1599.66	165.6348	0.05393269	0.8540485	0.9879969	1.231697	4.06655
22590	-1427.505	-1593.27	165.7645	0.05863177	0.9857342	1.051779	1.150326	3.924874
22596	-1422.378	-1586.642	164.2633	0.05918833	1.070719	1.051779	1.041027	4.786672
22602	-1422.966	-1587.811	164.8451	0.05918833	1.059643	1.142707	0.9894832	4.44475
22608	-1420.036	-1585.021	164.9855	0.05617823	0.936301	1.134048	0.983916	4.44475
22614	-1426.406	-1590.719	164.3127	0.05490806	0.9624759	1.404322	0.983916	4.660676
22620	-1418.034	-1581.494	163.4605	0.05490806	1.008107	1.157657	0.8358541	5.324643
22626	-1422.085	-1586.554	164.4681	0.06399223	1.001765	1.210943	0.846861	4.728277
22632	-1424.634	-1588.866	164.2311	0.05750647	0.8512472	0.8970716	0.878329	5.103633
22638	-1422.231	-1586.641	164.4099	0.05647082	0.9835823	0.8970716	0.9848804	4.872462
22644	-1421.879	-1586.696	164.8169	0.05739293	0.9345712	1.20851	1.067938	4.451183
22650	-1418.938	-1584.741	165.8027	0.06257346	0.8287388	1.184449	0.8698861	4.074823
22656	-1413.047	-1579.044	165.9974	0.06340821	1.013282	1.016976	1.025871	3.864121
22662	-1408.543	-1573.962	165.4193	0.06340821	1.013282	1.016976	0.8899833	4.271171
22668	-1428.197	-1592.924	164.727	0.06340821	1.13774	1.312672	1.010231	4.359318
22674	-1434.399	-1600.058	165.6595	0.05863128	0.9626549	1.20107	1.106653	3.938365
22680	-1428.577	-1593.841	165.2632	0.05873077	1.094306	1.20107	1.197506	4.037748
22686	-1413.307	-1580.078	166.7706	0.06409065	1.200464	0.983897	1.197506	3.224332
22692	-1412.023	-1579.122	167.0992	0.08040537	0.9880529	1.244055	1.123841	3.034962
22698	-1413.937	-1581.369	167.4319	0.0702037	0.9068832	0.9746115	1.149934	3.034962
22704	-1414.16	-1580.932	166.7721	0.06983088	1.046484	1.031859	1.0174	3.38799
22710	-1428.028	-1594.988	166.9597	0.06839513	1.035859	0.8557166	1.0174	3.38799
22716	-1410.164	-1577.058	166.8943	0.06968774	1.200421	1.025143	1.116168	3.171486
22722	-1419.184	-1585.867	166.6829	0.06776976	1.103999	1.192474	1.083877	3.274903
22728	-1425.818	-1592.309	166.491	0.06776976	1.354092	0.9858954	1.206042	3.292686
22734	-1416.156	-1583.869	167.7125	0.075085	0.805476	1.123081	1.100368	2.863882
22740	-1428.455	-1595.024	166.5693	0.07632919	1.277086	1.200395	0.9013108	3.339163
22746	-1414.654	-1582.126	167.472	0.07347586	1.077126	0.9279633	0.9013108	3.083858
22752	-1417.72	-1584.595	166.8752	0.07347586	0.912063	1.340274	0.8415859	3.328892
22758	-1424.619	-1591.46	166.8406	0.07439592	1.066322	1.00109	0.8777883	3.433381
22764	-1423.281	-1590.625	167.3438	0.07414609	0.8785114	1.16915	0.956133	3.101994
22770	-1430.572	-1597.295	166.7227	0.07171432	0.9234387	1.167784	0.9639789	3.439926
22776	-1418.639	-1585.714	167.0744	0.06818944	0.8820989	0.8727624	1.187906	3.300709
22782	-1417.37	-1584.154	166.7837	0.06812428	1.099552	0.9287261	1.206149	3.300709
22788	-1417.581	-1584.124	166.5435	0.06537266	0.8644892	1.229526	1.091598	3.472437
22794	-1417.906	-1583.814	165.9077	0.06537266	0.9466459	1.041903	0.9497314	3.981884
22800	-1429.152	-1595.257	166.1049	0.06738148	0.930578	1.237754	1.017267	3.726275
22806	-1416.318	-1582.923	166.605	0.07541193	1.058726	1.015456	0.9282269	3.536964
22812	-1414.644	-1581.023	166.3791	0.07099046	1.156495	1.148942	0.9282269	3.536964
22818	-1416.395	-1583.013	166.6182	0.06356449	1.033638	0.9714539	1.044455	3.508689
22824	-1415.834	-1582.135	166.3009	0.06356449	1.080925	1.051327	1.012731	3.637707
22830	-1408.992	-1575.51	166.5179	0.06492972	0.870612	1.135592	0.9693246	3.609236
22836	-1415.35	-1581.988	166.6382	0.07312048	0.8483586	1.211642	0.7875853	3.609236
22842	-1421.693	-1588.22	166.5262	0.06945812	0.9704951	1.00756	1.087105	3.549702
22848	-1414.562	-1580.59	166.028	0.06801787	1.072886	1.055931	1.048739	3.774025
