Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8850	-289.211	-455.3536	166.1426	1.061701	1.257266	4.488815	1.005816	0.5462072	0.6017337	1.09572
8856	-285.4341	-453.7639	168.3298	0.9108704	0.6136292	2.460042	1.611043	0.6134521	0.565093	1.09572
8862	-283.0916	-452.0475	168.9559	0.9108704	2.170172	1.8933	0.221124	0.5148397	0.4361409	1.097186
8868	-284.2462	-452.246	167.9998	2.635383	1.309403	0.04729596	0.7862056	1.370187	1.187501	1.063292
8874	-287.7777	-456.8632	169.0855	0.8619212	0.5784339	0.04729596	1.918889	0.869052	1.341004	1.429376
8880	-284.1834	-453.5828	169.3994	0.8894057	1.304745	0.1858904	0.8575731	1.128666	0.8544864	1.491852
8886	-288.2056	-456.5087	168.303	1.01401	1.254594	0.3158751	2.814046	1.128666	0.6065883	0.7179933
8892	-266.9639	-437.0765	170.1126	1.991874	1.678995	0.2593588	0.2428079	1.056274	0.1660612	0.3371874
8898	-282.1286	-452.5469	170.4182	1.029837	0.9272498	1.428822	0.4803055	1.056274	0.1660612	0.5471898
8904	-294.1593	-465.025	170.8657	0.5278943	0.9003844	0.5666654	0.5005438	1.929548	0.1660612	0.5975389
8910	-291.974	-463.2062	171.2322	0.6206514	0.6982471	0.3211515	0.3412676	1.360136	0.03958788	1.485117
8916	-281.0431	-450.7912	169.7481	0.8029185	0.7914761	0.812616	0.3412676	1.582993	0.2348684	1.713289
8922	-282.2418	-452.5295	170.2877	0.9945125	0.9142906	0.4871208	0.4997609	0.866553	0.2791718	1.703989
8928	-272.06	-440.4064	168.3464	2.153611	1.251225	0.342904	0.0164736	0.866553	1.856608	1.399252
8934	-271.7333	-442.3243	170.591	0.934418	1.287136	0.3428242	0.03808792	0.160954	1.607247	1.221021
8940	-279.2436	-449.2243	169.9807	1.609519	1.55423	0.7366634	0.03893734	0.1138624	1.28709	0.8978475
8946	-282.6356	-451.8355	169.2	0.9667335	2.112807	0.3581792	0.7670092	0.1993803	1.773313	0.8047424
8952	-290.2415	-457.7998	167.5583	2.180351	1.217857	0.2755989	1.420147	2.721359	0.2212834	0.4232182
8958	-282.5014	-449.3217	166.8203	0.9571708	1.189261	0.4670628	1.420147	4.238759	0.4127606	0.4492392
8964	-291.0732	-458.2487	167.1755	0.9571708	0.7836683	0.6542943	0.9603724	2.769513	1.444283	1.396706
8970	-291.693	-459.0123	167.3193	0.7236525	0.7836683	0.502279	0.5234949	0.1474779	3.98364	1.938722
8976	-289.9919	-460.8647	170.8729	0.7638308	0.9220437	0.3088679	0.09436906	0.2955166	0.884441	1.832363
8982	-290.3227	-460.5509	170.2282	1.663635	0.811429	0.4585761	0.6998746	1.501407	0.0578926	0.7796714
8988	-283.0562	-452.757	169.7008	1.882486	1.207947	0.4948485	0.733195	1.377292	0.1587768	0.5539152
8994	-287.7287	-455.1944	167.4657	1.794257	1.615787	1.166182	0.733195	2.51563	0.0841166	0.8566363
9000	-282.9329	-454.5822	171.6494	0.7261058	0.5192596	0.9183481	0.1366912	0.7905877	0.1084668	1.310183
9006	-296.0702	-462.988	166.9178	0.7450921	1.013294	1.79174	0.4943899	1.138616	2.094519	1.794809
9012	-283.3074	-450.9285	167.6211	1.083933	0.7260469	1.79174	0.2244492	2.352973	1.074597	1.293294
9018	-299.2099	-463.8273	164.6173	0.7231923	0.7260469	2.236557	4.304312	1.773584	0.5687325	1.226717
9024	-301.1701	-468.3391	167.169	1.384534	1.03355	0.03650105	4.704159	0.2635394	0.8014303	0.7926106
9030	-287.437	-456.5112	169.0742	0.7891331	1.030352	0.0486173	2.060488	2.155546	0.3505483	0.4961358
9036	-292.628	-462.3272	169.6992	0.4701178	1.035815	0.08549536	0.5960081	0.8858493	2.586605	0.3151004
9042	-291.535	-461.311	169.776	0.8218468	1.035815	0.2773771	0.4984258	0.289823	2.780009	0.6337413
9048	-291.3157	-463.3234	172.0078	0.3930876	1.330438	0.157368	0.9573445	0.2178775	0.3195121	0.6023319
9054	-283.4565	-456.0495	172.593	0.7026829	0.8313773	0.157368	0.1439635	0.0200021	1.03074	0.6205339
9060	-290.3979	-457.9261	167.5282	0.7026829	1.500389	0.2786206	1.003666	0.09777024	4.349793	0.6614847
9066	-302.988	-470.6162	167.6282	1.836608	1.340877	0.6579433	0.8798502	0.339114	2.460919	1.099821
9072	-302.682	-464.4127	161.7307	3.800968	3.143346	4.491826	1.294856	0.9362023	0.661717	0.6218487
9078	-292.612	-459.1583	166.5463	0.96552	1.077472	2.359537	1.377066	1.518835	1.382326	0.9767368
9084	-290.4053	-459.0112	168.6059	1.184763	1.987297	0.5010707	0.9579138	0.3066127	1.907596	0.694878
9090	-288.4741	-460.5095	172.0354	0.8749012	0.4598642	0.2940415	0.155251	0.6750161	0.02748466	1.564766
9096	-294.3175	-464.8917	170.5742	0.8003799	1.262949	1.036681	0.7986503	0.1599953	0.07037852	1.427512
9102	-281.7104	-453.9949	172.2845	1.016466	1.161374	0.2335227	0.06985579	0.3724645	0.2387218	0.8054428
9108	-286.3526	-456.9099	170.5573	0.9912554	1.39525	0.3078531	0.1067968	0.7527702	1.265648	0.8054428
9114	-284.72	-455.5519	170.8319	1.138301	1.02054	0.1064052	0.4073482	1.38305	0.3420256	0.9745348
9120	-283.6386	-455.7542	172.1157	0.911987	1.02054	0.04612058	0.06581558	1.027225	0.0417411	0.9745348
9126	-292.9118	-464.6021	171.6904	1.641172	0.5374135	0.04612058	0.3862087	1.027225	0.03268901	0.8541439
9132	-296.4043	-468.1226	171.7183	1.389848	0.4666716	0.01626004	0.7143899	0.4394897	0.1012396	1.321645
9138	-294.2589	-465.7068	171.448	1.432775	0.7784251	0.06872106	0.1949707	1.349894	0.05454354	0.8770639
9144	-298.7139	-466.7431	168.0293	0.903742	0.8151117	0.06974782	3.789056	0.4318986	1.100437	1.062782
9150	-302.0596	-470.1837	168.1241	1.783894	1.468384	0.5172387	1.435161	1.574146	0.2672388	1.069225
9156	-295.365	-461.939	166.574	1.381121	0.7451109	0.9852059	0.4973315	4.055679	0.3566391	1.515393
9162	-287.4167	-453.247	165.8303	0.7771213	0.9181348	0.9861428	4.521707	1.769028	0.2288146	1.158924
9168	-282.3315	-450.8873	168.5558	0.5376304	0.4409298	3.239402	0.6602377	0.8693747	0.4846356	1.335525
9174	-296.9958	-464.7984	167.8025	1.73597	0.4168211	3.239402	0.1919073	0.9053311	0.7974402	1.138224
9180	-288.5973	-457.5063	168.909	0.8706248	0.5360609	3.239402	0.2962266	1.351535	0.1640945	0.8178243
9186	-286.112	-458.1956	172.0836	0.4394834	0.8944756	1.081914	0.1649873	0.4956329	0.24442	0.6329337
9192	-278.1513	-447.548	169.3968	2.031663	1.022939	1.8765	0.3119919	0.8448862	0.07043523	0.6262198
9198	-290.5621	-459.2052	168.6431	2.115281	1.67879	0.4852015	2.011055	0.5939196	0.02746511	0.658382
9204	-282.6728	-452.4706	169.7979	1.878095	1.077103	0.6995377	0.1282276	1.87096	0.1070096	0.5266722
9210	-278.247	-448.6559	170.4089	1.787682	1.249987	0.7326743	0.1728066	0.91632	0.1639545	0.7818596
9216	-279.0114	-450.4843	171.4729	1.348292	0.930735	0.3084835	0.06538925	0.6094427	0.2847439	1.175171
9222	-288.3157	-459.3037	170.988	1.348292	0.8412238	0.6073763	0.1093994	0.8364143	0.1660666	1.279152
9228	-294.8151	-463.3399	168.5248	0.5201108	1.273319	0.7880242	0.3412973	0.1876504	3.599803	0.9263769
9234	-277.6256	-448.2172	170.5916	1.511665	0.7592481	1.424864	0.1712088	0.5620523	0.5032709	0.4923388
9240	-282.018	-448.23	166.2119	0.6792241	1.601091	4.130995	0.2671319	2.12011	0.4899051	0.5304068
9246	-284.4752	-452.3029	167.8278	0.4881821	0.8795099	4.061575	0.096195	1.254521	0.74183	0.7718591
9252	-288.715	-456.3474	167.6324	0.7839024	0.8103002	3.841403	1.307289	0.377973	0.74183	0.5870944
9258	-294.2389	-454.2944	160.0555	0.7839024	0.8103002	6.451956	1.352898	5.299805	0.74183	0.5833932
9264	-299.4348	-461.1074	161.6726	0.6559145	0.9296719	6.867738	0.4565673	4.51351	0.3139079	0.7427928
9270	-280.4292	-449.6782	169.249	0.8403127	0.7929479	0.7651109	1.123324	1.90286	0.07030946	1.396754
9276	-290.7068	-462.8485	172.1417	0.8403127	0.8348398	0.2502008	0.4900568	0.3126489	0.1891677	1.135833
9282	-296.9581	-468.8577	171.8996	0.6924842	0.8348398	0.107157	0.3792514	0.1080643	0.3319554	1.681444
9288	-291.0064	-460.9482	169.9418	1.833827	0.8348398	0.4385755	0.08172818	0.04309738	0.9168133	1.899225
9294	-293.3671	-461.1095	167.7424	1.753717	0.7809772	1.331776	0.2790049	0.3025102	2.861725	1.1728
9300	-287.2809	-458.9323	171.6515	0.8397683	0.7027209	0.09834884	0.1592436	0.07084305	0.563141	1.872489
9306	-276.4193	-448.2615	171.8422	0.6881669	0.8011669	0.1782511	0.5794978	0.0625909	0.563141	1.41365
9312	-283.1549	-455.073	171.9181	0.8841947	0.7933586	0.06945303	0.1829295	0.3274143	0.7104174	1.28397
9318	-288.0016	-458.7478	170.7462	1.005269	0.7933586	0.6674205	0.1112948	1.833896	0.04581116	1.000895
9324	-288.3297	-454.945	166.6153	2.272422	0.9724197	3.707182	0.4398956	1.057223	0.5085999	0.6800753
9330	-270.6569	-440.9075	170.2506	1.357686	0.7950109	0.7986516	0.5176878	1.723752	0.0342682	0.6518378
9336	-292.873	-462.3537	169.4807	1.357686	1.540274	0.9615992	0.3321926	1.723752	0.05618616	0.7003849
9342	-280.2807	-449.1522	168.8715	1.483899	0.9818589	0.1248795	0.801951	2.861748	0.3901445	0.5583001
9348	-289.0762	-458.0734	168.9971	1.130018	0.9818589	0.2772991	0.7969073	2.861748	0.4600232	0.5583001
9354	-289.9544	-458.6907	168.7363	0.9764505	0.8248489	0.2425135	1.221316	2.861748	0.58048	0.7065114
9360	-287.3346	-454.8864	167.5518	1.488018	1.137285	0.1905836	0.1492577	4.204348	0.58048	0.2368983
9366	-292.875	-459.5497	166.6747	3.450658	2.190477	0.1447075	1.184569	1.797796	0.4377963	0.3301839
9372	-287.3109	-456.8622	169.5514	2.374951	1.054057	0.1000913	0.2125692	1.68151	0.6711401	0.4763362
9378	-285.1564	-456.0855	170.929	1.243266	0.7780255	0.1749029	0.07763482	1.633923	0.6711401	0.550958
9384	-287.5891	-458.3944	170.8053	0.6894848	0.546376	1.805104	0.5699541	0.06700727	0.3236961	1.341645
9390	-291.1455	-458.6035	167.458	2.149518	2.248085	0.2480142	2.48822	0.34611	0.6559784	0.4375899
9396	-287.392	-456.2043	168.8123	1.709686	1.243559	0.1169332	2.7367	0.1225807	0.7902182	0.4375899
9402	-273.2773	-442.9538	169.6764	1.709686	1.627284	0.05658353	2.073518	0.02040703	0.08989486	0.2102899
9408	-280.4584	-449.5397	169.0813	2.441692	1.672174	1.398179	0.6632121	0.02291708	0.339969	0.3685923
9414	-299.0004	-467.9415	168.9411	2.356033	1.485908	2.086025	0.3494527	0.02944472	0.339969	0.3521824
9420	-273.5695	-444.1794	170.6099	0.8739603	0.8325277	2.086025	0.4496662	0.2410259	0.3032172	0.2975
9426	-277.159	-448.1978	171.0388	0.6235519	0.5404626	2.086025	0.6896304	0.2420302	0.1606007	0.2975
9432	-280.0374	-451.5007	171.4633	0.4563049	0.7934441	2.053501	0.06563084	0.2448014	0.2241972	0.278075
9438	-283.2614	-454.6453	171.3838	1.17498	0.7934441	1.442484	0.1702029	0.1920136	0.2600253	0.3127492
9444	-280.5274	-451.9571	171.4297	0.8349252	0.9787868	1.442484	0.3173684	0.1259947	0.2860646	0.3127492
9450	-291.0834	-462.0262	170.9428	0.4027239	0.8719603	2.070902	0.4325546	0.5116106	0.1652636	0.4270485
9456	-287.9383	-457.9908	170.0525	0.7361455	0.5387225	2.070902	0.6252829	0.3177262	0.6002042	1.234392
9462	-278.2641	-448.8865	170.6224	0.9978319	0.6041984	1.31318	0.2314415	0.08793865	0.9031616	1.384694
9468	-285.1978	-449.7309	164.5331	0.7746893	0.5889298	2.521175	0.2744324	1.939825	2.900717	2.236839
9474	-283.333	-450.539	167.206	1.015338	0.8975939	1.176151	0.5648315	2.056069	1.374259	1.73136
9480	-292.7611	-459.2091	166.448	1.054482	0.5851489	3.87741	0.06339687	0.8875856	1.374259	1.73136
9486	-281.0509	-447.4591	166.4083	2.036497	0.9863379	0.9733411	2.333766	1.279146	0.8048044	1.392804
9492	-280.5464	-448.1665	167.6201	0.7391204	1.096825	0.6447408	1.531547	1.670924	1.440508	1.394167
9498	-276.84	-446.4065	169.5665	0.8469393	0.6594305	1.249829	0.2841258	0.9902305	0.2529183	2.030974
9504	-285.7879	-453.518	167.7301	1.291783	0.8815341	0.4312523	1.611471	0.9902305	0.4656521	2.324227
9510	-283.1547	-450.6592	167.5045	1.517843	0.7578765	1.036286	1.104978	1.129607	0.7876802	2.047812
9516	-280.4475	-449.4432	168.9956	0.8674095	1.294265	0.4622631	1.39026	1.129607	0.3491719	1.589115
9522	-283.4047	-453.6904	170.2857	1.231042	0.9597789	0.3323179	1.39026	0.6430885	0.2149534	1.139634
9528	-281.6441	-450.5302	168.8861	0.6638592	0.8108366	0.1867298	1.574797	2.669721	0.4146288	0.9870044
9534	-291.0023	-459.593	168.5907	0.9043035	0.4172692	0.972488	0.2362436	3.701164	0.4146288	0.9665495
9540	-300.8983	-469.1238	168.2255	1.693388	1.657065	0.440713	0.5890222	2.029925	0.4059887	1.176504
9546	-303.4644	-470.7444	167.28	2.645026	2.067317	1.340615	0.9405786	0.4653205	0.4059887	1.234639
9552	-291.3973	-460.9771	169.5798	1.160418	1.736821	1.629636	0.02277344	0.5492198	0.1611162	1.322055
9558	-286.2222	-456.3286	170.1065	1.963623	1.543941	1.159757	0.07771404	0.2003358	0.2580974	0.9542556
9564	-285.3558	-455.3942	170.0384	1.013389	1.723769	1.609419	0.3382122	0.1358545	0.2580974	1.083605
9570	-283.4808	-453.3588	169.878	1.41246	0.9682333	1.099915	1.028573	0.4393823	0.03764423	1.307904
9576	-282.9976	-453.867	170.8694	1.356735	0.5529729	0.5928979	1.044291	0.4523493	0.006821154	1.296808
9582	-282.3671	-452.2492	169.8821	1.333063	1.514802	1.174056	1.010458	0.231657	0.1254289	0.93456
9588	-284.5064	-453.6343	169.1279	0.9793546	1.13488	1.174056	1.686656	0.1591129	0.3537586	1.495411
9594	-290.7083	-457.3369	166.6286	1.569145	1.13488	2.767256	1.026437	0.3698304	1.142101	1.491294
9600	-289.6488	-456.8405	167.1917	1.235759	1.324219	3.204311	0.09990678	1.250316	1.140797	0.7036658
9606	-282.9997	-451.2476	168.2479	0.9369911	2.006179	0.732094	0.4812234	0.7299961	2.348545	0.6277395
9612	-291.6563	-459.7522	168.0959	1.641627	1.328808	0.8528637	2.864244	0.02284021	0.686588	0.6576113
9618	-287.9013	-458.3371	170.4358	0.5310091	1.433045	0.4203522	1.649215	0.4282215	0.1495418	1.114525
9624	-303.0859	-473.6586	170.5728	1.489953	1.055554	0.3484472	0.9455764	0.3104979	0.1902683	1.271462
9630	-301.5248	-471.2783	169.7536	0.3378849	0.5834347	0.7502477	2.10946	0.5710539	0.1856819	1.61238
9636	-309.5403	-479.2134	169.6731	1.460595	0.4901209	0.359585	1.505468	1.424657	0.1945483	1.101241
9642	-292.363	-462.9385	170.5755	0.9796881	0.4901209	0.1472187	0.3259105	2.239597	0.07514124	1.326869
9648	-282.2138	-454.0049	171.791	1.150205	0.4899951	0.2301103	1.124155	0.2712483	0.2808372	0.8554306
9654	-281.2575	-452.6803	171.4228	1.65886	1.421374	0.006083582	0.2899125	0.08665008	0.2476662	1.091471
9660	-274.4806	-445.682	171.2014	0.7781776	0.5201157	0.2090544	0.3426332	0.4345216	1.62036	1.091471
9666	-283.8866	-455.0288	171.1422	0.8700381	0.584288	0.2932636	0.7959342	0.968017	0.1646031	1.338393
9672	-273.4431	-444.2076	170.7645	1.247072	1.761713	0.4387311	0.1606968	0.8908902	0.1218134	0.7966251
9678	-279.2854	-446.6035	167.3181	1.179744	0.6515149	1.980798	1.75117	1.803112	0.5376505	0.9826213
9684	-288.8517	-447.0798	158.228	1.179744	1.480929	1.980798	4.217842	6.479241	1.661043	0.9769784
9690	-284.5712	-449.0974	164.5262	1.326058	0.4138502	1.583226	2.067641	5.028821	0.006490396	1.232426
9696	-288.7093	-453.6598	164.9505	0.9415504	0.3320359	4.336615	2.067641	1.219026	0.1392133	1.940109
9702	-291.5362	-457.9574	166.4213	1.126583	0.6551848	1.666269	0.7454899	3.353811	0.8251105	1.358559
9708	-290.3479	-458.1585	167.8106	1.34675	0.7532411	1.136129	0.2732646	1.636516	0.4877087	2.298415
9714	-284.4383	-453.9877	169.5494	0.8390121	0.5461024	0.9775194	0.750159	1.123798	0.04406595	2.044045
9720	-295.3004	-463.2766	167.9762	1.014235	0.6738583	0.8107602	2.939666	1.656579	0.05161733	1.078271
9726	-295.506	-462.7353	167.2294	1.334492	0.6933038	1.740515	2.48628	0.4703388	0.3618454	1.716177
9732	-294.5666	-458.615	164.0484	0.6724963	0.629483	7.016954	0.4337452	1.619656	0.531262	1.22126
9738	-293.9759	-462.5233	168.5474	1.061711	0.8631622	3.32392	0.1876454	1.347532	0.08054398	0.7566838
9744	-292.7438	-462.5237	169.7799	1.305288	0.8601562	1.508253	0.3829566	0.733146	0.468687	1.157772
9750	-301.3517	-468.1825	166.8308	1.379007	0.9905093	0.2847621	0.6925277	2.825176	0.9380831	1.97486
9756	-293.3044	-463.8373	170.5328	1.631887	1.295479	0.167691	0.5703609	0.2542285	0.6907947	1.080023
9762	-283.2051	-454.5156	171.3105	0.9055427	0.7203223	0.4388595	0.7191704	0.1885911	0.6907947	1.210689
9768	-298.2161	-466.7685	168.5524	0.927863	1.033667	0.7553642	0.7191704	0.5129188	2.711427	0.9911833
9774	-295.8718	-461.0198	165.148	0.5918499	0.7656837	1.173491	3.424298	0.4355317	3.701525	0.9406853
9780	-290.3642	-458.0087	167.6446	1.749421	0.547167	1.01892	1.32482	1.931424	0.6616279	1.318011
9786	-285.9593	-456.2067	170.2474	1.369988	0.7750128	0.2280964	1.32482	0.9640294	0.1700524	1.12334
9792	-281.2586	-452.624	171.3655	0.7728997	0.7218858	0.1684934	0.8086335	0.3170776	0.272087	1.632478
9798	-284.5626	-454.8821	170.3195	0.5684497	1.409927	0.2961168	0.7325213	1.292629	0.27855	1.25278
9804	-278.2334	-448.3325	170.099	0.6915759	0.9866896	0.1616795	0.7325213	1.270036	0.9747592	1.25278
9810	-295.751	-462.0581	166.3071	2.40056	1.360586	2.551809	0.4414662	0.6317211	1.785279	0.8553991
9816	-287.2835	-456.7925	169.509	1.115262	0.5268657	1.580643	0.1846504	0.3308662	1.880262	1.074178
9822	-297.1514	-466.8615	169.7101	1.178553	0.7882995	1.583073	0.3213739	0.1006292	0.5684726	1.759807
9828	-295.6523	-466.1971	170.5447	1.178553	1.183221	0.3736141	0.2690611	0.109795	1.232703	1.280031
9834	-299.1605	-468.1217	168.9613	1.717965	0.7030239	0.3736141	0.7056446	0.2370411	2.284282	1.22889
9840	-286.6993	-458.3627	171.6634	1.647116	1.149011	0.005234669	0.1049904	0.1007604	0.8269277	0.6487942
9846	-283.9084	-455.7304	171.822	1.528442	0.8442943	0.009183572	0.1608781	0.2012085	0.9085948	0.6762109
9852	-280.4788	-452.3921	171.9133	1.135393	0.8789209	0.05758588	0.3094869	0.3189275	0.6737025	0.9130856
9858	-286.3254	-455.3841	169.0587	0.9934199	0.7569326	0.04183979	1.468407	0.5602702	1.388005	1.747272
9864	-285.0384	-453.9733	168.9349	0.512072	0.3115968	0.5190946	2.742877	0.9877711	0.3905139	1.623708
9870	-287.0198	-455.2745	168.2547	1.500668	0.5639976	1.356189	2.984825	0.05874884	0.4441164	1.051896
9876	-282.6187	-453.5791	170.9604	1.537624	0.6001714	0.1855472	1.632408	0.4813898	0.1263793	0.5310848
9882	-284.9592	-455.1578	170.1986	0.8577047	0.504608	0.229049	1.401358	1.756385	0.2462171	1.009525
9888	-287.3786	-458.7797	171.4011	0.8361948	1.180309	0.1846657	0.1145404	1.403912	0.07294709	1.009525
9894	-294.4523	-463.1079	168.6556	0.6797093	0.6934712	0.9503816	0.05544205	3.144113	0.9770045	1.038891
9900	-294.4381	-462.5851	168.147	0.9727659	0.940288	0.6984149	0.3271377	3.569496	0.820943	0.6441074
9906	-303.1171	-465.4816	162.3645	1.61137	1.652081	3.374743	0.8995142	4.59085	0.8544689	0.8674185
9912	-298.9452	-462.5215	163.5763	1.440747	0.8404683	3.549734	0.08613895	4.59085	1.233006	0.8891735
9918	-281.3721	-451.8947	170.5226	0.9902216	0.4823397	0.2796453	0.3937973	2.30367	0.3524531	0.8701591
9924	-284.3444	-451.9354	167.591	1.668627	1.153876	0.473641	1.473167	2.646245	0.05883623	1.153561
9930	-293.5866	-462.1866	168.6	1.830991	1.331999	2.345384	0.965185	0.1898114	0.1232948	0.8477216
9936	-296.0979	-463.7059	167.6081	0.8697523	0.9881699	1.010211	0.6783227	2.255222	1.130224	1.551446
9942	-296.7924	-467.2466	170.4542	0.8751509	0.8060122	0.296238	0.1218298	0.3543699	0.9236077	2.043497
9948	-295.7709	-463.82	168.0491	1.422306	1.846801	0.2000273	0.9879932	1.210444	1.472854	1.022269
9954	-292.0714	-459.6225	167.5511	1.236676	0.9141792	0.6867117	0.5213704	2.295002	1.64645	1.313528
9960	-283.0651	-450.7293	167.6642	1.603462	0.9141792	0.6867117	0.2909096	2.478873	1.860411	0.6374868
9966	-291.864	-457.7441	165.8801	1.801976	0.6241863	1.077895	0.6035599	5.32779	0.1480433	0.7387108
9972	-300.3814	-467.3586	166.9772	2.916381	0.9816239	1.463969	2.32196	0.3752589	0.03130647	1.357696
9978	-290.1962	-458.7256	168.5294	1.23389	0.5605113	0.5890016	1.391192	0.9451521	0.4779441	2.113478
9984	-299.9486	-467.6894	167.7408	0.6069419	1.065999	3.390522	0.9502221	0.6197484	0.4759059	1.298308
9990	-293.4163	-460.3469	166.9307	1.407139	1.338957	3.390522	0.619532	0.6197484	1.100061	0.7747893
9996	-290.6959	-457.2078	166.5119	1.591615	1.335011	3.740174	0.9570287	0.255951	1.100061	0.6509546
10002	-294.4824	-456.831	162.3486	2.563644	1.129515	6.753248	0.2671555	0.255951	2.364972	0.5614595
10008	-299.1315	-464.5041	165.3726	1.275412	0.4013146	6.753248	0.1649912	0.4634207	1.076159	0.5587029
10014	-292.1363	-460.6653	168.529	0.4970181	0.6001002	2.219984	0.07821031	1.144747	2.382723	0.5775613
10020	-285.349	-455.4639	170.1149	1.311067	0.809766	1.451778	0.07986228	0.9022238	0.7183976	0.7953723
10026	-289.0946	-460.4898	171.3952	0.8940694	0.6594408	1.451778	0.03160892	0.3569805	0.7183976	0.5417419
10032	-283.7044	-453.6901	169.9857	1.272251	0.6751752	0.613812	0.04171828	0.025979	2.84914	0.6745847
10038	-302.4709	-468.4348	165.964	2.032529	1.513392	3.686672	0.07338698	0.1587193	2.106639	0.6700695
10044	-289.8359	-462.0559	172.22	0.8492005	0.313346	0.1435102	0.2612124	0.08562755	0.7826591	1.464769
10050	-291.4863	-459.9388	168.4525	1.749034	0.8782836	0.2269332	0.4811651	0.1576704	1.890868	2.062674
10056	-295.6195	-463.7719	168.1524	1.638035	1.038518	0.5379189	0.974897	0.6688622	1.150037	1.83721
10062	-289.5138	-453.9972	164.4834	1.095228	0.5178243	1.752705	0.9706907	0.6705842	4.29685	2.07297
10068	-281.196	-451.7262	170.5302	1.440903	0.5218964	0.1806904	0.7094287	0.08431223	0.4656653	1.982012
10074	-289.5675	-459.1565	169.589	1.599803	0.9792699	0.6826172	0.5040574	0.09211617	1.070348	1.582798
10080	-295.8147	-462.5562	166.7415	1.763718	1.501277	1.210033	1.054265	0.007113504	2.939469	1.021785
10086	-291.1333	-458.438	167.3047	2.493279	1.315887	0.3156271	0.8725844	0.1102588	3.165668	0.7511494
10092	-300.2806	-469.0731	168.7925	1.673041	1.096805	1.319474	1.003828	0.1041105	1.059899	1.167783
10098	-281.0977	-450.5188	169.4211	1.052477	1.010202	0.1648463	1.560547	0.9008676	0.4429272	1.542189
10104	-279.6992	-449.1869	169.4877	0.8752658	1.005185	1.972398	0.6680166	0.5710632	0.647156	0.9766757
10110	-280.5715	-448.1972	167.6257	1.001581	0.9000557	1.123935	0.5359352	0.7385118	3.301437	0.9766757
10116	-286.456	-454.3496	167.8935	1.001581	1.262485	0.6582299	0.573044	0.5332229	3.439178	0.8256077
10122	-290.215	-456.3147	166.0997	2.130313	0.7579185	0.8663732	0.3101024	1.531956	3.596553	0.999278
10128	-282.7659	-450.2711	167.5051	1.695143	1.329131	0.4364265	0.8814506	1.397275	1.815115	1.160837
10134	-282.7253	-451.1677	168.4424	1.020608	0.8084933	0.02240024	3.738551	0.3560253	1.034654	0.7397704
10140	-289.3407	-458.6965	169.3558	1.219512	0.8276617	0.1945421	0.8218262	0.475386	1.72538	1.493112
10146	-308.1472	-477.1162	168.969	1.572496	0.9849371	0.1605937	0.6197418	1.318989	1.72538	0.8594249
10152	-291.3393	-461.2552	169.9159	1.572496	0.6343674	0.2161111	0.2568257	1.030046	1.72538	0.8594249
10158	-285.3449	-455.257	169.9121	0.6076815	1.037742	0.6086059	0.09661332	1.030046	2.059497	0.8137289
10164	-293.3378	-462.298	168.9602	0.9854196	0.7020475	0.09087469	0.3107369	1.349958	3.053041	0.6913359
10170	-286.4335	-458.2489	171.8154	0.8854147	0.5789881	0.3003193	0.01733234	0.1056147	1.772236	0.3785161
10176	-296.5686	-465.637	169.0683	1.799144	1.428028	0.1742562	0.2640156	0.2411424	2.38116	0.2494544
10182	-279.6806	-450.2114	170.5309	1.799144	0.7885619	0.05165533	0.3160661	0.1938071	1.801951	0.3372768
10188	-282.5491	-453.2498	170.7007	1.143803	1.327134	0.1074401	0.4466218	0.5572755	1.224488	0.4569995
10194	-288.4309	-456.5153	168.0844	0.9580828	1.043772	0.1720762	0.4271722	4.674669	0.142554	0.438596
10200	-285.2521	-452.0043	166.7522	1.946712	1.199014	0.325123	1.326679	3.806669	0.2092837	0.4565951
10206	-284.0933	-455.2875	171.1942	0.539971	0.6247876	0.3106996	0.578649	1.918551	0.1245757	0.8696699
10212	-297.6115	-465.1729	167.5614	1.10223	0.7666873	1.413705	1.279888	2.879552	0.1439144	1.055446
10218	-289.6849	-457.9408	168.2559	1.055855	0.9507267	0.5105803	1.192052	2.879552	0.550022	0.7814018
10224	-301.4811	-468.0969	166.6158	0.9837777	1.103404	0.8446045	2.135402	3.223443	0.4087659	0.8812611
10230	-283.5251	-453.2452	169.7201	0.3818085	0.6615543	0.2761695	0.4382614	3.543175	0.1871984	0.8672705
10236	-276.6201	-446.8736	170.2535	0.8023626	0.866785	0.415262	1.304497	0.808942	0.442228	1.276493
10242	-285.0318	-456.4474	171.4155	0.8023626	0.6794754	0.2549751	0.4834978	0.3367495	0.6047272	1.522826
10248	-286.9998	-457.9145	170.9147	0.9095956	0.6794754	1.66808	0.170243	0.3701767	0.0265976	1.401184
10254	-277.9133	-447.9541	170.0408	0.9710374	0.6747399	0.7985416	1.441198	0.3312572	0.06757324	1.706776
10260	-288.424	-455.1093	166.6853	1.254094	0.6961393	0.6360349	2.079913	0.5740812	2.011083	1.975041
10266	-290.8544	-460.0207	169.1663	1.498613	0.7668433	0.2060357	0.3077926	1.005915	1.072848	1.922925
10272	-290.0306	-457.4145	167.3839	1.026332	0.9900032	0.1099224	3.993097	1.060987	0.2732827	1.32342
