Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5760	-294.9364	-466.6226	171.6862	0.7452811	1.79712	0.1397007	0.1973322	0.01246231	0.7668152	0.8411351
5766	-306.4601	-477.9605	171.5004	0.4924178	1.180116	0.1521803	0.9575813	0.155414	0.9160117	0.7678875
5772	-283.41	-454.0153	170.6053	1.029893	1.749935	0.381639	0.2356183	0.2735746	1.119066	0.7809098
5778	-288.7266	-457.3355	168.6089	1.875149	1.548618	0.5278893	0.7362278	0.2452553	2.016918	0.520556
5784	-283.4637	-454.0685	170.6048	1.227169	0.9801951	0.4255438	0.1713894	0.2452553	1.839465	0.409487
5790	-283.1548	-453.8957	170.7409	1.757693	1.057259	0.07910488	0.1378671	0.5122717	1.246472	0.4208331
5796	-281.5502	-452.199	170.6488	1.559752	1.012942	0.0374431	0.1789726	0.3500668	1.534432	0.2442258
5802	-281.9965	-450.4723	168.4758	2.299405	2.473214	0.2096455	0.1554079	0.4105934	1.534157	0.3326467
5808	-286.8828	-456.8625	169.9797	1.901215	1.311604	0.0766442	0.02873529	0.7258787	1.534157	0.4501519
5814	-298.0446	-467.6335	169.589	1.402931	0.7012614	0.6588804	0.1260816	2.666629	0.00450654	1.060163
5820	-300.8217	-471.0581	170.2364	0.973443	1.081498	0.3078206	0.009525503	0.945915	1.881883	0.7185191
5826	-289.6751	-460.1647	170.4896	0.973443	0.8434437	0.4581619	0.04814485	1.278601	0.9959772	1.111001
5832	-286.6735	-456.8339	170.1604	0.8621803	0.8148154	0.5273501	0.01629733	1.531021	0.5301384	1.622751
5838	-295.9488	-463.7622	167.8134	1.636219	1.280972	2.476381	0.9021725	0.5302601	0.2229228	1.321649
5844	-289.1006	-456.918	167.8174	1.104494	1.087048	1.188199	2.118466	0.4861351	0.9153251	1.418362
5850	-298.1632	-467.2119	169.0487	1.155354	0.8498685	0.9439876	2.315729	0.7595682	0.2140006	0.9134369
5856	-301.414	-469.0375	167.6235	0.700992	0.742588	4.016596	0.3543101	0.6151556	0.4591869	1.567077
5862	-288.817	-456.4915	167.6744	0.6612445	1.180353	4.016596	0.1813039	1.453885	0.3086455	0.6171934
5868	-291.4761	-463.3433	171.8672	0.9629721	0.5882594	0.5587738	0.2204262	0.1384552	1.133164	0.6585306
5874	-281.8736	-453.1895	171.3159	0.5849984	0.5882594	0.5392838	0.06097215	0.4034328	1.953851	0.6585306
5880	-293.6733	-463.7224	170.0491	1.504696	0.9923782	0.2449732	0.5002965	1.695134	0.5262827	0.5768145
5886	-300.1769	-469.4288	169.2519	1.502426	1.295562	0.2157754	0.6426073	1.624123	0.8580478	0.8039656
5892	-287.6819	-452.4867	164.8048	1.2945	0.7996065	0.2564893	1.549159	2.853319	3.678154	0.9707465
5898	-283.1538	-448.0045	164.8507	1.22741	0.89233	0.367979	5.491933	0.9771369	0.8962068	1.429684
5904	-285.681	-454.2942	168.6131	1.11197	0.4876015	2.117994	0.4515634	2.165429	0.02286713	1.213707
5910	-273.7226	-441.4974	167.7747	0.6640232	0.9853114	2.209059	1.364275	0.4933153	0.478598	1.944783
5916	-276.2738	-444.2893	168.0155	0.7554231	0.734034	1.230155	2.132207	0.2535919	1.268626	1.658562
5922	-280.6968	-447.5279	166.8311	1.525808	0.6844809	0.2285479	1.855408	0.6094019	0.7526425	2.897261
5928	-275.4739	-443.3102	167.8364	1.525808	0.7593322	1.864589	0.340712	0.9841937	0.9645578	1.751531
5934	-298.3602	-465.5998	167.2396	0.8020534	0.6908709	3.675986	0.04098353	1.040016	1.293465	1.36545
5940	-280.1794	-449.8771	169.6977	0.7196224	0.6957055	0.6568011	0.05137391	1.660367	0.7167555	1.791722
5946	-292.5273	-456.9484	164.4211	0.7196224	0.6519273	1.132876	0.04192254	5.087547	2.143382	1.791722
5952	-292.2992	-459.9285	167.6293	1.220534	0.5221544	1.35618	0.6510768	2.954362	0.6607061	1.194384
5958	-282.2057	-454.4357	172.2299	0.6373192	0.5221544	0.6101598	0.1499659	0.4270796	0.06770648	1.463454
5964	-287.2003	-455.7432	168.5428	0.830286	1.225081	1.77632	0.6408243	1.898126	0.3283342	0.9604655
5970	-275.8793	-444.9858	169.1065	1.102573	2.139116	1.74358	0.9844021	0.1497002	0.2636039	0.6113854
5976	-288.7054	-453.2723	164.567	1.802609	3.337886	3.964521	0.2872683	0.2605782	1.313222	0.4117401
5982	-278.2347	-447.2288	168.9941	0.6049407	1.564032	0.5983672	0.356294	0.5277607	2.483271	1.055133
5988	-286.3955	-456.2945	169.899	1.146173	0.8338383	0.6287696	0.3906039	1.790319	0.309806	1.189964
5994	-279.1564	-448.4548	169.2984	1.270782	0.5318676	0.6287696	0.7961942	1.803437	0.6249682	1.229306
6000	-283.9906	-452.7194	168.7288	1.676871	0.7511596	0.1818971	0.6615236	0.04770728	3.268787	0.9093364
6006	-292.2681	-463.8727	171.6046	1.357321	0.6231724	0.1242705	0.09342838	0.007069035	1.478155	0.9176159
6012	-283.2977	-454.6612	171.3635	0.8577983	0.7686043	0.8426172	0.1564694	0.05844885	1.132587	1.023239
6018	-296.9684	-464.102	167.1336	1.184377	0.6875896	0.8426172	0.5050468	3.215335	1.537572	1.094623
6024	-289.1702	-460.2375	171.0673	0.9953936	0.9035711	0.5161124	0.1419523	1.447481	0.3286643	0.7731563
6030	-296.0572	-468.2723	172.2151	0.7710204	0.8075182	0.193902	0.01762542	1.090649	0.2245721	0.8720535
6036	-285.4323	-456.4453	171.013	0.895715	0.8967438	0.7082639	0.1335184	1.090649	0.2381847	1.208699
6042	-284.6204	-454.8215	170.2011	1.088383	0.9013307	1.090946	0.4210061	0.5278471	0.7457709	1.208699
6048	-284.7605	-454.7684	170.008	1.35672	0.8075715	0.7186279	0.6789898	0.4425029	0.5208122	1.560538
6054	-276.7401	-446.6854	169.9452	0.8613796	0.6564577	0.2370562	1.452789	1.01617	0.3584542	1.560538
6060	-291.876	-461.1747	169.2987	1.508747	0.7350992	0.07144324	2.618564	0.690983	0.5215097	0.7256328
6066	-295.0707	-461.1243	166.0536	1.790837	0.4674521	0.3601851	6.237001	0.1539533	0.3933647	0.747669
6072	-288.2909	-456.7563	168.4653	0.8556632	0.4059963	0.165171	0.8413506	0.3530886	0.2907421	3.545974
6078	-294.1273	-461.6832	167.5559	1.517955	0.5123539	0.3403191	3.321964	0.04566694	0.3116549	2.200136
6084	-298.9181	-467.5564	168.6383	1.572653	1.097984	2.699217	0.8650464	0.4026672	0.06381135	0.872994
6090	-296.6428	-463.4727	166.8299	1.350168	1.327645	4.248788	0.8905964	0.477102	0.06454662	1.020048
6096	-293.9646	-461.1943	167.2298	1.350168	1.159609	3.62742	0.6695116	1.035998	0.1162622	1.020048
6102	-289.4156	-457.0188	167.6032	1.527351	1.214237	3.62742	0.1502038	0.08704646	0.9885355	1.020048
6108	-293.9814	-465.5657	171.5843	0.5453818	0.6568605	2.000251	0.2195804	0.2285134	0.1622302	0.7302541
6114	-293.5178	-463.0162	169.4984	1.769757	1.13023	2.000251	0.2749718	0.3735129	0.3427125	0.8349066
6120	-291.9551	-460.6957	168.7405	1.28715	0.5472697	0.5806623	0.9083709	0.4383811	0.151595	2.789418
6126	-290.7474	-457.363	166.6156	0.9957045	0.4305691	1.08257	2.681533	0.8981053	0.8178033	2.24557
6132	-294.4782	-463.3754	168.8972	1.957036	1.29061	1.486221	0.5572682	0.3245766	0.331066	1.366185
6138	-299.375	-469.7463	170.3714	0.4907232	0.717873	1.416738	0.8186855	0.2892419	0.2257557	1.666976
6144	-307.9297	-475.6929	167.7632	1.405099	0.4348254	0.8130967	2.908575	0.2593638	0.2853841	2.023193
6150	-295.8556	-464.2329	168.3774	1.42608	0.7553089	1.45224	0.294656	1.875186	0.03079442	1.791983
6156	-285.6173	-451.143	165.5257	1.146799	1.129954	1.487326	2.519541	1.895856	1.17146	1.29206
6162	-280.4581	-448.7705	168.3124	1.210912	0.7617785	0.05713785	0.281846	2.502398	1.412776	1.553164
6168	-285.9761	-452.1705	166.1945	1.210912	1.174109	0.06362103	1.751775	2.502398	1.641993	1.553164
6174	-287.5562	-454.7924	167.2362	0.7891838	0.9769462	0.7100826	0.6712664	2.100283	1.988429	1.599736
6180	-281.587	-450.6004	169.0134	0.6736025	1.048435	0.8283304	0.688646	1.678335	0.1813393	1.848557
6186	-284.6209	-453.057	168.4361	0.6845138	1.056961	0.5537333	0.5255866	3.215739	0.3494493	1.329127
6192	-296.354	-460.942	164.5879	0.9756195	0.7101531	4.313891	0.7455839	2.275882	1.190789	1.353443
6198	-293.7697	-463.001	169.2312	0.9569452	1.124196	0.7616819	0.7455839	1.452613	0.1104795	1.665854
6204	-293.0461	-463.4504	170.4043	0.7633538	0.7247706	1.299774	0.5151726	0.2142809	0.1847961	1.856692
6210	-300.88	-469.543	168.663	0.9201021	0.9752583	0.3069817	0.2646389	2.15741	1.78112	1.127977
6216	-292.3772	-462.6364	170.2592	1.322401	1.003447	0.3724273	0.1021337	1.28903	0.7138563	1.136944
6222	-284.5917	-455.5087	170.917	1.209857	1.003447	0.1384451	0.03967917	1.196394	0.02536547	1.559872
6228	-278.0061	-449.6734	171.6673	0.9340311	0.4432193	0.03716338	0.1421688	0.7043613	0.01227985	1.971068
6234	-287.2449	-451.2107	163.9658	1.122499	0.7736121	3.41009	3.79773	1.311407	0.3587648	1.400724
6240	-291.1219	-455.1235	164.0016	1.011468	0.9530335	2.03907	3.953746	2.116939	0.9258168	1.186907
6246	-284.2184	-454.131	169.9126	1.438974	0.9203913	0.6095051	1.583422	0.2786152	0.1498001	1.285308
6252	-281.312	-451.4581	170.146	0.8264886	0.5645896	0.1001344	0.5021041	2.474951	0.1981646	1.342553
6258	-283.9378	-452.8363	168.8985	1.339151	0.5645896	0.4051822	0.04975178	1.928737	1.150794	1.701775
6264	-288.958	-457.3036	168.3457	1.684022	0.9211698	0.3072359	0.4332027	1.629498	1.150794	1.621409
6270	-294.372	-465.6121	171.2402	0.9688604	0.6466604	0.2979588	0.2752222	0.134223	1.503573	1.129697
6276	-297.256	-469.6459	172.3899	1.155388	1.281065	0.1114012	0.06367375	0.06737446	0.4423472	0.5137012
6282	-302.2788	-473.6051	171.3263	1.378625	1.933407	0.1787378	0.009267304	0.02971197	0.6286739	0.637923
6288	-300.5713	-472.7201	172.1488	0.9269864	1.760685	0.1661811	0.05720032	0.03909226	0.02418497	1.077982
6294	-289.6595	-461.4317	171.7722	0.7578677	1.322985	0.1377027	0.7632139	0.1307001	0.248633	1.065434
6300	-285.169	-456.3828	171.2138	1.45426	0.8616553	0.4454343	0.7364103	0.06482573	0.3699056	1.065434
6306	-286.391	-455.583	169.192	1.06989	0.8333265	2.339869	1.171863	0.4163945	0.3048451	0.8660652
6312	-302.2286	-467.3853	165.1567	1.517235	0.6186258	3.169244	2.463333	0.9127713	0.5928098	1.641086
6318	-296.1192	-463.974	167.8547	0.8664034	0.6274056	3.169244	1.095362	1.305943	0.1128627	1.160072
6324	-300.2783	-471.1788	170.9005	0.7307545	0.7723896	1.975996	0.5486309	0.3580784	0.1465466	0.7165961
6330	-285.0093	-455.5306	170.5213	1.374862	0.7292175	1.586711	0.4476323	0.2323409	0.5525345	0.714845
6336	-286.9458	-456.354	169.4082	0.684586	1.027476	1.676526	1.669857	0.3658247	0.5026505	0.8477865
6342	-300.0845	-469.8304	169.7459	0.6748809	1.028418	2.633193	0.2440432	0.4368559	0.5584933	0.8627561
6348	-285.312	-451.1488	165.8369	0.6748809	0.7587247	2.120561	1.125734	4.061876	0.6167141	0.999528
6354	-276.9808	-446.1994	169.2186	1.146957	0.748417	0.4680171	0.6240966	2.639708	0.3398323	1.018715
6360	-285.53	-454.5366	169.0066	1.029468	0.8804065	2.576016	1.108647	0.43531	0.3741741	0.7586305
6366	-287.6712	-455.0221	167.3509	1.983509	1.528578	0.3788977	2.689586	0.4652869	1.083454	0.7504495
6372	-283.5172	-452.8848	169.3676	1.61725	1.588031	0.7101047	1.225722	0.3071855	0.1955328	1.196569
6378	-292.4531	-459.4567	167.0036	2.189775	1.588031	0.1297677	0.6740652	3.028599	0.2516915	1.37955
6384	-279.4006	-446.5216	167.121	0.7656683	0.7835462	4.497713	0.2745986	0.8665661	0.3883288	1.431087
6390	-285.4511	-457.5624	172.1114	0.8139456	0.7835462	0.1413172	0.5055228	0.2678049	0.1086078	1.405491
6396	-285.1634	-454.0648	168.9014	0.7660175	1.610244	0.4267823	0.805768	1.811033	0.1714855	1.584266
6402	-286.2027	-455.0428	168.84	0.7660175	1.262645	0.6078441	0.447871	2.869841	0.1918161	1.197792
6408	-290.3198	-459.6222	169.3024	2.147435	0.9329207	0.1257201	1.186682	1.102327	0.6211732	0.8667838
6414	-293.4689	-461.3685	167.8996	0.8328089	0.658662	1.995817	0.715763	2.245706	0.4386536	1.362812
6420	-283.5184	-454.1134	170.595	1.292352	0.99133	0.2604313	1.43964	0.3755524	0.1052938	1.138694
6426	-275.9078	-443.7525	167.8447	0.9075708	0.8614368	1.185942	0.5152481	1.77746	1.026201	1.850392
6432	-279.4874	-444.8564	165.369	1.305646	0.8614368	0.7140365	0.4547009	1.77746	4.242908	1.414562
6438	-286.5399	-454.1126	167.5727	1.242673	0.6481325	2.340969	2.073203	0.03929532	0.7066208	1.490806
6444	-301.3602	-470.4843	169.1241	1.000329	0.885852	3.466356	0.167007	0.3278718	0.3148471	0.9137664
6450	-288.0986	-457.817	169.7184	1.073283	0.7237905	2.769481	0.4822486	0.2000244	0.3621862	0.8646748
6456	-292.4481	-461.8396	169.3915	0.415319	0.8474375	2.769481	0.4907276	0.1652066	0.1987132	1.674621
6462	-281.5087	-453.0329	171.5243	0.415319	0.5337447	1.238916	0.1348393	0.6426979	0.1646365	1.395432
6468	-293.8973	-464.6466	170.7493	0.6638727	0.794178	0.6250912	1.856108	0.4715113	0.3099452	0.6340017
6474	-295.1079	-464.3901	169.2822	1.436533	0.9518984	0.9155236	1.856108	0.4715113	0.4504953	0.8328114
6480	-311.6588	-477.9986	166.3398	1.459216	1.208412	1.614721	0.3121272	0.09828995	4.295989	0.8772286
6486	-303.5864	-471.3364	167.75	1.162869	1.341588	0.124434	0.8410309	0.1125541	3.986783	0.8772286
6492	-302.6987	-471.9223	169.2236	1.318189	0.8355653	0.02011123	0.6117001	1.713063	1.41969	1.063975
6498	-291.0944	-459.6789	168.5845	1.313591	0.9236692	1.955279	0.1840036	1.68182	0.5907122	0.9738139
6504	-287.5361	-454.6729	167.1369	1.01025	0.7660388	0.6459271	0.674887	1.570984	2.248331	1.895014
6510	-295.2948	-461.9221	166.6273	0.9379148	0.5232489	1.447916	0.672396	3.257579	1.692909	1.043818
6516	-299.2315	-464.701	165.4694	0.9079744	1.508445	0.4885483	2.646138	0.6482184	2.655657	1.7072
6522	-293.1597	-457.3738	164.2141	1.315728	0.8443869	0.2482844	1.354558	4.377642	2.093766	1.621303
6528	-299.2714	-462.8641	163.5927	0.8918201	0.6571968	0.1822665	3.096963	4.857238	1.361928	1.476787
6534	-300.9312	-467.7289	166.7977	0.5655718	0.8558252	0.04426071	5.276784	0.7452324	1.022067	0.8586671
6540	-303.3928	-468.9753	165.5825	1.22015	0.3445168	0.1512817	5.067612	0.451006	2.321573	1.064815
6546	-295.2916	-463.4943	168.2027	0.800531	0.3445168	0.2333062	3.270623	0.9470118	1.19649	1.190955
6552	-289.6231	-460.3431	170.72	0.6481844	0.7018491	1.159769	1.566851	0.1347425	0.4200711	0.8225222
6558	-291.7381	-461.1302	169.3922	0.63367	0.8929622	1.458001	1.566851	0.03523236	0.7851091	1.370582
6564	-293.2443	-461.7058	168.4615	1.431266	0.9807593	0.8015189	2.108239	0.04789286	0.9554252	1.370582
6570	-304.8209	-473.7463	168.9254	1.208792	1.467038	1.16171	0.5107103	0.1324116	1.551	1.226034
6576	-299.0452	-469.4953	170.45	0.8347141	0.7043213	1.625749	0.1514244	0.02447481	0.8429604	1.481162
6582	-290.9647	-457.3773	166.4126	0.9742981	0.9834105	1.064071	1.154595	3.45486	0.8007612	1.317673
6588	-298.9091	-466.5604	167.6514	1.047277	0.9774105	0.4671564	0.5554473	3.824193	0.3987234	1.254733
6594	-290.0968	-460.908	170.8112	0.528059	0.6762278	0.5242192	0.1803157	2.092305	0.5231232	0.8108543
6600	-290.4624	-459.048	168.5856	0.5326911	0.5824709	0.7516289	0.7759244	2.384714	0.02758847	2.145515
6606	-279.9322	-448.6199	168.6878	1.304968	0.9835517	0.8346857	0.2415442	1.217088	0.8411897	1.858124
6612	-291.391	-460.6783	169.2873	0.428676	0.5692995	0.5927816	0.274487	2.618339	1.056548	1.263931
6618	-308.8046	-478.3425	169.5378	0.3415181	0.5727415	0.534136	0.5614061	1.735533	1.466058	1.263931
6624	-302.1644	-473.8126	171.6482	0.5754501	0.4410624	2.174331	0.2169851	0.06240935	0.3306175	0.6492372
6630	-298.4222	-464.6164	166.1942	0.7226952	0.9305332	0.5997627	3.126851	2.148374	1.372941	1.098841
6636	-298.742	-468.5981	169.8562	0.9284305	0.7377197	0.2778587	0.7396927	1.403899	1.011299	1.226622
6642	-281.1392	-450.7367	169.5975	1.788991	1.602201	0.9230922	0.2046808	1.284756	0.1479194	0.5033182
6648	-274.0484	-445.0957	171.0473	0.9659105	1.354909	0.6985318	0.9428222	0.3371003	0.164358	0.5033182
6654	-284.573	-455.7306	171.1576	1.303057	0.8023806	0.555676	1.25778	0.402891	0.03388752	0.4780638
6660	-286.2033	-455.7137	169.5104	0.9069466	1.293127	0.150605	1.761456	1.868916	0.002730893	0.5969101
6666	-304.2709	-471.4578	167.1869	1.273229	1.040302	2.531966	1.761456	0.7395264	0.4377834	1.215152
6672	-297.0137	-465.1122	168.0985	0.9740621	0.5240714	0.552546	4.173207	0.1352734	0.5069577	1.218547
6678	-301.089	-469.8408	168.7518	0.9238332	0.5240714	1.473643	2.225601	0.1275427	0.5949309	1.491029
6684	-303.837	-474.5224	170.6853	1.060995	0.5443304	0.2325398	0.2384444	1.966523	0.5756875	0.8942851
6690	-292.0122	-463.8394	171.8272	1.060995	0.8000101	0.2073738	0.2064239	1.058855	0.1110931	0.9295814
6696	-287.1237	-457.786	170.6623	1.709684	1.23075	0.2582421	0.1626224	0.6931485	0.09571885	1.366839
6702	-283.0849	-452.553	169.4681	0.6485096	1.23075	0.8740217	0.08251778	0.9587413	1.950246	0.9788214
6708	-287.8582	-457.7714	169.9132	0.9089174	0.7595503	0.07583461	0.08912502	0.9587413	2.50021	0.9983979
6714	-286.1985	-455.8259	169.6274	1.141497	0.749913	0.3261828	0.7141206	1.362136	1.126006	1.147343
6720	-281.9562	-452.2506	170.2944	0.7062495	1.015058	0.4752397	0.8401122	0.7541138	0.851685	1.236562
6726	-281.7523	-450.439	168.6867	1.895827	1.12232	0.2764234	1.177809	0.2495612	1.856063	0.9909438
6732	-277.1204	-445.7972	168.6768	1.895827	0.9223086	0.6173125	0.4258102	0.9998949	1.457331	1.236224
6738	-286.181	-449.2206	163.0395	1.044678	1.126261	0.5909874	3.884326	0.5118118	4.993188	1.013231
6744	-288.2343	-457.9778	169.7435	0.7601213	1.403697	0.5629007	0.2461578	0.4665316	1.822574	1.180787
6750	-286.5484	-454.9151	168.3667	1.591383	0.7125324	0.4068524	1.180361	0.3420193	2.284778	1.30057
6756	-285.9835	-451.5028	165.5193	1.428998	0.5381092	3.61205	1.473875	1.571194	0.6246329	1.384972
6762	-279.7946	-446.2511	166.4565	0.5447234	1.506744	1.269309	0.6464947	0.4417532	3.956733	1.309631
6768	-274.2414	-440.812	166.5706	1.095786	1.00782	0.7639113	0.2009757	1.017508	3.956733	1.497265
6774	-288.8615	-453.9383	165.0768	0.833994	1.133374	2.248266	0.4204506	0.888352	4.577865	1.023736
6780	-278.1865	-448.9838	170.7973	0.5617046	0.3422144	0.3791182	1.494599	0.3277431	0.6889083	1.492613
6786	-295.1758	-464.6521	169.4763	0.8062639	0.8834732	0.2072217	0.3537023	0.9776362	2.044363	1.392257
6792	-284.8039	-455.7218	170.9179	1.499595	0.5999753	0.172528	0.4154133	1.666718	0.2291563	0.4024575
6798	-279.8279	-451.6919	171.8639	1.140034	0.5290295	0.01130465	0.230682	1.666718	0.06387627	0.4482388
6804	-293.9584	-464.6803	170.7218	0.6208977	1.361519	0.005497209	0.3274698	1.666718	0.7715447	0.6050772
6810	-289.5575	-458.9762	169.4186	1.2903	1.06334	0.8173677	0.3747093	1.99495	0.5486258	0.4473529
6816	-286.9666	-454.67	167.7034	1.379507	1.220194	2.846361	0.4934089	1.106796	0.7634154	0.4570713
6822	-282.1067	-448.3527	166.246	1.120214	0.6901807	2.727804	0.7930312	0.5465515	3.217042	0.8512316
6828	-288.7391	-454.1764	165.4373	1.023472	0.8405063	3.19167	1.478261	0.3215907	2.968166	0.9413258
6834	-291.8831	-460.0743	168.1913	1.926491	0.703464	0.07970052	3.347468	0.06235827	0.7473709	1.186329
6840	-290.527	-458.9361	168.4091	1.702083	1.250153	1.138981	1.022002	0.4564357	1.052343	1.186329
6846	-286.1284	-454.56	168.4315	1.453451	1.250153	0.3689155	2.506998	0.2043402	1.052343	0.9443413
6852	-288.4631	-457.8102	169.3471	1.805742	1.451257	0.08019463	2.192586	0.1568657	0.4996642	0.4118595
6858	-294.1403	-465.3207	171.1804	0.8919589	1.049325	0.0881247	1.654275	0.2987154	0.3393283	0.5683518
6864	-294.4795	-465.9253	171.4458	0.8919589	0.9801265	0.0221346	1.082536	0.8301157	0.2184919	0.6542084
6870	-293.5207	-465.2232	171.7025	1.189164	0.8530064	0.02526105	0.842205	0.5175431	0.1911586	0.8757004
6876	-280.71	-452.5111	171.801	1.085893	0.6370215	0.2937388	0.1397444	1.141321	0.1516369	0.9526408
6882	-285.3817	-454.1677	168.786	1.845919	0.9734991	0.07129343	1.097617	2.012605	0.5548502	0.9022957
6888	-288.1108	-458.7325	170.6217	1.761337	0.7361741	0.1668928	0.1655871	1.405164	0.5170498	0.8533147
6894	-289.5645	-457.4288	167.8642	1.184576	0.4532127	2.12533	0.7068564	2.336165	0.04265281	1.421977
6900	-293.1691	-463.784	170.615	0.6893714	0.6113201	2.249824	0.4991824	0.2964039	0.1898491	1.044402
6906	-310.8869	-477.9928	167.1059	1.569168	0.5930776	3.679881	0.2056764	1.059542	0.3024341	1.5822
6912	-310.7158	-479.3738	168.658	0.8880447	0.7426244	1.589363	0.121828	0.9735329	1.981401	1.226712
6918	-309.7371	-476.3142	166.5771	0.617625	0.881454	4.524365	0.07189241	0.9735329	0.07578476	2.105046
6924	-291.9631	-462.7211	170.7581	1.134988	0.778849	0.2347544	0.1110772	0.8765458	0.9377609	1.328078
6930	-301.3401	-471.1758	169.8357	0.4575835	1.304574	0.1881256	0.06792298	0.6664655	2.245133	1.328078
6936	-284.4533	-454.1828	169.7295	0.9730358	0.8857923	0.5200124	0.0950561	1.39033	1.815317	0.7609157
6942	-295.4767	-464.4273	168.9507	1.412247	1.107275	0.05803777	0.6812519	2.88252	0.1951744	0.9211474
6948	-291.2749	-462.1851	170.9102	1.412247	1.108395	0.06423765	0.6812519	0.6778022	0.2517031	1.100937
6954	-291.3047	-460.8834	169.5787	0.9851872	0.5828506	0.8593704	2.895458	0.05717213	0.3866625	0.8454018
6960	-297.961	-465.2506	167.2896	1.551168	1.085728	0.7831093	4.384676	0.01555565	0.3866625	0.6332453
6966	-292.5181	-459.8809	167.3628	0.9446809	0.7470679	0.8405246	4.588218	0.004606061	0.9681813	0.6844089
6972	-295.9091	-467.2651	171.3559	0.7153972	0.8031298	0.7413155	0.3257886	0.03368773	1.526777	0.4613201
6978	-286.9741	-457.0397	170.0656	0.6141392	1.474055	1.400788	1.252627	0.2211487	0.4585688	0.560801
6984	-274.1492	-445.946	171.7968	0.884778	1.02427	0.7332922	0.1005889	0.06286469	0.9078553	0.4908952
6990	-283.66	-452.5373	168.8773	1.307314	1.314861	0.2947675	0.9502685	0.08614584	2.297042	1.077037
6996	-285.1364	-455.7309	170.5946	0.6712804	1.411172	0.6904199	0.4520923	0.137093	0.7409106	1.425904
7002	-284.7798	-455.7949	171.0151	0.806916	0.5773591	1.18259	0.2398676	0.526054	0.5584182	1.266086
7008	-282.9286	-453.4357	170.5071	1.275617	0.9202502	1.18259	0.2254672	0.484921	0.6861037	0.9213709
7014	-296.8063	-463.6662	166.8599	0.9550554	0.8335443	3.283896	2.298073	0.471228	0.3229009	1.16694
7020	-289.6008	-457.3638	167.763	1.251482	1.189743	1.221673	2.163907	0.6573652	0.8672817	1.087956
7026	-309.8226	-475.7757	165.9531	1.157611	0.959535	2.677121	0.5371603	1.35165	2.321564	1.224845
7032	-292.0419	-461.354	169.312	0.6034799	0.6637159	0.5777444	0.6652765	1.536137	1.459024	1.324269
7038	-293.8403	-463.506	169.6657	0.7874938	0.8627571	0.6674616	1.182042	0.1659749	1.459024	1.359172
7044	-305.1827	-475.3464	170.1637	1.049058	0.4244978	0.1058003	2.027853	0.1021716	1.220056	1.105762
7050	-287.1298	-454.3196	167.1898	1.364962	0.5307208	0.7270563	0.7759453	0.8816394	3.617689	1.11552
7056	-292.3772	-457.7499	165.3727	0.587438	0.6099788	0.5346303	0.6364662	2.133319	5.189057	1.11255
7062	-306.1107	-473.4735	167.3628	0.7305343	0.4154665	0.2971321	3.540295	2.389669	0.5085334	0.9537941
7068	-292.5223	-464.0933	171.5709	0.7263156	0.9211251	0.135813	0.1729105	0.3639847	1.008027	1.269151
7074	-285.573	-452.7874	167.2144	1.401499	0.9211251	2.659488	0.06085692	1.577148	1.004892	1.327497
7080	-281.0403	-449.0667	168.0264	1.401499	1.130953	2.091044	0.08090428	0.6426067	1.452012	1.338641
7086	-276.0287	-444.2376	168.2089	1.445493	0.8863067	1.429914	1.89119	0.8205306	0.2388402	1.262671
7092	-286.4909	-455.8892	169.3984	1.134271	0.9034096	2.046515	0.2050893	0.2828199	1.184591	1.048266
7098	-289.931	-460.2763	170.3453	0.7225549	1.219814	0.08543566	0.08363249	2.545465	0.1472502	1.048248
7104	-293.7716	-462.3431	168.5715	0.8705104	0.5299805	0.9734062	0.6137861	1.267609	1.046775	2.015455
7110	-294.4836	-464.636	170.1523	1.221277	0.4470332	0.227391	0.391032	0.3748398	0.8374958	2.16274
7116	-295.9283	-462.8585	166.9303	1.589496	0.7107436	0.5063574	1.372975	0.2336634	3.062351	1.6627
7122	-292.1149	-459.8284	167.7136	0.9193848	0.7107436	0.05792396	0.8675748	1.296697	2.231693	2.066011
7128	-281.6106	-453.9766	172.366	0.9123998	1.295149	0.07702344	0.05419124	0.3137545	0.1071855	1.075587
7134	-280.22	-450.1113	169.8913	2.23477	0.7131894	0.1957285	0.7187848	0.6360267	0.4742296	1.38742
7140	-279.9119	-450.5181	170.6062	1.190073	0.7712006	0.9221591	0.2935479	0.2648601	0.7157499	1.382572
7146	-285.8113	-456.8735	171.0621	1.190073	0.7013169	1.132913	0.3028074	0.06263847	0.8310344	0.9185939
7152	-281.1805	-452.3416	171.161	1.345401	0.5791007	0.8902567	0.400462	0.1546627	0.4271109	1.228134
7158	-288.5192	-457.5126	168.9934	0.7692912	0.5661031	0.8863442	0.7621619	1.428435	0.4532161	2.023582
7164	-293.2184	-461.9947	168.7763	1.062888	0.7868746	0.9216066	0.8887016	0.3009243	2.34372	1.116818
7170	-286.1051	-455.1438	169.0387	1.204798	0.9818594	0.08934482	2.883269	0.2420424	0.7596512	1.005566
7176	-290.702	-461.7643	171.0623	1.917038	0.8018656	0.144037	0.5393899	0.07493717	0.7596512	0.9584908
7182	-284.2494	-456.8371	172.5876	1.114122	0.8713237	0.144037	0.4101411	0.06387843	0.2141983	0.7666184
