Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-526.9064	-691.9252	165.0188	1.856504	1.615173	4.129459
4830	-531.5495	-697.3593	165.8098	1.595237	1.679434	3.789544
4836	-513.8579	-682.0007	168.1428	1.675391	1.885012	2.210712
4842	-515.6813	-683.5082	167.8269	0.7926899	2.425383	2.625838
4848	-516.4797	-684.628	168.1484	0.6228904	1.881625	2.865582
4854	-514.4201	-682.921	168.5009	1.21192	1.855947	2.297101
4860	-535.9439	-703.6001	167.6562	1.21192	1.955511	2.761762
4866	-536.035	-704.0947	168.0597	1.166925	1.596998	2.761762
4872	-528.1946	-695.3649	167.1702	0.9856679	2.724981	2.726752
4878	-517.8975	-686.2216	168.3241	1.215036	2.100643	2.251564
4884	-518.0474	-686.9553	168.9079	1.496148	1.710648	1.939542
4890	-510.4884	-678.9955	168.5071	1.301479	1.87259	2.224936
4896	-510.5984	-678.7383	168.1398	0.8874329	2.21025	2.506291
4902	-513.1175	-681.4562	168.3387	0.8808238	2.611074	2.127933
4908	-518.0834	-685.5599	167.4765	1.557459	2.567619	2.276103
4914	-528.5966	-696.583	167.9865	1.441932	1.911326	2.44222
4920	-525.7381	-692.5346	166.7965	1.086667	2.362428	3.110202
4926	-529.804	-696.4235	166.6195	1.404555	2.362428	3.026053
4932	-527.5354	-693.424	165.8886	2.068219	1.559132	3.539683
4938	-530.8261	-697.1815	166.3554	1.377302	1.834284	3.509943
4944	-532.0958	-699.6167	167.5209	1.377302	1.21869	3.186703
4950	-540.5976	-706.3823	165.7848	1.248795	1.27969	4.230136
4956	-529.908	-695.7548	165.8468	1.420493	1.574367	3.928998
4962	-528.7455	-695.4114	166.6658	1.507117	1.342517	3.539961
4968	-518.8269	-685.7535	166.9266	1.304328	1.284587	3.539961
4974	-525.4038	-691.7747	166.3709	2.014048	2.298494	2.847094
4980	-530.2089	-698.367	168.1581	1.16761	1.35773	2.847094
4986	-525.9922	-694.0589	168.0667	1.16761	2.55696	2.153594
4992	-513.7178	-681.1968	167.479	1.372465	2.003165	2.742848
4998	-518.2904	-685.8678	167.5775	1.372465	1.904652	2.742848
5004	-510.0944	-678.3558	168.2614	1.463138	2.21485	2.056452
5010	-515.3293	-682.6012	167.2719	1.27564	2.436261	2.663573
5016	-514.8405	-681.4531	166.6127	1.637355	2.002197	3.106245
5022	-516.9026	-682.5168	165.6142	1.308492	1.084695	4.403083
5028	-516.3167	-683.1656	166.849	1.308492	2.12615	3.087521
5034	-520.1072	-687.9285	167.8214	1.375065	2.268472	2.363193
5040	-524.2301	-689.6381	165.408	1.635533	2.268472	3.658131
5046	-530.9115	-697.8364	166.9249	1.231787	2.541047	2.838374
5052	-525.2351	-692.5557	167.3206	1.092278	1.982526	3.02068
5058	-525.4422	-692.3059	166.8637	1.685961	1.298334	3.345466
5064	-528.0331	-691.1971	163.164	1.781432	0.9555984	5.574209
5070	-519.2862	-685.254	165.9678	1.680516	2.289833	3.292389
5076	-515.0068	-682.1198	167.113	1.313611	1.27772	3.429742
5082	-516.3607	-684.9041	168.5434	1.313611	1.605136	2.364922
5088	-505.6145	-674.3488	168.7343	1.275427	2.417812	1.724269
5094	-519.8759	-688.3088	168.433	0.7463568	2.473113	2.243435
5100	-509.7887	-677.3956	167.6069	1.152506	2.473113	2.509403
5106	-526.7803	-694.486	167.7057	0.8159987	3.511183	1.994351
5112	-512.695	-681.0533	168.3584	1.133851	2.408114	2.082186
5118	-516.1865	-684.0362	167.8498	1.164764	2.123746	2.568074
5124	-518.7974	-686.0209	167.2235	1.612902	2.423296	2.49242
5130	-528.6898	-695.9308	167.2409	1.469098	1.729474	2.994251
5136	-517.3518	-684.8059	167.4541	1.014388	2.17321	2.872349
5142	-514.3802	-681.5066	167.1264	0.9922812	2.064373	3.147401
5148	-516.4063	-685.01	168.6038	1.065795	1.844768	2.331795
5154	-530.6856	-696.8573	166.1717	1.171204	2.487813	3.355597
5160	-515.2782	-683.5549	168.2767	1.171204	1.751907	2.52982
5166	-517.5137	-684.9144	167.4006	1.063636	1.751907	3.127702
5172	-523.9896	-691.8419	167.8523	1.332544	1.765059	2.684393
5178	-518.6691	-687.4095	168.7405	0.7821833	1.934722	2.367971
5184	-515.5656	-683.516	167.9505	1.222854	2.229924	2.402207
5190	-518.4882	-684.1328	165.6447	1.322359	1.883666	3.923835
5196	-516.9199	-685.1509	168.231	1.209138	1.672617	2.583913
5202	-526.3931	-694.9525	168.5595	0.8498781	2.228002	2.253125
5208	-518.7489	-686.1668	167.4179	1.492441	1.83541	2.809198
5214	-533.727	-700.7037	166.9767	1.356481	2.311465	2.870568
5220	-531.3402	-699.0309	167.6906	1.245967	1.708079	2.870568
5226	-533.4329	-701.8141	168.3813	0.9975652	1.693209	2.609127
5232	-509.449	-677.6286	168.1795	1.260605	2.124011	2.300037
5238	-526.8321	-694.2536	167.4215	1.096846	3.243519	2.17271
5244	-520.337	-687.8416	167.5046	0.8539565	3.243519	2.27576
5250	-522.9013	-690.4324	167.5312	0.9767633	1.36511	3.330714
5256	-522.2011	-689.9542	167.7532	1.402068	2.152507	2.462306
5262	-522.5489	-690.5877	168.0387	1.088971	1.483297	2.890933
5268	-518.1726	-686.7797	168.6071	1.023293	1.483297	2.583324
5274	-536.7187	-704.6033	167.8846	1.105626	1.593315	2.907539
5280	-530.752	-697.0297	166.2777	1.011905	2.084751	3.62195
5286	-542.6644	-708.5503	165.8859	1.760862	2.1821	3.356696
5292	-526.8598	-693.8446	166.9849	1.231484	1.404779	3.478352
5298	-527.5121	-694.747	167.235	1.103862	2.301243	2.873326
5304	-527.5591	-695.2011	167.642	1.248944	1.92065	2.769131
5310	-528.6922	-695.6862	166.994	1.603859	1.183905	3.384327
5316	-524.3249	-691.9485	167.6236	0.9564406	1.264099	3.347738
5322	-529.3643	-696.3208	166.9566	1.750067	1.21433	3.302499
5328	-532.0726	-698.1518	166.0792	1.750067	2.091665	3.302499
5334	-516.8433	-685.5938	168.7505	0.9409171	1.821632	2.332593
5340	-516.2921	-684.6619	168.3698	0.9631304	1.850475	2.540005
5346	-512.5674	-680.8799	168.3126	1.196908	1.993183	2.339215
5352	-518.9031	-688.4544	169.5513	0.996406	1.494085	1.988424
5358	-522.344	-690.461	168.117	1.183	1.722635	2.639628
5364	-538.3467	-705.251	166.9043	1.470796	2.220148	2.900445
5370	-529.5159	-697.5914	168.0755	1.539257	2.220148	2.125097
5376	-535.9209	-701.4785	165.5576	2.124516	2.738939	3.005303
5382	-520.2463	-686.1091	165.8627	1.307838	1.928896	3.780883
5388	-515.0451	-683.2616	168.2165	1.176753	1.410163	2.774108
5394	-536.1257	-704.3493	168.2236	1.133355	1.200606	2.923231
5400	-529.776	-697.4614	167.6854	1.37396	1.294968	3.045257
5406	-532.6234	-699.3861	166.7626	0.8497768	1.903106	3.539931
5412	-528.7833	-695.9732	167.1899	1.251716	1.60578	3.227835
5418	-527.8347	-695.9665	168.1318	1.036391	2.387495	2.305461
5424	-518.154	-686.0916	167.9376	1.604109	1.499418	2.628204
5430	-527.3086	-694.5636	167.2549	1.35097	1.5207	3.180927
5436	-518.4206	-685.1817	166.7611	1.862265	1.5207	3.170582
5442	-517.1857	-683.8936	166.7079	1.915435	1.5207	3.170582
5448	-523.8815	-691.2697	167.3882	1.558355	1.725604	2.853924
5454	-512.5111	-680.122	167.6109	1.335669	1.725604	2.853924
5460	-515.0318	-682.4535	167.4218	1.316214	1.934165	2.853924
5466	-533.4374	-700.041	166.6036	1.222889	1.458716	3.673627
5472	-528.2167	-693.5815	165.3648	1.460795	1.057713	4.472995
5478	-524.7139	-690.9514	166.2375	1.617701	1.277538	3.761737
5484	-520.4344	-686.2176	165.7833	1.153305	1.116759	4.377186
5490	-521.607	-689.0387	167.4318	1.326037	1.959194	2.826688
5496	-521.6728	-689.2666	167.5938	1.435913	1.687333	2.826688
5502	-529.3348	-698.0296	168.6948	1.173494	1.533287	2.403244
5508	-526.5635	-694.6212	168.0577	1.662186	1.533287	2.496525
5514	-510.755	-677.9533	167.1983	1.516356	1.593617	3.07279
5520	-523.4722	-690.1365	166.6643	1.102385	1.397609	3.743498
5526	-522.4661	-688.5168	166.0508	1.151451	2.148196	3.635855
5532	-532.2915	-696.9979	164.7064	2.12556	2.269343	3.779829
5538	-506.1677	-672.0589	165.8912	1.259425	1.580809	3.992082
5544	-520.7516	-686.5595	165.8079	1.657917	1.969584	3.58655
5550	-545.4276	-714.484	169.0565	1.028343	0.9507407	2.631674
5556	-525.7103	-693.2149	167.5047	1.023764	1.375066	3.312794
5562	-516.8742	-682.3391	165.4649	2.023562	1.444354	3.876711
5568	-533.2149	-698.2692	165.0543	2.094099	2.047475	3.725248
5574	-527.961	-694.0973	166.1363	1.574291	1.681999	3.611415
5580	-520.508	-687.1067	166.5987	1.862875	1.437106	3.315626
5586	-511.5151	-680.1921	168.677	1.072486	1.437106	2.538031
5592	-516.1534	-683.7307	167.5773	0.8611492	2.260825	2.837469
5598	-516.6886	-684.2927	167.6041	1.47872	2.111549	2.53319
5604	-524.2322	-692.3687	168.1365	1.029846	2.961427	1.930665
5610	-505.7986	-673.9113	168.1127	1.288805	1.840705	2.503335
5616	-506.7528	-674.0814	167.3286	1.19422	1.778086	3.077184
5622	-526.4791	-694.4046	167.9254	1.070759	1.734966	2.818086
5628	-513.7327	-681.8247	168.092	1.05078	1.588399	2.818086
5634	-520.224	-687.1679	166.9439	1.251717	2.428896	2.882729
5640	-517.4715	-685.6141	168.1426	1.003636	1.876657	2.639498
5646	-523.9038	-690.4341	166.5303	1.706128	1.319735	3.516232
5652	-530.4638	-697.5501	167.0863	1.417549	2.045189	2.928367
5658	-515.7477	-683.2126	167.4648	1.42925	1.715854	2.891581
5664	-520.3353	-687.7178	167.3825	1.488343	1.307639	3.150134
5670	-518.0877	-685.568	167.4803	1.156944	1.627117	3.099015
5676	-520.8014	-688.6265	167.8251	1.156944	1.627117	2.89202
5682	-523.7137	-689.3303	165.6166	1.868961	1.856573	3.640652
5688	-516.6052	-684.2348	167.6296	1.408842	1.362047	3.017645
5694	-519.377	-687.619	168.242	1.190622	2.021562	2.370002
5700	-515.0093	-682.3233	167.314	1.433912	3.650886	1.744497
5706	-525.0629	-694.2505	169.1877	1.197494	1.882847	1.835216
5712	-508.2591	-675.5054	167.2463	1.067456	1.805946	3.185027
5718	-517.7347	-684.9903	167.2557	1.396957	2.22713	2.727448
5724	-510.1865	-677.2508	167.0643	1.221057	1.971845	3.103261
5730	-521.4744	-689.7683	168.2939	1.690906	1.359139	2.43957
5736	-517.4641	-686.1352	168.6711	1.174177	2.223279	1.970488
5742	-507.9771	-676.1251	168.148	0.971889	2.050026	2.548424
5748	-521.2183	-689.4748	168.2565	0.9393433	2.188749	2.41399
5754	-510.5842	-678.3824	167.7982	0.7862067	1.829884	3.009361
5760	-513.2185	-681.1668	167.9483	1.39656	1.435769	2.787975
5766	-510.5147	-678.5526	168.0379	1.359543	1.435769	2.755908
5772	-513.3403	-679.3218	165.9815	1.606411	2.895573	2.967825
5778	-515.6122	-684.1295	168.5174	1.10702	1.654449	2.480439
5784	-511.3992	-679.4499	168.0507	0.9303893	1.881816	2.737748
5790	-507.2748	-675.2463	167.9715	1.009566	1.881816	2.737748
5796	-509.4449	-676.1166	166.6717	1.506543	1.404548	3.50074
5802	-517.9728	-684.2193	166.2464	1.409043	1.453399	3.775465
5808	-526.2907	-693.6127	167.3221	0.9742815	1.627088	3.301046
5814	-517.1491	-684.9727	167.8236	1.47622	1.821176	2.5788
5820	-516.1447	-684.9824	168.8377	1.204638	1.777843	2.134712
5826	-520.0719	-688.8289	168.757	0.9334022	2.212005	2.08082
5832	-521.5671	-689.102	167.5349	1.71402	2.066321	2.457592
5838	-517.8366	-684.9914	167.1548	1.365481	2.066321	2.905689
5844	-523.5594	-692.346	168.7866	0.9226838	2.066362	2.163764
5850	-522.1123	-689.8612	167.7489	1.603477	2.066449	2.392373
5856	-519.3484	-687.5287	168.1803	0.9054245	2.462471	2.31024
5862	-521.2135	-688.4724	167.2589	1.528157	2.550243	2.443758
5868	-521.712	-689.0878	167.3758	1.392166	2.1494	2.704369
5874	-521.0552	-689.3419	168.2867	1.27229	1.793223	2.434408
5880	-542.5157	-709.9054	167.3897	1.036587	1.643563	3.214572
5886	-542.4683	-710.3479	167.8795	0.8005945	1.516875	3.139102
5892	-535.1512	-703.0594	167.9082	1.32907	1.484755	2.823612
5898	-534.5397	-701.1312	166.5915	1.352657	1.214971	3.746512
5904	-522.021	-690.7429	168.7218	1.079505	2.119366	2.068757
5910	-516.0381	-682.7295	166.6914	1.576459	1.453609	3.419659
5916	-519.6278	-686.39	166.7622	1.445574	2.128186	3.05628
5922	-524.0486	-692.084	168.0355	1.38729	1.40246	2.760781
5928	-516.3838	-684.6326	168.2489	1.343445	1.307018	2.715445
5934	-512.8176	-679.5323	166.7146	1.545767	0.9221369	3.732985
5940	-514.8282	-682.0311	167.2028	1.133801	1.759073	3.199245
5946	-521.995	-689.4736	167.4786	1.319283	1.857827	2.863863
5952	-519.9472	-687.6444	167.6972	1.280147	2.197883	2.545137
5958	-525.0774	-691.5029	166.4255	1.637629	1.515914	3.502943
5964	-521.3783	-690.0114	168.6332	0.8264797	1.779073	2.505524
5970	-527.3671	-694.8457	167.4785	1.187236	2.138252	2.77372
5976	-529.284	-697.407	168.123	0.9456881	1.503931	2.914109
5982	-525.5279	-694.1521	168.6241	0.736904	1.490458	2.744733
5988	-516.8668	-684.202	167.3352	1.070615	1.350272	3.399422
5994	-529.8391	-698.0827	168.2436	0.930854	1.459846	2.876854
6000	-531.9933	-698.0254	166.0321	1.348051	1.54768	3.879586
6006	-526.9003	-694.1354	167.2351	1.453553	1.320786	3.250269
6012	-529.6168	-696.4842	166.8674	1.5007	2.176269	2.93114
6018	-521.5639	-688.5183	166.9543	1.405929	2.924805	2.476528
6024	-526.3726	-694.6656	168.293	1.344018	1.821332	2.367375
6030	-529.3144	-697.417	168.1026	0.9978056	2.193442	2.471016
6036	-521.935	-689.6696	167.7346	1.212513	2.346777	2.471016
6042	-520.5245	-687.304	166.7795	1.213374	2.346777	3.054029
6048	-528.6394	-695.8606	167.2212	1.024013	1.640382	3.323306
6054	-521.2766	-688.3849	167.1083	1.432024	2.027345	2.917086
6060	-513.7221	-680.7525	167.0304	1.466371	2.085007	2.908594
6066	-531.4532	-698.8989	167.4456	1.466371	1.489918	3.016768
6072	-519.9693	-687.4948	167.5256	1.019983	1.418575	3.277044
6078	-523.8692	-691.8691	167.9998	0.8215181	1.167338	3.262556
6084	-516.343	-683.6856	167.3426	1.104213	1.789276	3.115828
6090	-518.3887	-683.22	164.8313	1.593946	1.938176	4.201672
6096	-515.6213	-683.415	167.7938	1.455975	1.572215	2.76278
6102	-525.3067	-691.6327	166.3261	1.216305	3.172704	2.827867
6108	-512.3596	-679.8065	167.4468	1.367979	1.900251	2.827867
6114	-513.8476	-682.5579	168.7103	0.85454	1.716882	2.478627
6120	-513.1789	-680.8966	167.7177	1.464203	1.679226	2.738818
6126	-519.8056	-687.676	167.8705	0.8779259	2.138731	2.722941
6132	-512.5064	-681.1748	168.6684	0.8467948	1.800762	2.457166
6138	-514.7395	-682.5792	167.8396	1.299408	2.208692	2.437196
6144	-528.8734	-696.854	167.9805	1.406224	2.261004	2.246445
6150	-533.8371	-701.3099	167.4728	1.255989	3.563669	1.818373
6156	-527.8777	-694.1648	166.2871	1.543889	2.672331	2.955878
6162	-521.4499	-687.7759	166.3259	1.626179	2.358258	3.071562
6168	-507.5082	-673.462	165.9538	1.43907	1.575609	3.856256
6174	-519.8682	-686.5243	166.6561	1.195543	1.155275	3.834131
6180	-522.1357	-689.7245	167.5888	1.195543	1.777756	2.920481
6186	-520.5377	-688.592	168.0543	1.336377	1.939451	2.44827
6192	-517.2866	-685.2445	167.958	1.031266	2.099072	2.599062
6198	-525.5918	-693.0957	167.5039	1.381139	2.203281	2.599062
6204	-538.4329	-705.8027	167.3698	1.250653	1.878648	2.958418
6210	-529.3359	-696.0922	166.7563	1.269427	1.240058	3.684853
6216	-514.0468	-680.3969	166.3501	1.145387	1.270632	3.972226
6222	-519.4754	-688.2264	168.751	1.38483	2.037044	1.90015
6228	-517.4896	-685.5385	168.0489	1.529024	2.832295	1.736479
6234	-522.7667	-688.1026	165.3359	1.529024	2.628203	3.552961
6240	-521.028	-688.5314	167.5033	1.416224	2.960234	2.095684
6246	-516.7704	-685.7584	168.988	0.8007233	1.820606	2.271112
6252	-514.2362	-683.2169	168.9807	1.160682	2.355756	1.674993
6258	-507.513	-676.0055	168.4925	1.160682	1.743224	2.406554
6264	-514.834	-682.3842	167.5502	1.232231	1.438928	3.124612
6270	-529.9556	-695.5469	165.5913	1.232231	1.438928	4.258927
6276	-518.6211	-684.2616	165.6404	1.53311	1.052607	4.279496
6282	-514.0246	-680.846	166.8214	1.53311	1.787987	3.17149
6288	-525.1754	-692.706	167.5306	1.53311	1.648263	2.829759
6294	-516.4009	-684.1177	167.7168	1.229832	1.231467	3.150357
6300	-523.1843	-689.1326	165.9484	1.595042	1.231467	3.967248
6306	-521.8186	-688.8397	167.0211	1.457723	1.312793	3.378553
6312	-525.7712	-693.1036	167.3323	0.9968844	1.312793	3.466168
6318	-529.4856	-696.8231	167.3376	1.109724	3.359442	2.143504
6324	-518.7055	-687.4033	168.6978	0.8877958	2.247005	2.126593
6330	-520.7163	-688.361	167.6447	1.605154	1.810827	2.616168
6336	-515.8626	-682.2668	166.4043	1.605154	1.591027	3.490437
6342	-521.4252	-689.6642	168.239	1.128409	2.692319	1.976426
6348	-529.4883	-695.7078	166.2195	1.704542	2.51407	2.995095
6354	-509.5757	-676.5567	166.981	1.500165	2.321589	2.774495
6360	-520.7124	-687.7059	166.9935	1.747201	2.321589	2.615182
6366	-516.4883	-684.6283	168.14	0.967913	2.621515	2.193741
6372	-522.4507	-689.6622	167.2115	1.647382	2.38463	2.502543
6378	-535.6469	-700.469	164.8221	1.888321	4.148265	2.740344
6384	-529.6618	-697.116	167.4542	1.73055	2.346573	2.32095
6390	-523.9195	-692.9168	168.9973	1.007027	2.121918	1.931702
6396	-527.569	-695.1106	167.5416	1.363535	2.850879	2.176513
6402	-526.6494	-695.6281	168.9787	0.9406444	1.394362	2.458585
6408	-525.7095	-692.9753	167.2657	1.527414	2.520536	2.458585
6414	-534.3058	-701.457	167.1512	1.571899	2.590584	2.458585
6420	-528.9831	-695.1047	166.1216	1.930467	1.674185	3.416905
6426	-527.1386	-694.3244	167.1858	1.323598	1.728134	3.114984
6432	-523.039	-691.1564	168.1174	0.8797	1.988766	2.662331
6438	-532.2132	-696.6924	164.4792	1.718778	2.834605	3.819402
6444	-528.2699	-695.6891	167.4192	1.421496	2.713494	2.30636
6450	-526.7916	-694.2653	167.4737	1.421496	2.215648	2.58509
6456	-533.9304	-701.2615	167.3311	1.421496	2.064597	2.765693
6462	-521.9443	-689.1292	167.1849	1.059484	1.67146	3.305538
6468	-529.9742	-694.9401	164.9658	1.440118	0.9170485	4.7871
6474	-535.1045	-698.6078	163.5033	1.914399	0.9945698	5.292668
6480	-536.2744	-699.4951	163.2206	2.100518	1.091101	5.292668
6486	-538.2131	-702.0787	163.8656	1.721378	0.8252905	5.292668
6492	-530.9101	-697.8501	166.9401	1.327162	1.161764	3.590264
6498	-528.0392	-694.273	166.2338	1.268746	1.179431	4.020348
6504	-529.559	-696.3068	166.7478	1.410189	1.260879	3.596141
6510	-531.0801	-699.1752	168.0951	1.258985	2.606093	2.042688
6516	-512.6783	-680.8158	168.1375	1.060348	2.171201	2.42378
6522	-504.7085	-671.6957	166.9872	1.803379	1.296564	3.204335
6528	-515.459	-681.1052	165.6461	1.282403	2.36891	3.666558
6534	-518.8963	-686.8731	167.9768	0.9989802	2.127322	2.589907
6540	-529.5699	-696.638	167.0682	1.392556	2.901374	2.42817
6546	-532.0812	-699.2963	167.2151	1.399941	2.18271	2.777549
6552	-533.3397	-702.1415	168.8018	0.8175539	1.980644	2.277092
6558	-529.5544	-697.3067	167.7522	1.172737	2.055479	2.665635
6564	-513.6184	-681.1331	167.5147	1.033722	1.520876	3.214915
6570	-512.833	-681.3673	168.5343	1.091627	1.286917	2.707176
6576	-521.967	-690.1146	168.1476	0.7096769	1.83518	2.841619
6582	-518.209	-686.0238	167.8148	1.350022	1.527601	2.841619
6588	-515.048	-682.2915	167.2434	1.026648	1.202405	3.564982
6594	-525.8553	-694.2189	168.3637	1.306911	1.941445	2.269394
6600	-523.1761	-691.7913	168.6152	0.8085637	1.913649	2.443666
6606	-526.7491	-694.0169	167.2678	1.482945	2.521513	2.484547
6612	-527.1125	-695.7393	168.6268	1.174408	2.612132	1.734239
6618	-520.7671	-688.2816	167.5145	1.168129	2.92634	2.271331
6624	-507.9301	-676.4799	168.5499	1.076901	1.658942	2.476139
6630	-519.4853	-687.9311	168.4458	1.495112	1.158498	2.592208
6636	-521.2125	-688.2767	167.0642	1.495112	1.399262	3.280341
6642	-518.5403	-687.0173	168.477	1.311042	1.590851	2.41759
6648	-532.9204	-699.9858	167.0654	1.3056	2.335056	2.833348
6654	-517.8953	-684.7627	166.8674	1.256123	1.412272	3.528109
6660	-521.0801	-687.9678	166.8878	1.559992	1.088064	3.528109
6666	-522.2651	-689.2214	166.9563	0.8850903	1.456584	3.666222
6672	-521.4353	-689.9142	168.479	1.459191	1.864773	2.145975
6678	-507.0638	-675.2301	168.1663	0.8993298	1.699949	2.797163
6684	-516.9753	-685.6486	168.6732	1.079595	1.788053	2.314873
6690	-520.2506	-686.6967	166.446	1.481418	2.702139	2.879683
6696	-517.7472	-684.9781	167.2309	1.265979	2.136348	2.877495
6702	-519.9319	-687.2689	167.337	1.253743	2.136348	2.820565
6708	-529.5839	-697.5096	167.9257	1.363237	1.969237	2.493361
6714	-521.9353	-690.806	168.8707	0.961964	2.263958	1.951693
6720	-521.412	-689.4377	168.0258	0.7614281	3.056665	2.11925
6726	-511.9907	-679.0154	167.0247	1.534724	1.573851	3.176965
6732	-522.893	-689.8218	166.9288	1.592911	2.168366	2.843019
6738	-522.9438	-691.1866	168.2427	1.202988	2.219404	2.235258
6744	-522.5492	-690.5154	167.9662	1.130938	1.879352	2.668101
6750	-527.1094	-691.6136	164.5042	1.538648	1.908264	4.43484
6756	-527.6648	-695.1002	167.4354	1.516685	2.262833	2.520418
6762	-517.0629	-683.4499	166.387	1.451209	1.989347	3.357452
6768	-518.2221	-686.0472	167.8251	1.466194	2.035093	2.450644
6774	-527.1481	-692.7811	165.633	1.835191	1.160438	4.050779
6780	-522.6311	-688.7097	166.0786	1.438475	2.393518	3.308617
6786	-527.029	-693.9283	166.8994	0.9767869	1.518473	3.610214
6792	-524.249	-690.1344	165.8854	1.422749	2.361716	3.449864
6798	-519.0578	-685.7902	166.7324	1.675147	1.148182	3.51653
6804	-517.6701	-684.8133	167.1432	1.219829	1.192678	3.51653
6810	-523.7122	-690.1172	166.4049	1.481138	1.906839	3.377806
6816	-519.7578	-686.7125	166.9547	1.191255	1.900211	3.228559
6822	-519.9383	-687.4486	167.5103	1.532276	1.664774	2.832562
6828	-508.2078	-676.023	167.8152	1.325785	1.664774	2.772672
6834	-522.2229	-689.2922	167.0693	1.360994	1.735448	3.15771
6840	-513.0925	-680.596	167.5035	1.555063	1.735448	2.779818
6846	-516.4964	-682.6006	166.1042	1.702802	1.679765	3.556673
6852	-512.6908	-678.9867	166.2959	1.784062	1.54051	3.47874
6858	-519.7734	-687.1018	167.3284	1.144227	1.25666	3.415105
6864	-514.8546	-681.1559	166.3013	1.128134	2.183294	3.483274
6870	-509.9247	-677.4899	167.5652	1.55763	2.464695	2.285083
6876	-519.1484	-686.9741	167.8256	1.283883	2.701819	2.140495
6882	-519.3647	-686.983	167.6183	1.011658	2.805952	2.381592
6888	-514.2333	-682.2298	167.9965	1.216012	2.116777	2.448765
6894	-506.8554	-674.5224	167.667	1.216012	1.543685	3.001932
6900	-515.1611	-682.5332	167.3722	1.410679	2.352396	2.569959
6906	-527.2522	-695.5532	168.3009	0.8527768	2.328992	2.351901
6912	-530.4314	-697.4917	167.0603	1.456878	2.328992	2.748004
6918	-531.4209	-698.5177	167.0968	1.373567	2.01038	2.969461
6924	-533.4742	-699.8498	166.3756	1.550731	3.080142	2.649595
6930	-524.7212	-693.1189	168.3977	1.226807	2.307779	2.06111
6936	-515.1922	-682.0487	166.8565	1.226807	1.716833	3.373567
6942	-519.4045	-687.0663	167.6619	1.018427	1.968685	2.867951
6948	-510.8827	-678.6082	167.7256	1.326313	2.353456	2.40089
6954	-536.5491	-704.4925	167.9434	1.69557	2.192255	2.127534
6960	-521.1095	-688.0737	166.9641	1.457086	1.407524	3.356761
6966	-526.2798	-693.6051	167.3252	1.1204	1.835805	3.088818
6972	-513.9694	-681.6767	167.7073	1.558956	1.365061	2.87866
6978	-529.7824	-696.6864	166.9041	1.554424	1.626766	3.205447
6984	-518.7799	-687.5357	168.7558	0.9777929	1.759878	2.345066
6990	-520.574	-689.6908	169.1168	0.8251757	1.798605	2.186485
6996	-517.8149	-686.1732	168.3582	0.9791809	1.416872	2.804026
7002	-519.6926	-686.9479	167.2553	1.229267	2.320375	2.77319
7008	-512.8777	-680.698	167.8203	1.265908	2.044809	2.572564
7014	-514.0534	-682.9239	168.8706	0.8279938	2.622664	1.798516
7020	-519.3381	-687.4772	168.1392	1.060165	3.229263	1.723542
7026	-512.5035	-680.7044	168.2009	1.060165	2.203859	2.363164
7032	-509.8165	-677.0004	167.1839	1.551158	2.477419	2.521915
7038	-507.7795	-675.0822	167.3027	1.135339	2.591493	2.635376
7044	-512.6865	-680.6568	167.9703	0.9599111	2.180481	2.585187
7050	-520.8996	-687.3042	166.4045	1.409541	0.9887904	3.951214
7056	-524.0013	-687.4815	163.4802	2.113406	0.9133312	5.240385
7062	-517.0597	-680.96	163.9002	2.113406	1.045598	4.934106
7068	-517.4489	-680.964	163.515	2.113406	1.285862	5.014672
7074	-518.4889	-685.4737	166.9849	1.100705	2.203645	3.084182
7080	-523.9482	-687.25	163.3018	2.05228	1.309539	5.153704
7086	-518.4119	-681.7112	163.2993	2.40041	1.453562	4.881763
7092	-516.4526	-679.7561	163.3035	2.205779	1.643968	4.881763
7098	-526.6632	-692.6097	165.9465	2.019377	2.064168	3.238108
7104	-528.4393	-693.1786	164.7393	2.019377	1.947071	4.006752
7110	-524.2574	-691.933	167.6756	1.255581	2.773715	2.209601
7116	-527.0663	-694.624	167.5577	1.255581	1.894266	2.83241
7122	-528.5689	-693.9254	165.3565	1.469121	1.894266	3.998691
7128	-526.7975	-693.1777	166.3802	1.319024	1.300746	3.838178
7134	-521.9288	-687.596	165.6673	1.436823	2.02072	3.76627
7140	-523.794	-690.9382	167.1442	1.680031	2.018058	2.750351
7146	-528.4004	-694.4905	166.0901	1.95004	1.38699	3.591359
7152	-524.7456	-691.4991	166.7535	1.862331	1.38699	3.254185
7158	-526.4477	-693.1124	166.6647	1.446937	1.456714	3.509178
7164	-520.9151	-687.2969	166.3818	1.455634	1.479719	3.655153
7170	-513.4697	-679.8094	166.3397	1.249784	1.727584	3.655153
7176	-512.0911	-678.9802	166.8891	1.282077	1.504485	3.446481
7182	-519.1215	-685.7027	166.5812	1.679878	1.871797	3.177232
7188	-526.308	-694.9952	168.6872	0.8988264	2.301944	2.090302
7194	-522.7212	-690.7778	168.0566	1.061231	1.550262	2.856389
7200	-511.4349	-676.9686	165.5338	1.855171	1.342507	3.992082
7206	-513.4404	-680.181	166.7406	1.289056	1.482556	3.541837
7212	-511.2091	-678.7706	167.5616	1.660749	2.065034	2.475096
7218	-512.6597	-680.995	168.3352	0.9653928	1.453975	2.803828
