Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1669.973	-1834.938	164.9653	1.354155	5.391357
5634	-1658.228	-1822.516	164.2881	1.264893	5.810689
5640	-1665.876	-1830.404	164.5277	1.029553	5.807113
5646	-1670.765	-1835.063	164.2981	1.202782	5.838495
5652	-1665.746	-1830.813	165.067	1.075097	5.486264
5658	-1665.767	-1830.762	164.995	1.409621	5.345707
5664	-1658.562	-1823.199	164.6368	1.169099	5.671258
5670	-1669.052	-1833.298	164.2459	1.11721	5.913314
5676	-1666.732	-1830.866	164.1342	1.230266	5.913314
5682	-1657.047	-1821.547	164.4997	1.177105	5.742066
5688	-1665.152	-1829.715	164.5627	1.327573	5.62683
5694	-1664.558	-1829.471	164.9124	1.211449	5.496965
5700	-1669.783	-1834.336	164.5528	1.211449	5.694403
5706	-1670.568	-1835.069	164.5009	1.211449	5.722864
5712	-1664.985	-1829.319	164.3336	1.338538	5.746623
5718	-1671.488	-1835.542	164.0547	1.330111	5.903636
5724	-1686.505	-1850.651	164.1462	1.231159	5.90627
5730	-1666.593	-1830.445	163.8515	1.10655	6.134194
5736	-1658.119	-1822.142	164.0234	1.181269	6.000114
5742	-1651.223	-1815.811	164.5883	1.198911	5.681713
5748	-1659.153	-1823.69	164.5368	1.081011	5.773971
5754	-1662.009	-1825.54	163.5316	1.16556	6.276311
5760	-1667.92	-1831.979	164.0594	1.153157	5.995667
5766	-1671.333	-1835.816	164.4826	1.153157	5.764383
5772	-1667.137	-1831.126	163.9897	1.29446	5.958004
5778	-1671.057	-1836.53	165.4723	1.062228	5.269955
5784	-1666.403	-1830.921	164.5186	1.293138	5.669342
5790	-1667.83	-1831.833	164.0031	1.184616	6.009423
5796	-1664.894	-1828.212	163.3178	1.418668	6.258817
5802	-1668.274	-1832.191	163.9171	1.093782	6.10537
5808	-1679.737	-1843.846	164.1092	1.033914	6.033243
5814	-1674.742	-1837.905	163.1633	1.099676	6.511553
5820	-1669.853	-1833.931	164.0776	1.099676	6.014699
5826	-1670.549	-1834.748	164.1991	1.190557	5.899189
5832	-1666.922	-1831.147	164.2248	1.164561	5.899189
5838	-1663.22	-1826.642	163.4228	1.267968	6.28071
5844	-1658.145	-1822.355	164.2102	1.267968	5.851652
5850	-1677.539	-1842.529	164.9904	1.166314	5.478525
5856	-1668.897	-1832.119	163.2216	1.166314	6.444126
5862	-1667.854	-1831.91	164.0561	1.141892	6.003539
5868	-1671.279	-1835.346	164.067	1.272925	5.927235
5874	-1659.76	-1824.076	164.3168	1.160631	5.851057
5880	-1665.51	-1830.011	164.501	1.379525	5.633263
5886	-1669.858	-1834.174	164.3155	1.379525	5.734962
5892	-1666.733	-1831.347	164.6143	1.400102	5.560272
5898	-1662.72	-1827.271	164.5501	1.33887	5.627761
5904	-1661.904	-1826.812	164.9078	1.410557	5.3933
5910	-1662.825	-1827.041	164.2154	1.478044	5.738557
5916	-1668.237	-1832.772	164.5351	1.408589	5.599332
5922	-1674.877	-1840.371	165.4943	1.169701	5.19869
5928	-1671.527	-1836.62	165.0926	1.383993	5.305349
5934	-1668.398	-1832.802	164.4044	1.180683	5.792291
5940	-1683.214	-1847.691	164.4763	1.234626	5.723842
5946	-1682.732	-1847.228	164.4957	1.321176	5.666973
5952	-1676.798	-1840.519	163.7211	1.293367	6.10502
5958	-1669.21	-1833.151	163.9412	1.310029	5.976187
5964	-1668.189	-1832.377	164.1887	1.139812	5.93229
5970	-1682.431	-1846.618	164.1873	1.166707	5.91852
5976	-1664.73	-1829.508	164.7778	1.166707	5.595181
5982	-1659.288	-1824.271	164.9824	1.170976	5.480428
5988	-1662.768	-1827.369	164.6006	1.166889	5.692308
5994	-1681.807	-1845.188	163.381	1.215776	6.33117
6000	-1690.939	-1854.839	163.8997	1.241457	6.035281
6006	-1685.973	-1850.287	164.3133	1.083175	5.895024
6012	-1672.593	-1837.138	164.5451	1.122607	5.746776
6018	-1668.918	-1833.427	164.509	1.18613	5.732067
6024	-1656.424	-1821.129	164.7054	1.418071	5.500791
6030	-1663.324	-1827.478	164.1546	1.316423	5.856302
6036	-1670.311	-1833.973	163.662	1.266379	6.151489
6042	-1674.461	-1838.814	164.3536	1.21263	5.802866
6048	-1675.149	-1839.241	164.0916	1.111897	6.000432
6054	-1664.263	-1829.088	164.8255	1.381053	5.454107
6060	-1660.369	-1824.624	164.2545	1.276522	5.822857
6066	-1666.095	-1830.475	164.3799	1.190974	5.800154
6072	-1665.356	-1829.74	164.3838	1.254163	5.764043
6078	-1670.061	-1834.385	164.324	1.309523	5.767245
6084	-1681.912	-1846.722	164.8099	1.189016	5.56547
6090	-1668.195	-1832.785	164.5902	1.132712	5.716563
6096	-1672.157	-1836.973	164.8162	1.683933	5.303827
6102	-1660.189	-1825.357	165.1685	1.340678	5.286436
6108	-1673.342	-1837.851	164.5092	1.340678	5.649241
6114	-1675.471	-1839.557	164.0861	1.187236	5.962733
6120	-1669.663	-1833.459	163.7953	1.28288	6.070129
6126	-1671.933	-1835.415	163.4819	1.296637	6.233423
6132	-1669.676	-1833.452	163.7766	1.244225	6.10087
6138	-1671.584	-1835.988	164.404	1.244225	5.758277
6144	-1667.455	-1831.687	164.2321	1.238151	5.855587
6150	-1669.856	-1833.499	163.6437	1.345551	6.119668
6156	-1679.121	-1843.723	164.6012	1.135566	5.708966
6162	-1669.268	-1834.599	165.3307	1.032803	5.364305
6168	-1670.564	-1835.824	165.2597	1.103939	5.364305
6174	-1667.458	-1831.85	164.3923	1.294096	5.738087
6180	-1659.383	-1824.005	164.6217	1.333659	5.591256
6186	-1663.852	-1828.355	164.5033	1.355712	5.644565
6192	-1666.649	-1830.659	164.0099	1.360054	5.91235
6198	-1656.76	-1821.208	164.4481	1.262107	5.724547
6204	-1657.138	-1821.732	164.5937	1.286249	5.63183
6210	-1661.619	-1826.336	164.7174	1.160242	5.63183
6216	-1668.034	-1831.936	163.9027	1.175126	6.069219
6222	-1672.102	-1836.639	164.5369	1.243831	5.685688
6228	-1665.303	-1829.395	164.0916	1.112467	6.000117
6234	-1665.291	-1829.33	164.039	1.165504	6.000117
6240	-1679.806	-1844.077	164.2708	1.309026	5.796659
6246	-1667.314	-1832.013	164.6991	1.241442	5.597994
6252	-1669.616	-1833.883	164.2674	1.353072	5.775196
6258	-1672.846	-1836.905	164.059	1.314767	5.909415
6264	-1667.488	-1831.846	164.3581	1.239172	5.78614
6270	-1663.688	-1828.01	164.3218	1.159268	5.84908
6276	-1659.182	-1824.032	164.8497	1.125794	5.577977
6282	-1658.544	-1822.683	164.1391	1.316294	5.864814
6288	-1674.612	-1839.008	164.3965	1.175369	5.799484
6294	-1672.019	-1836.353	164.3346	1.301829	5.765529
6300	-1667.051	-1832.183	165.132	1.208088	5.377872
6306	-1659.844	-1824.682	164.8386	1.129152	5.582244
6312	-1669.989	-1833.411	163.4222	1.129152	6.355321
6318	-1664.805	-1828.77	163.9649	1.192518	6.025968
6324	-1667.78	-1832.174	164.394	1.25149	5.759907
6330	-1665.265	-1829.452	164.1865	1.298021	5.848581
6336	-1667.392	-1831.731	164.3392	1.142578	5.848581
6342	-1678.169	-1842.158	163.9887	1.337574	5.93574
6348	-1673.584	-1837.288	163.7042	1.209136	6.159067
6354	-1672.58	-1835.227	162.6472	1.226437	6.722863
6360	-1686.875	-1850.739	163.8646	1.128113	6.115378
6366	-1687.313	-1851.611	164.298	1.213907	5.832564
6372	-1664.291	-1828.924	164.6331	1.396605	5.551763
6378	-1684.12	-1848.376	164.2559	1.357955	5.778939
6384	-1667.038	-1831.388	164.3494	1.278552	5.769827
6390	-1662.303	-1825.949	163.6468	1.443118	6.067177
6396	-1668.645	-1832.872	164.2268	1.205546	5.876
6402	-1683.521	-1847.595	164.0731	1.415499	5.84879
6408	-1682.667	-1846.351	163.6844	1.169215	6.191244
6414	-1669.302	-1833.464	164.1615	1.124738	5.955319
6420	-1686.845	-1851.406	164.5613	1.26826	5.659236
6426	-1680.966	-1845.032	164.0662	1.168017	5.983919
6432	-1674.345	-1839.051	164.7058	1.174729	5.630349
6438	-1669.166	-1833.544	164.378	1.174729	5.809941
6444	-1670.477	-1834.881	164.4037	1.148756	5.809941
6450	-1671.519	-1836.487	164.9677	1.269276	5.435354
6456	-1675.955	-1840.158	164.2028	1.405976	5.782852
6462	-1663.332	-1827.62	164.288	1.209589	5.840394
6468	-1666.95	-1831.159	164.2095	1.267427	5.852296
6474	-1676.435	-1840.642	164.2064	1.072944	5.958954
6480	-1672.089	-1836.215	164.1265	1.280387	5.890736
6486	-1658.899	-1823.106	164.2072	1.349948	5.809804
6492	-1669.635	-1833.842	164.2072	1.349948	5.809804
6498	-1673.018	-1836.418	163.3996	1.368861	6.24026
6504	-1668.954	-1833.357	164.4025	1.39649	5.678406
6510	-1675.308	-1839.312	164.0048	1.347706	5.921616
6516	-1685.825	-1850.062	164.2374	1.205006	5.870489
6522	-1675.338	-1840.387	165.0484	1.169199	5.445067
6528	-1666.961	-1831.562	164.6011	1.158323	5.696662
6534	-1666.769	-1831.612	164.843	1.283391	5.496387
6540	-1659.12	-1823.554	164.4342	1.215018	5.757455
6546	-1665.678	-1830.402	164.7232	1.28751	5.560068
6552	-1676.493	-1840.956	164.4623	1.326219	5.682659
6558	-1673.747	-1837.549	163.8011	1.146457	6.140005
6564	-1671.804	-1836.697	164.893	1.29801	5.461091
6570	-1683.191	-1847.431	164.2402	1.29801	5.819224
6576	-1667.616	-1831.118	163.5023	1.284158	6.228951
6582	-1659.039	-1822.607	163.5677	1.230872	6.221709
6588	-1673.93	-1838.551	164.6206	1.417198	5.547862
6594	-1675.784	-1840.236	164.4526	1.257424	5.724619
6600	-1664.695	-1828.672	163.9774	1.283602	5.970492
6606	-1658.683	-1823.324	164.641	1.347166	5.573468
6612	-1670.694	-1836.319	165.6248	1.226387	5.095486
6618	-1675.44	-1840.439	164.9997	1.314445	5.39355
6624	-1662.811	-1827.415	164.6042	1.515412	5.505958
6630	-1662.164	-1826.974	164.8102	1.449033	5.426934
6636	-1677.462	-1842.454	164.9924	1.259639	5.426934
6642	-1672.701	-1836.159	163.4587	1.292009	6.248456
6648	-1676.518	-1841.751	165.233	1.155567	5.350796
6654	-1663.939	-1829.396	165.4569	1.20667	5.199243
6660	-1659.481	-1823.42	163.9382	1.403438	5.928819
6666	-1662.74	-1827.455	164.7153	1.012652	5.713633
6672	-1672.99	-1837.171	164.1805	1.185405	5.91214
6678	-1672.142	-1836.934	164.7917	1.18406	5.57813
6684	-1676.434	-1840.702	164.2686	1.208923	5.851317
6690	-1671.469	-1835.967	164.4985	1.386381	5.631064
6696	-1673.397	-1837.727	164.3304	1.146573	5.851259
6702	-1675.05	-1840.307	165.2571	1.175241	5.32672
6708	-1675.286	-1839.604	164.3177	1.041362	5.915425
6714	-1659.842	-1824.788	164.9453	1.122457	5.527253
6720	-1672.377	-1836.957	164.5801	1.067022	5.757914
6726	-1665.259	-1829.361	164.1015	1.177338	5.959618
6732	-1669.924	-1834.198	164.2737	1.326231	5.785959
6738	-1666.187	-1830.877	164.6899	1.290576	5.576718
6744	-1666.341	-1830.123	163.7825	1.264606	6.086849
6750	-1668.814	-1833.897	165.0831	1.170544	5.425223
6756	-1678.233	-1841.676	163.4429	1.315521	6.244647
6762	-1671.482	-1835.874	164.3919	1.391532	5.686811
6768	-1671.3	-1835.95	164.6501	1.317395	5.584263
6774	-1670.351	-1835.451	165.0998	1.314523	5.338266
6780	-1663.096	-1826.996	163.9009	1.31951	5.993184
6786	-1665.373	-1829.498	164.1244	1.424627	5.816029
6792	-1664.563	-1828.329	163.7658	1.188549	6.136589
6798	-1666.016	-1830.864	164.8484	1.324498	5.471459
6804	-1655.625	-1820.667	165.042	1.127266	5.471459
6810	-1657.521	-1822.626	165.1045	1.22795	5.382246
6816	-1661.514	-1826.441	164.9268	1.220197	5.484336
6822	-1664.04	-1828.538	164.4984	1.306627	5.673246
6828	-1655.647	-1820.599	164.9529	1.276099	5.43984
6834	-1663.951	-1828.831	164.8797	1.228217	5.505875
6840	-1667.045	-1830.9	163.8556	1.225879	6.06766
6846	-1674.572	-1838.928	164.3564	1.148309	5.836088
6852	-1673.322	-1837.561	164.2393	1.267282	5.836088
6858	-1668.754	-1833.201	164.4461	1.197346	5.760449
6864	-1666.613	-1830.885	164.2717	1.066587	5.926787
6870	-1662.606	-1827.205	164.5995	1.066587	5.747559
6876	-1670.666	-1835.192	164.5264	1.264198	5.680532
6882	-1675.013	-1839.71	164.6964	1.235407	5.602709
6888	-1670.099	-1834.758	164.6583	1.217844	5.63309
6894	-1669.274	-1833.837	164.563	1.134176	5.730655
6900	-1678.417	-1841.952	163.535	1.274463	6.216294
6906	-1671.783	-1836.025	164.2417	1.207243	5.866969
6912	-1683.684	-1847.692	164.0079	1.195172	6.001125
6918	-1680.686	-1845.199	164.5137	1.269777	5.684527
6924	-1684.747	-1848.74	163.9938	1.369952	5.91594
6930	-1675.371	-1838.597	163.2259	1.239102	6.402906
6936	-1674.809	-1838.363	163.5544	1.207653	6.241317
6942	-1673.996	-1837.392	163.3958	1.342299	6.256192
6948	-1671.404	-1836.494	165.0899	1.345642	5.327146
6954	-1662.44	-1826.8	164.3608	1.217821	5.796153
6960	-1667.304	-1831.68	164.3763	1.202054	5.796153
6966	-1665.967	-1829.974	164.007	1.202054	5.997869
6972	-1665.093	-1829.715	164.6213	1.252597	5.634701
6978	-1677.696	-1841.402	163.7059	1.258145	6.132003
6984	-1671.327	-1835.716	164.3887	1.179209	5.801686
6990	-1668.678	-1832.989	164.311	1.25828	5.801686
6996	-1673.915	-1839.568	165.6533	1.188163	5.100551
7002	-1671.261	-1835.45	164.1892	1.232301	5.882172
7008	-1674.8	-1839.18	164.3796	1.099362	5.849982
7014	-1666.869	-1830.756	163.8865	1.444811	5.935579
7020	-1665.197	-1829.784	164.5871	1.203487	5.679909
7026	-1665.852	-1831.037	165.1851	1.276893	5.311378
7032	-1669.679	-1834.573	164.8939	1.206678	5.509738
7038	-1664.027	-1828.167	164.14	1.26477	5.891719
7044	-1682.284	-1846.607	164.3234	1.089653	5.885968
7050	-1679.717	-1843.886	164.1689	1.526077	5.73938
7056	-1669.041	-1833.5	164.4589	1.223428	5.73938
7062	-1692.288	-1856.213	163.9244	1.158221	6.06655
7068	-1686.251	-1849.994	163.7431	1.375134	6.049984
7074	-1678.228	-1842.158	163.9301	1.191481	6.045532
7080	-1672.071	-1836.028	163.9572	1.464387	5.88682
7086	-1676.209	-1840.594	164.3845	1.48264	5.643506
7092	-1676.205	-1841.268	165.0631	1.320872	5.355131
7098	-1662.28	-1827.343	165.0631	1.320872	5.355131
7104	-1672.715	-1837.245	164.5296	1.457284	5.576928
7110	-1682.173	-1846.295	164.1224	1.098952	5.990677
7116	-1675.691	-1840.385	164.6946	1.241359	5.600494
7122	-1681.736	-1845.803	164.0669	1.1274	6.005484
7128	-1672.163	-1836.626	164.4626	1.192361	5.754124
7134	-1667.604	-1832.118	164.5141	1.262782	5.688062
7140	-1677.402	-1842.015	164.613	1.162128	5.688062
7146	-1672.565	-1837.209	164.644	1.067166	5.722838
7152	-1668.804	-1832.577	163.7736	1.178694	6.137627
7158	-1672.042	-1836.412	164.3695	1.194129	5.804133
7164	-1667.423	-1831.764	164.3404	1.207577	5.812806
7170	-1687.875	-1852.57	164.6953	1.130773	5.659994
7176	-1691.937	-1856.55	164.6128	1.20544	5.664747
7182	-1682.21	-1846.786	164.5768	1.291707	5.63818
7188	-1684.577	-1848.02	163.4425	1.291707	6.257443
7194	-1664.424	-1828.186	163.762	1.276191	6.091851
7200	-1655.142	-1819.66	164.5186	1.305394	5.662827
7206	-1665.037	-1829.61	164.5724	1.305394	5.633321
7212	-1664.381	-1828.755	164.374	1.36155	5.712389
7218	-1668.424	-1833.165	164.7413	1.36278	5.510107
7224	-1657.634	-1822.174	164.5402	1.595188	5.500468
7230	-1667.248	-1832.31	165.0621	1.417789	5.304356
7236	-1673.238	-1837.602	164.3646	1.194472	5.80664
7242	-1673.425	-1838.138	164.7124	1.179444	5.624152
7248	-1682.408	-1847.758	165.3497	1.174602	5.275942
7254	-1678.718	-1841.962	163.244	1.234177	6.395709
7260	-1672.129	-1835.322	163.1928	1.11452	6.487546
7266	-1666.411	-1831.058	164.6467	1.322713	5.583318
7272	-1664.531	-1828.993	164.4621	1.073079	5.819199
7278	-1671.473	-1835.636	164.1631	1.087695	5.974596
7284	-1670.176	-1834.368	164.1921	1.076174	5.965
7290	-1667.212	-1832.046	164.8346	1.34087	5.470399
7296	-1666.761	-1831.573	164.812	1.364298	5.470399
7302	-1666.299	-1830.715	164.4161	1.255429	5.745692
7308	-1659.061	-1824.032	164.9706	1.191167	5.475952
7314	-1665.735	-1830.379	164.6439	1.221665	5.638949
7320	-1680.173	-1844.884	164.7104	1.465516	5.473272
7326	-1674.972	-1838.998	164.0262	1.202625	5.987127
7332	-1678.057	-1841.756	163.6984	1.296823	6.115518
7338	-1680.459	-1844.358	163.8984	1.353399	5.976676
7344	-1688.28	-1853.251	164.9708	1.178255	5.482843
7350	-1673.689	-1838.07	164.3814	1.15821	5.817042
7356	-1675.779	-1839.874	164.0956	1.453037	5.817042
7362	-1673.105	-1837.755	164.6499	1.562041	5.456919
7368	-1661.212	-1825.352	164.1397	1.224354	5.913508
7374	-1669.526	-1834.688	165.1615	1.25052	5.338606
7380	-1678.864	-1843.316	164.4523	1.495141	5.59985
7386	-1677.133	-1841.829	164.6958	1.241377	5.59985
7392	-1688.178	-1853.133	164.9548	1.372799	5.387244
7398	-1674.579	-1838.503	163.9238	1.19571	6.046646
7404	-1683.398	-1848.767	165.3685	0.9740305	5.375885
7410	-1671.286	-1835.864	164.5779	1.042145	5.772738
7416	-1676.896	-1841.165	164.2688	1.188391	5.862314
7422	-1677.24	-1840.145	162.9046	1.202959	6.596176
7428	-1675.895	-1838.994	163.0992	1.43951	6.366801
7434	-1667.261	-1831.281	164.02	1.43951	5.865383
7440	-1663.735	-1828.917	165.1819	1.281687	5.31056
7446	-1665.561	-1830.046	164.4848	1.281686	5.694002
7452	-1664.489	-1827.974	163.4846	1.495996	6.128368
7458	-1669.875	-1833.772	163.8969	1.258869	6.027512
7464	-1660.957	-1825.462	164.5053	1.226225	5.712458
7470	-1662.467	-1827.287	164.8198	1.303335	5.498475
7476	-1657.34	-1822.267	164.9276	1.157182	5.518088
7482	-1653.757	-1818.533	164.7767	1.239462	5.556425
7488	-1664.934	-1828.811	163.8774	1.189496	6.075275
7494	-1669.584	-1833.753	164.1698	1.129688	5.948136
7500	-1661.969	-1825.678	163.7091	1.156371	6.184739
7506	-1665.825	-1830.355	164.5303	1.156804	5.736305
7512	-1681.366	-1845.853	164.4875	1.37706	5.641949
7518	-1670.731	-1835.321	164.5896	1.37706	5.585934
7524	-1674.725	-1840.023	165.2979	1.395556	5.185779
7530	-1679.78	-1843.384	163.6035	1.517847	6.052484
7536	-1680.318	-1845.44	165.1215	1.236735	5.368146
7542	-1679.582	-1843.709	164.1267	1.054841	6.012316
7548	-1667.655	-1831.838	164.1831	1.332334	5.832254
7554	-1675.702	-1839.995	164.2931	1.305665	5.786224
7560	-1681.088	-1845.099	164.0117	1.255551	5.966699
7566	-1675.614	-1839.626	164.0121	1.25508	5.966699
7572	-1677.215	-1841.462	164.2463	1.130839	5.905735
7578	-1683.034	-1847.446	164.4119	1.025057	5.872875
7584	-1658.559	-1823.618	165.0593	1.224155	5.409234
7590	-1678.235	-1842.352	164.1172	1.272318	5.900148
7596	-1685.242	-1850.72	165.4773	1.284127	5.145962
7602	-1658.87	-1823.966	165.0964	1.177521	5.414088
7608	-1663.917	-1828.269	164.3524	1.250208	5.783348
7614	-1661.48	-1824.572	163.0919	1.293584	6.446743
7620	-1667.533	-1831.652	164.1189	1.533276	5.763097
7626	-1663.35	-1828.52	165.1705	1.181686	5.370991
7632	-1656.879	-1821.232	164.3523	1.136705	5.844596
7638	-1659.766	-1824.254	164.4881	1.180402	5.746613
7644	-1661.69	-1826.113	164.4228	1.321185	5.706951
7650	-1663.657	-1828.269	164.6123	1.128169	5.706951
7656	-1666.866	-1831.83	164.9644	1.19094	5.479476
7662	-1673.782	-1838.672	164.8898	1.102347	5.568767
7668	-1672.948	-1836.826	163.8785	1.179953	6.079842
7674	-1684.107	-1848.273	164.1665	1.091391	5.970704
7680	-1672.652	-1837.129	164.4768	1.261208	5.70932
7686	-1676.676	-1841.563	164.8876	1.285725	5.470595
7692	-1673.21	-1838.578	165.3685	1.326967	5.183186
7698	-1673.836	-1838.139	164.3035	1.184162	5.845592
7704	-1672.878	-1838.132	165.2541	1.251173	5.287173
7710	-1667.178	-1831.538	164.3603	1.149732	5.83319
7716	-1676.582	-1840.564	163.9821	1.221337	6.001153
7722	-1679.795	-1843.659	163.8645	1.342049	6.001153
7728	-1691.428	-1855.006	163.578	1.075072	6.299925
7734	-1674.365	-1837.919	163.554	1.075072	6.312973
7740	-1675.969	-1840.454	164.4859	1.146753	5.766089
7746	-1676.696	-1840.911	164.2153	1.154061	5.910079
7752	-1676.517	-1840.737	164.2193	1.326822	5.815371
7758	-1671.951	-1836.924	164.9731	1.10437	5.521856
7764	-1671.669	-1835.517	163.8473	1.081805	6.149863
7770	-1676.644	-1841.189	164.5448	1.081805	5.76918
7776	-1668.575	-1832.575	163.9997	1.081805	6.066892
7782	-1662.58	-1826.693	164.1124	1.16379	5.961017
7788	-1661.609	-1826.044	164.4352	1.206985	5.761225
7794	-1667.377	-1831.664	164.2867	1.359596	5.761225
7800	-1658.926	-1823.561	164.6344	1.359596	5.570535
7806	-1686.118	-1850.253	164.1344	1.359596	5.84453
7812	-1670.84	-1835.498	164.6578	1.119419	5.686773
7818	-1669.321	-1833.922	164.6007	1.177023	5.686773
7824	-1684.605	-1848.628	164.0232	1.271583	5.951866
7830	-1677.038	-1841.504	164.4659	1.170242	5.76429
7836	-1667.04	-1830.544	163.5042	1.05686	6.349849
7842	-1672.233	-1836.301	164.0681	1.130356	6.003254
7848	-1666.881	-1831.219	164.3373	1.261771	5.785426
7854	-1667.806	-1832.35	164.5444	1.224224	5.69212
7860	-1662.668	-1827.779	165.1107	1.059578	5.470732
7866	-1661.993	-1826.328	164.3348	1.046392	5.903363
7872	-1664.985	-1829.571	164.5861	1.013498	5.783892
7878	-1662.081	-1825.998	163.9163	1.123955	6.089438
7884	-1659.876	-1824.847	164.9703	1.180874	5.481691
7890	-1657.376	-1822.439	165.0632	1.087243	5.481691
7896	-1667.677	-1832.467	164.7904	1.157267	5.593379
7902	-1675.757	-1839.805	164.0489	1.218483	5.96623
7908	-1667.517	-1831.974	164.4571	1.262977	5.719163
7914	-1652.026	-1816.731	164.7045	1.13779	5.651155
7920	-1661.789	-1825.162	163.3726	1.216217	6.335508
7926	-1670.911	-1835.636	164.7245	1.247872	5.580595
7932	-1676.366	-1840.579	164.2131	1.305061	5.830297
7938	-1666.802	-1831.027	164.2241	1.305061	5.824278
7944	-1671.388	-1836.054	164.6661	1.14848	5.666367
7950	-1663.509	-1827.484	163.975	1.183015	6.025567
7956	-1655.556	-1820.224	164.668	1.319995	5.573055
7962	-1663.462	-1826.923	163.4616	1.361304	6.210495
7968	-1680.832	-1845.559	164.7271	1.421781	5.486883
7974	-1667.579	-1832.223	164.644	1.283951	5.605438
7980	-1663.314	-1827.918	164.6037	1.140867	5.704721
7986	-1674.577	-1838.487	163.9101	1.501032	5.893762
7992	-1683.486	-1847.627	164.1416	1.37281	5.833688
7998	-1667.847	-1831.981	164.1345	1.131815	5.966215
