Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5364	-181.6915	-354.6469	172.9554	0.4824925	0.9164977
5370	-179.7342	-352.5267	172.7925	0.4919945	1.074934
5376	-179.8491	-352.749	172.8998	0.6640829	0.8195121
5382	-174.3846	-347.0873	172.7027	0.6744218	1.025596
5388	-179.1665	-352.3165	173.1501	0.4026498	0.7026834
5394	-185.5991	-358.1539	172.5548	0.8996506	0.9567347
5400	-184.9416	-357.3041	172.3625	1.247266	0.7744755
5406	-184.911	-357.5123	172.6013	0.8409181	0.9688297
5412	-186.4047	-359.2713	172.8666	0.4812536	1.009594
5418	-188.6177	-361.6722	173.0545	0.345834	0.8418998
5424	-189.9782	-363.0235	173.0453	0.5676896	0.7271863
5430	-180.3116	-352.6327	172.3211	1.088578	1.002784
5436	-181.0878	-354.0317	172.9439	0.6098241	0.8229285
5442	-186.1663	-359.1383	172.972	0.6157412	0.7789641
5448	-193.7099	-366.1989	172.489	1.053091	0.8593245
5454	-181.275	-354.067	172.792	0.8752888	0.678168
5460	-179.4949	-352.5361	173.0412	0.4356064	0.8431326
5466	-188.6361	-361.7629	173.1268	0.2790155	0.6831364
5472	-177.9288	-351.0081	173.0792	0.5564113	0.6834866
5478	-177.0304	-349.6083	172.5779	0.8154915	1.017454
5484	-181.7805	-354.7135	172.933	0.431665	0.9660004
5490	-195.7372	-368.8918	173.1546	0.4555149	0.6586571
5496	-182.4484	-355.214	172.7656	0.5449955	1.067308
5502	-183.801	-356.6296	172.8286	0.7124832	0.8533454
5508	-187.9995	-361.0085	173.0089	0.5077823	0.8364317
5514	-185.6685	-358.7666	173.0982	0.3957473	0.7842308
5520	-180.7001	-353.5383	172.8382	0.7022118	0.8532419
5526	-184.571	-357.7234	173.1524	0.4251318	0.6871263
5532	-186.3342	-359.4564	173.1222	0.446173	0.7249249
5538	-188.6237	-361.7659	173.1422	0.5334547	0.565869
5544	-183.5989	-356.7775	173.1786	0.3236429	0.638372
5550	-181.2534	-354.2609	173.0074	0.6512129	0.6726923
5556	-181.7636	-354.572	172.8084	0.5775445	1.002259
5562	-178.1211	-351.0405	172.9193	0.4586186	0.9681856
5568	-184.2557	-356.9568	172.7011	0.9663745	0.678503
5574	-177.4782	-350.6407	173.1625	0.4654014	0.6305038
5580	-175.9823	-348.8221	172.8398	0.8617879	0.5981771
5586	-187.5023	-360.1	172.5976	1.031102	0.7438422
5592	-178.4513	-351.1571	172.7058	0.713937	0.9866145
5598	-179.2249	-351.9165	172.6916	0.7490584	0.9673763
5604	-172.4273	-345.1862	172.7589	0.6533234	0.9884789
5610	-184.8997	-357.5788	172.6791	0.6412936	1.07606
5616	-183.7828	-356.3404	172.5576	0.8871808	0.9666982
5622	-191.4842	-364.3128	172.8286	0.6039515	0.9600412
5628	-179.8454	-352.6644	172.819	0.5453959	1.015701
5634	-181.6618	-354.3423	172.6805	1.008194	0.6338815
5640	-178.3151	-351.2267	172.9116	0.5123348	0.9442798
5646	-183.3131	-355.9813	172.6681	0.7964448	0.9442798
5652	-176.0264	-349.2169	173.1905	0.4375473	0.5874059
5658	-184.6614	-357.7285	173.0672	0.3783948	0.8280603
5664	-181.1331	-354.2002	173.067	0.3801703	0.8280603
5670	-182.9931	-356.17	173.1768	0.3801703	0.6588663
5676	-182.6028	-355.3588	172.756	0.6917058	0.956045
5682	-181.5256	-354.4522	172.9266	0.7289744	0.6915005
5688	-176.7614	-349.8904	173.129	0.4288025	0.7249987
5694	-171.8556	-344.8761	173.0205	0.3743708	0.884434
5700	-169.7792	-342.2032	172.424	0.8232999	1.153203
5706	-171.8172	-344.9513	173.1341	0.3506267	0.7337026
5712	-170.1081	-343.3205	173.2124	0.3327632	0.5304744
5718	-165.7161	-338.9228	173.2067	0.3327632	0.5635143
5724	-172.8113	-345.9331	173.1218	0.3327632	0.7467201
5730	-181.2517	-353.9507	172.699	0.721568	0.9863188
5736	-184.0431	-356.8464	172.8033	0.5189219	1.048699
5742	-181.0149	-353.906	172.8911	0.5189219	0.9612669
5748	-187.6453	-360.7772	173.1319	0.2506001	0.5870287
5754	-182.6366	-355.3822	172.7456	0.7993013	0.8537731
5760	-183.6389	-356.5913	172.9524	0.6150541	0.8063122
5766	-184.8163	-357.9601	173.1438	0.5334389	0.5585441
5772	-182.2859	-355.3867	173.1008	0.5941742	0.5428207
5778	-181.5919	-354.5448	172.9529	0.5873576	0.8345324
5784	-181.1879	-354.1716	172.9836	0.547092	0.8345324
5790	-184.8243	-358	173.1757	0.3519344	0.6602166
5796	-181.6237	-354.8308	173.2071	0.3192248	0.4688734
5802	-176.8733	-350.0242	173.151	0.5281497	0.5387559
5808	-183.3413	-356.3242	172.9829	0.5808448	0.802624
5814	-168.8544	-341.6812	172.8268	0.7924457	0.7551201
5820	-175.6102	-348.247	172.6368	0.9409045	0.8150278
5826	-178.3637	-351.4685	173.1048	0.5361909	0.6622256
5832	-174.5279	-347.7203	173.1924	0.3538285	0.6228781
5838	-178.2909	-351.3648	173.074	0.4856956	0.7677142
5844	-181.696	-354.8152	173.1193	0.4086487	0.749808
5850	-175.748	-348.6523	172.9043	0.5470914	0.9264239
5856	-180.4682	-353.2991	172.8309	0.7510245	0.8048231
5862	-182.8703	-355.8746	173.0043	0.5505443	0.8048231
5868	-187.8019	-360.4932	172.6913	0.417074	1.196135
5874	-192.1186	-365.1964	173.0778	0.5584781	0.6832358
5880	-176.1774	-349.1159	172.9386	0.6719817	0.7568455
5886	-173.4266	-346.4642	173.0376	0.5137462	0.794429
5892	-191.964	-364.7536	172.7896	0.6847107	0.9270135
5898	-197.1846	-370.1448	172.9602	0.4544675	0.9270135
5904	-190.5569	-363.1899	172.633	1.064095	0.6128293
5910	-180.8513	-353.4088	172.5575	1.0431	0.7845558
5916	-173.5125	-346.6792	173.1667	0.4826288	0.5936875
5922	-189.1568	-362.2774	173.1206	0.4584604	0.7183703
5928	-194.629	-367.2717	172.6427	0.8130871	0.9541151
5934	-182.0677	-355.168	173.1003	0.4110698	0.7763678
5940	-174.1327	-347.2994	173.1667	0.2690959	0.5438728
5946	-184.7602	-357.8364	173.0762	0.2489638	0.7056398
5952	-180.0954	-353.0349	172.9396	0.6940809	0.7245156
5958	-184.4713	-357.6542	173.1829	0.3935987	0.6419422
5964	-194.2332	-367.4479	173.2147	0.3935987	0.4675174
5970	-180.8108	-353.4264	172.6155	0.854844	0.9394253
5976	-181.0217	-353.4773	172.4555	0.9453465	1.011356
5982	-191.1279	-364.2135	173.0856	0.3733694	0.8046956
5988	-190.8929	-363.3138	172.4209	0.8028931	1.17338
5994	-200.9416	-373.6529	172.7112	0.7468566	0.9490436
6000	-199.7491	-372.2374	172.4884	0.9854435	0.9364106
6006	-193.8669	-366.974	173.1071	0.5602298	0.6167689
6012	-198.106	-371.0868	172.9808	0.5260551	0.8560755
6018	-189.6074	-362.2921	172.6847	0.8267542	0.8937157
6024	-184.7638	-357.7965	173.0326	0.3653239	0.8704889
6030	-183.9469	-356.7372	172.7902	0.6214507	0.9845319
6036	-179.7116	-352.6546	172.943	0.6214507	0.8115744
6042	-182.8228	-355.673	172.8502	0.4508449	1.040667
6048	-179.7396	-351.8834	172.1438	0.9132237	1.314247
6054	-181.1003	-354.1095	173.0092	0.5663507	0.7821848
6060	-176.0169	-349.0134	172.9965	0.628142	0.7267974
6066	-171.1623	-344.2344	173.072	0.628142	0.5462926
6072	-179.9305	-353.1193	173.1888	0.2890261	0.525488
6078	-174.8008	-347.9416	173.1407	0.3889515	0.7225149
6084	-171.3359	-344.3083	172.9724	0.5971558	0.7993166
6090	-171.1518	-344.2625	173.1108	0.5849065	0.5219743
6096	-174.1107	-347.0734	172.9626	0.5995515	0.8096142
6102	-184.923	-357.9601	173.037	0.4446665	0.843663
6108	-179.674	-352.6437	172.9696	0.5561324	0.843663
6114	-178.6533	-351.6721	173.0188	0.5735296	0.7608053
6120	-177.3917	-349.7693	172.3776	0.8951763	1.131406
6126	-183.2261	-355.354	172.128	1.585295	0.6185124
6132	-182.2116	-355.2938	173.0822	0.6004697	0.5978916
6138	-176.4189	-349.3873	172.9685	0.4964256	0.8927713
6144	-180.7248	-353.7512	173.0264	0.3442591	0.8752339
6150	-189.9898	-363.1493	173.1595	0.4947272	0.5943272
6156	-203.2147	-376.0534	172.8387	0.4947272	1.029296
6162	-190.9227	-364.1284	173.2057	0.3872741	0.5821367
6168	-189.6214	-362.8291	173.2077	0.394314	0.435609
6174	-177.5389	-350.5114	172.9725	0.5553144	0.8409062
6180	-179.797	-352.8781	173.0811	0.5448292	0.6954673
6186	-182.1483	-354.3952	172.2468	1.166668	0.9994679
6192	-183.4498	-356.2826	172.8328	0.7490534	0.8047868
6198	-179.0302	-352.1404	173.1102	0.4243594	0.756383
6204	-175.0487	-348.2373	173.1885	0.3356218	0.6239881
6210	-173.1607	-346.3256	173.1649	0.2905636	0.6239881
6216	-172.4339	-345.3325	172.8987	0.489007	0.97279
6222	-172.3571	-345.3374	172.9803	0.6128292	0.7706481
6228	-178.764	-351.7597	172.9956	0.5491362	0.8174636
6234	-178.8099	-351.5525	172.7427	0.7108277	0.9515439
6240	-172.8208	-345.7014	172.8806	0.6974495	0.8053185
6246	-184.9632	-357.3502	172.387	1.237794	0.7523635
6252	-177.8762	-350.943	173.0669	0.5144147	0.7523635
6258	-190.2121	-362.5212	172.3092	1.247776	0.8436135
6264	-172.9024	-346.0574	173.1551	0.3561616	0.7001071
6270	-173.7707	-346.7968	173.0261	0.6579503	0.6179949
6276	-174.0589	-347.1818	173.1229	0.3498015	0.7507236
6282	-180.3114	-352.9985	172.687	0.6637957	1.049923
6288	-178.3569	-351.4273	173.0704	0.4783005	0.7787102
6294	-180.7313	-353.4907	172.7594	0.7946859	0.8425078
6300	-184.0077	-356.9694	172.9618	0.5362606	0.8703674
6306	-191.5623	-364.1656	172.6033	0.8458522	0.9617172
6312	-188.6236	-361.3803	172.7567	0.4930999	1.107328
6318	-199.144	-372.2222	173.0781	0.4930999	0.7553965
6324	-188.5057	-361.6906	173.1849	0.3501345	0.6398826
6330	-186.2501	-359.0129	172.7627	0.6171844	1.015623
6336	-194.1093	-366.8725	172.7632	0.6140805	1.017703
6342	-176.5675	-349.1524	172.5849	1.039107	0.7510673
6348	-174.7028	-347.4082	172.7054	0.9362495	0.7234977
6354	-172.8466	-345.98	173.1334	0.5305936	0.6029957
6360	-181.1817	-354.3149	173.1332	0.4058265	0.7293878
6366	-180.7494	-353.7745	173.0251	0.4058265	0.8737051
6372	-174.4038	-347.1848	172.7811	0.7361366	0.883321
6378	-178.3341	-351.1157	172.7817	0.8563953	0.7283422
6384	-176.6054	-349.5405	172.935	0.5295669	0.9062615
6390	-170.2742	-343.1336	172.8594	0.5288845	0.9869319
6396	-178.997	-351.6653	172.6683	0.8265737	0.9123148
6402	-177.4874	-350.6345	173.1471	0.5227828	0.5755959
6408	-169.9593	-342.9767	173.0174	0.5865264	0.7477461
6414	-185.9613	-358.9821	173.0208	0.3018418	0.8613508
6420	-180.9189	-353.9017	172.9829	0.6671851	0.6922266
6426	-185.8437	-358.8561	173.0124	0.5533157	0.7912235
6432	-187.0436	-360.0117	172.9681	0.5560142	0.8456619
6438	-186.268	-359.202	172.9339	0.5088665	0.9226309
6444	-182.1484	-355.2125	173.0641	0.5467278	0.722093
6450	-184.2617	-356.5891	172.3273	0.8908294	1.179512
6456	-181.1355	-354.1501	173.0146	0.5510821	0.7905103
6462	-187.1528	-360.2979	173.1452	0.3689786	0.7178166
6468	-187.0948	-360.2726	173.1778	0.2861361	0.4332035
6474	-187.7886	-360.9897	173.2011	0.3053356	0.518923
6480	-182.8956	-355.9586	173.063	0.468573	0.7959293
6486	-193.3523	-366.3721	173.0198	0.4316009	0.8706129
6492	-196.7874	-369.7055	172.9181	0.6131788	0.8514454
6498	-190.4728	-363.6207	173.1479	0.4956004	0.6251381
6504	-187.3922	-360.4526	173.0603	0.6460416	0.4876948
6510	-174.9744	-348.1729	173.1985	0.3783907	0.6076233
6516	-175.3758	-348.4039	173.0281	0.4563287	0.8481813
6522	-172.4698	-345.4978	173.0279	0.6757157	0.5588695
6528	-171.5482	-344.7336	173.1854	0.4206911	0.6197569
6534	-175.1161	-347.992	172.876	0.7964434	0.6651816
6540	-174.5249	-347.6572	173.1323	0.5107695	0.6398598
6546	-180.8331	-353.963	173.1298	0.4542249	0.706242
6552	-179.0189	-351.8474	172.8285	0.6424042	0.9255346
6558	-187.2161	-359.5614	172.3453	0.879866	1.173364
6564	-188.255	-360.9071	172.6521	0.8243087	0.9323685
6570	-192.3016	-365.4311	173.1295	0.2527151	0.4082084
6576	-176.2478	-349.4322	173.1844	0.2826706	0.493067
6582	-174.9507	-347.9462	172.9955	0.6561742	0.6869654
6588	-176.2488	-349.2393	172.9905	0.4704776	0.8843187
6594	-183.3255	-356.0876	172.7621	0.4986458	1.099368
6600	-176.7088	-349.7772	173.0684	0.6152293	0.6026781
6606	-178.9684	-352.132	173.1636	0.4828475	0.6026781
6612	-178.6742	-351.7748	173.1006	0.5986938	0.4991119
6618	-182.0331	-355.0013	172.9682	0.3674289	0.9424101
6624	-185.9266	-358.3972	172.4706	1.077265	0.85246
6630	-179.9656	-352.6368	172.6713	0.7516859	0.9856544
6636	-175.9655	-348.9884	173.0229	0.4841026	0.8368041
6642	-184.4531	-357.4931	173.04	0.4505356	0.8368041
6648	-179.41	-352.3033	172.8933	0.7550114	0.7067577
6654	-181.5305	-354.4946	172.9641	0.6921375	0.6853404
6660	-179.9675	-352.4425	172.475	1.18977	0.6853404
6666	-183.2086	-356.1943	172.9856	0.5335523	0.843983
6672	-196.3084	-368.9688	172.6605	0.973772	0.7353485
6678	-185.473	-358.1945	172.7216	0.6664375	1.014163
6684	-179.2339	-352.3224	173.0885	0.4633591	0.7640555
6690	-191.5232	-364.3028	172.7796	0.667706	0.9539833
6696	-185.2427	-358.2483	173.0056	0.4564486	0.8749718
6702	-178.732	-351.5377	172.8057	0.9129709	0.5145738
6708	-173.0101	-345.988	172.9779	0.5248448	0.8605446
6714	-178.929	-351.8623	172.9334	0.459208	0.9532793
6720	-196.8605	-369.6044	172.7438	0.6885284	0.971682
6726	-187.8787	-361.0844	173.2057	0.3190288	0.5422862
6732	-188.5419	-361.7382	173.1963	0.3190288	0.5840175
6738	-186.4242	-359.3443	172.9201	0.5734547	0.8867174
6744	-175.9146	-348.8363	172.9217	0.758601	0.6455075
6750	-179.8346	-352.7075	172.8729	0.6731713	0.8430939
6756	-193.3687	-366.1075	172.7388	0.6023498	1.050723
6762	-188.1853	-361.1136	172.9283	0.3096664	0.9687415
6768	-181.6066	-354.751	173.1444	0.4172559	0.7057114
6774	-173.9046	-346.9248	173.0202	0.4877565	0.8375171
6780	-182.9117	-355.966	173.0543	0.4091691	0.8375171
6786	-181.9477	-354.9302	172.9825	0.6909558	0.6508185
6792	-178.4112	-351.3413	172.9301	0.666298	0.776277
6798	-189.1286	-361.4676	172.339	1.011237	1.060376
6804	-190.2598	-363.0511	172.7913	0.5444202	1.043288
6810	-187.1355	-359.8811	172.7456	0.5573652	1.077594
6816	-184.8058	-357.8845	173.0787	0.5185611	0.7299379
6822	-179.5405	-352.3864	172.8459	0.7164218	0.8274316
6828	-176.7379	-349.7202	172.9823	0.5479441	0.8353882
6834	-172.4281	-345.5951	173.1669	0.4845076	0.589642
6840	-175.9929	-349.1596	173.1667	0.4845076	0.5902884
6846	-176.0789	-349.1016	173.0227	0.5546938	0.7755592
6852	-193.6159	-366.5095	172.8936	0.627793	0.8660595
6858	-180.8934	-353.6559	172.7625	0.8437008	0.7756383
6864	-181.3479	-354.4827	173.1348	0.5389585	0.5797933
6870	-184.7353	-357.5124	172.7771	0.6975197	0.9278023
6876	-172.2416	-345.2798	173.0382	0.60317	0.6914561
6882	-172.3439	-345.1626	172.8187	0.60317	0.9709857
6888	-176.0349	-348.6757	172.6408	1.044487	0.6417487
6894	-178.1407	-351.0641	172.9235	0.2722429	0.9418117
6900	-176.521	-349.7358	173.2148	0.403139	0.4902069
6906	-167.2545	-340.2165	172.9619	0.5936006	0.8167859
6912	-171.6322	-344.6476	173.0153	0.5217668	0.8167859
6918	-176.8767	-349.7384	172.8618	0.6324968	0.8981836
6924	-177.0841	-349.5473	172.4632	1.051025	0.8918293
6930	-174.6115	-347.3779	172.7664	0.7437741	0.8918293
6936	-184.5776	-357.3657	172.7881	0.6883748	0.9250113
6942	-180.8601	-354.0437	173.1836	0.4257347	0.6201091
6948	-174.2301	-347.2623	173.0322	0.457722	0.8423094
6954	-180.4648	-353.5311	173.0663	0.457722	0.7986995
6960	-183.6101	-356.6289	173.0188	0.4188761	0.8768101
6966	-179.5742	-352.6397	173.0655	0.6015125	0.6392566
6972	-179.595	-352.562	172.967	0.5289868	0.8701996
6978	-170.4927	-343.4404	172.9477	0.6235051	0.803074
6984	-179.7373	-352.2767	172.5394	1.110806	0.7097206
6990	-180.7851	-353.7481	172.963	0.4534211	0.9244613
6996	-180.3146	-353.4786	173.164	0.502558	0.5594254
7002	-178.8416	-351.9011	173.0595	0.502558	0.7740525
7008	-181.0915	-353.4905	172.3991	0.8219753	1.17618
7014	-179.7439	-352.8198	173.0759	0.5069204	0.746069
7020	-184.4062	-357.2532	172.847	0.6399841	0.9075243
7026	-184.3927	-357.1699	172.7772	0.8332585	0.7693776
7032	-187.3412	-360.2762	172.935	0.7629262	0.6014685
7038	-180.1274	-353.2376	173.1102	0.4819308	0.7152878
7044	-177.0275	-349.9379	172.9104	0.6615463	0.8087046
7050	-174.7618	-347.7424	172.9805	0.5639402	0.8226952
7056	-171.4885	-343.96	172.4715	1.018834	0.9184829
7062	-174.2199	-347.2811	173.0611	0.4203987	0.82493
7068	-176.2235	-349.3871	173.1637	0.2746122	0.5842116
7074	-176.2889	-349.2445	172.9556	0.5680465	0.8498233
7080	-178.3516	-351.2635	172.912	0.7131213	0.7403338
7086	-182.1765	-354.7021	172.5256	0.9007459	0.98576
7092	-174.7769	-347.7768	172.9999	0.5754189	0.7854446
7098	-172.4004	-345.4957	173.0953	0.3554507	0.7909909
7104	-178.173	-351.3719	173.199	0.3764476	0.606671
7110	-180.8932	-353.5501	172.6569	0.9154045	0.8218599
7116	-181.3794	-354.4705	173.0912	0.3994076	0.7928386
7122	-181.5265	-354.527	173.0005	0.6155958	0.7371828
7128	-179.7427	-352.7868	173.0441	0.4790242	0.8135135
7134	-175.3008	-348.278	172.9772	0.42467	0.9215641
7140	-178.091	-351.1726	173.0816	0.4463727	0.78499
7146	-182.0644	-355.1201	173.0558	0.4242559	0.8300799
7152	-177.7035	-350.7844	173.0809	0.4876488	0.7560258
7158	-170.3492	-343.3175	172.9683	0.6113942	0.7890618
7164	-181.0692	-354.1665	173.0973	0.5299455	0.6851706
7170	-174.3699	-347.4659	173.096	0.3707879	0.7907704
7176	-180.2266	-352.826	172.5994	0.6071271	1.173912
7182	-191.7229	-364.2927	172.5698	0.6071271	1.199463
7188	-182.2936	-355.2263	172.9327	0.6940329	0.7354404
7194	-185.8739	-358.8093	172.9354	0.5058115	0.9231784
7200	-191.8008	-364.9377	173.137	0.492692	0.6540941
7206	-182.1272	-355.0771	172.9499	0.4988618	0.9119917
7212	-175.0268	-347.9187	172.8919	0.8261225	0.5036266
7218	-169.9861	-343.1764	173.1902	0.4179618	0.6090498
7224	-172.755	-345.2605	172.5055	0.9487608	0.9570962
7230	-185.7413	-358.6179	172.8767	0.4599185	1.010706
7236	-174.2079	-347.3359	173.128	0.3955811	0.7408759
7242	-182.8009	-355.9704	173.1695	0.3850767	0.6726829
7248	-181.5814	-354.477	172.8957	0.7721235	0.6726829
7254	-188.0075	-360.9163	172.9088	0.5548643	0.9152458
7260	-187.424	-360.5809	173.1569	0.3915191	0.6944768
7266	-183.3145	-356.0186	172.7041	0.7739805	0.92895
7272	-182.8486	-355.6476	172.799	0.7533639	0.8426399
7278	-179.6958	-352.7293	173.0335	0.4545195	0.8426399
7284	-185.0136	-358.0081	172.9945	0.5222133	0.8426399
7290	-182.0483	-355.0143	172.966	0.6007761	0.8039442
7296	-183.7752	-356.5466	172.7714	0.7631139	0.8646433
7302	-185.2307	-357.9274	172.6967	0.7398092	0.9712063
7308	-179.7552	-352.9403	173.1852	0.3942215	0.6365622
7314	-180.0998	-352.9552	172.8554	0.6323086	0.9054886
7320	-179	-351.784	172.784	0.6842095	0.9335438
7326	-184.3476	-357.0578	172.7102	0.899065	0.7722029
7332	-189.544	-362.6531	173.1092	0.3599479	0.7722029
7338	-182.7517	-355.7053	172.9536	0.6429209	0.7722029
7344	-194.2725	-367.1009	172.8284	0.5681768	0.9894526
7350	-190.7506	-363.8523	173.1016	0.5681768	0.6152759
7356	-183.3839	-356.5535	173.1695	0.2684321	0.5004886
7362	-176.1663	-349.1832	173.0168	0.539115	0.7991168
7368	-180.3185	-353.3101	172.9916	0.6823268	0.6481676
7374	-176.2845	-349.4683	173.1838	0.3023841	0.5954877
7380	-184.4185	-357.1795	172.761	0.6338995	1.003342
7386	-174.3338	-347.0252	172.6914	0.5790905	1.112194
7392	-172.8478	-345.7222	172.8744	0.3469492	1.035638
7398	-179.0153	-351.7157	172.7003	0.806717	0.8981547
7404	-178.3991	-351.5376	173.1386	0.549594	0.5059867
7410	-182.364	-355.2657	172.9017	0.7131951	0.7557731
7416	-186.3601	-359.3321	172.972	0.6068105	0.7891168
7422	-181.6956	-354.0765	172.381	0.920562	1.105495
7428	-181.385	-354.3032	172.9182	0.7908756	0.5664056
7434	-182.5433	-355.6759	173.1326	0.4511611	0.703985
7440	-174.0012	-346.9727	172.9714	0.6132895	0.7825967
7446	-173.9763	-346.6538	172.6776	0.8436667	0.8828765
7452	-170.2772	-343.1423	172.8651	0.6441273	0.8828765
7458	-176.0086	-348.8844	172.8758	0.8077751	0.6422132
7464	-174.9296	-347.9979	173.0684	0.5566461	0.7026877
7470	-179.2342	-352.0634	172.8292	0.5809004	0.9785844
7476	-171.8989	-344.8611	172.9622	0.4873535	0.9058762
7482	-180.6464	-353.8634	173.217	0.3675342	0.5340508
7488	-190.1468	-363.2132	173.0664	0.4712143	0.7893813
7494	-177.6308	-350.4301	172.7993	0.7614702	0.8326396
7500	-193.9726	-366.5254	172.5528	0.6822853	1.15757
7506	-184.5737	-357.6337	173.0601	0.5386591	0.7376164
7512	-183.8277	-356.7284	172.9008	0.7186125	0.7496268
7518	-172.9829	-345.7861	172.8032	0.631409	0.962468
7524	-172.0716	-344.9472	172.8756	0.6538258	0.8606156
7530	-182.0234	-355.1652	173.1418	0.5014787	0.6311731
7536	-181.2912	-354.433	173.1418	0.5014787	0.6311731
7542	-186.4524	-359.3975	172.9451	0.1800877	0.4087005
7548	-183.1133	-356.3223	173.209	0.3191146	0.4937818
7554	-183.1183	-355.9514	172.8331	0.7204217	0.8387905
7560	-186.6633	-359.5779	172.9146	0.6595887	0.8055218
7566	-181.1252	-354.0318	172.9065	0.5441483	0.9263365
7572	-182.5701	-355.3222	172.7521	0.6622417	0.9873644
7578	-178.1543	-350.7734	172.6191	0.9076771	0.8771668
7584	-184.1769	-357.3144	173.1376	0.3730412	0.7299597
7590	-196.2181	-369.2152	172.9972	0.3909016	0.908908
7596	-178.5945	-351.5459	172.9515	0.4244543	0.949307
7602	-174.6888	-347.644	172.9552	0.5884836	0.8305599
7608	-179.0726	-352.0279	172.9553	0.5884384	0.8305599
7614	-183.284	-356.0684	172.7844	0.7787462	0.8305599
7620	-180.9518	-353.4347	172.4829	1.059324	0.8592025
7626	-179.2984	-352.4862	173.1878	0.4347023	0.5992333
7632	-191.6957	-364.6888	172.9931	0.5360321	0.8326208
7638	-183.1777	-355.8468	172.6691	0.721362	1.016423
7644	-176.3301	-349.3633	173.0332	0.6443249	0.6301716
7650	-181.6447	-354.8013	173.1567	0.5239285	0.4963231
7656	-180.9205	-353.4275	172.507	0.9786395	0.9236235
7662	-192.2881	-365.0151	172.7271	0.970787	0.6105064
7668	-189.1935	-362.127	172.9335	0.6719146	0.7643449
7674	-184.6877	-357.6222	172.9345	0.4748604	0.9435714
7680	-184.7953	-357.7862	172.9909	0.465362	0.8869125
7686	-188.7876	-361.7961	173.0085	0.3404844	0.8948924
7692	-188.0195	-361.1572	173.1377	0.4719615	0.6760605
7698	-194.8866	-368.1011	173.2145	0.3340656	0.4959865
7704	-201.8764	-374.5001	172.6237	0.8453353	0.9407186
7710	-183.3775	-355.8348	172.4573	0.4612138	1.373412
7716	-180.984	-353.6631	172.6791	0.7205072	1.007317
7722	-175.6559	-348.6981	173.0422	0.4708198	0.8216196
7728	-185.0992	-357.9416	172.8424	0.7927548	0.7308712
7734	-177.1373	-350.2608	173.1235	0.3815491	0.7507903
7740	-192.6836	-365.1576	172.474	1.127339	0.7839003
7746	-195.2657	-367.7849	172.5193	0.7228141	1.154214
7752	-189.9062	-362.6905	172.7843	0.7628086	0.8494983
7758	-177.6269	-350.7169	173.09	0.5295259	0.6988345
7764	-178.8815	-351.8593	172.9778	0.5295259	0.8568626
7770	-182.5512	-355.3704	172.8191	0.6623114	0.9166788
7776	-180.9464	-353.7643	172.8179	0.6623114	0.917998
7782	-189.3843	-362.1192	172.7349	0.9378845	0.6681619
7788	-177.4278	-350.2094	172.7816	0.6060869	1.006105
7794	-186.2343	-359.2891	173.0548	0.4111862	0.8363312
7800	-191.7547	-364.4603	172.7057	0.8546804	0.8363312
7806	-180.4665	-353.315	172.8485	0.5650319	0.971343
7812	-189.9123	-362.4236	172.5113	0.5694577	1.273773
7818	-177.517	-350.5027	172.9857	0.5694577	0.8105782
7824	-180.5671	-353.6867	173.1196	0.3826133	0.7564223
7830	-174.4915	-347.6593	173.1678	0.2819172	0.5947887
7836	-188.4213	-361.3829	172.9616	0.5946133	0.8161432
7842	-188.1594	-361.1326	172.9732	0.7135863	0.6241515
7848	-185.7825	-358.6299	172.8474	0.778249	0.7447569
7854	-186.5038	-359.1155	172.6117	0.6862827	1.10144
7860	-189.3102	-362.4694	173.1592	0.3135138	0.6697929
7866	-184.2944	-356.7045	172.4101	1.169915	0.8129963
7872	-188.251	-361.4633	173.2123	0.4048851	0.5345387
7878	-184.0906	-357.2825	173.1919	0.4048851	0.6141929
7884	-196.2732	-369.2477	172.9744	0.526441	0.8634266
7890	-186.0675	-358.954	172.8864	0.6387579	0.8634266
7896	-183.8557	-356.4535	172.5978	0.9522698	0.8496598
7902	-179.5021	-352.4398	172.9376	0.7165082	0.6925857
7908	-173.3273	-346.0786	172.7513	0.7165082	0.9367179
7914	-181.5727	-354.6138	173.0411	0.6477582	0.6012225
7920	-172.3233	-345.4077	173.0844	0.5624779	0.6646123
7926	-177.7349	-350.8937	173.1587	0.4372524	0.6664499
7932	-177.4718	-350.6042	173.1324	0.3675652	0.738208
7938	-187.7335	-360.4811	172.7477	0.6069446	1.038609
7944	-185.2533	-358.2489	172.9956	0.5011403	0.8577823
7950	-179.5534	-352.6319	173.0785	0.4733233	0.7710663
7956	-180.7942	-353.2844	172.4902	0.9875731	0.9321313
7962	-168.094	-341.163	173.0691	0.5390019	0.7229976
7968	-172.4611	-345.4303	172.9692	0.4665113	0.9107302
7974	-173.9387	-347.0106	173.0719	0.517103	0.7421037
7980	-179.4697	-352.2862	172.8165	0.8071594	0.7491173
7986	-180.8035	-353.7551	172.9516	0.4262926	0.9484634
7992	-182.0501	-355.1098	173.0597	0.6168272	0.3945919
7998	-181.8532	-355.0329	173.1797	0.4828592	0.4653417
8004	-177.619	-350.6054	172.9864	0.5120405	0.8605987
8010	-185.0762	-358.2764	173.2002	0.3523201	0.6012293
8016	-181.74	-354.7725	173.0325	0.6342859	0.6515831
8022	-180.7911	-353.7635	172.9725	0.7368788	0.5539296
