Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1657.442	-1823.249	165.8062	0.0112766	0.0242758	0.0198934	0.031833	0.0142098	0.0346595	0.0293881	0.00732669	0.0501375	0.0348354	0.0614242	0.0294416	0.0429137	0.0225332	0.00269534	0.0511745	0.0107777	0.0148603	0.0191479	0.155133	0.0500638	0.121296	0.105157	0.0200752	0.024163	0.0415477	0.0440041	0.0403864	0.0405125	0.0307731	0.0876937	0.0447448	0.0258196	0.0732001	0.0845939	0.113085	0.0506419	0.0292957	0.00934016	0.0413994	0.0103147	0.0248338	0.00759449	0.0361998	0.0733081	0.0427818	0.0379392	0.0612676	0.0648878	0.1188	0.0327012	0.0162575	0.0306252	0.0425479	0.0183841	0.0766708	0.00760345	0.0365989	0.0256638	0.00751069	0.011792	0.00526801	0.00523022	0.0241648	0.0105599	0.0113106	0.04705	0.00602112	0.038572	0.0366319	0.0062295	0.0267154	0.00939301	0.00267164	0.000169153	0.00266207	0.0371631	0.0314235	0.0287704	0.0121453	0.0352742	0.0204477	0.0599308	0.048739	0.0385034	0.00231699	0.0151427	0.00978828	0.0799188	0.00823869	0.0438986	0.00351479	0.00488087	0.0524422	0.0150616	0.0267496	0.0150659	1.394661	2.723616	0.00336405	0.007242	0.00593465	0.00949649	0.00423911	0.0103397	0.00876714	0.00218571	0.0149571	0.0103922	0.0183242	0.00878307	0.0128021	0.00672214	0.000804081	0.0152665	0.00321524	0.00443315	0.00571224	0.0462796	0.0149351	0.0361854	0.0313707	0.00598889	0.00720836	0.0123946	0.0131274	0.0120482	0.0120858	0.0091803	0.026161	0.0133484	0.00770256	0.0218372	0.0252362	0.0337358	0.0151076	0.00873957	0.00278638	0.0123504	0.00307711	0.00740848	0.0022656	0.0107992	0.0218694	0.0127628	0.0113181	0.0182775	0.0193575	0.0354408	0.00975549	0.00484998	0.00913618	0.012693	0.00548438	0.0228726	0.00226828	0.0109183	0.00765608	0.00224061	0.00351781	0.00157156	0.00156029	0.00720891	0.00315026	0.0033742	0.0140361	0.00179624	0.0115069	0.0109281	0.0018584	0.00796979	0.00280215	0.000797011	5.04621e-05	0.000794156	0.0110866	0.00937434	0.00858284	0.00362322	0.0105231	0.00610001	0.0178787	0.0145399	0.0114864	0.000691209	0.00451741	0.00292006	0.0238416	0.00245778	0.0130959	0.00104854	0.00145607	0.0156447	0.00449322	0.00798001	0.00449451	3.35208
396	-1653.369	-1819.334	165.9649	0.0205926	0.0325587	0.0128846	0.0173638	0.0269747	0.0265652	0.0498564	0.0119696	0.0591235	0.0199797	0.0447523	0.0056614	0.0629506	0.00144849	0.05388	0.0245397	0.0306952	0.0145032	0.0106682	0.0749709	0.0126759	0.0641566	0.0636452	0.0178661	0.0226901	0.00303829	0.104947	0.0169551	0.00654886	0.041247	0.0295101	0.0409825	0.0261744	0.0459708	0.047723	0.110955	0.0327837	0.0154834	0.0609151	0.0176151	0.0224801	0.0655172	0.0213374	0.0296436	0.041575	0.0525023	0.0233299	0.0273161	0.0408416	0.0988759	0.0104334	0.020054	0.0274044	0.0569611	0.0212313	0.0664614	0.0084439	0.00522898	0.0190723	0.0178134	0.00349119	0.023037	0.00954036	0.0330598	0.00186138	0.0245261	0.0367012	0.0132282	0.0189572	0.00567184	0.00475429	0.0136379	0.0484457	0.00900494	0.000634158	0.0027237	0.0385461	0.016438	0.0205133	0.0105386	0.0491131	0.0326736	0.0230313	0.0259656	0.0206198	0.00132368	0.0154826	0.00705155	0.0960535	0.041142	0.0843437	0.0361755	0.00942801	0.0501307	0.00708286	0.0224437	0.0111823	1.869286	2.843076	0.00703083	0.0111164	0.00439912	0.00592842	0.00920984	0.00907002	0.0170222	0.00408673	0.0201862	0.00682159	0.0152796	0.00193295	0.0214929	0.000494551	0.018396	0.00837848	0.0104801	0.00495175	0.0036424	0.0255969	0.00432788	0.0219047	0.0217301	0.00609994	0.00774695	0.00103735	0.0358316	0.00578889	0.00223594	0.0140828	0.0100755	0.0139924	0.00893658	0.0156956	0.0162938	0.0378827	0.0111932	0.00528643	0.0207979	0.00601425	0.00767526	0.0223692	0.00728512	0.0101211	0.0141947	0.0179256	0.0079654	0.00932642	0.0139443	0.0337587	0.00356222	0.00684693	0.00935657	0.019448	0.00724891	0.0226916	0.00288296	0.0017853	0.00651176	0.00608193	0.00119198	0.0078654	0.00325732	0.0112874	0.000635523	0.00837382	0.0125307	0.00451643	0.00647247	0.00193651	0.00162324	0.00465633	0.0165406	0.00307451	0.000216517	0.000929938	0.0131606	0.00561236	0.00700377	0.00359815	0.0167684	0.0111556	0.00786347	0.00886531	0.00704012	0.000451937	0.00528617	0.00240758	0.0327951	0.0140469	0.0287971	0.0123512	0.00321896	0.0171159	0.00241827	0.00766284	0.00381792	2.9289
432	-1662.21	-1827.713	165.5034	0.015057	0.0315431	0.0165929	0.0717489	0.0261841	0.0368511	0.0328603	0.00337635	0.0557189	0.0310786	0.0332189	0.00984916	0.0792935	0.0135366	0.0155414	0.0240157	0.0367863	0.0223504	0.0196643	0.0825143	0.0696311	0.0613256	0.108366	0.0228636	0.0878313	0.00623013	0.101936	0.0314039	0.00944451	0.0692684	0.0625403	0.0125432	0.0100232	0.0723689	0.084105	0.0835381	0.0479514	0.0418786	0.0891562	0.0195719	0.00795871	0.0454974	0.0640757	0.018116	0.0781019	0.0678126	0.012594	0.0208711	0.0483558	0.00907546	0.0361903	0.0416771	0.0135144	0.0596428	0.0172544	0.0160961	0.0165585	0.0260732	0.0253699	0.00205028	0.0132887	0.0358023	0.0129419	0.017123	0.0268138	0.0313609	0.00415821	0.00229534	0.00560495	0.0225009	0.0260331	0.00462229	0.0267772	0.00427804	0.0401199	0.00185905	0.0163374	0.0326554	0.00610473	0.004489	0.000160192	0.129316	0.00385838	0.016881	0.00992837	0.0208683	0.0185059	0.0306925	0.0663644	0.0195205	0.0150825	0.0379641	0.0321702	0.0404049	0.0168108	0.0171322	0.0318095	1.469178	3.180821	0.00467713	0.00979819	0.00515421	0.0222873	0.00813352	0.011447	0.0102073	0.00104879	0.0173079	0.00965389	0.0103187	0.00305943	0.0246308	0.00420484	0.00482759	0.00745996	0.0114269	0.00694268	0.00610829	0.0256313	0.0216294	0.0190495	0.0336615	0.00710208	0.0272829	0.00193526	0.0316642	0.00975493	0.00293373	0.0215167	0.0194268	0.00389628	0.0031135	0.0224798	0.0261254	0.0259493	0.0148951	0.0130087	0.0276945	0.00607959	0.0024722	0.0141328	0.0199037	0.00562736	0.0242607	0.0210645	0.00391205	0.00648316	0.0150207	0.0028191	0.0112417	0.0129461	0.00419797	0.0185268	0.00535972	0.0049999	0.00514354	0.00809907	0.00788061	0.000636876	0.00412786	0.0111212	0.00402013	0.00531891	0.00832913	0.0097416	0.00129166	0.000712999	0.00174106	0.00698942	0.00808661	0.00143582	0.00831776	0.00132888	0.0124624	0.000577474	0.00507485	0.0101437	0.0018963	0.00139441	4.97603e-05	0.0401692	0.00119852	0.00524372	0.00308403	0.00648229	0.00574845	0.00953396	0.0206147	0.00606362	0.00468505	0.0117927	0.00999298	0.0125509	0.0052219	0.00532175	0.00988093	3.21928
468	-1640.834	-1806.67	165.8361	0.027745	0.028723	0.00766917	0.0339651	0.062802	0.0143139	0.0109506	0.023475	0.0530632	0.0308126	0.0524664	0.0119114	0.0540831	0.0258741	0.0437457	0.0324597	0.0276554	0.00304088	0.0153845	0.0911345	0.0491003	0.164349	0.122914	0.0214903	0.0289797	0.00121415	0.088418	0.00868968	0.0318701	0.051103	0.0579325	0.0053364	0.0141933	0.0629767	0.0487119	0.177952	0.0823974	0.0418582	0.0633495	0.0244183	0.00462858	0.071925	0.0388998	0.0208615	0.088266	0.0337758	0.0473061	0.0274982	0.0627556	0.0251693	0.0297033	0.0911478	0.00738531	0.0782722	0.0525002	0.0459859	0.0291204	0.0156235	0.0283198	0.021183	0.0143949	0.0320486	0.00898993	0.00408437	0.00886408	0.056943	0.0159297	0.024692	0.0164592	0.018211	0.0268008	0.0108544	0.0493986	0.0011314	0.0135817	0.0050757	0.0151644	0.0185515	0.0271407	0.00185076	0.0111902	0.132472	0.0167666	0.0263642	0.00240528	0.00500954	0.128519	0.00303601	0.0130875	0.00460855	0.0676024	0.0256499	0.009623	0.0354256	0.0179958	0.0216758	0.0308798	1.313058	2.448668	0.00783461	0.00811078	0.00216561	0.00959104	0.017734	0.00404194	0.00309223	0.00662885	0.014984	0.00870085	0.0148154	0.00336353	0.015272	0.00730631	0.0123529	0.00916595	0.00780932	0.000858682	0.00434428	0.0257345	0.0138649	0.0464089	0.0347083	0.00606841	0.00818328	0.000342851	0.0249674	0.00245379	0.00899945	0.0144304	0.016359	0.00150689	0.00400789	0.0177833	0.0137552	0.05025	0.0232673	0.0118199	0.0178886	0.00689523	0.00130701	0.0203101	0.0109845	0.00589087	0.0249245	0.00953759	0.0133583	0.00776494	0.0177209	0.00710728	0.00838759	0.0257383	0.00208546	0.0221024	0.014825	0.0129855	0.00822299	0.00441177	0.00799691	0.00598165	0.00406483	0.00904985	0.00253857	0.00115334	0.00250303	0.0160795	0.00449822	0.0069725	0.00464774	0.0051424	0.00756799	0.00306507	0.0139491	0.000319484	0.00383519	0.00143327	0.00428212	0.00523856	0.00766398	0.000522618	0.00315988	0.0374072	0.00473453	0.00744471	0.0006792	0.00141459	0.0362912	0.000857307	0.00369565	0.00130136	0.0190895	0.00724299	0.00271734	0.0100035	0.00508165	0.00612081	0.00871981	3.541335
504	-1642.798	-1808.527	165.7286	0.0264813	0.0203531	0.0102876	0.0362184	0.0148597	0.0283198	0.00464747	0.0127726	0.0336123	0.0367076	0.0776851	0.0162186	0.0768746	0.0196828	0.0171495	0.0236539	0.0515455	0.0120295	0.00706845	0.0727107	0.0305626	0.0739452	0.034407	0.0183315	0.0147709	0.0243535	0.0702884	0.0241485	0.0473213	0.0282157	0.0287951	0.047306	0.0192353	0.0776167	0.0476803	0.114568	0.0223296	0.0214251	0.0306148	0.0241902	0.0291872	0.0837841	0.0251659	0.000285702	0.102138	0.0531768	0.0256739	0.0751839	0.0487708	0.0438757	0.0119287	0.00776058	0.00660564	0.0352762	0.0294117	0.0874523	0.0120592	0.00527342	0.000827618	0.00751775	0.00180672	0.0079017	0.0106663	0.0192556	0.00933019	0.00905484	0.0219588	0.00514288	0.0118715	0.00466557	0.00704243	0.0285284	0.0158449	0.0231154	0.02198	0.00426024	0.0313875	0.0122986	0.00990369	0.00890271	0.118179	0.0131691	0.00918276	0.0276325	0.0579393	0.0238326	0.00195229	0.00623347	0.0784259	0.0113411	0.04951	0.0431088	0.0194845	0.0316174	0.020719	0.0478611	0.00390671	1.956605	3.019881	0.00907096	0.00697178	0.00352392	0.0124063	0.00509008	0.00970072	0.00159195	0.00437514	0.0115136	0.0125739	0.0266104	0.00555555	0.0263328	0.00674217	0.00587443	0.00810244	0.0176565	0.00412062	0.00242124	0.0249064	0.010469	0.0253293	0.0117858	0.00627929	0.00505965	0.00834209	0.0240767	0.00827187	0.0162095	0.00966506	0.00986353	0.0162043	0.0065889	0.026587	0.0163325	0.0392443	0.00764882	0.007339	0.0104868	0.00828616	0.00999782	0.0286995	0.00862037	9.78649e-05	0.0349866	0.0182152	0.00879439	0.0257536	0.016706	0.0150293	0.00408609	0.00265832	0.00226271	0.0120836	0.0100747	0.029956	0.00413078	0.00180636	0.000283494	0.00257514	0.000618878	0.00270666	0.00365363	0.00659584	0.00319598	0.00310166	0.00752178	0.00176165	0.0040665	0.00159815	0.00241232	0.00977217	0.00542752	0.007918	0.00752905	0.00145931	0.0107515	0.0042128	0.00339243	0.00304955	0.0404814	0.00451097	0.00314548	0.00946529	0.0198466	0.00816364	0.000668739	0.00213522	0.0268641	0.00388479	0.0169592	0.0147666	0.00667423	0.0108303	0.00709711	0.0163944	0.00133821	2.919354
540	-1655.414	-1821.589	166.1756	0.0113506	0.0199127	0.0122581	0.0460907	0.0113036	0.0213601	0.00638177	0.00489969	0.0314445	0.0291685	0.00664906	0.0271661	0.0432879	0.0164458	0.0115637	0.0569339	0.0263299	0.003796	0.0129125	0.0701301	0.0307189	0.0480395	0.0927375	0.051302	0.0363059	0.0061572	0.068209	0.0209456	0.012388	0.0694164	0.0573659	0.0376135	0.00502073	0.0360739	0.0194024	0.100444	0.0350403	0.0203412	0.0309194	0.0110858	0.022084	0.0451232	0.00637754	0.000194443	0.0439017	0.0753212	0.0157076	0.0712761	0.0185918	0.0425922	0.00142265	0.0336978	0.0313282	0.0559648	0.025971	0.0374617	0.0107645	0.0207457	0.00249345	0.00367065	0.00020689	0.0147161	0.00901314	0.00690804	0.0168532	0.00856239	0.00740603	0.0129384	0.00663032	0.0157621	0.00648134	0.0162409	0.0760047	0.0675863	0.0445198	0.0515264	0.0146802	0.0020242	0.00335088	0.00856106	0.0803145	0.0336334	0.0134531	0.003542	0.0505659	0.00871723	0.00729025	0.0144527	0.0533068	0.00241841	0.0390911	0.0224192	0.0420898	0.0277634	0.00232219	0.0451669	0.060377	1.624166	3.193957	0.00417224	0.00731949	0.00450583	0.016942	0.00415499	0.00785153	0.00234581	0.00180103	0.0115584	0.0107217	0.00244406	0.0099857	0.0159118	0.00604513	0.00425059	0.0209277	0.00967833	0.00139533	0.00474638	0.0257784	0.0112916	0.0176584	0.0340884	0.0188576	0.0133453	0.00226326	0.0250722	0.00769916	0.00455359	0.0255161	0.0210865	0.013826	0.00184552	0.01326	0.00713191	0.036921	0.0128801	0.00747699	0.0113654	0.0040749	0.00811763	0.0165864	0.00234425	7.14735e-05	0.0161374	0.0276865	0.00577381	0.0261997	0.00683395	0.015656	0.000522938	0.0123866	0.0115156	0.0205715	0.00954641	0.0137702	0.0039568	0.00762569	0.000916541	0.00134926	7.60484e-05	0.00540934	0.00331305	0.00253926	0.0061949	0.00314736	0.00272231	0.00475591	0.00243717	0.00579383	0.00238241	0.00596982	0.0279378	0.0248433	0.0163646	0.01894	0.00539615	0.000744055	0.00123172	0.00314687	0.029522	0.0123629	0.0049451	0.00130197	0.018587	0.00320428	0.00267975	0.00531254	0.0195945	0.000888958	0.0143691	0.00824086	0.0154714	0.0102053	0.00085359	0.0166024	0.0221934	2.720498
576	-1661.525	-1826.842	165.317	0.0293995	0.0394391	0.0109674	0.0728849	0.0135858	0.0286678	0.0134546	0.0048647	0.0543061	0.0389591	0.0269131	0.0288169	0.0959394	0.0180317	0.00759057	0.0286515	0.0542589	0.0478468	0.0416023	0.0914172	0.0518486	0.0347684	0.0662073	0.0202335	0.063426	0.0388746	0.0689196	0.0100098	0.0256944	0.0368936	0.095776	0.0378016	0.017132	0.110559	0.045227	0.170742	0.0387031	0.0353633	0.0198642	0.0229095	0.0429336	0.0231609	0.0504067	0.0400742	0.0571734	0.0234354	0.0249949	0.0429775	0.0425188	0.0254617	0.0277143	0.0929243	0.0444946	0.0699847	0.0152219	0.0157637	0.00269123	0.0895953	0.0150383	0.0212397	0.00798657	0.0451095	0.0301837	0.00391207	0.0271579	0.0407941	0.0274106	0.0249699	0.00883341	0.0137834	0.0228018	0.0291986	0.0192169	0.0226062	0.01524	0.0439657	0.0553794	0.00721549	0.0313863	0.0024162	0.0497811	0.0897813	0.0225561	0.0128233	0.0304571	0.00501435	0.0946745	0.015878	0.0156719	0.00184091	0.0460528	0.00721889	0.0411742	0.0351432	0.0256378	0.0153991	0.0118868	1.773614	2.564755	0.00833576	0.0111823	0.00310964	0.0206653	0.00385205	0.0081283	0.00381484	0.00137931	0.0153976	0.0110462	0.00763078	0.00817057	0.0272021	0.0051126	0.00215218	0.00812367	0.0153842	0.0135662	0.0117957	0.0259199	0.0147008	0.00985803	0.018772	0.00573688	0.0179834	0.0110223	0.019541	0.00283812	0.00728523	0.0104606	0.0271557	0.010718	0.00485749	0.0313471	0.0128234	0.0484111	0.0109736	0.0100267	0.00563217	0.00649562	0.0121731	0.00656689	0.014292	0.0113624	0.0162106	0.00664473	0.0070869	0.0121856	0.0120555	0.00721924	0.00785796	0.0263472	0.0126157	0.019843	0.00431592	0.00446955	0.000763054	0.0254033	0.00426387	0.00602216	0.00226446	0.0127901	0.00855809	0.0011092	0.0077002	0.0115665	0.00777184	0.0070798	0.00250457	0.00390807	0.00646509	0.0082788	0.00544865	0.00640962	0.00432105	0.0124658	0.0157019	0.00204584	0.00889909	0.000685074	0.0141146	0.0254561	0.00639542	0.00363583	0.00863563	0.00142174	0.0268434	0.00450195	0.00444352	0.000521961	0.0130575	0.0020468	0.0116743	0.00996429	0.0072692	0.00436617	0.0033703	3.526915
612	-1642.436	-1808.165	165.7282	0.0407906	0.0271704	0.0217102	0.0256275	0.0244161	0.0286942	0.0157362	0.0047815	0.0428467	0.0237791	0.0294517	0.0341369	0.0655272	0.0311808	0.0199403	0.0303719	0.0370241	0.0192198	0.0166767	0.0948484	0.039332	0.0823891	0.0573678	0.0320556	0.0467947	0.0382559	0.0901782	0.0365477	0.00850102	0.0615856	0.0503695	0.021886	0.034754	0.079254	0.0634569	0.0596964	0.0295818	0.0156644	0.0501978	0.00930247	0.0209754	0.04074	0.0436768	0.0338318	0.0697594	0.0680237	0.0541346	0.0357221	0.0667741	0.0503697	0.0389929	0.0266041	0.0274094	0.0129503	0.0111321	0.00063414	0.0125293	0.0776331	0.0125741	0.0101482	0.0273336	0.0293232	0.0356401	0.00251133	0.0254321	0.0391504	0.00801022	0.0185865	0.0205808	0.0452447	0.0270231	0.047564	0.0545476	0.01697	0.00318165	0.0447427	0.00367335	0.00134111	0.0425197	0.00478226	0.0553221	0.0748828	0.030868	0.0279885	0.00514255	0.0192507	0.0545908	0.0312473	0.000966831	0.0736909	0.0214582	0.0122997	0.0235754	0.0498435	0.0235606	0.0100302	0.00643061	1.638504	2.704768	0.012455	0.00829626	0.00662901	0.00782513	0.00745524	0.00876152	0.00480492	0.00145999	0.0130829	0.00726075	0.00899281	0.0104234	0.0200082	0.00952078	0.00608859	0.0092738	0.011305	0.0058686	0.00509207	0.0289611	0.0120097	0.0251568	0.0175167	0.00978791	0.0142883	0.0116811	0.0275351	0.0111595	0.00259571	0.0188046	0.0153799	0.00668269	0.0106118	0.0241995	0.019376	0.0182278	0.00903254	0.00478299	0.0153275	0.00284043	0.00640464	0.0124396	0.0133363	0.0103303	0.0213004	0.0207704	0.0165295	0.0109074	0.0203889	0.01538	0.0119061	0.00812332	0.00836922	0.00395425	0.0033991	0.000193629	0.0038257	0.0237046	0.0038394	0.00309866	0.00834607	0.00895357	0.0108824	0.000766814	0.00776548	0.0119542	0.00244585	0.00567521	0.00628417	0.0138151	0.00825128	0.0145232	0.0166556	0.00518164	0.00097149	0.0136618	0.00112163	0.000409498	0.012983	0.00146022	0.0168921	0.0228648	0.00942527	0.00854604	0.00157023	0.00587803	0.0166688	0.00954108	0.000295213	0.0225009	0.00655209	0.00375562	0.00719856	0.0152193	0.00719404	0.00306263	0.00196353	3.275023
648	-1663.759	-1829.827	166.0672	0.0336278	0.0556394	0.0181727	0.0243257	0.0163509	0.0262559	0.00182801	0.00503133	0.0251501	0.0456814	0.0414623	0.0216883	0.0617187	0.00356788	0.0188166	0.030471	0.0341651	0.0163192	0.0133162	0.0492609	0.012029	0.0698794	0.0217563	0.0324375	0.0202343	0.00402667	0.0353597	0.00744607	0.0331477	0.0288398	0.0172955	0.0175686	0.0377403	0.0602409	0.0336759	0.0425197	0.0227789	0.0171142	0.0422058	0.0181073	0.0423465	0.0185677	0.010551	0.0445395	0.0595174	0.0271362	0.0195599	0.0526759	0.0440167	0.0215839	0.00879319	0.0236367	0.00990483	0.00947094	0.0564567	0.00570049	0.0261861	0.00801111	0.0161988	0.0167143	0.0272808	0.0184688	0.0263301	0.00149473	0.00869088	0.0342851	0.00253194	0.0151227	0.0217758	0.0353452	0.0280434	0.00937984	0.0431534	0.0322951	0.0289168	0.0310045	0.00812677	0.0169004	0.045518	0.00165853	0.0251588	0.0609757	0.0103983	0.0142957	0.00661276	0.0148594	0.0780832	0.0154141	0.00721569	0.0629216	0.00552359	0.0241286	0.0310769	0.0441644	0.0524151	0.0208009	0.0378598	1.683087	3.465404	0.0129985	0.0215069	0.00702448	0.00940286	0.00632031	0.010149	0.0007066	0.00194481	0.00972152	0.0176577	0.0160269	0.00838343	0.0238568	0.00137913	0.00727339	0.0117783	0.0132062	0.00630803	0.00514724	0.0190414	0.00464972	0.0270112	0.00840971	0.0125384	0.00782139	0.00155647	0.013668	0.00287821	0.012813	0.0111478	0.00668544	0.00679098	0.0145882	0.0232856	0.0130171	0.0164356	0.00880496	0.00661534	0.0163143	0.00699923	0.0163687	0.00717716	0.00407838	0.0172163	0.0230059	0.0104893	0.0075607	0.0203614	0.0170142	0.00834304	0.00339893	0.00913655	0.00382862	0.00366091	0.0218228	0.00220347	0.010122	0.00309662	0.00626151	0.00646078	0.0105451	0.00713896	0.0101776	0.000577775	0.00335938	0.0132526	0.000978697	0.00584555	0.00841725	0.0136624	0.0108399	0.00362569	0.0166806	0.0124834	0.0111775	0.0119845	0.00314133	0.0065327	0.0175946	0.00064109	0.00972492	0.0235696	0.00401935	0.00552588	0.0025561	0.00574376	0.0301823	0.00595817	0.00278916	0.0243218	0.00213509	0.00932669	0.0120125	0.0170714	0.0202606	0.00804039	0.0146344	2.587048
684	-1674.968	-1841.105	166.1373	0.035061	0.0325521	0.00255677	0.0399343	0.010117	0.0290169	0.0128032	0.00995589	0.0360095	0.029383	0.0232361	0.0135292	0.0562858	0.00655466	0.0479051	0.0391917	0.0225198	0.0318403	0.0252313	0.0371808	0.013629	0.0841358	0.0906457	0.0120572	0.0239107	0.00920727	0.0957294	0.016251	0.00980965	0.0344928	0.0770553	0.0247216	0.0223192	0.0428243	0.0726275	0.0760677	0.0111349	0.0116827	0.0428666	0.0123171	0.0235424	0.0770067	0.00733588	0.0591842	0.0463345	0.0388428	0.0235862	0.0820989	0.0425321	0.0293235	0.00206787	0.00705391	0.00679075	0.0172108	0.00545648	0.027839	0.0172975	0.0355829	0.00275653	0.00539277	0.000551524	0.000528076	0.0345516	0.0375361	0.0102015	0.00457347	0.0234037	0.0182765	0.00423455	0.00624406	0.00103012	0.00287661	0.07803	0.048267	0.0331215	0.0232108	0.0486825	0.020283	0.0416479	0.0276775	0.0404573	0.0326268	0.0301763	0.0184877	0.00616082	0.00466263	0.0132073	0.0152672	0.0316444	0.0244561	0.0299752	0.0423105	0.0127948	0.0403404	0.00500395	0.00869397	0.0611157	1.381739	3.388252	0.0126854	0.0117776	0.00092506	0.0144485	0.00366042	0.0104986	0.00463232	0.00360213	0.0130285	0.010631	0.008407	0.00489496	0.0203647	0.00237153	0.0173325	0.0141799	0.00814784	0.0115201	0.0091289	0.0134523	0.00493107	0.030441	0.0327964	0.00436239	0.00865109	0.00333127	0.0346357	0.00587974	0.00354921	0.0124798	0.0278792	0.00894449	0.00807528	0.0154942	0.0262772	0.0275219	0.0040287	0.00422689	0.0155095	0.00445643	0.00851784	0.0278617	0.00265418	0.0214133	0.0167642	0.0140536	0.00853368	0.0297041	0.0153885	0.0106095	0.000748171	0.00255216	0.00245695	0.00622702	0.0019742	0.0100724	0.0062584	0.0128742	0.000997335	0.00195115	0.000199546	0.000191062	0.0125011	0.0135809	0.00369099	0.00165472	0.00846767	0.00661258	0.0015321	0.00225915	0.000372705	0.00104078	0.0282319	0.0174634	0.0119836	0.00839785	0.0176137	0.00733855	0.0150685	0.010014	0.0146378	0.0118046	0.010918	0.00668902	0.00222904	0.00168698	0.00477851	0.0055238	0.0114492	0.00884843	0.0108453	0.0153083	0.00462925	0.0145955	0.00181047	0.00314555	0.0221122	2.763894
