Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2571.465	-2739.947	168.482	1.739492	3.192087
5634	-2568.571	-2737.001	168.4299	1.638013	3.277071
5640	-2556.008	-2723.912	167.9043	1.491868	3.663163
5646	-2560.967	-2729.098	168.1319	1.503913	3.524437
5652	-2551.538	-2719.689	168.1508	1.602871	3.459863
5658	-2550.711	-2719.157	168.4466	1.297202	3.455885
5664	-2552.473	-2720.787	168.3142	1.455351	3.444636
5670	-2555.471	-2723.685	168.214	1.562569	3.444636
5676	-2547.327	-2715.683	168.3563	1.479288	3.406814
5682	-2552.013	-2720.085	168.0722	1.386298	3.623868
5688	-2543.601	-2711.542	167.9413	1.463582	3.657126
5694	-2551.009	-2718.942	167.9327	1.472772	3.657126
5700	-2553.838	-2722.475	168.6371	1.552884	3.200877
5706	-2547.559	-2716.045	168.486	1.414405	3.366757
5712	-2556.315	-2724.614	168.2989	1.415851	3.475487
5718	-2574.084	-2741.669	167.5852	1.56993	3.805422
5724	-2567.757	-2735.882	168.1243	1.711796	3.417457
5730	-2570.07	-2738.481	168.411	1.532125	3.345676
5736	-2559.183	-2727.517	168.3341	1.382693	3.473409
5742	-2551.42	-2719.404	167.9838	1.484215	3.621244
5748	-2551.189	-2719.441	168.2522	1.448717	3.484551
5754	-2558.125	-2726.285	168.1599	1.547145	3.484551
5760	-2555.117	-2723.157	168.0401	1.483814	3.588783
5766	-2567.067	-2735.057	167.9901	1.428528	3.648086
5772	-2555.155	-2723.198	168.043	1.373117	3.648086
5778	-2553.086	-2721.807	168.7217	1.360433	3.258356
5784	-2558.046	-2726.038	167.992	1.416146	3.653796
5790	-2553.493	-2721.573	168.0807	1.549922	3.529264
5796	-2554.91	-2723.419	168.5081	1.51817	3.296156
5802	-2555.889	-2724.11	168.2209	1.408887	3.524848
5808	-2552.448	-2720.627	168.1785	1.429593	3.53807
5814	-2552.556	-2720.939	168.3825	1.459451	3.402417
5820	-2554.636	-2722.837	168.2009	1.437789	3.520499
5826	-2563.174	-2731.539	168.365	1.417159	3.436109
5832	-2562.649	-2731.351	168.702	1.586142	3.144106
5838	-2564.259	-2732.686	168.4278	1.533889	3.33485
5844	-2553.851	-2722.154	168.302	1.252968	3.565313
5850	-2551.836	-2719.962	168.1266	1.438128	3.56359
5856	-2555.118	-2723.27	168.1521	1.411317	3.56359
5862	-2565.775	-2734.301	168.5261	1.496493	3.297495
5868	-2552.82	-2721.121	168.301	1.42561	3.468851
5874	-2544.345	-2713.042	168.6974	1.449051	3.222735
5880	-2545.76	-2714.457	168.6971	1.572893	3.154239
5886	-2559.634	-2727.903	168.2688	1.780428	3.296612
5892	-2557.273	-2725.592	168.3188	1.484201	3.426037
5898	-2549.646	-2717.898	168.2524	1.484201	3.464867
5904	-2558.651	-2726.747	168.0956	1.484201	3.55634
5910	-2565.273	-2733.47	168.1965	1.66181	3.401612
5916	-2563.193	-2731.469	168.2764	1.623018	3.375433
5922	-2556.652	-2725.218	168.5663	1.484577	3.280405
5928	-2558.417	-2727.378	168.9613	1.419544	3.082574
5934	-2563.903	-2731.987	168.0837	1.631864	3.483501
5940	-2549.53	-2717.722	168.1924	1.57171	3.452322
5946	-2549.48	-2717.696	168.2164	1.545705	3.452322
5952	-2555.117	-2723.141	168.0231	1.81014	3.42552
5958	-2558	-2725.875	167.8754	1.480294	3.68616
5964	-2549.156	-2717.261	168.1046	1.431384	3.58008
5970	-2571.867	-2740.072	168.2042	1.74698	3.352138
5976	-2560.651	-2728.938	168.2867	1.746449	3.303867
5982	-2572.22	-2740.762	168.5421	1.530158	3.269509
5988	-2560.805	-2729.056	168.2514	1.666743	3.366747
5994	-2555.667	-2724.269	168.6016	1.602153	3.194942
6000	-2554.686	-2723.083	168.3968	1.586055	3.324627
6006	-2552.904	-2720.912	168.0083	1.277574	3.721591
6012	-2563.608	-2731.822	168.2141	1.4502	3.50594
6018	-2559.427	-2727.558	168.1305	1.4502	3.554678
6024	-2553.351	-2721.383	168.0317	1.555663	3.554678
6030	-2549.826	-2718.49	168.6639	1.518222	3.204104
6036	-2557.923	-2726.46	168.5361	1.730864	3.164562
6042	-2554.792	-2723.066	168.2745	1.589833	3.39445
6048	-2567.689	-2736.196	168.5069	1.535444	3.287381
6054	-2556.333	-2724.864	168.5302	1.498065	3.294237
6060	-2560.808	-2729.133	168.3247	1.647916	3.333727
6066	-2560.513	-2728.552	168.0395	1.597118	3.527891
6072	-2561.126	-2729.706	168.5805	1.267675	3.394332
6078	-2552.344	-2720.444	168.1006	1.463454	3.564743
6084	-2551.178	-2719.616	168.4374	1.372825	3.418563
6090	-2556.497	-2724.951	168.4547	1.429083	3.376929
6096	-2568.787	-2737.001	168.213	1.459323	3.501554
6102	-2567.634	-2735.123	167.4896	1.591352	3.849056
6108	-2558.465	-2726.762	168.2972	1.600543	3.375343
6114	-2562.765	-2730.774	168.0084	1.468436	3.615585
6120	-2564.401	-2732.577	168.1757	1.407614	3.5519
6126	-2547.513	-2715.556	168.0425	1.722799	3.459555
6132	-2549.939	-2718.445	168.5059	1.531412	3.290174
6138	-2556.1	-2724.545	168.4452	1.572909	3.303299
6144	-2559.393	-2727.482	168.0891	1.523721	3.538571
6150	-2555.441	-2723.418	167.9779	1.294891	3.729469
6156	-2561.156	-2729.4	168.2435	1.38082	3.527341
6162	-2555.394	-2723.435	168.0405	1.483016	3.589007
6168	-2553.529	-2721.872	168.343	1.356203	3.483076
6174	-2561.306	-2729.401	168.0952	1.293126	3.66258
6180	-2553.533	-2721.825	168.2924	1.410642	3.482175
6186	-2558.178	-2726.355	168.1765	1.365969	3.574603
6192	-2566.338	-2734.81	168.4719	1.505736	3.324326
6198	-2566.359	-2734.569	168.2107	1.623191	3.413894
6204	-2568.071	-2735.865	167.7939	1.688184	3.622399
6210	-2558.816	-2726.802	167.9859	1.492542	3.615525
6216	-2556.812	-2725.043	168.2315	1.314104	3.571719
6222	-2575.117	-2743.33	168.2135	1.54978	3.451819
6228	-2567.368	-2735.62	168.2515	1.449622	3.484449
6234	-2559.493	-2727.843	168.3506	1.693341	3.294247
6240	-2553.084	-2721.4	168.3159	1.693341	3.314671
6246	-2552.604	-2720.771	168.1666	1.290669	3.622638
6252	-2552.748	-2721.043	168.2947	1.581284	3.3872
6258	-2546.553	-2714.564	168.0116	1.683923	3.498036
6264	-2557.255	-2725.564	168.3086	1.290801	3.54001
6270	-2562.94	-2731.358	168.4179	1.568032	3.322002
6276	-2568.169	-2737.162	168.993	1.568032	2.980151
6282	-2574.501	-2742.672	168.1707	1.606032	3.446505
6288	-2577.468	-2745.144	167.6762	1.458177	3.813114
6294	-2571.388	-2739.685	168.2972	1.310512	3.535499
6300	-2572.684	-2740.779	168.0956	1.522403	3.535499
6306	-2561.205	-2729.42	168.215	1.483422	3.487154
6312	-2554.012	-2722.242	168.2292	1.468377	3.487154
6318	-2553.969	-2722.155	168.1857	1.556777	3.464284
6324	-2555.69	-2723.662	167.972	1.556777	3.58882
6330	-2554.316	-2722.311	167.9955	1.531473	3.58882
6336	-2564.178	-2731.836	167.6577	1.471723	3.81644
6342	-2566.231	-2734.286	168.0549	1.539277	3.550062
6348	-2560.45	-2728.67	168.2193	1.37796	3.542986
6354	-2563.08	-2731.467	168.3869	1.380365	3.443889
6360	-2571.692	-2740.235	168.5427	1.643142	3.207636
6366	-2566.174	-2734.074	167.9008	1.674082	3.567716
6372	-2562.473	-2730.68	168.2077	1.415476	3.528899
6378	-2562.286	-2730.758	168.472	1.584984	3.280896
6384	-2563.021	-2731.341	168.3202	1.793083	3.259666
6390	-2557.357	-2725.685	168.3276	1.469365	3.429053
6396	-2562.926	-2730.83	167.9044	1.676951	3.564134
