Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2568.769	-2736.507	167.7379	1.895688	3.54841
5628	-2558.883	-2726.871	167.988	1.715675	3.495127
5634	-2558.025	-2726.169	168.1445	1.54426	3.495127
5640	-2564.455	-2732.433	167.9778	1.726959	3.495127
5646	-2561.868	-2730.516	168.6478	1.844493	3.038104
5652	-2556.557	-2724.8	168.2429	1.623913	3.394622
5658	-2561.251	-2729.334	168.0827	1.543668	3.531498
5664	-2556.988	-2725.33	168.3427	1.578223	3.360687
5670	-2554.76	-2722.929	168.1693	1.648075	3.424819
5676	-2554.861	-2722.813	167.9516	1.5199	3.620549
5682	-2563.326	-2731.048	167.7225	1.5199	3.753059
5688	-2561.145	-2729.662	168.5176	1.492761	3.304561
5694	-2555.404	-2723.415	168.0119	1.543443	3.572779
5700	-2562.604	-2730.844	168.2397	1.755827	3.326584
5706	-2559.988	-2727.923	167.9354	1.791151	3.486583
5712	-2556.978	-2724.833	167.8545	1.758583	3.550546
5718	-2569.338	-2737.431	168.0924	1.498205	3.550546
5724	-2548.72	-2716.995	168.2744	1.455709	3.467748
5730	-2568.844	-2737.031	168.1868	1.694083	3.390176
5736	-2568.701	-2736.939	168.2381	1.375833	3.533245
5742	-2549.391	-2717.77	168.3789	1.585692	3.335395
5748	-2552.594	-2721.106	168.5115	1.443682	3.335395
5754	-2539.338	-2707.688	168.3501	1.634068	3.32622
5760	-2544.332	-2712.698	168.366	1.523419	3.376861
5766	-2548.846	-2716.846	167.9995	1.616063	3.541052
5772	-2566.527	-2734.415	167.8875	1.674337	3.575302
5778	-2562.446	-2730.868	168.4223	1.535999	3.336906
5784	-2573.819	-2741.691	167.8722	1.546409	3.652286
5790	-2565.872	-2734.23	168.3584	1.274613	3.520176
5796	-2561.451	-2729.735	168.2842	1.351183	3.520176
5802	-2558.07	-2726.225	168.1552	1.466131	3.531551
5808	-2550.696	-2718.875	168.1793	1.389713	3.559748
5814	-2561.399	-2729.786	168.3872	1.176099	3.559748
5820	-2557.772	-2726.205	168.4332	1.217595	3.509143
5826	-2560.174	-2728.192	168.0186	1.629314	3.522859
5832	-2565.693	-2734.039	168.3463	1.396474	3.458585
5838	-2563.633	-2731.759	168.1258	1.849767	3.344907
5844	-2554.228	-2722.512	168.2837	1.551419	3.409835
5850	-2550.618	-2718.903	168.2849	1.459007	3.45978
5856	-2543.618	-2711.893	168.2749	1.459007	3.465602
5862	-2547.125	-2715.389	168.2641	1.457427	3.472787
5868	-2548.443	-2716.93	168.4868	1.567179	3.281901
5874	-2555.375	-2723.542	168.1672	1.556409	3.475313
5880	-2567.347	-2735.395	168.0483	1.789582	3.421402
5886	-2561.266	-2729.616	168.3503	1.468694	3.416158
5892	-2562.646	-2730.884	168.2378	1.589446	3.416158
5898	-2557.116	-2725.437	168.3208	1.500039	3.416158
5904	-2558.456	-2726.647	168.1912	1.500039	3.491928
5910	-2559.469	-2727.669	168.1994	1.317174	3.588619
5916	-2557.43	-2724.881	167.4514	1.613775	3.859176
5922	-2553.813	-2721.399	167.5857	1.613775	3.781901
5928	-2545.034	-2712.977	167.9428	1.366012	3.710013
5934	-2562.951	-2730.731	167.7794	1.53883	3.710013
5940	-2567.759	-2736.08	168.3209	1.333748	3.508619
5946	-2546.752	-2715.319	168.5671	1.601786	3.215571
5952	-2555.824	-2724.396	168.5715	1.578628	3.225616
5958	-2555.345	-2723.362	168.0174	1.338494	3.682212
5964	-2555.577	-2723.385	167.8088	1.4149	3.760373
5970	-2556.463	-2724.786	168.3227	1.515313	3.4067
5976	-2555.828	-2723.963	168.1344	1.340236	3.613438
5982	-2544.318	-2712.197	167.8799	1.481906	3.682726
5988	-2543.083	-2711.377	168.2936	1.560208	3.399274
5994	-2553.909	-2722.336	168.4273	1.476366	3.366782
6000	-2554.013	-2722.623	168.6098	1.487344	3.253165
6006	-2563.922	-2732.067	168.1449	1.387172	3.581127
6012	-2568.742	-2736.741	167.9984	1.542501	3.581127
6018	-2561.966	-2730.087	168.1205	1.542501	3.510082
6024	-2562.179	-2730.236	168.0571	1.608529	3.511528
6030	-2552.181	-2720.509	168.3287	1.465671	3.430446
6036	-2554.036	-2722.509	168.4735	1.592863	3.275764
6042	-2564.726	-2732.489	167.7628	1.593742	3.690277
6048	-2568.989	-2737.121	168.1322	1.455585	3.550689
6054	-2566.842	-2734.821	167.9789	1.734232	3.490709
6060	-2554.227	-2722.19	167.9636	1.731713	3.500957
6066	-2566.411	-2734.408	167.9965	1.418282	3.650039
6072	-2559.107	-2727.229	168.1224	1.670291	3.440506
6078	-2556.193	-2724.537	168.3447	1.430653	3.440506
6084	-2557.921	-2726.305	168.384	1.465122	3.398391
6090	-2587.573	-2755.916	168.3425	1.6391	3.327993
6096	-2565.818	-2734.282	168.4639	1.507649	3.327993
6102	-2570.758	-2739.551	168.7933	1.50761	3.133142
6108	-2546.176	-2715.011	168.8353	1.391986	3.173189
6114	-2547.241	-2715.491	168.2501	1.407437	3.508653
6120	-2559.383	-2727.5	168.1172	1.623891	3.468205
6126	-2555.229	-2723.445	168.2155	1.593994	3.426759
6132	-2554.26	-2722.752	168.4916	1.597204	3.262726
6138	-2555.707	-2724.111	168.4039	1.3459	3.453313
6144	-2547.364	-2715.609	168.2455	1.599925	3.405978
6150	-2549.957	-2718.008	168.0503	1.543924	3.550173
6156	-2550.738	-2718.918	168.1796	1.668177	3.40813
6162	-2547.834	-2715.879	168.0455	1.663481	3.489045
6168	-2547.276	-2715.236	167.96	1.524918	3.612941
6174	-2565.584	-2734.195	168.6109	1.467688	3.263465
6180	-2570.415	-2738.765	168.35	1.575695	3.357794
6186	-2557.429	-2725.467	168.0378	1.52389	3.568333
6192	-2553.538	-2721.566	168.0272	1.603541	3.531573
6198	-2557.74	-2725.871	168.1314	1.491351	3.531573
6204	-2548.536	-2716.815	168.2791	1.684417	3.341074
6210	-2560.727	-2728.9	168.1734	1.792708	3.346334
6216	-2560.189	-2728.678	168.4888	1.593673	3.266251
6222	-2576.066	-2744.069	168.003	1.461898	3.622287
6228	-2570.052	-2738.07	168.0178	1.518045	3.5831
6234	-2564.65	-2732.834	168.1841	1.588755	3.447963
6240	-2570.33	-2738.581	168.2512	1.463514	3.476981
6246	-2565.817	-2734.153	168.3361	1.511709	3.400822
6252	-2557.616	-2725.531	167.915	1.421139	3.69566
6258	-2566.367	-2733.709	167.3414	1.705045	3.874744
6264	-2563.325	-2731.178	167.8533	1.589472	3.640128
6270	-2561.944	-2729.549	167.6055	1.580852	3.7879
6276	-2563.147	-2731.331	168.1837	1.350634	3.579001
6282	-2565.296	-2733.58	168.284	1.693317	3.333504
6288	-2561.472	-2730.029	168.5573	1.4801	3.288187
6294	-2559.741	-2727.597	167.8557	1.667005	3.597651
6300	-2559.767	-2727.738	167.971	1.580667	3.576546
6306	-2551.333	-2719.665	168.3318	1.545527	3.384845
6312	-2547.111	-2715.497	168.3857	1.481314	3.388433
6318	-2565.547	-2733.115	167.5674	1.496304	3.855065
6324	-2562.801	-2731.075	168.2741	1.496262	3.445615
6330	-2563.451	-2731.697	168.2461	1.496262	3.461975
6336	-2557.884	-2726.389	168.5054	1.535437	3.288253
6342	-2563.456	-2731.463	168.0071	1.460795	3.620531
6348	-2554.596	-2723.196	168.6005	1.460795	3.273472
6354	-2575.773	-2744.156	168.3831	1.61621	3.316425
6360	-2557.267	-2725.579	168.3118	1.567994	3.384359
6366	-2563.454	-2731.829	168.3753	1.660218	3.297377
6372	-2548.8	-2716.917	168.1166	1.560232	3.502759
6378	-2550.52	-2718.604	168.0836	1.596023	3.502759
6384	-2548.79	-2717.136	168.3453	1.387279	3.464316
6390	-2542.54	-2710.645	168.1048	1.80309	3.381257
6396	-2549.591	-2718.224	168.6323	1.502846	3.231277
