Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-2742.404	-2910.01	167.606	0.0147392	0.0566115	0.004574	0.0172944	0.0547	0.0105793	0.00144508	0.0538599	0.0240064	0.0274947	0.0494185	0.0308505	0.0868936	0.00630199	0.0456611	0.0338544	0.0611913	0.0189523	0.00587894	0.0803841	0.102352	0.0335037	0.0758957	0.0571861	0.0179097	0.017522	0.0437314	0.00908559	0.00625843	0.0791034	0.0534268	0.0391492	0.0188383	0.0303532	0.0690524	0.0701918	0.0029853	0.0280838	0.0585463	0.0620036	0.0212409	0.0442962	0.00950773	0.0886756	0.0173553	0.0284418	0.0324362	0.0185468	0.0550425	0.0359191	0.0232615	0.0529929	0.0154117	0.0170504	0.00237343	0.0276674	0.091638	0.0370209	0.0317069	0.0218013	0.00363954	0.0469826	0.0340198	0.00532245	0.012301	0.0241759	0.00936733	0.00706458	0.0317351	0.0103672	0.0562042	0.0134728	0.00755706	0.00876066	0.0172442	0.0366887	0.0199185	0.000997518	0.0303141	0.0512185	0.00679708	0.0191942	0.00783074	0.064178	0.0107993	0.0510076	0.0178824	0.0664281	0.000548391	0.016479	0.0107685	0.00741736	0.0351391	0.0137443	0.0319297	0.0548889	0.00983428	1.205284	1.559605	0.00477851	0.0183537	0.00148291	0.00560693	0.017734	0.00342984	0.000468502	0.0174616	0.00778298	0.0089139	0.0160217	0.0100019	0.0281713	0.00204313	0.0148035	0.0109757	0.0198385	0.00614442	0.00190598	0.0260609	0.033183	0.0108621	0.0246057	0.01854	0.00580639	0.00568071	0.0141779	0.00294559	0.00202901	0.0256457	0.0173212	0.0126923	0.00610745	0.00984062	0.0223871	0.0227565	0.000967848	0.0091049	0.018981	0.0201018	0.00688641	0.014361	0.00308245	0.028749	0.00562666	0.00922097	0.0105159	0.00601294	0.017845	0.0116451	0.00754149	0.0171805	0.00499654	0.0055278	0.000769477	0.00896989	0.0297094	0.0120023	0.0102795	0.00706807	0.00117995	0.015232	0.0110294	0.00172556	0.00398804	0.00783793	0.00303693	0.00229037	0.0102887	0.00336108	0.0182216	0.00436795	0.00245003	0.00284024	0.00559064	0.0118946	0.00645765	0.0003234	0.00982795	0.0166052	0.00220364	0.00622283	0.00253876	0.0208068	0.00350117	0.0165369	0.00579756	0.0215363	0.000177791	0.00534257	0.00349121	0.00240474	0.0113923	0.00445596	0.0103518	0.0177952	0.00318831	3.084475
6876	-2739.913	-2907.088	167.1748	0.0110622	0.0791255	0.00060439	0.012169	0.0405785	0.0112312	0.0238922	0.0560947	0.0681608	0.0155868	0.0720878	0.038133	0.10466	0.00237042	0.0338803	0.0121114	0.0629653	0.0177066	0.0165594	0.133189	0.0564924	0.0555528	0.0702415	0.0444326	0.0280041	0.0113185	0.0713595	0.00976539	0.0266326	0.0379227	0.0696849	0.017686	0.0010049	0.0476813	0.103281	0.0972525	0.0066408	0.0247536	0.0210162	0.0523451	0.0269796	0.0520582	0.0248348	0.07175	0.0770591	0.0271926	0.0950392	0.0191476	0.059613	0.0665484	0.0390895	0.0675425	0.00971885	0.0208276	0.00638556	0.0208593	0.0939089	0.0343677	0.0470237	0.034665	0.00882156	0.0525906	0.0207698	0.0411334	0.0243315	0.0197987	0.0338638	0.0143678	0.0406615	0.0120298	0.0223391	0.00655539	0.0116646	0.00951721	0.0191224	0.0314634	0.00958724	0.00555785	0.0187148	0.0453521	0.00791651	0.0150824	0.0297165	0.0341179	0.0153446	0.052122	0.00636494	0.0707071	0.000212834	0.0319196	0.0104509	0.00873091	0.00342539	0.0279515	0.0164983	0.0403662	0.0126606	1.503629	1.184468	0.00326157	0.0233293	0.000178198	0.00358788	0.0119641	0.00331141	0.00704435	0.0165389	0.0200965	0.0045956	0.0212543	0.0112431	0.0308579	0.000698894	0.00998924	0.00357093	0.0185646	0.00522059	0.00488237	0.0392695	0.0166562	0.0163791	0.0207099	0.0131005	0.0082567	0.00333715	0.0210396	0.00287922	0.00785234	0.0111811	0.0205458	0.00521453	0.000296284	0.0140583	0.0304513	0.0286739	0.00195797	0.00729832	0.00619639	0.0154334	0.00795464	0.0153488	0.00732229	0.0211547	0.02272	0.00801745	0.0280213	0.00564547	0.0175763	0.0196211	0.0115251	0.0199142	0.0028655	0.00614078	0.00188271	0.00615014	0.027688	0.0101329	0.0138644	0.0102206	0.00260094	0.0155058	0.00612376	0.0121277	0.00717388	0.00583743	0.00998437	0.0042362	0.0119886	0.00354686	0.00658644	0.00193279	0.00343918	0.00280605	0.00563803	0.00927665	0.00282669	0.00163867	0.00551785	0.0133716	0.0023341	0.00444689	0.0087616	0.0100593	0.00452419	0.0153676	0.00187663	0.0208472	6.27517e-05	0.00941116	0.00308133	0.00257421	0.00100994	0.00824118	0.00486433	0.0119015	0.00373283	3.39168
6912	-2757.287	-2924.608	167.3212	0.0182257	0.0527176	0.00793511	0.00147798	0.0474265	0.00332446	0.032877	0.0193262	0.072814	0.017016	0.0759773	0.0490003	0.0589644	0.00539039	0.0297192	0.0179968	0.0397089	0.0110556	0.00673139	0.0821205	0.0834039	0.0429041	0.0623337	0.0510173	0.0146724	0.00466021	0.075043	0.0431619	0.0160671	0.0682849	0.0566886	0.0299679	0.0140604	0.0619106	0.0536673	0.1219	0.0084086	0.00549765	0.0143602	0.0658476	0.0194565	0.0898841	0.0220031	0.0466185	0.0587226	0.0234843	0.0411825	0.0108611	0.0678555	0.0381311	0.0210009	0.0376617	0.158304	0.0489998	0.0216	0.0295902	0.00221066	0.00830841	0.0110285	0.0203346	0.0662337	0.0153811	0.00254209	0.00637836	0.00115766	0.0207773	0.0824953	0.0349535	0.0113264	0.0134386	0.0262502	0.0172055	0.0672062	0.0158369	0.0741542	0.0324376	0.00157439	0.00764414	0.017058	0.0325717	0.0104834	0.0307789	0.00792241	0.00929937	0.0138408	0.0355989	0.00880677	0.0635769	0.000826854	0.0117691	0.0224524	0.0398031	0.0231959	0.016653	0.0480829	0.026072	0.01111	1.343085	1.435005	0.00561171	0.0162318	0.00244323	0.000455073	0.0146027	0.0010236	0.0101229	0.00595057	0.0224195	0.00523924	0.0233935	0.0150872	0.0181552	0.00165971	0.00915056	0.00554122	0.0122264	0.00340404	0.0020726	0.025285	0.0256801	0.0132102	0.0191926	0.0157083	0.00451764	0.00143488	0.0231058	0.0132896	0.00494707	0.021025	0.0174545	0.00922715	0.00432921	0.0190623	0.0165242	0.0375332	0.00258902	0.00169273	0.00442153	0.0202745	0.00599067	0.0276754	0.00677478	0.0143539	0.0180807	0.00723084	0.0126801	0.00334416	0.0208928	0.0117406	0.00646619	0.0115961	0.0487421	0.0150871	0.00665065	0.00911085	0.000680666	0.00255817	0.00339568	0.00626105	0.0203934	0.00473587	0.000782712	0.0019639	0.000356443	0.00639736	0.0254004	0.0107622	0.00348741	0.00413777	0.00808248	0.00529759	0.0206929	0.00487621	0.0228322	0.00998756	0.000484757	0.00235364	0.00525219	0.0100289	0.00322785	0.00947687	0.00243932	0.00286328	0.00426159	0.0109609	0.00271161	0.0195754	0.000254589	0.00362371	0.00691313	0.0122554	0.00714205	0.00512747	0.0148048	0.00802761	0.00342078	3.247797
6948	-2750.644	-2917.841	167.1968	0.0286956	0.038702	0.00735584	0.0209266	0.0576543	0.0141325	0.0162532	0.0712382	0.020014	0.014721	0.105421	0.0291271	0.144653	0.000853295	0.0210531	0.0411479	0.0603866	0.011324	0.0209721	0.114662	0.0734801	0.0603746	0.102187	0.027679	0.0270591	0.0118522	0.0699615	0.0453913	0.0267044	0.0648725	0.0816376	0.0137456	0.00358808	0.060518	0.0358766	0.102684	0.00574444	0.026109	0.0214503	0.0378724	0.0276059	0.0307924	0.0113714	0.0891464	0.0421149	0.0208377	0.0435295	0.0346329	0.0860146	0.0427514	0.0108071	0.0047029	0.127397	0.0617065	0.0111214	0.0261175	0.0166747	0.0165131	0.0136449	0.0194504	0.0408982	0.0259347	0.000425184	0.0111956	0.00129619	0.0309982	0.0733851	0.00337043	0.0114247	0.00148146	0.0300939	0.0143803	0.0534473	0.0324579	0.102853	0.0198228	0.0190649	0.025835	0.0202294	0.0426022	0.0423146	0.0765716	0.0220659	0.0104234	0.00226591	0.0114082	0.0135713	0.0256526	0.0214177	0.0160951	0.00679536	0.0151234	0.0523666	0.0206433	0.0089521	0.0172668	0.0381346	1.258416	1.319383	0.00834836	0.0112595	0.00214002	0.00608814	0.0167732	0.00411153	0.00472851	0.0207252	0.00582262	0.00428274	0.03067	0.00847388	0.0420835	0.000248247	0.00612493	0.0119711	0.0175681	0.00329447	0.00610137	0.0333583	0.0213774	0.0175646	0.0297291	0.0080526	0.00787224	0.00344814	0.0203538	0.0132056	0.00776906	0.0188732	0.0237506	0.00399897	0.00104387	0.0176064	0.0104375	0.0298737	0.00167122	0.00759585	0.00624049	0.0110181	0.00803132	0.00895836	0.00330825	0.0259352	0.0122524	0.00606227	0.012664	0.0100757	0.025024	0.0124376	0.00314408	0.0013682	0.0370635	0.0179521	0.00323553	0.0075983	0.00485114	0.00480411	0.00396968	0.00565867	0.0118984	0.00754511	0.000123698	0.0032571	0.000377097	0.00901825	0.0213498	0.000980552	0.00332377	0.000430999	0.00875516	0.00418363	0.0155493	0.0094429	0.0299227	0.005767	0.00554651	0.00751612	0.00588531	0.0123942	0.0123105	0.0222768	0.00641959	0.00303246	0.000659217	0.00331896	0.00394826	0.00746304	0.00623099	0.00468251	0.00197696	0.00439982	0.0152349	0.0060057	0.00260442	0.00502338	0.0110944	3.437279
6984	-2750.228	-2917.952	167.7237	0.0181569	0.0446036	0.00480893	0.00900193	0.0652086	0.00773939	0.0163371	0.0200758	0.0270065	0.039255	0.10326	0.0547091	0.113035	0.00106538	0.0338008	0.0199614	0.0420939	0.0137668	0.00801174	0.102779	0.0831623	0.0359322	0.0304012	0.0322709	0.00587617	0.0146258	0.0432879	0.0120277	0.0258414	0.0673335	0.0472025	0.0316413	0.0207313	0.050369	0.082908	0.103173	0.00526083	0.0195226	0.0443125	0.0509464	0.0285182	0.0804089	0.0105612	0.0618845	0.0304555	0.039255	0.0243288	0.0182175	0.0749924	0.0342778	0.0081722	0.00742161	0.0335744	0.0280232	0.0104996	0.0250029	0.0394028	0.0102441	0.0530376	0.0295853	0.0447908	0.0148518	0.0146527	0.0142975	0.0173125	0.0338492	0.0341362	0.0165633	0.0323147	0.014497	0.00431292	0.0109198	0.0273522	0.0117343	0.0469309	0.00300459	0.0327086	0.0105808	0.0298328	0.00600509	0.00516105	0.108529	0.0118334	0.015982	0.0752334	0.0129871	0.0323883	0.0215777	0.00839921	0.0618741	0.00218742	0.017123	0.0267272	0.0282991	0.00475101	0.0267084	0.0274846	1.155567	1.452773	0.00584337	0.0143546	0.00154764	0.00289706	0.0209859	0.00249074	0.00525773	0.00646091	0.00869143	0.0126333	0.0332319	0.0176068	0.0363778	0.000342866	0.010878	0.00642413	0.0135469	0.00443053	0.00257839	0.0330771	0.0267638	0.0115639	0.00978393	0.0103856	0.00189111	0.00470697	0.0139312	0.00387083	0.00831645	0.0216697	0.015191	0.010183	0.0066719	0.0162101	0.026682	0.0332038	0.00169308	0.00628289	0.014261	0.0163959	0.00917792	0.0258777	0.00339888	0.0199161	0.00980138	0.0126333	0.00782966	0.00586287	0.0241346	0.0110315	0.00263003	0.00238847	0.0108051	0.00901861	0.00337904	0.00804661	0.0126809	0.00329684	0.0170689	0.00952134	0.0144149	0.00477971	0.00471564	0.00460133	0.00557161	0.0108936	0.0109859	0.00533053	0.0103997	0.00466552	0.00138801	0.00351427	0.00880268	0.00377641	0.0151036	0.000966959	0.0105265	0.00340518	0.00960098	0.0019326	0.00166096	0.0349277	0.00380829	0.00514345	0.0242121	0.00417959	0.0104234	0.00694428	0.00270309	0.0199127	0.000703972	0.00551064	0.00860154	0.0091074	0.001529	0.00859547	0.00884528	3.107262
7020	-2746.493	-2914.225	167.7322	0.031683	0.032935	0.00389931	0.00353684	0.0411154	0.0111511	0.0124924	0.0216173	0.0398479	0.0283577	0.110635	0.0373955	0.098313	0.0106787	0.0314108	0.0220844	0.0469506	0.00936463	0.0120038	0.155281	0.0519108	0.0329014	0.0476659	0.0468526	0.0143102	0.0225074	0.0797051	0.0213361	0.0196231	0.0413312	0.0504889	0.0192151	0.0189398	0.0786168	0.0503486	0.0773752	0.00242368	0.0197365	0.0522819	0.0540592	0.0345933	0.0241093	0.0219374	0.0749899	0.0300665	0.00131029	0.0510504	0.00777802	0.0614642	0.0654515	0.00440124	0.0169561	0.0238678	0.0311377	0.0102231	0.0145231	0.0376246	0.014424	0.0341667	0.0336237	0.0194619	0.0409639	0.0246538	0.0155946	0.0271338	0.0238557	0.00184149	0.0128073	0.0483002	0.00809179	0.00237239	0.0152857	0.0455896	0.031872	0.0302235	0.0203464	0.0236814	0.0468916	0.0380528	0.000950415	0.00287988	0.125029	0.0138303	0.0395408	0.029197	0.0139563	0.01276	0.023388	0.0236884	0.0213235	0.0239309	0.0313326	0.0311864	0.0223123	0.00272936	0.0422606	0.0201751	1.090398	1.498489	0.0101758	0.0105779	0.00125236	0.00113594	0.0132052	0.00358145	0.00401225	0.00694291	0.0127981	0.00910775	0.0355332	0.0120105	0.0315756	0.00342974	0.0100883	0.00709294	0.0150793	0.00300768	0.00385532	0.0498724	0.0166724	0.0105671	0.0153091	0.0150479	0.00459607	0.00722881	0.0255992	0.0068526	0.00630243	0.0132745	0.0162157	0.00617139	0.00608299	0.0252497	0.0161707	0.0248509	0.000778425	0.00633887	0.0167916	0.0173624	0.0111105	0.0077433	0.00704573	0.0240848	0.00965659	0.000420832	0.0163961	0.0024981	0.0197407	0.0210213	0.00141357	0.00544587	0.00766572	0.0100006	0.00328338	0.00466444	0.0120841	0.00463261	0.0109735	0.0107991	0.00625068	0.0131566	0.00791816	0.00500859	0.00871469	0.00766185	0.000591438	0.00411338	0.0155128	0.00259888	0.000761952	0.00490937	0.0146422	0.0102365	0.00970702	0.00653473	0.00760587	0.0150604	0.0122216	0.000305249	0.000924945	0.0401561	0.00444195	0.0126995	0.00937734	0.00448242	0.00409819	0.00751164	0.00760812	0.00684855	0.00768601	0.0100632	0.0100163	0.00716613	0.0008766	0.013573	0.00647974	3.113573
7056	-2755.076	-2921.942	166.8665	0.0163085	0.0267879	0.000883259	0.0105926	0.0517493	0.00744666	0.0060986	0.0288602	0.0680256	0.0187173	0.0635554	0.0217974	0.128699	0.00681928	0.0558061	0.00913169	0.0354052	0.0153465	0.00556939	0.138201	0.0883895	0.0466332	0.0425298	0.0849325	0.0246328	0.0109661	0.095557	0.0314692	0.00789914	0.0480125	0.030916	0.0202929	0.0103414	0.051291	0.0545475	0.100719	0.00126397	0.0147025	0.0501764	0.0503414	0.0193502	0.0521747	0.00333322	0.064541	0.0346715	0.0227442	0.0656335	0.0487825	0.103781	0.0429741	0.00978635	0.00857477	0.0217746	0.012448	0.00974906	0.056548	0.0606868	0.0230809	0.0770135	0.0114255	0.0270438	0.0195308	0.0274533	0.00500095	0.0353786	0.0328369	0.0495992	0.0136762	0.0317838	0.0128836	0.0131344	0.0202521	0.0521574	0.0192491	0.00563822	0.0267853	0.0211721	0.0283154	0.01387	0.00296864	0.00303351	0.131224	0.0313691	0.0115771	0.0368064	0.0220279	0.0220844	0.0224941	0.0166718	0.0191912	0.00923909	0.0394049	0.0213876	0.0146303	0.00304945	0.0196625	0.0120558	1.60667	1.679964	0.00505671	0.00830601	0.000273868	0.00328441	0.0160457	0.00230895	0.00189096	0.00894855	0.0210924	0.00580359	0.0197063	0.00675862	0.039905	0.00211442	0.0173035	0.00283142	0.0109779	0.00475843	0.00172688	0.0428512	0.0274065	0.0144594	0.013187	0.0263346	0.00763778	0.0034002	0.0296289	0.00975751	0.00244925	0.014887	0.00958598	0.00629213	0.0032065	0.0159036	0.0169133	0.0312294	0.000391914	0.00455873	0.0155579	0.0156091	0.00599983	0.0161776	0.00103351	0.0200119	0.0107504	0.00705218	0.0203507	0.0151258	0.0321788	0.0133248	0.00303441	0.00265874	0.00675156	0.00385971	0.00302284	0.0175336	0.0188169	0.0071566	0.0238792	0.00354266	0.00838534	0.00605584	0.00851232	0.00155062	0.0109697	0.0101816	0.015379	0.00424052	0.00985506	0.00399475	0.00407252	0.00627946	0.0161722	0.00596848	0.00174822	0.00830518	0.00656475	0.00877963	0.00430061	0.000920471	0.000940585	0.0406881	0.00972648	0.00358965	0.0114124	0.0068301	0.00684761	0.00697465	0.00516936	0.00595051	0.00286472	0.0122181	0.00663156	0.00453636	0.00094553	0.00609665	0.00373807	3.225127
7092	-2743.029	-2910.655	167.6266	0.0158207	0.0535931	0.00609213	0.0112473	0.0512454	0.00455937	0.0130744	0.0382305	0.0201085	0.0325504	0.0844929	0.0438197	0.0922833	0.0021375	0.0307791	0.0107175	0.0723213	0.0226665	0.0125525	0.0969939	0.109561	0.0431952	0.042899	0.0288682	0.0203439	0.0317723	0.0544527	0.0237705	0.0389794	0.0212594	0.0445321	0.0137741	0.0225906	0.0438319	0.0721335	0.0746689	0.0169024	0.0250637	0.062233	0.0775144	0.0212822	0.0376205	0.0193275	0.0590212	0.0283932	0.023489	0.0411542	0.0380813	0.0489377	0.0503656	0.0137485	0.0288944	0.0965884	0.00920755	0.00994275	0.027281	3.84872e-05	0.0292341	0.0587596	0.000896951	0.0862174	0.026001	0.0343325	0.0269581	0.00583348	0.0221974	0.0374425	0.0169158	0.0243421	0.00306004	0.010413	0.0298541	0.0116184	0.00678394	0.0587866	0.00372341	0.0110168	0.0189394	0.0247248	0.0251792	0.0124657	0.0147708	0.0329042	0.0189846	0.0200335	0.00203658	0.0166869	0.0364485	0.0102222	0.0158235	0.018393	0.0231662	0.0297019	0.0267542	0.0167719	0.00971419	0.0156842	1.324794	1.512192	0.00521998	0.0176828	0.00201007	0.00371099	0.0169082	0.00150435	0.00431385	0.012614	0.00663473	0.0107399	0.0278781	0.0144581	0.0304485	0.00070526	0.0101555	0.00353619	0.0238621	0.00747872	0.00414166	0.0320027	0.0361494	0.0142521	0.0141544	0.00952494	0.00671238	0.0104832	0.0179665	0.00784298	0.0128611	0.00701446	0.0146932	0.00454471	0.00745367	0.0144622	0.0238002	0.0246367	0.00557688	0.00826967	0.0205335	0.0255756	0.00702198	0.0124127	0.00637702	0.0194738	0.00936821	0.00775009	0.0135787	0.0125648	0.0161468	0.0166179	0.00453627	0.00953359	0.031869	0.003038	0.00328057	0.00900125	1.26987e-05	0.00964569	0.0193875	0.000295946	0.0284471	0.00857893	0.0113279	0.00889473	0.00192473	0.00732395	0.012354	0.00558129	0.00803157	0.00100965	0.00343574	0.00985025	0.00383344	0.00223834	0.0193964	0.00122852	0.00363495	0.00624897	0.00815784	0.00830779	0.004113	0.00487357	0.0108566	0.00626391	0.00660998	0.000671963	0.00550576	0.012026	0.00337276	0.00522091	0.00606871	0.00764361	0.00980004	0.00882745	0.00553382	0.00320516	0.00517496	3.030799
7128	-2759.62	-2928.047	168.4272	0.00217881	0.0790126	0.00458614	0.0077266	0.0291759	0.00655587	0.0345018	0.0255077	0.0481949	0.0243791	0.0505345	0.0478901	0.0783038	0.00173465	0.0291685	0.00471482	0.0305763	0.0192329	0.0346783	0.075457	0.0605914	0.0740231	0.0419965	0.0395054	0.0141163	0.0252141	0.0369988	0.0107495	0.00587325	0.022786	0.0392178	0.00461371	0.00515557	0.0403152	0.0443584	0.0685152	0.00674885	0.0104259	0.0257072	0.0671479	0.0106443	0.0653982	0.0239606	0.0527527	0.048206	0.0237626	0.0424374	0.0080207	0.0536344	0.0430155	0.0209005	0.0337131	0.0766928	0.0256063	0.0129671	0.0234945	0.00397529	0.0167059	0.0328608	0.000974358	0.0168405	0.00667511	0.0407254	0.0223978	0.00419644	0.00224341	0.0530074	0.0486737	0.0593376	0.00678911	0.00448908	0.0132948	0.0310657	0.0015472	0.054723	0.0052945	0.00343597	0.00853516	0.0292716	0.0302816	0.0145121	0.00664658	0.0159974	0.0200277	0.00768622	0.0276426	0.0260304	0.0261725	0.00774084	0.041282	0.00179931	0.020429	0.0256605	0.0285545	0.0449802	0.0324643	0.00639384	1.055715	1.531261	0.000808543	0.0293211	0.00170189	0.00286729	0.010827	0.00243284	0.0128034	0.00946575	0.0178848	0.00904691	0.018753	0.0177717	0.0290581	0.000643718	0.0108243	0.00174964	0.0113467	0.0071372	0.0128689	0.0280016	0.0224851	0.0274695	0.0155846	0.0146602	0.00523846	0.00935678	0.01373	0.00398907	0.00217952	0.00845572	0.0145535	0.00171212	0.0019132	0.0149607	0.0164611	0.0254256	0.00250445	0.00386899	0.00953978	0.0249181	0.00395002	0.0242688	0.00889162	0.0195762	0.0178889	0.00881814	0.0157483	0.00297643	0.0199034	0.0159628	0.00775604	0.0125107	0.0284602	0.00950234	0.00481201	0.00871865	0.00147521	0.00619944	0.0121944	0.000361578	0.00624941	0.00247709	0.0151129	0.00831168	0.00155727	0.000832514	0.0196707	0.0180625	0.0220198	0.0025194	0.00166587	0.00493361	0.0115283	0.000574158	0.0203074	0.00196475	0.00127507	0.00316734	0.0108625	0.0112373	0.00538536	0.0024665	0.00593653	0.00743216	0.00285231	0.010258	0.00965972	0.00971243	0.00287257	0.0153195	0.000667711	0.00758106	0.00952245	0.0105964	0.0166919	0.0120473	0.00237271	2.694738
7164	-2745.485	-2913.397	167.9124	0.0127363	0.0372815	0.00173737	0.0042591	0.050626	0.0135444	0.024663	0.0283124	0.0198508	0.045897	0.0782715	0.0437714	0.102391	0.00379488	0.01931	0.0114887	0.0608233	0.0136086	0.0324813	0.0905949	0.0593103	0.0420726	0.0496121	0.0345871	0.0148865	0.0243934	0.0522053	0.0129716	0.0330448	0.0383521	0.0446482	0.023247	0.00314375	0.0783734	0.0560234	0.0506904	0.00436716	0.00565844	0.0246011	0.065728	0.0269034	0.0258866	0.00653493	0.107361	0.0762991	0.00975262	0.0653003	0.0279694	0.0654311	0.0579926	0.0194513	0.03321	0.0800402	0.0375221	0.0178995	0.0242269	0.006798	0.024779	0.0143404	0.00513684	0.0316093	0.00672176	0.0247126	0.027172	0.0128657	0.0178711	0.0361145	0.0239047	0.0275194	0.00555403	0.0190671	0.0162149	0.022007	0.0176347	0.0726182	0.0233871	0.00698198	0.00962608	0.0521193	0.00850923	0.00931957	0.00718607	0.0344474	0.0211867	0.00971816	0.0334622	0.0201897	0.022737	0.00975563	0.00219455	0.0321774	0.0474004	0.00919967	0.0144721	0.0260183	0.0261385	0.0159113	1.23197	1.451488	0.00431751	0.0126381	0.000588955	0.0014438	0.0171618	0.00459145	0.00836058	0.00959768	0.00672927	0.0155587	0.0265334	0.0148382	0.0347098	0.00128643	0.00654593	0.00389459	0.0206186	0.00461321	0.0110109	0.030711	0.0201057	0.0142623	0.0168181	0.0117248	0.0050464	0.00826917	0.0176972	0.00439728	0.0112019	0.0130011	0.0151354	0.00788056	0.00106571	0.026568	0.0189915	0.0171836	0.00148043	0.00191817	0.00833959	0.0222813	0.00912003	0.00877535	0.00221529	0.0363945	0.0258648	0.00330606	0.0221363	0.00948139	0.0221806	0.019659	0.00659383	0.0112579	0.027133	0.0127197	0.00606778	0.00821272	0.00230447	0.00839987	0.00486129	0.00174135	0.0107153	0.00227863	0.00837739	0.00921111	0.00436138	0.00605815	0.0122425	0.0081035	0.00932885	0.00188277	0.00646359	0.00549673	0.00746021	0.00597804	0.024617	0.00792803	0.00236684	0.00326316	0.0176681	0.00288456	0.00315926	0.00243602	0.0116774	0.00718213	0.00329438	0.0113434	0.00684414	0.00770767	0.00330708	0.000743937	0.0109079	0.0160683	0.00311862	0.00490591	0.00881998	0.00886073	0.00539379	2.94992
