Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-2748.375	-2916.048	167.6732	0.00903653	0.0505743	0.00485536	0.00789712	0.0574089	0.0206214	0.00731985	0.0403557	0.021538	0.0264393	0.0731951	0.0218215	0.0969386	0.00558907	0.0403527	0.0131182	0.0352101	0.024923	0.00645147	0.0797014	0.0582419	0.0528746	0.0456961	0.0271221	0.0200232	0.0166437	0.0778023	0.0166819	0.0124033	0.0219992	0.0579572	0.0373313	0.00910811	0.0561048	0.0821242	0.0702794	0.0144293	0.0207004	0.029985	0.0345063	0.026909	0.0419002	0.0106177	0.0687214	0.0495028	0.0394839	0.0296273	0.0385985	0.0984804	0.0284484	0.00120844	0.00585842	0.0236668	0.0389576	0.011837	0.0182392	0.0191144	0.0185941	0.03681	0.0266515	0.0056282	0.0240843	0.0417793	0.034903	0.0222951	0.0429392	0.0157876	0.0641461	0.0323669	0.0184964	0.025184	0.00402957	0.0457071	0.00479289	0.0282058	0.0143083	0.046646	0.0258289	0.00958054	0.0974533	0.0300492	0.0745529	0.00910529	0.028774	0.0189165	0.0372697	0.0304573	0.0408642	0.00331937	0.00389527	0.00761546	0.0213864	0.00222536	0.00554937	0.0100103	0.0155504	0.05551	1.15373	1.621402	0.00297469	0.0166483	0.00159831	0.00259962	0.0188982	0.00678825	0.00240959	0.0132845	0.00709001	0.00870344	0.0240948	0.0071833	0.0319108	0.00183984	0.0132835	0.0043183	0.0115906	0.00820428	0.00212373	0.0262365	0.0191724	0.0174056	0.0150425	0.00892821	0.00659135	0.00547886	0.0256114	0.00549142	0.00408298	0.00724181	0.0190787	0.0122889	0.00299826	0.0184689	0.0270341	0.023135	0.00474991	0.00681428	0.00987063	0.011359	0.00885805	0.0137929	0.00349518	0.0226221	0.0162956	0.0129975	0.00975288	0.0127061	0.0324183	0.00936478	0.000397801	0.00192851	0.00779077	0.0128243	0.00389655	0.00600407	0.00629218	0.0061209	0.0121173	0.00877328	0.00185272	0.00792819	0.0137531	0.0114896	0.00733922	0.014135	0.00519706	0.021116	0.0106547	0.00608873	0.00829021	0.00132647	0.0150461	0.00157775	0.00928493	0.00471008	0.0153552	0.0085025	0.00315377	0.0320802	0.00989174	0.0245417	0.00299733	0.00947198	0.00622702	0.0122687	0.0100261	0.0134519	0.00109269	0.00128227	0.0025069	0.00704009	0.000732556	0.00182677	0.00329526	0.00511895	0.0182731	3.037803
7200	-2742.27	-2910.568	168.2974	0.0127104	0.0202297	0.00694615	0.00427606	0.0409363	0.00134365	0.0109463	0.0289399	0.032276	0.0371114	0.0495294	0.0243979	0.0598059	0.00401049	0.0423802	0.0246227	0.0810313	0.00286297	0.0165113	0.128317	0.0487385	0.0359353	0.0367942	0.0286138	0.0196906	0.0132053	0.0507638	0.019633	0.0156449	0.0628798	0.0466087	0.0305831	0.00903346	0.0300697	0.0625293	0.0613676	0.00450713	0.0212747	0.0231996	0.0244881	0.029087	0.0464143	0.00284836	0.0889338	0.052849	0.0199303	0.0627749	0.0152795	0.0688341	0.0457118	0.0182166	0.0994044	0.0117257	0.00381183	0.0147324	0.0368705	0.0243074	0.0250857	0.0086171	0.0261758	0.00229045	0.00370177	0.0562417	0.0344493	0.0248985	0.0411185	0.00541589	0.00807459	0.0264052	0.0152423	0.0295218	0.019245	0.0133347	0.0192154	0.0168475	0.0173494	0.0115376	0.00757376	0.01071	0.021409	0.0138266	0.0135592	0.00203527	0.0233188	0.0192968	0.0419693	0.0136827	0.00571578	0.000720405	0.0121759	0.0656926	0.0371353	0.00299039	0.067148	0.0230673	0.0445392	0.028441	1.015302	1.56825	0.00457826	0.00728671	0.00250199	0.00154023	0.0147452	0.00048398	0.00394285	0.0104241	0.0116257	0.0133675	0.0178404	0.00878805	0.0215419	0.00144457	0.0152653	0.00886903	0.0291873	0.00103124	0.00594732	0.0462195	0.0175555	0.0129438	0.0132532	0.0103066	0.00709251	0.00475651	0.018285	0.00707178	0.00563525	0.0226492	0.0167883	0.011016	0.00325383	0.010831	0.0225229	0.0221045	0.00162346	0.00766309	0.00835644	0.00882056	0.0104771	0.0167183	0.00102597	0.0320337	0.0190361	0.00717883	0.0226114	0.00550364	0.0247939	0.0164653	0.00656158	0.0358052	0.00422358	0.00137301	0.00530657	0.0132807	0.00875548	0.00903581	0.00310386	0.00942845	0.000825016	0.00133337	0.0202581	0.0124086	0.00896838	0.0148108	0.00195079	0.00290845	0.0095111	0.00549024	0.0106337	0.006932	0.00480314	0.00692133	0.00606844	0.0062492	0.00415581	0.00272805	0.00385772	0.00771148	0.00498029	0.004884	0.000733098	0.00839937	0.00695067	0.0151172	0.00492849	0.00205881	0.000259488	0.00438573	0.0236623	0.0133761	0.00107713	0.0241866	0.0083088	0.0160429	0.0102444	2.776253
7236	-2746.392	-2913.807	167.415	0.0158944	0.0295158	0.0142525	0.00839259	0.0357304	0.00262137	0.011258	0.0411409	0.0426835	0.0629431	0.0971144	0.0161116	0.0902309	0.0081651	0.0350142	0.0142773	0.0739271	0.0138712	0.0135237	0.119561	0.0833133	0.071378	0.064988	0.0416447	0.026695	0.00274277	0.0605583	0.0383397	0.0170147	0.0402947	0.0661054	0.0283062	0.00952145	0.039081	0.0845452	0.122747	0.0156909	0.0311196	0.040445	0.0285698	0.0145419	0.103367	0.0111974	0.106933	0.0338363	0.0192457	0.0677076	0.0300446	0.0776837	0.0248415	0.00935862	0.0588528	0.0161706	0.0305556	0.0165049	0.0401566	0.0198003	0.0346472	0.00885136	0.0126236	0.00556488	0.0392565	0.00203052	0.0429964	0.0307178	0.0425938	0.00066718	0.0229856	0.0641947	0.00383554	0.0319945	0.0316518	0.0117841	0.0239407	0.00836265	0.0358378	0.00926052	0.0173455	0.0206967	0.0261767	0.0214062	0.0136391	0.00358267	0.0407522	0.0230097	0.0172519	0.0172975	0.00652131	0.0113599	0.0308175	0.079614	0.00444993	0.0162674	0.0243609	0.0161219	0.0506277	0.0510921	1.262251	1.337488	0.00482188	0.00895417	0.00432375	0.00254605	0.0108395	0.000795242	0.00341532	0.0124809	0.0129488	0.019095	0.0294615	0.00488776	0.0273733	0.00247704	0.0106222	0.0043313	0.0224272	0.00420809	0.00410268	0.036271	0.0252747	0.0216539	0.0197153	0.0126337	0.00809844	0.000832073	0.0183715	0.0116311	0.00516172	0.0122242	0.0200543	0.00858723	0.00288851	0.011856	0.0256484	0.0372377	0.00476012	0.00944073	0.0122698	0.00866719	0.00441156	0.0313583	0.00339696	0.0324401	0.0102649	0.00583856	0.0205404	0.00911461	0.0235668	0.00753614	0.00283912	0.0178541	0.00490566	0.00926962	0.00500709	0.0121823	0.00600679	0.0105109	0.00268523	0.0038296	0.00168821	0.0119092	0.000615996	0.0130438	0.00931884	0.0129216	0.000202402	0.00697311	0.0194747	0.00116358	0.00970614	0.00960217	0.00357493	0.00726286	0.00253697	0.0108721	0.00280936	0.0052621	0.00627875	0.0079412	0.00649398	0.00413769	0.00108687	0.0123629	0.00698044	0.00523371	0.00524751	0.00197836	0.00344624	0.00934909	0.0241524	0.00134997	0.00493503	0.00739034	0.00489088	0.0153589	0.0154998	3.296315
7272	-2747.637	-2915.49	167.8531	0.0186811	0.0623975	0.00788344	0.00280715	0.0272429	0.0190476	0.0126184	0.0423879	0.0203779	0.0062102	0.0375829	0.0220344	0.0578727	0.00532448	0.0287855	0.0298747	0.0307255	0.00158269	0.0193875	0.115494	0.0661937	0.0529537	0.0484679	0.0289019	0.0196849	0.0239325	0.0621427	0.0120818	0.0092023	0.0435778	0.0461652	0.0478465	0.00708026	0.04021	0.0763625	0.0805691	0.0208899	0.00940414	0.0431787	0.0652856	0.0238948	0.0554568	0.0343829	0.0636494	0.041425	0.0473824	0.0258541	0.0316044	0.0591592	0.0525984	0.0391129	0.0193356	0.0146987	0.0553758	0.0334538	0.0319121	0.0585522	0.0438335	0.017922	0.035482	0.0073039	0.0207695	0.00542828	0.0139684	0.0303681	0.00971864	0.00121276	0.00774948	0.0209786	0.00886896	0.00875691	0.0405418	0.00754963	0.00779038	0.0189803	0.0100567	0.00890027	0.013435	0.014282	0.0344299	0.0167088	0.0290986	0.0863691	0.0244124	0.0536561	0.0534059	0.00604686	0.00229284	0.0168283	0.0137385	0.0230572	0.0260272	0.00497089	0.028199	0.0191914	0.0337237	0.0310567	1.243564	1.553335	0.00640333	0.021388	0.00270221	0.000962206	0.00933805	0.00652895	0.00432522	0.0145293	0.00698492	0.00212867	0.0128823	0.00755274	0.019837	0.00182507	0.0098668	0.0102402	0.0105318	0.000542499	0.00664544	0.039588	0.0226892	0.0181509	0.0166134	0.0099067	0.00674738	0.00820333	0.0213006	0.00414129	0.00315427	0.0149372	0.0158241	0.0164004	0.0024269	0.0137828	0.0261748	0.0276167	0.00716044	0.00322345	0.0148004	0.0223779	0.00819042	0.0190089	0.0117854	0.0218171	0.0141992	0.0162413	0.008862	0.010833	0.020278	0.0180291	0.0134067	0.00662768	0.00503828	0.0189811	0.0114669	0.0109385	0.0200699	0.0150248	0.00614312	0.0121622	0.00250356	0.00711917	0.00186065	0.00478796	0.0104093	0.00333126	0.000415698	0.00265629	0.00719082	0.00304001	0.0030016	0.0138965	0.00258779	0.00267031	0.00650588	0.00344714	0.00305074	0.00460512	0.00489544	0.0118015	0.00572726	0.00997413	0.0296047	0.00836784	0.0183917	0.018306	0.00207268	0.000785916	0.00576824	0.00470913	0.00790331	0.00892133	0.00170387	0.00966575	0.00657822	0.0115595	0.0106453	2.917409
7308	-2752.064	-2919.853	167.7888	0.0100038	0.0507015	0.00622367	0.0241152	0.0284427	0.0170818	0.0143246	0.0361296	0.0469742	0.0491551	0.0595959	0.0422311	0.0934178	0.00127357	0.0190497	0.013699	0.0531665	0.00417152	0.00987514	0.136205	0.0881006	0.0277525	0.0582601	0.0207543	0.0127714	0.0144189	0.0658977	0.0215875	0.0189833	0.0273455	0.0322364	0.000415748	0.000639751	0.0507229	0.0590546	0.154589	0.00413048	0.0275028	0.0299436	0.0643417	0.0332937	0.039456	0.0271841	0.124264	0.0461545	0.00825406	0.0412736	0.0194779	0.0593647	0.0310035	0.0232991	0.0375911	0.0186676	0.0781504	0.0408084	0.0324934	0.0325957	0.0176449	0.0284595	0.03387	0.00891797	0.0593904	0.006641	0.0099239	0.0133928	0.00437164	0.0278362	0.00963093	0.00259949	0.0310147	0.0170794	0.0123849	0.0120593	0.0194749	0.00974657	0.00275807	0.00232784	0.00315578	0.0184521	0.0445869	0.0109932	0.024295	0.0331556	0.0220757	0.0151898	0.0663454	0.0519668	0.00305078	0.0453162	0.0226885	0.0274491	0.0132194	0.00558334	0.0581938	0.0311856	0.040932	0.0336584	1.082864	1.489519	0.00323785	0.0164102	0.00201437	0.00780518	0.00920586	0.00552875	0.00463634	0.0116938	0.0152038	0.0159097	0.019289	0.0136686	0.0302358	0.000412207	0.00616567	0.00443386	0.017208	0.00135016	0.00319621	0.0440846	0.0285149	0.00898246	0.0188566	0.0067174	0.00413362	0.00466686	0.0213286	0.00698707	0.00614418	0.00885072	0.0104337	0.000134562	0.000207064	0.0164171	0.0191138	0.0500348	0.00133688	0.00890164	0.00969163	0.020825	0.0107759	0.0127704	0.00879849	0.0402195	0.0149385	0.00267153	0.0133587	0.00630428	0.0192141	0.0100347	0.00754106	0.0121668	0.006042	0.0252944	0.0132082	0.0105169	0.01055	0.00571101	0.00921128	0.0109625	0.00288641	0.0192225	0.00214944	0.003212	0.00433475	0.00141494	0.00900953	0.00311717	0.000841358	0.0100383	0.00552796	0.00400853	0.00390315	0.00630331	0.0031546	0.000892686	0.000753434	0.00102141	0.00597226	0.0144311	0.00355808	0.00786338	0.0107312	0.00714509	0.00491637	0.0214735	0.0168197	0.000987423	0.0146672	0.00734343	0.00888426	0.00427862	0.00180712	0.0188352	0.0100936	0.0132482	0.010894	3.089636
7344	-2736.135	-2903.52	167.3846	0.0197674	0.0703856	0.00151601	0.0498028	0.0502681	0.00544201	0.0227012	0.0538485	0.0573158	0.0142689	0.0837825	0.0367532	0.0907245	0.0010803	0.0477544	0.0202814	0.043798	0.00923665	0.0134969	0.159415	0.0895996	0.0539447	0.0485188	0.0534153	0.0193331	0.00215139	0.0422551	0.0178138	0.00405307	0.0410717	0.0628856	0.0272652	0.0100349	0.0451844	0.0733394	0.158619	0.00537383	0.0138034	0.029734	0.0333478	0.0332781	0.0464846	0.00478255	0.0735392	0.0530005	0.037162	0.0421055	0.0162633	0.064219	0.0485722	0.00584457	0.0120335	0.0371261	0.111962	0.0182915	0.0389945	0.0311045	0.0371921	0.0405472	0.0250459	0.00648771	0.0439285	0.0174997	0.00798012	0.00972333	0.0212492	0.0065341	0.0230969	0.00699541	0.0254196	0.0319535	0.00453661	0.00672272	0.0134746	0.0136497	0.010831	0.00640108	0.0206277	0.0179397	0.0273874	0.0244449	0.0428433	0.0800726	0.0319112	0.0090649	0.0809145	0.0156867	0.0113544	0.00224752	0.0231328	0.00464795	0.0255238	0.00518169	0.0251293	0.00910685	0.034067	0.082609	1.281742	1.357434	0.00600595	0.0213853	0.000460611	0.0151316	0.015273	0.00165345	0.00689731	0.0163608	0.0174143	0.00433532	0.0254557	0.0111667	0.0275649	0.000328227	0.0145092	0.0061621	0.0133072	0.00280637	0.00410078	0.0484351	0.0272231	0.01639	0.0147415	0.0162292	0.005874	0.000653659	0.0128384	0.00541238	0.00123145	0.0124788	0.0191065	0.00828399	0.00304892	0.0137284	0.0222827	0.0481933	0.00163273	0.0041939	0.00903408	0.0101321	0.0101109	0.0141234	0.00145309	0.0223435	0.0161032	0.0112909	0.0127929	0.00494128	0.0195117	0.0147577	0.00177576	0.00365615	0.01128	0.0340174	0.00555751	0.0118477	0.00945049	0.0113001	0.0123195	0.00760972	0.00197116	0.0133468	0.00531695	0.0024246	0.00295424	0.00645615	0.00198526	0.00701754	0.00212542	0.00772326	0.00970844	0.00137836	0.00204257	0.00409401	0.00414721	0.00329079	0.00194484	0.00626732	0.00545064	0.00832113	0.0074271	0.0130171	0.0243285	0.00969559	0.00275419	0.0245843	0.00476611	0.0034498	0.000682864	0.00702845	0.00141219	0.00775491	0.00157436	0.00763504	0.00276694	0.0103506	0.0250991	3.291309
7380	-2753.658	-2921.596	167.9377	0.0104696	0.0404649	0.0031351	0.00627224	0.0423033	0.013129	0.019561	0.0241745	0.0325664	0.0171088	0.0574748	0.0232949	0.0714645	0.00330213	0.0278631	0.0145004	0.0346907	0.0153604	0.015669	0.0978428	0.10155	0.0510384	0.0487988	0.0357503	0.00423164	0.00360423	0.0560546	0.00894569	0.021418	0.037354	0.0372841	0.0178397	0.0143191	0.0291742	0.0627956	0.129062	0.0256504	0.0113493	0.0300741	0.0732505	0.0238241	0.0383746	0.0159342	0.0709281	0.0545716	0.0348599	0.0328183	0.00968648	0.0408881	0.0451289	0.00570094	0.0184882	0.0366124	0.00179393	0.0152576	0.0516554	0.00160279	0.0332784	0.0320299	0.0330339	0.0257651	0.0185021	0.0371402	0.026304	0.00707669	0.00964902	0.0211239	0.0639826	0.00923771	0.0616525	0.0321189	0.0257287	0.0128854	0.0112814	0.0385256	0.00899627	0.0108309	0.0911711	0.0173027	0.0738298	0.0182188	0.0449065	0.0137818	0.0403469	0.0217168	0.0270271	0.0135709	0.0163948	0.0381604	0.00938503	0.00158223	0.00595061	0.00452595	0.00289158	0.00190956	0.00820202	0.00943171	1.202222	1.624545	0.00367641	0.0142093	0.0011009	0.00220251	0.0148549	0.00461028	0.00686891	0.00848894	0.0114358	0.00600779	0.0201824	0.00818007	0.0250949	0.00115955	0.00978418	0.00509184	0.0121817	0.00539384	0.00550221	0.0343577	0.0356594	0.0179223	0.0171358	0.0125538	0.00148595	0.00126563	0.0196837	0.0031413	0.00752099	0.0131169	0.0130924	0.00626446	0.0050282	0.0102446	0.0220508	0.0453204	0.0090072	0.00398532	0.0105606	0.0257221	0.0083659	0.0134753	0.00559535	0.0249066	0.0191629	0.0122411	0.0115242	0.00340143	0.0143579	0.0158471	0.0020019	0.00649219	0.0128565	0.000629941	0.00535775	0.0181389	0.000562824	0.0116858	0.0112474	0.0115999	0.00904746	0.00649707	0.0130419	0.00923672	0.002485	0.00338828	0.0074177	0.0224676	0.00324384	0.0216494	0.0112786	0.00903468	0.00452473	0.00396149	0.0135284	0.00315906	0.00380331	0.0320149	0.00607587	0.0259255	0.00639757	0.015769	0.00483951	0.0141679	0.0076259	0.00949064	0.00476544	0.00575707	0.0134001	0.00329557	0.000555603	0.00208957	0.0015893	0.00101538	0.000670548	0.00288016	0.00331197	2.847767
7416	-2742.732	-2910.679	167.9472	0.0086696	0.0430678	0.00195806	0.0122992	0.0473758	0.0118196	0.00976253	0.056465	0.0379931	0.043346	0.062256	0.0270565	0.0740894	0.00050806	0.0207024	0.00602543	0.0572238	0.01227	0.00917086	0.101821	0.0933568	0.0366401	0.0452932	0.0290402	0.0344117	0.0206446	0.0686877	0.0119427	0.00892525	0.0517184	0.0338241	0.0155028	0.0047502	0.0438696	0.0530385	0.113482	0.00308832	0.0114876	0.0198266	0.0413618	0.0199851	0.06449	0.0324746	0.0414421	0.0479153	0.0249592	0.0535356	0.0173139	0.0535522	0.0497048	0.0154985	0.0109175	0.0162816	0.0306361	0.0394907	0.0262907	0.00296071	0.045308	0.0106839	0.0531603	0.0100332	0.025827	0.0501671	0.0110143	0.0201354	0.0088055	0.0118358	0.125864	0.0257068	0.0267622	0.0111664	0.0338526	0.0155521	0.0337483	0.0366142	0.0148255	0.0206276	0.013922	0.0227756	0.0587495	0.0198248	0.010687	0.00508822	0.0187598	0.0234604	0.0339642	0.00683698	0.0176166	0.0149318	0.0183575	0.00306993	0.0140831	0.00581842	0.00153642	0.000350607	0.0139127	0.0044023	1.237227	1.60651	0.00306123	0.0152073	0.000691392	0.00434286	0.0167284	0.00417349	0.00344715	0.0199378	0.0134154	0.0153055	0.0219826	0.00955366	0.026161	0.000179396	0.00731003	0.00212758	0.0202057	0.00433252	0.00323823	0.0359532	0.0329643	0.0129376	0.015993	0.0102541	0.0121508	0.00728961	0.0242536	0.00421698	0.0031515	0.0182618	0.0119433	0.00547403	0.0016773	0.0154904	0.0187279	0.0400705	0.00109049	0.00405628	0.00700076	0.0146049	0.00705674	0.0227714	0.0114668	0.0146332	0.0169189	0.0088131	0.0189034	0.00611354	0.0189093	0.0175508	0.00547253	0.00385496	0.00574901	0.0108176	0.0139442	0.00928324	0.00104543	0.0159983	0.00377247	0.0187709	0.00354273	0.00911952	0.017714	0.00388916	0.0071098	0.00310922	0.00417921	0.0444425	0.00907706	0.00944971	0.00394286	0.0119533	0.00549143	0.0119165	0.0129285	0.00523487	0.0072836	0.00491584	0.00804205	0.0207444	0.00700012	0.00377357	0.00179665	0.00662407	0.00828388	0.0119928	0.00241414	0.00622042	0.00527242	0.00648204	0.00108399	0.00497276	0.00205448	0.00054251	0.000123799	0.00491259	0.00155445	2.832059
7452	-2755.673	-2924.06	168.3872	0.017876	0.0398613	0.000954935	0.0169216	0.0245322	0.0092116	0.016137	0.0151968	0.0314888	0.0358914	0.0398047	0.013493	0.115282	0.0102229	0.0234817	0.0116779	0.0222349	0.00616675	0.00982557	0.130754	0.0516717	0.0545587	0.0526932	0.0129801	0.00640955	0.00500542	0.0983822	0.00481779	0.00895566	0.0535026	0.0435616	0.0117211	0.0165159	0.03659	0.0591646	0.0766202	0.0146641	0.0112688	0.0528467	0.0485905	0.0158907	0.042588	0.016863	0.0531782	0.0461674	0.0344472	0.0419082	0.0209854	0.037735	0.0363	0.0190039	0.01801	0.0153803	0.00252845	0.0140038	0.0152727	0.0251441	0.0020329	0.0159196	0.0125752	0.0124346	0.00642426	0.0292223	0.00865355	0.0199897	0.0190952	0.0291502	0.0259399	0.0303928	0.00801766	0.0304424	0.00388898	0.0164341	0.032801	0.0329881	0.0224157	0.0176217	0.0208101	0.031487	0.0161472	0.0918918	0.028253	0.0273265	0.0204529	0.0299037	0.0212325	0.0617543	0.00721164	0.0353659	0.00663834	0.0368259	0.0207016	0.0310002	0.0259286	0.00816989	0.0194872	0.0183964	1.007209	1.607369	0.00661496	0.0147505	0.00035337	0.00626178	0.00907803	0.00340871	0.00597143	0.00562353	0.0116523	0.0132815	0.0147296	0.00499304	0.0426597	0.00378293	0.00868931	0.00432138	0.00822793	0.00228198	0.00363591	0.048385	0.0191209	0.0201892	0.0194989	0.00480325	0.00237183	0.00185224	0.0364059	0.0017828	0.00331401	0.0197984	0.0161198	0.00433733	0.00611163	0.01354	0.0218936	0.028353	0.0054264	0.00416996	0.0195557	0.0179807	0.00588029	0.0157595	0.00624007	0.0196784	0.0170841	0.012747	0.015508	0.00776555	0.0139637	0.0134327	0.00703232	0.00666451	0.00569141	0.000935644	0.00518204	0.00565162	0.00930448	0.000752268	0.005891	0.0046534	0.00460136	0.00237727	0.0108136	0.00320221	0.0073971	0.00706612	0.0107869	0.00959896	0.0112467	0.0029669	0.0112651	0.0014391	0.00608139	0.0121379	0.0122071	0.00829486	0.00652084	0.00770069	0.0116517	0.00597519	0.0340042	0.0104549	0.0101121	0.00756853	0.0110657	0.00785702	0.0228519	0.00266864	0.013087	0.00245649	0.0136273	0.00766055	0.0114715	0.00959479	0.00302324	0.00721115	0.00680753	2.702367
7488	-2745.372	-2913.345	167.9736	0.016498	0.0504902	0.00951768	0.0222522	0.0496067	0.00600661	0.0224953	0.0314501	0.0374655	0.0502877	0.055484	0.0294486	0.0635264	0.00683749	0.019232	0.0111859	0.0241258	0.00738038	0.020383	0.0941111	0.0726407	0.0403201	0.0413995	0.0264047	0.0108545	0.0116582	0.0471839	0.0126523	0.0325761	0.0418334	0.0541122	0.0162504	0.00661844	0.0614689	0.0826742	0.094874	0.0243903	0.011479	0.0330207	0.0508036	0.00734993	0.0528029	0.0133859	0.0493557	0.0206353	0.0225921	0.0625889	0.0141965	0.112969	0.0463378	0.0290076	0.0020552	0.0219905	0.0278931	0.0255649	0.0324639	0.0296705	0.000605664	0.00923755	0.0128389	0.019868	0.0203102	0.0121388	0.0298342	0.00462747	0.00112371	0.0441661	0.00325147	0.00597477	0.0180135	0.0324662	0.007254	0.0115688	0.0337847	0.0490789	0.0352628	0.00758428	0.021256	0.113073	0.0179325	0.0285595	0.0330435	0.0384988	0.0129534	0.0469462	0.015668	0.0249305	0.00747694	0.148927	0.0371358	0.0691412	0.0066729	0.0087511	0.0103358	0.0322615	0.036798	0.0149528	1.04297	1.400647	0.00539828	0.0165208	0.00311426	0.00728109	0.0162317	0.00196541	0.00736065	0.0102907	0.012259	0.0164545	0.0181548	0.00963582	0.0207863	0.00223728	0.00629285	0.00366013	0.00789413	0.00241492	0.00666947	0.0307939	0.0237686	0.013193	0.0135462	0.00863983	0.00355167	0.00381466	0.0154389	0.00413993	0.0106592	0.0136882	0.0177059	0.00531726	0.0021656	0.0201131	0.0270516	0.0310435	0.00798068	0.00375602	0.0108046	0.0166233	0.00240495	0.0172775	0.00437997	0.0161496	0.00675202	0.00739231	0.0204795	0.00464521	0.0369644	0.0151621	0.00949152	0.000672476	0.00719546	0.00912684	0.00836502	0.0106224	0.00970842	0.000198178	0.0030226	0.004201	0.00650094	0.00664564	0.00397191	0.00976198	0.00151414	0.000367686	0.0144515	0.00106391	0.00195499	0.00589415	0.0106232	0.00237357	0.0037854	0.0110546	0.016059	0.0115382	0.00248163	0.00695512	0.0369984	0.00586764	0.00934488	0.0108121	0.0125971	0.00423845	0.0153611	0.00512668	0.00815744	0.00244651	0.0487299	0.0121511	0.0226235	0.00218342	0.00286343	0.00338197	0.0105562	0.0120406	0.00489268	3.056164
