Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-2750.17	-2918.101	167.9313	0.9964086	1.304105	3.166597
4806	-2754.217	-2922.007	167.7899	1.225491	1.315066	3.108802
4812	-2745.452	-2912.754	167.3016	1.180035	1.472085	3.331374
4818	-2734.79	-2902.526	167.7358	1.438011	1.472085	2.924123
4824	-2752.629	-2920.437	167.8084	1.136702	1.627618	2.963102
4830	-2764.552	-2932.441	167.8889	1.058942	1.616133	2.968188
4836	-2759.942	-2927.271	167.3294	1.467269	1.213044	3.304052
4842	-2765.789	-2933.214	167.4249	1.430616	1.355026	3.184183
4848	-2751.334	-2918.143	166.809	1.430616	1.292494	3.582294
4854	-2766.185	-2933.595	167.4097	1.108134	1.527151	3.277269
4860	-2753.251	-2920.866	167.6147	1.401763	1.608941	2.935375
4866	-2753.091	-2920.511	167.4196	1.160036	1.412893	3.30845
4872	-2746.561	-2914.278	167.7169	1.047589	1.370319	3.2241
4878	-2755.444	-2923.143	167.6987	1.113225	1.323122	3.2241
4884	-2746.952	-2914.181	167.2293	1.243241	1.310957	3.431894
4890	-2752.083	-2920.117	168.0335	1.212711	1.482137	2.869759
4896	-2756.965	-2924.658	167.693	1.217518	1.589713	3.007236
4902	-2752.356	-2920.39	168.0337	1.087434	1.514494	2.925039
4908	-2747.132	-2914.62	167.4884	1.148693	1.515938	3.213558
4914	-2749.502	-2917.396	167.8938	1.335429	1.465783	2.891802
4920	-2744.879	-2912.426	167.5476	1.374211	1.504774	3.054012
4926	-2752.033	-2919.872	167.8388	0.9789982	1.290656	3.239656
4932	-2742.094	-2909.906	167.8121	0.9700686	1.41899	3.184808
4938	-2745.118	-2913.062	167.9437	0.9700686	1.304438	3.174656
4944	-2757.476	-2925.528	168.0528	0.8504959	1.496516	3.066131
4950	-2752.339	-2920.166	167.8273	1.239419	1.433376	3.007536
4956	-2746.64	-2914.526	167.8859	1.180331	1.433376	3.007285
4962	-2747.438	-2915.683	168.2446	1.08949	1.670222	2.700832
4968	-2748.085	-2916.339	168.2538	1.003656	1.604556	2.787809
4974	-2749.467	-2917.832	168.3656	0.9512666	1.36739	2.895623
4980	-2749.308	-2916.793	167.4857	1.316977	1.713301	2.99923
4986	-2747.256	-2915.146	167.8894	1.063974	1.736087	2.892552
4992	-2751.855	-2920.122	168.2663	0.8202345	1.601576	2.892552
4998	-2746.574	-2914.734	168.1607	0.8889973	1.421686	3.023574
5004	-2749.458	-2916.598	167.1401	1.447719	1.384389	3.325536
5010	-2739.528	-2906.808	167.2797	1.378038	1.432929	3.253745
5016	-2759.891	-2927.062	167.1712	1.414715	1.506318	3.253745
5022	-2757.657	-2925.098	167.4405	1.555391	1.60605	2.954984
5028	-2753.013	-2920.37	167.3573	1.387472	1.506403	3.158903
5034	-2741.309	-2908.92	167.6104	1.01325	1.374547	3.304735
5040	-2738.675	-2906.325	167.6505	1.122001	1.374547	3.216983
5046	-2735.645	-2903.388	167.7433	1.121348	1.317949	3.195944
5052	-2743.883	-2911.206	167.3226	1.304807	1.354478	3.316346
5058	-2746.563	-2914.659	168.0954	1.002457	1.466696	2.967815
5064	-2739.163	-2907.131	167.9683	1.155932	1.440875	2.967815
5070	-2742.962	-2910.829	167.8672	1.126578	1.690406	2.895854
5076	-2741.297	-2909.661	168.3642	1.082312	1.696067	2.615715
5082	-2756.369	-2923.985	167.6156	1.083514	1.614407	3.118079
5088	-2753.955	-2921.182	167.2273	1.057148	1.150917	3.633642
5094	-2744.36	-2912.662	168.3011	1.081962	1.577719	2.727528
5100	-2743.484	-2911.099	167.6145	1.081962	1.666843	3.088357
5106	-2740.084	-2908.225	168.1406	1.081962	1.616665	2.801688
5112	-2736.105	-2903.488	167.3826	1.403628	1.616665	3.06892
5118	-2734.705	-2902.902	168.1965	0.9589286	1.697734	2.79318
5124	-2742.627	-2910.448	167.8208	1.036661	1.549199	3.062478
5130	-2744.81	-2912.075	167.2654	1.219099	1.360584	3.395528
5136	-2746.268	-2913.6	167.332	1.286383	1.315241	3.344437
5142	-2739.421	-2906.41	166.9888	1.25422	1.352476	3.541766
5148	-2741.01	-2908.106	167.0952	1.202055	1.166062	3.618044
5154	-2737.447	-2905.164	167.7171	1.202055	1.429831	3.097496
5160	-2740.142	-2907.876	167.7344	1.307084	1.55646	2.949749
5166	-2743.637	-2911.375	167.7382	1.106941	1.55646	3.065554
5172	-2736.949	-2905.29	168.3419	1.126261	1.553946	2.690053
5178	-2735.953	-2903.802	167.8489	1.380815	1.678225	2.763487
5184	-2741.265	-2909.871	168.6064	1.020719	1.631199	2.543828
5190	-2756.166	-2924.481	168.3151	1.095938	1.847426	2.543828
5196	-2750.532	-2918.529	167.9968	1.288865	1.586257	2.783498
5202	-2737.094	-2905.219	168.1251	0.934622	1.55358	2.938421
5208	-2741.874	-2910.202	168.3283	0.8882186	1.396612	2.938421
5214	-2745.399	-2913.354	167.9547	1.039859	1.618806	2.938421
5220	-2753.01	-2921.292	168.2816	0.9865937	1.618806	2.77257
5226	-2736.413	-2904.205	167.7917	1.311233	1.618806	2.875119
5232	-2735.252	-2903.223	167.971	1.05944	1.297667	3.109356
5238	-2736.507	-2904.255	167.7477	1.05944	1.357519	3.206457
5244	-2741.411	-2909.151	167.7405	1.02654	1.359895	3.228777
5250	-2747.455	-2915.606	168.1507	1.02654	1.359895	2.984307
5256	-2737.198	-2904.344	167.1453	1.396831	1.359895	3.365306
5262	-2753.39	-2921.049	167.6596	1.289675	1.308742	3.152759
5268	-2742.107	-2908.817	166.7098	1.316068	1.373284	3.656725
5274	-2747.216	-2914.592	167.3764	1.338944	1.518912	3.167814
5280	-2738.944	-2906.631	167.6863	1.348995	1.480357	3.000098
5286	-2743.574	-2911.163	167.5895	1.42531	1.441273	3.037723
5292	-2738.829	-2906.625	167.7967	1.20126	1.441273	3.043615
5298	-2736.763	-2904.679	167.9156	1.081385	1.441273	3.043615
5304	-2746.946	-2914.412	167.466	1.546389	1.441273	3.043615
5310	-2754.169	-2922.012	167.8428	1.124836	1.441273	3.061268
5316	-2748.24	-2915.555	167.3156	1.254155	1.261752	3.403914
5322	-2754.145	-2922.085	167.9397	1.033316	1.355896	3.108867
5328	-2756.409	-2924.284	167.8753	1.033316	1.486919	3.069087
5334	-2754.981	-2922.003	167.0221	1.368248	1.249113	3.518186
5340	-2745.611	-2912.796	167.1849	1.163427	1.286206	3.518186
5346	-2754.188	-2921.491	167.3032	1.134081	1.27977	3.46986
5352	-2740.91	-2908.638	167.7273	1.104298	1.365528	3.187266
5358	-2736.863	-2904.299	167.4358	1.440891	1.4863	3.093846
5364	-2736.036	-2903.906	167.8692	1.059998	1.628391	2.971997
5370	-2735.802	-2903.731	167.9286	1.086603	1.633493	2.917156
5376	-2756.356	-2924.386	168.0305	1.216893	1.394995	2.921736
5382	-2746.422	-2913.937	167.5152	1.328001	1.480257	3.114533
5388	-2753.385	-2920.573	167.1885	1.344938	1.386336	3.353649
5394	-2739.737	-2907.745	168.008	1.253207	1.524718	2.835281
5400	-2737.04	-2905	167.9599	1.025049	1.566623	2.975632
5406	-2748.462	-2916.916	168.4543	0.8204011	1.790762	2.662452
5412	-2755.437	-2923.895	168.4578	0.943565	1.679716	2.653577
5418	-2743.15	-2911.001	167.8508	1.238019	1.677109	2.847248
5424	-2749.565	-2917.386	167.8209	0.9915111	1.572868	3.075236
5430	-2763.747	-2932.029	168.2819	0.9458331	1.536696	2.847108
5436	-2755.051	-2922.881	167.8299	1.092906	1.585865	3.001425
5442	-2759.04	-2927.209	168.1687	1.014153	1.521328	2.883616
5448	-2744.939	-2913.094	168.1547	1.014153	1.533392	2.884762
5454	-2755.092	-2923.247	168.1548	1.095436	1.533392	2.835565
5460	-2751.195	-2919.103	167.9081	1.095436	1.528476	2.987431
5466	-2746.736	-2914.778	168.0424	1.104752	1.63369	2.837271
5472	-2738.224	-2906.035	167.8111	1.083526	1.521134	3.057078
5478	-2740.91	-2908.8	167.8898	1.207281	1.451756	2.97793
5484	-2753.091	-2920.736	167.6457	1.308644	1.60632	2.972257
5490	-2751.879	-2919.46	167.5814	1.328375	1.633725	2.982901
5496	-2735.13	-2903.083	167.9521	1.141817	1.499012	2.951001
5502	-2749.615	-2917.508	167.8924	1.09559	1.4265	3.057838
5508	-2744.166	-2911.726	167.5599	1.277474	1.396054	3.167156
5514	-2750.765	-2917.93	167.1659	1.290056	1.396054	3.392385
5520	-2746.38	-2913.866	167.4853	1.394431	1.49664	3.084508
5526	-2745.349	-2913.354	168.0056	1.026884	1.423191	3.033149
5532	-2735.415	-2903.339	167.9237	1.060356	1.511726	3.00912
5538	-2741.861	-2910.023	168.1622	1.030101	1.717017	2.758926
5544	-2739.402	-2907.55	168.1478	1.143902	1.717017	2.698336
5550	-2739.759	-2907.655	167.8967	1.10951	1.37619	3.077076
5556	-2733.583	-2901.302	167.7187	1.144251	1.491328	3.093962
5562	-2740.259	-2907.818	167.5594	1.321877	1.476477	3.093962
5568	-2742.595	-2910.394	167.7996	1.34308	1.440802	2.95917
5574	-2762.499	-2929.938	167.4397	1.320939	1.426885	3.195129
5580	-2739.781	-2907.37	167.5884	1.184096	1.412102	3.195129
5586	-2744.527	-2912.305	167.7785	1.184096	1.352077	3.117852
5592	-2753.808	-2921.749	167.9407	1.086826	1.527496	2.973612
5598	-2748.064	-2916.077	168.0133	1.063962	1.669909	2.857626
5604	-2733.017	-2901.078	168.0616	1.070952	1.662809	2.828367
5610	-2737.742	-2905.592	167.8504	1.07625	1.441566	3.085453
5616	-2747.506	-2914.891	167.3845	1.431687	1.368773	3.199376
5622	-2758.019	-2925.193	167.1742	1.431687	1.331564	3.345445
5628	-2747.698	-2915.786	168.0881	1.038956	1.369535	3.008614
5634	-2761.214	-2929.022	167.8071	1.275359	1.416711	3.008614
5640	-2759.853	-2927.559	167.7062	1.088149	1.482395	3.139932
5646	-2747.844	-2915.457	167.6133	1.092102	1.312283	3.293354
5652	-2750.148	-2917.683	167.5351	1.171997	1.340746	3.275869
5658	-2751.116	-2918.713	167.5973	1.250861	1.340746	3.193253
5664	-2762.185	-2929.836	167.6512	1.170572	1.404258	3.170405
5670	-2752.633	-2920.318	167.6845	1.174023	1.466737	3.111469
5676	-2746.752	-2914.869	168.1168	1.00884	1.425024	2.976145
5682	-2747.797	-2915.029	167.2324	1.132675	1.357586	3.466598
5688	-2742.819	-2910.286	167.4669	1.298684	1.289436	3.273144
5694	-2747.339	-2915.93	168.5909	1.017573	1.61938	2.562805
5700	-2750.851	-2918.884	168.0327	0.8987445	1.620493	2.975271
5706	-2751.1	-2919.269	168.1699	0.8987445	1.662765	2.867015
5712	-2745.77	-2914.316	168.5456	0.736685	1.738838	2.687785
5718	-2744.422	-2912.497	168.0754	1.299262	1.739865	2.634961
5724	-2750.489	-2918.3	167.8111	0.9348378	1.69467	3.042119
5730	-2749.516	-2917.413	167.8975	1.109048	1.391519	3.067698
5736	-2749.61	-2917.646	168.0367	0.8740335	1.323816	3.164756
5742	-2751.196	-2918.551	167.3549	1.402797	1.312299	3.266572
5748	-2760.091	-2927.639	167.5476	1.402797	1.588235	2.987643
5754	-2751.633	-2919.48	167.8472	1.143458	1.588235	2.959402
5760	-2756.875	-2924.381	167.5054	1.310104	1.467302	3.13836
5766	-2743.584	-2911.493	167.9082	1.160351	1.455219	2.992631
5772	-2744.744	-2912.694	167.9503	1.129204	1.400328	3.018835
5778	-2757.22	-2924.572	167.3516	1.252836	1.240218	3.396201
5784	-2741.492	-2908.941	167.4493	1.15354	1.240218	3.396201
5790	-2745.238	-2913.139	167.9014	0.9930499	1.272019	3.205358
5796	-2753.764	-2921.479	167.7148	1.271504	1.360775	3.099448
5802	-2730.631	-2898.175	167.5437	1.330369	1.392732	3.148286
5808	-2753.61	-2920.97	167.3592	1.203363	1.500669	3.267081
5814	-2751.882	-2920.032	168.1496	1.075047	1.457378	2.897042
5820	-2738.34	-2906.549	168.2092	0.9791248	1.457378	2.918936
5826	-2742.053	-2909.861	167.808	1.088038	1.444662	3.101861
5832	-2747.457	-2914.83	167.3732	1.121273	1.226306	3.467646
5838	-2753.688	-2920.971	167.2834	1.303057	1.340133	3.348848
5844	-2761.873	-2929.812	167.9387	1.214953	1.376496	2.989262
5850	-2762.475	-2930.877	168.4016	0.7628024	1.520936	2.893101
5856	-2749.964	-2918.094	168.1303	1.033018	1.550796	2.87758
5862	-2761.333	-2929.304	167.9711	1.138348	1.677421	2.833722
5868	-2766.658	-2935.017	168.3584	1.031218	1.528817	2.753357
5874	-2759.907	-2927.882	167.9746	1.332034	1.648363	2.733611
5880	-2756.947	-2924.458	167.5112	1.318355	1.506423	3.10686
5886	-2753.991	-2921.599	167.6081	1.30659	1.326352	3.163128
5892	-2752.227	-2919.834	167.607	1.027169	1.493327	3.228397
5898	-2751.345	-2919.378	168.0327	1.07909	1.348349	3.030493
5904	-2758.202	-2925.997	167.7952	1.31541	1.628285	2.864801
5910	-2759.811	-2927.734	167.9236	1.028271	1.463902	3.05699
5916	-2748.646	-2916.454	167.8077	1.16652	1.491939	3.027209
5922	-2737.745	-2905.549	167.8041	1.16652	1.441121	3.059807
5928	-2757.254	-2925.309	168.0554	1.050375	1.288337	3.069934
5934	-2741.619	-2909.544	167.9248	1.192783	1.497136	2.93819
5940	-2740.353	-2908.476	168.1237	0.9506104	1.697078	2.842905
5946	-2735.464	-2903.42	167.9565	1.100414	1.461401	2.995668
5952	-2742.599	-2910.893	168.294	0.8556479	1.41787	2.965661
5958	-2743.247	-2911.196	167.9486	1.012124	1.340198	3.125484
5964	-2739.27	-2907.186	167.9159	1.244103	1.309612	3.025893
5970	-2745.677	-2913.175	167.4977	1.235524	1.400644	3.225639
5976	-2751.005	-2918.355	167.3497	1.08259	1.525694	3.328459
5982	-2759.982	-2927.475	167.4929	1.150389	1.54252	3.194166
5988	-2751.476	-2919.188	167.7127	1.010296	1.383098	3.241076
5994	-2759.603	-2926.943	167.3397	1.57813	1.589294	3.012986
6000	-2749.918	-2917.468	167.5505	1.558555	1.648664	2.861069
6006	-2757.503	-2924.605	167.1025	1.533055	1.507086	3.228071
6012	-2741.1	-2908.914	167.8141	1.208832	1.546497	2.965602
6018	-2744.448	-2911.768	167.3195	1.252322	1.202931	3.437146
6024	-2743.648	-2911.503	167.8551	1.338562	1.456146	2.919166
6030	-2749.947	-2918.15	168.2035	0.9965552	1.494837	2.889226
6036	-2739.224	-2907.222	167.998	1.046139	1.601403	2.91903
6042	-2746.733	-2914.872	168.1395	1.103387	1.53622	2.838277
6048	-2741.766	-2909.603	167.837	1.009842	1.401873	3.156568
6054	-2739.438	-2907.087	167.6493	1.214032	1.57713	3.043027
6060	-2760.406	-2928.355	167.9496	0.9429369	1.545119	3.043909
6066	-2753.205	-2921.288	168.0831	1.209069	1.545119	2.803549
6072	-2749.757	-2917.135	167.3776	1.269778	1.424429	3.26277
6078	-2760.707	-2928.227	167.5195	1.30238	1.316002	3.224193
6084	-2749.282	-2917.205	167.9226	0.9265556	1.316805	3.205584
6090	-2745.831	-2913.489	167.6581	1.06043	1.421945	3.220738
6096	-2753.47	-2920.743	167.2728	1.171064	1.330096	3.436828
6102	-2749.528	-2916.706	167.1785	1.169971	1.425463	3.436828
6108	-2756.992	-2924.649	167.6568	1.049492	1.457292	3.207047
6114	-2743.625	-2911.082	167.4575	1.131225	1.403313	3.308544
6120	-2741.59	-2909.345	167.7555	1.107868	1.458418	3.113167
6126	-2744.213	-2912.504	168.2905	0.9239219	1.383318	2.947782
6132	-2741.989	-2909.808	167.8194	1.035126	1.480732	3.105039
6138	-2738.011	-2905.622	167.6113	1.339617	1.278014	3.170999
6144	-2745.119	-2912.55	167.4313	1.292723	1.48942	3.179292
6150	-2736.974	-2904.614	167.6397	1.172484	1.48942	3.125518
6156	-2745.167	-2912.584	167.4172	1.172484	1.48942	3.257467
6162	-2740.841	-2908.303	167.4621	1.158758	1.458096	3.257467
6168	-2745.008	-2912.991	167.9826	0.8888108	1.323796	3.188167
6174	-2740.867	-2908.514	167.6469	1.226252	1.323796	3.188167
6180	-2745.501	-2913.706	168.205	0.9109105	1.394846	3.000016
6186	-2745.197	-2913.048	167.8509	1.204981	1.456166	3.000016
6192	-2748.483	-2916.062	167.5787	1.137244	1.435278	3.214621
6198	-2751.547	-2919.254	167.707	1.118067	1.438154	3.148079
6204	-2764.478	-2931.789	167.3111	1.692256	1.441502	3.056256
6210	-2753.079	-2921.405	168.3256	0.9248316	1.49628	2.857793
6216	-2747.279	-2915.491	168.212	0.9209058	1.731846	2.786037
6222	-2746.839	-2915.296	168.4569	0.8514952	1.555796	2.786037
6228	-2753.605	-2921.686	168.0808	1.337794	1.696092	2.635617
6234	-2750.63	-2919.219	168.5893	0.9194606	1.780981	2.524205
6240	-2746.496	-2915.01	168.514	1.089702	1.714342	2.506658
6246	-2751.251	-2919.405	168.154	0.8555532	1.665059	2.901116
6252	-2758.408	-2925.413	167.0046	1.431048	1.397626	3.406605
6258	-2757.151	-2924.161	167.0106	1.49883	1.382916	3.374237
6264	-2759.286	-2926.32	167.0339	1.552985	1.323737	3.365604
6270	-2736.863	-2905.209	168.346	0.9104693	1.555739	2.817995
6276	-2745.6	-2913.266	167.6657	1.208881	1.589719	3.028708
6282	-2757.901	-2925.968	168.0665	1.10106	1.578047	2.858633
6288	-2757.42	-2924.907	167.4871	1.10857	1.699879	3.128822
6294	-2752.833	-2920.986	168.1534	1.232528	1.568737	2.732224
6300	-2749.535	-2917.216	167.6804	1.298423	1.40772	3.076367
6306	-2739.512	-2907.481	167.9691	1.136014	1.560996	2.906805
6312	-2749.738	-2917.085	167.3466	1.160232	1.39655	3.36089
6318	-2749.086	-2916.372	167.2859	1.428414	1.473013	3.197882
6324	-2748.45	-2915.69	167.2397	1.556103	1.511606	3.131238
6330	-2751.501	-2919.08	167.5789	1.32349	1.455909	3.093691
6336	-2757.41	-2925.722	168.3125	1.100958	1.485131	2.765599
6342	-2750.11	-2918.095	167.9853	1.118482	1.560548	2.907815
6348	-2742.839	-2910.824	167.9849	1.140283	1.41005	2.985673
6354	-2746.893	-2915.187	168.2938	0.9665033	1.558842	2.813878
6360	-2731.014	-2898.659	167.6456	1.012899	1.445042	3.242594
6366	-2741.449	-2909.219	167.7695	1.131375	1.549709	3.036373
6372	-2743.503	-2910.792	167.2891	1.366827	1.516818	3.204884
6378	-2742.763	-2910.247	167.4837	1.287939	1.507794	3.140021
6384	-2744.759	-2912.203	167.444	1.251951	1.4958	3.191557
6390	-2734.366	-2902.467	168.1014	0.9869611	1.500015	2.953488
6396	-2741.777	-2909.542	167.7652	1.104572	1.522882	3.07093
6402	-2740.814	-2908.369	167.5556	1.379177	1.399262	3.109341
6408	-2736.024	-2903.655	167.6318	1.156538	1.271162	3.268916
6414	-2741.441	-2909.205	167.7645	1.118793	1.36552	3.156632
6420	-2738.505	-2906.531	168.0268	1.098952	1.588998	2.877315
6426	-2748.002	-2915.769	167.767	1.484109	1.623062	2.787311
6432	-2749.194	-2917.261	168.067	1.075197	1.562931	2.883076
6438	-2752.053	-2920.606	168.5526	0.8476681	1.583154	2.713132
6444	-2747	-2914.929	167.9291	1.047271	1.447798	3.052008
6450	-2748.262	-2916.056	167.7942	0.9339829	1.539315	3.145373
6456	-2748.277	-2916.036	167.759	1.082395	1.360723	3.184243
6462	-2745.376	-2913.193	167.8171	1.045235	1.384444	3.157743
6468	-2751.928	-2919.773	167.845	1.162267	1.351834	3.091169
6474	-2748.582	-2915.867	167.2848	1.330371	1.43067	3.279112
6480	-2748.313	-2916.484	168.1705	0.9325377	1.470647	2.962301
6486	-2754.01	-2921.513	167.5031	1.294895	1.602448	3.068011
6492	-2753.979	-2921.532	167.5529	1.318468	1.505713	3.082384
6498	-2757.696	-2925.319	167.623	1.161864	1.612088	3.068618
6504	-2741.815	-2910.091	168.2766	0.9457425	1.373266	2.94912
6510	-2737.836	-2905.423	167.5868	1.260619	1.507649	3.09454
6516	-2735.956	-2904.022	168.066	1.009148	1.507649	2.956814
6522	-2739.96	-2908.369	168.4084	0.9673634	1.338783	2.877317
6528	-2749.738	-2917.297	167.5594	1.280703	1.407399	3.158891
6534	-2735.998	-2903.782	167.7843	1.096778	1.288733	3.203472
6540	-2743.53	-2910.899	167.3687	1.096778	1.247328	3.47225
6546	-2745.404	-2912.67	167.2659	1.170652	1.276733	3.47225
6552	-2738.98	-2906.912	167.9323	1.015191	1.453323	3.065964
6558	-2745.452	-2913.281	167.8294	1.015191	1.556224	3.065964
6564	-2742.941	-2910.239	167.2983	1.207914	1.474996	3.315476
6570	-2741.978	-2909.706	167.7284	1.268901	1.629381	2.931838
6576	-2732.808	-2900.359	167.551	1.483145	1.629381	2.914967
6582	-2748.374	-2915.024	166.6496	1.473264	1.440048	3.565744
6588	-2747.175	-2914.248	167.0724	1.473264	1.440048	3.318422
6594	-2743.318	-2911.445	168.1264	1.038012	1.327673	3.011317
6600	-2749.456	-2916.943	167.4869	1.591775	1.378575	3.043492
6606	-2753.942	-2921.505	167.5623	1.287548	1.479176	3.110491
6612	-2753.692	-2921.407	167.7152	1.227047	1.472032	3.05878
6618	-2754.847	-2922.44	167.5936	1.371919	1.411788	3.083418
6624	-2744.348	-2911.494	167.1466	1.623106	1.268087	3.294091
6630	-2750.298	-2917.866	167.5678	1.017987	1.235452	3.408735
6636	-2751.044	-2918.79	167.7457	1.099328	1.463012	3.121365
6642	-2745.72	-2914.204	168.4833	0.8053558	1.607022	2.766257
6648	-2748.98	-2917.508	168.5288	0.8157631	1.551436	2.766257
6654	-2742.608	-2910.734	168.1265	1.151815	1.537356	2.81631
6660	-2752.787	-2920.609	167.8225	1.137017	1.616324	2.961234
6666	-2752.313	-2920.474	168.1616	0.8988184	1.582688	2.920381
6672	-2757.491	-2925.347	167.8565	1.242457	1.546141	2.920381
6678	-2750.99	-2917.889	166.8998	1.349939	1.546141	3.426425
6684	-2764.233	-2931.669	167.4367	1.277362	1.392671	3.242253
6690	-2757.088	-2924.186	167.0982	1.277362	1.364435	3.457803
6696	-2743.909	-2911.276	167.3669	1.277362	1.454931	3.246673
6702	-2740.851	-2908.284	167.4332	1.291955	1.384751	3.240578
6708	-2736.203	-2903.837	167.634	1.219346	1.331931	3.195009
6714	-2754.245	-2921.516	167.2714	1.352385	1.509342	3.228034
6720	-2753.128	-2920.665	167.5366	1.115311	1.245327	3.364258
6726	-2758.903	-2926.755	167.852	0.9171388	1.607599	3.080232
6732	-2744.98	-2913.031	168.0512	1.089474	1.546667	2.893839
6738	-2744.424	-2912.339	167.915	1.101389	1.397524	3.058203
6744	-2741.557	-2909.139	167.582	1.263788	1.397524	3.161127
6750	-2754.14	-2921.279	167.1385	1.263788	1.249851	3.508906
6756	-2746.971	-2914.344	167.3732	1.128454	1.207563	3.474456
6762	-2747.905	-2915.8	167.8948	1.132832	1.308359	3.104841
6768	-2750.575	-2918.478	167.903	0.9960345	1.321596	3.173204
6774	-2755.958	-2923.717	167.7591	1.058507	1.367583	3.194259
6780	-2753.725	-2921.4	167.6744	1.186242	1.459138	3.114807
6786	-2760.476	-2928.188	167.7121	1.262813	1.28248	3.152751
6792	-2757.924	-2925.622	167.6988	1.130521	1.426134	3.152751
6798	-2762.678	-2929.964	167.2858	1.51116	1.409292	3.189497
6804	-2744.152	-2911.761	167.6089	1.13366	1.3433	3.253216
6810	-2740.057	-2907.531	167.4734	1.298301	1.3433	3.237673
6816	-2746.397	-2913.977	167.5798	1.017946	1.379087	3.317309
6822	-2748.973	-2916.308	167.3342	1.282133	1.525805	3.221359
6828	-2746.323	-2914.119	167.7966	1.305698	1.504752	2.944259
6834	-2742.4	-2910.119	167.7195	1.224569	1.370406	3.11833
6840	-2748.074	-2915.614	167.5398	1.189302	1.302451	3.285637
6846	-2751.155	-2917.787	166.6317	1.81824	1.302451	3.47337
6852	-2748.65	-2915.789	167.1399	1.219532	1.352654	3.47337
6858	-2754.983	-2922.46	167.4779	1.287106	1.588545	3.095877
6864	-2765.301	-2933.595	168.2938	1.002945	1.709056	2.699888
6870	-2758.966	-2926.924	167.9578	1.183484	1.634499	2.840749
6876	-2742.902	-2910.854	167.9523	1.073487	1.480551	3.002779
6882	-2756.177	-2924.414	168.2374	1.157323	1.502612	2.766558
6888	-2760.02	-2928.402	168.3823	0.9128637	1.492378	2.833023
6894	-2765.028	-2933.348	168.3206	0.9036413	1.651307	2.779434
6900	-2754.86	-2923.35	168.4899	0.8680465	1.671666	2.684969
6906	-2748.493	-2916.731	168.2381	1.12389	1.66831	2.684969
6912	-2753.214	-2920.898	167.6845	1.403365	1.646193	2.869825
6918	-2744.634	-2912.841	168.207	1.024981	1.494978	2.869825
6924	-2755.317	-2922.927	167.6095	1.227894	1.602893	3.043224
6930	-2739.795	-2907.851	168.0561	1.042174	1.471352	2.964772
6936	-2741.235	-2909.03	167.7952	1.121243	1.404492	3.113731
6942	-2746.857	-2914.688	167.831	1.07129	1.517331	3.05474
6948	-2740.544	-2908.822	168.2789	0.9235236	1.517331	2.874122
6954	-2750.085	-2918.157	168.0715	1.163395	1.542244	2.839745
6960	-2748.192	-2915.888	167.6954	1.310294	1.517436	2.994791
6966	-2758.628	-2926.483	167.8547	1.045312	1.517436	3.056023
6972	-2756.905	-2924.36	167.4545	1.188721	1.322833	3.324228
6978	-2761.969	-2930.015	168.0453	1.187255	1.459905	2.8912
6984	-2745.919	-2913.64	167.7202	1.047724	1.459905	3.168975
6990	-2746.367	-2914.61	168.2428	0.9888678	1.624347	2.791454
6996	-2745.779	-2914.002	168.2223	0.9888678	1.526997	2.863014
7002	-2750.189	-2917.91	167.7213	1.246279	1.656	2.933377
7008	-2739.013	-2906.896	167.8824	1.231329	1.583106	2.889
7014	-2750.421	-2918.563	168.1425	0.9857808	1.752062	2.776612
7020	-2753.895	-2922.12	168.2252	1.236612	1.537726	2.704763
7026	-2751.491	-2919.709	168.2174	0.9913184	1.561819	2.843413
7032	-2752.981	-2920.878	167.8974	1.15421	1.561819	2.938668
7038	-2757.747	-2925.298	167.5505	1.15421	1.461756	3.205642
7044	-2748.562	-2916.979	168.4173	1.055111	1.508934	2.714878
7050	-2744.642	-2912.184	167.5418	1.091835	1.452177	3.253121
7056	-2744.965	-2913.227	168.2628	1.000504	1.488753	2.854624
7062	-2754.773	-2922.966	168.1924	1.000504	1.539851	2.866319
7068	-2744.52	-2912.385	167.8656	1.331454	1.539851	2.866319
7074	-2746.486	-2914.52	168.0338	0.977277	1.436202	3.038181
7080	-2740.397	-2908.277	167.8798	1.244243	1.442349	2.967834
7086	-2749.412	-2916.96	167.5477	1.381847	1.615969	2.98295
7092	-2741.036	-2908.521	167.4855	1.381847	1.411696	3.142198
7098	-2740.272	-2908.557	168.2857	1.064581	1.449241	2.825803
7104	-2740.764	-2908.498	167.7336	1.117758	1.609307	3.030257
7110	-2739.019	-2906.645	167.6264	1.239621	1.549613	3.058146
7116	-2749.936	-2917.623	167.6866	1.239621	1.421445	3.098712
7122	-2747.972	-2915.541	167.5688	1.091182	1.391471	3.273394
7128	-2739.556	-2906.518	166.9613	1.421688	1.342354	3.469496
7134	-2732.354	-2900.306	167.9518	0.9863215	1.349199	3.133592
7140	-2738.303	-2906.02	167.7171	1.243143	1.484281	3.040921
7146	-2731.758	-2899.356	167.598	1.242206	1.24582	3.254021
7152	-2733.692	-2901.017	167.3252	1.242206	1.267932	3.40152
7158	-2746.172	-2913.498	167.3252	1.242206	1.267932	3.40152
7164	-2748.375	-2916.048	167.6732	1.15373	1.621402	3.037803
7170	-2743.907	-2912.017	168.1098	1.017456	1.485133	2.939032
7176	-2743.738	-2911.686	167.9488	1.131173	1.449196	2.989247
7182	-2750.971	-2917.853	166.8821	1.642756	1.563048	3.265512
