Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-3347.649	-3505.457	157.8084	1.333211	0.0700824	0.0307011	0.073077	0.0591104	0.0236857	0.0209157	0.0343778	0.128525	0.0642405	0.185676	0.231911	0.182484	0.146394	0.0173146	0.414798	0.0555515	0.183991	0.0595026	0.0560804	0.0432788	0.119687	0.245033	0.0627999	0.0135285	0.144018	0.0522131	0.0225305	0.0159084	0.0414566	0.00135502	0.126381	0.283115	0.13887	0.119109	0.0411881	0.0186878	0.0386602	0.00509675	0.00153733	0.10838	0.118597	0.0983496	0.0707461	0.191687	0.035028	0.00464306	0.330873	0.00643393	0.0398941	0.00620439	0.0956031	0.0464216	0.0710249	0.0345273	0.192707	0.0183092	0.125796	0.205397	0.0605351	0.13493	0.105161	0.142316	0.195696	0.0282799	0.331108	0.133738	0.147194	0.0253709	0.212803	0.0800399	0.0190511	0.0479722	0.0585608	0.0379402	0.0482013	0.139899	0.0345789	0.0548438	0.0434034	0.0105442	0.0607336	0.0864458	0.0796766	0.031428	0.166227	0.106413	0.161388	0.073448	0.0645477	0.0603705	0.225029	0.0315661	0.242158	0.0136446	0.0995073	0.113088	0.123385	0.00761374	0.00333537	0.00793908	0.00642175	0.00257321	0.00227228	0.0037348	0.0139629	0.00697909	0.0201719	0.0251948	0.0198251	0.0159042	0.00188105	0.0450636	0.00603511	0.0199888	0.00646436	0.00609258	0.00470181	0.0130027	0.0266203	0.00682258	0.00146973	0.0156461	0.00567243	0.00244771	0.00172829	0.00450384	0.000147209	0.01373	0.0307576	0.0150868	0.01294	0.00447467	0.00203024	0.00420004	0.000553711	0.000167015	0.0117744	0.0128843	0.0106847	0.00768585	0.0208249	0.00380544	0.000504421	0.0359461	0.000698981	0.00433409	0.000674045	0.0103863	0.00504324	0.00771614	0.00375104	0.0209357	0.00198911	0.0136665	0.0223143	0.00657653	0.0146587	0.0114247	0.0154612	0.0212605	0.00307233	0.0359715	0.0145292	0.0159911	0.00275629	0.0231189	0.00869553	0.00206971	0.00521169	0.00636205	0.00412182	0.00523659	0.0151986	0.00375665	0.00595823	0.00471534	0.00114552	0.00659809	0.00939147	0.00865607	0.00341433	0.0180589	0.0115607	0.0175332	0.00797938	0.00701246	0.00655865	0.0244471	0.00342934	0.0263081	0.00148235	0.0108105	0.0122858	0.0134046	0.0887098	0.268867	0.628819	1.90586	9.204718
4968	-3341.272	-3496.619	155.3474	1.474905	0.0379279	0.0165915	0.0630122	0.0169365	0.0288091	0.0231264	0.0165135	0.0885651	0.0680306	0.134629	0.39447	0.157452	0.117656	0.0116782	0.443131	0.146871	0.310912	0.0913711	0.0770818	0.015175	0.153326	0.15568	0.0979647	0.0440806	0.114226	0.0797625	0.0249826	0.0164812	0.111131	0.0134177	0.0591571	0.111456	0.0781524	0.0690022	0.0623709	0.0540643	0.0393919	0.00125447	0.0284215	0.0674821	0.117199	0.0968648	0.0417875	0.299016	0.0224354	0.0142344	0.280923	0.0055407	0.0422834	0.023219	0.152061	0.0211851	0.142087	0.0240323	0.150377	0.0745415	0.159281	0.20034	0.0220568	0.188416	0.123082	0.270745	0.200906	0.249222	0.279703	0.0168708	0.101248	0.0246599	0.171019	0.0380989	0.158412	0.0913556	0.0490666	0.031289	0.0533355	0.111196	0.106472	0.118004	0.0490895	0.0327883	0.218297	0.0889503	0.180574	0.0321851	0.131598	0.11638	0.212071	0.109073	0.0680245	0.0670331	0.273705	0.0372933	0.456315	0.0214961	0.222241	0.0394414	0.155797	0.00363758	0.00159126	0.00604337	0.00162435	0.00276303	0.00221801	0.00158378	0.0084941	0.00652468	0.012912	0.0378328	0.0151009	0.0112842	0.00112003	0.0424998	0.0140861	0.0298189	0.00876321	0.00739276	0.00145541	0.0147052	0.014931	0.00939559	0.00422768	0.0109552	0.00764986	0.00239603	0.00158068	0.0106584	0.00128686	0.00567364	0.0106895	0.00749544	0.00661787	0.00598186	0.0051852	0.003778	0.000120313	0.00272585	0.00647207	0.0112403	0.00929011	0.00400776	0.028678	0.00215173	0.00136519	0.0269428	0.000531398	0.00405532	0.00222689	0.0145838	0.00203182	0.0136273	0.00230489	0.0144223	0.00714912	0.0152763	0.0192142	0.00211542	0.0180706	0.0118045	0.0259666	0.0192685	0.0239024	0.0268258	0.00161805	0.00971053	0.00236508	0.0164021	0.00365399	0.0151929	0.00876173	0.00470588	0.00300087	0.0051153	0.0106645	0.0102115	0.0113175	0.00470808	0.00314466	0.0209364	0.00853104	0.0173185	0.00308681	0.0126213	0.0111617	0.0203393	0.010461	0.00652409	0.00642901	0.0262505	0.00357672	0.0437643	0.00206165	0.0213147	0.00378274	0.0149422	0.0617706	0.210634	0.539178	1.83856	10.42666
5004	-3333.035	-3489.138	156.1033	1.421382	0.013925	0.00748719	0.0928384	0.0121634	0.0214868	0.0104752	0.0355495	0.218038	0.102812	0.115257	0.251874	0.240404	0.179218	0.0330678	0.448079	0.0932875	0.194364	0.133478	0.0741612	0.0263763	0.0719834	0.125731	0.0909183	0.0132029	0.0443191	0.0529548	0.00792026	0.091572	0.04573	0.040492	0.0775322	0.377979	0.0691614	0.0633376	0.0440241	0.0342611	0.0279631	0.00304682	0.0476372	0.0388297	0.123054	0.057069	0.0684976	0.27493	0.0160093	0.00488499	0.242396	0.00346669	0.00149305	0.0363992	0.13886	0.108829	0.208509	0.0765561	0.104372	0.0585538	0.276325	0.15314	0.0707041	0.120473	0.153428	0.0986461	0.29135	0.0947913	0.246895	0.118262	0.14745	0.0444097	0.335571	0.110821	0.054022	0.0428684	0.0526798	0.100697	0.0698395	0.107385	0.0135972	0.0391853	0.0287825	0.041906	0.140523	0.0648899	0.0335278	0.148323	0.0883008	0.10733	0.218844	0.080218	0.0925598	0.117233	0.292166	0.0260307	0.182694	0.0191914	0.239815	0.0215512	0.174225	0.00138454	0.000744441	0.00923079	0.00120939	0.0021364	0.00104153	0.00353463	0.0216792	0.0102225	0.0114599	0.0250435	0.023903	0.0178194	0.00328789	0.0445518	0.00927544	0.0193253	0.0132716	0.00737374	0.00262255	0.00715721	0.0125012	0.00903987	0.00131274	0.00440659	0.00526522	0.0007875	0.00910487	0.00454687	0.00402607	0.00770892	0.0375819	0.00687662	0.00629757	0.00437725	0.00340653	0.00278033	0.000302941	0.0047365	0.00386078	0.0122351	0.00567428	0.00681062	0.0273359	0.00159178	0.000485707	0.0241011	0.000344688	0.000148452	0.00361912	0.0138067	0.0108207	0.0207318	0.00761187	0.0103775	0.00582192	0.0274746	0.0152265	0.00703001	0.0119785	0.0152551	0.00980824	0.0289686	0.00942497	0.0245484	0.0117587	0.0146607	0.0044156	0.0333654	0.0110188	0.00537133	0.00426234	0.00523788	0.0100122	0.00694404	0.0106771	0.00135195	0.00389614	0.0028618	0.00416666	0.013972	0.00645191	0.00333362	0.0147475	0.00877962	0.0106717	0.0217593	0.00797596	0.00920308	0.0116563	0.0290497	0.00258819	0.018165	0.00190817	0.0238445	0.00214281	0.0173229	0.0709876	0.231524	0.572779	1.8681	10.05747
5040	-3325.586	-3483.687	158.1011	1.34542	0.00573694	0.0152743	0.0944596	0.0128997	0.0274583	0.00992604	0.00875345	0.085441	0.0908236	0.0836038	0.167584	0.193518	0.191303	0.0180131	0.418799	0.0861359	0.287325	0.0813054	0.042757	0.0206406	0.0447282	0.0713995	0.0874968	0.0113198	0.0536392	0.0445831	0.035584	0.0517764	0.0472171	0.0223066	0.0400349	0.199616	0.105689	0.112499	0.0721858	0.0867731	0.0137117	0.00676266	0.0107625	0.0244242	0.0704125	0.107125	0.0337101	0.226743	0.018305	0.0215948	0.274177	0.0180597	0.0158165	0.000563762	0.142871	0.103934	0.0293177	0.178207	0.157542	0.0639235	0.263826	0.0873771	0.0620955	0.213796	0.0157952	0.0813077	0.028758	0.150613	0.0801322	0.0685739	0.171045	0.0330788	0.0369188	0.249221	0.303573	0.180441	0.000620686	0.0866861	0.132419	0.123288	0.147024	0.0420818	0.0649792	0.330732	0.0861999	0.0977661	0.0761012	0.0432158	0.178572	0.0935098	0.0478	0.0433049	0.246012	0.0156472	0.0809038	0.0827591	0.129613	0.169251	0.0570822	0.0160359	0.0786629	0.000634379	0.001689	0.0104452	0.00142642	0.00303628	0.0010976	0.000967939	0.00944789	0.0100431	0.00924474	0.0185312	0.0213988	0.0211539	0.00199186	0.0463099	0.00952473	0.0317718	0.00899059	0.00472798	0.0022824	0.00494595	0.00789522	0.00967522	0.00125172	0.00593132	0.00492991	0.00393481	0.00572533	0.00522117	0.00246661	0.00442697	0.0220732	0.0116869	0.0124399	0.00798216	0.0095952	0.00151622	0.000747801	0.0011901	0.00270078	0.00778607	0.0118456	0.0037276	0.0250728	0.00202413	0.00238791	0.0303179	0.001997	0.00174896	6.23397e-05	0.0157984	0.0114928	0.00324189	0.0197058	0.0174206	0.00706853	0.0291733	0.00966198	0.0068664	0.0236412	0.0017466	0.00899084	0.00318001	0.0166544	0.00886086	0.00758276	0.0189138	0.00365778	0.00408241	0.0275584	0.0335685	0.0199528	6.86342e-05	0.00958557	0.0146426	0.013633	0.0162577	0.00465333	0.00718527	0.0365717	0.00953182	0.0108108	0.00841512	0.00477872	0.0197461	0.0103401	0.00528563	0.00478857	0.0272036	0.00173023	0.00894618	0.00915133	0.0143323	0.0187155	0.00631204	0.00177322	0.00869839	0.0860539	0.263479	0.621031	1.90147	9.043391
5076	-3328.456	-3485.809	157.3537	1.369362	0.0293332	0.0147906	0.0852715	0.00988373	0.0504824	0.0211727	0.0100393	0.207632	0.105296	0.0317212	0.156685	0.16404	0.208634	0.0104037	0.327661	0.0883811	0.162749	0.0639101	0.0796028	0.0199787	0.0350399	0.126467	0.0441385	0.00225536	0.0860022	0.0184419	0.0455778	0.01684	0.0153169	0.00208908	0.102541	0.10825	0.105976	0.13384	0.0632254	0.0478506	0.0131222	0.0142154	0.0278329	0.137216	0.112969	0.0650833	0.0384954	0.262795	0.00635604	0.018806	0.354008	0.0235614	0.020716	0.00132937	0.143996	0.267905	0.0824712	0.196639	0.14064	0.0592542	0.245384	0.0494724	0.186612	0.246781	0.0207297	0.0563472	0.202191	0.199751	0.0779713	0.0740895	0.157072	0.071329	0.024049	0.0665407	0.241764	0.14617	0.00217861	0.133602	0.0960506	0.154451	0.132832	0.0591118	0.0219072	0.292123	0.138031	0.229791	0.0898074	0.0777575	0.103493	0.151915	0.139827	0.0429376	0.231566	0.0594064	0.0321251	0.10072	0.0811054	0.0932331	0.00695126	0.0117899	0.0879465	0.00311199	0.00156915	0.00904656	0.00104858	0.00535574	0.00224624	0.00106508	0.022028	0.011171	0.00336534	0.0166229	0.0174033	0.0221342	0.00110374	0.034762	0.00937646	0.0172662	0.0067803	0.00844516	0.00211957	0.00371742	0.013417	0.00468271	0.000239274	0.00912408	0.00195653	0.00483541	0.00178657	0.00162499	0.000221633	0.0108787	0.0114844	0.0112431	0.0141993	0.00670766	0.00507653	0.00139215	0.00150813	0.00295283	0.0145574	0.0119851	0.00690477	0.00408402	0.0278802	0.00067432	0.00199515	0.0375571	0.00249966	0.00219779	0.000141035	0.0152767	0.0284224	0.00874947	0.0208616	0.0149206	0.00628636	0.0260331	0.00524859	0.0197979	0.0261813	0.00219924	0.00597795	0.0214507	0.0211918	0.00827208	0.00786025	0.016664	0.00756738	0.00255139	0.00705938	0.0256491	0.0155074	0.000231131	0.014174	0.0101901	0.0163859	0.0140923	0.00627125	0.00232416	0.0309917	0.0146439	0.0243789	0.00952778	0.00824939	0.0109797	0.0161169	0.0148344	0.00455531	0.0245672	0.0063025	0.0034082	0.0106855	0.00860458	0.00989122	0.000737467	0.00125081	0.00933036	0.0810393	0.253116	0.605777	1.89206	9.425847
5112	-3347.95	-3506.671	158.7206	1.196389	0.00398057	0.0135858	0.0508088	0.000301079	0.0398688	0.00936722	0.0323112	0.0573269	0.0744871	0.0822073	0.15343	0.137321	0.120835	0.0189718	0.355956	0.209342	0.166532	0.0829671	0.114852	0.0975655	0.106275	0.105059	0.082919	0.0152082	0.120987	0.0357409	0.015501	0.058742	0.0987658	0.0254302	0.0652032	0.197824	0.186622	0.100952	0.08053	0.0247549	0.013323	0.0148498	0.0169091	0.048443	0.0677791	0.0499205	0.0827947	0.308617	0.0255971	0.0120589	0.220475	0.0435078	0.0217295	0.01457	0.0829257	0.0740084	0.0428869	0.185322	0.0930603	0.067848	0.313338	0.068814	0.0667736	0.0458837	0.0168168	0.153697	0.260621	0.23351	0.0817158	0.0509193	0.156949	0.0192375	0.0188383	0.0322021	0.247093	0.0684403	0.0127253	0.0704012	0.0792539	0.0664529	0.0729116	0.0670966	0.12205	0.204152	0.103415	0.116218	0.0679951	0.0610428	0.120002	0.133134	0.103823	0.0758482	0.0727309	0.059716	0.122174	0.118109	0.143666	0.101219	0.00310431	0.0150267	0.217912	0.000452637	0.00154487	0.00577755	3.42362e-05	0.00453354	0.00106516	0.00367415	0.00651874	0.00847005	0.00934791	0.0174468	0.015615	0.0137403	0.00215731	0.0404763	0.0238046	0.0189366	0.00943432	0.01306	0.0110943	0.0120846	0.0119464	0.00942885	0.00172935	0.0137576	0.00406416	0.00176264	0.00667964	0.0112308	0.0028917	0.00741436	0.0224948	0.021221	0.0114794	0.0091572	0.00281492	0.00151498	0.00168859	0.00192276	0.00550853	0.00770726	0.00567654	0.00941472	0.0350933	0.00291068	0.00137124	0.0250705	0.00494734	0.0024709	0.00165678	0.00942961	0.00841561	0.00487674	0.0210732	0.010582	0.0077151	0.0356301	0.00782494	0.00759293	0.00521751	0.00191226	0.0174771	0.0296356	0.0265528	0.00929203	0.00579011	0.0178469	0.00218753	0.00214213	0.00366175	0.0280973	0.00778246	0.00144701	0.00800543	0.00901208	0.00755646	0.00829089	0.00762966	0.0138785	0.0232145	0.0117594	0.0132153	0.00773183	0.00694127	0.0136456	0.0151389	0.0118058	0.00862482	0.00827034	0.0067904	0.0138926	0.0134303	0.0163365	0.0115097	0.000352996	0.00170871	0.0247791	0.123447	0.333908	0.715727	1.93594	8.794182
5148	-3342.781	-3501.363	158.5815	1.349532	0.0251718	0.0397416	0.0260417	0.0166093	0.0164923	0.0301416	0.0231941	0.0869355	0.094957	0.129072	0.126535	0.125959	0.113257	0.00576839	0.378809	0.0856317	0.207461	0.122168	0.0484131	0.0561816	0.10246	0.133266	0.0756825	0.0274463	0.0953924	0.0409789	0.0159628	0.0461628	0.03253	0.00637678	0.0107124	0.0315586	0.0674859	0.115334	0.0349024	0.0937401	0.0184123	0.0154789	0.0413646	0.0539339	0.0830596	0.0426172	0.055485	0.256841	0.0272098	0.00660984	0.172632	0.000350846	0.042299	0.0191936	0.0713019	0.120073	0.137766	0.0927205	0.103994	0.0403952	0.114687	0.195069	0.163288	0.205906	0.114868	0.259779	0.212094	0.110846	0.0770975	0.0291624	0.00128469	0.0118988	0.189031	0.373057	0.00107582	0.177535	0.0438646	0.0617452	0.0897557	0.128847	0.107996	0.0813759	0.114675	0.0994561	0.139626	0.103578	0.0633971	0.0683432	0.0725889	0.0518291	0.134117	0.131837	0.0658368	0.0500794	0.189196	0.0182735	0.0053083	0.180263	0.138797	0.0273641	0.291666	0.00286475	0.00452289	0.00296374	0.00189026	0.00187695	0.00343034	0.00263967	0.00989392	0.0108068	0.0146893	0.0144006	0.014335	0.0128895	0.000656486	0.0431113	0.00974553	0.0236106	0.0139036	0.00550978	0.00639389	0.0116608	0.0151667	0.00861324	0.0031236	0.0108564	0.00466371	0.00181668	0.00525368	0.00370216	0.000725725	0.00121916	0.00359161	0.00768041	0.0131259	0.00397216	0.0106683	0.00209546	0.00176162	0.00470761	0.00613809	0.00945281	0.00485016	0.00631461	0.0292304	0.00309669	0.000752249	0.0196469	3.99289e-05	0.00481394	0.00218437	0.00811469	0.0136652	0.0156788	0.0105523	0.0118353	0.00459728	0.0130523	0.0222003	0.0185834	0.0234336	0.0130729	0.0295648	0.0241379	0.0126151	0.00877427	0.0033189	0.000146208	0.00135417	0.0215132	0.0424567	0.000122437	0.0202048	0.00499213	0.00702707	0.0102149	0.0146638	0.0122907	0.00926119	0.0130508	0.0113189	0.0158905	0.011788	0.00721507	0.00777797	0.00826117	0.00589855	0.0152636	0.015004	0.00749273	0.00569941	0.0215319	0.00207966	0.000604125	0.0205153	0.0157962	0.00311424	0.0331938	0.0851747	0.26168	0.61841	1.89993	8.786763
5184	-3332.32	-3488.218	155.8977	1.423911	0.0137577	0.0229844	0.0523497	0.0073777	0.0182971	0.0182752	0.0201222	0.208474	0.177741	0.173742	0.198963	0.154174	0.0987532	0.0181939	0.385618	0.0857407	0.178137	0.0734171	0.0785488	0.0397592	0.0582286	0.0795162	0.112546	0.0110872	0.0889083	0.0440676	0.0161723	0.0569029	0.0408969	0.0364887	0.0321621	0.229467	0.100797	0.125083	0.0428093	0.0940977	0.00694075	0.0242332	0.0237403	0.11109	0.138153	0.107244	0.0152385	0.167814	0.0436017	0.00431715	0.202658	0.00117198	0.017015	0.00517862	0.135179	0.186443	0.0220249	0.363517	0.159317	0.099261	0.33455	0.0602097	0.0644295	0.202441	0.269272	0.0855869	0.164979	0.191384	0.0240412	0.0672287	0.146199	0.199402	0.0676142	0.000764528	0.224016	0.0557389	0.00103656	0.175463	0.140049	0.173757	0.0639668	0.0580753	0.16921	0.210104	0.182347	0.29291	0.119022	0.0842007	0.0776436	0.133989	0.209492	0.0472211	0.0543297	0.00247378	0.0922642	0.215573	0.0025543	0.0734586	0.100391	0.00402272	0.29509	0.00135353	0.00226129	0.00515036	0.000725844	0.00180014	0.00179798	0.00197969	0.0205104	0.0174868	0.0170934	0.0195747	0.0151681	0.00971569	0.00178999	0.0379385	0.00843548	0.0175258	0.00722304	0.00772791	0.00391165	0.00572873	0.00782309	0.0110727	0.0010908	0.00874712	0.00433553	0.00159109	0.00559832	0.00402358	0.00358989	0.00316422	0.0225758	0.00991681	0.0123061	0.00421174	0.00925767	0.000682856	0.00238415	0.00233566	0.0109295	0.0135919	0.0105511	0.00149922	0.0165101	0.00428969	0.000424736	0.0199382	0.000115304	0.001674	0.000509491	0.0132994	0.018343	0.00216689	0.0357642	0.0156742	0.00976566	0.0329142	0.00592364	0.0063388	0.0199169	0.0264919	0.00842034	0.0162312	0.0188291	0.00236526	0.0066142	0.0143836	0.0196179	0.00665213	7.5217e-05	0.0220395	0.00548379	0.000101981	0.0172627	0.0137786	0.0170949	0.00629328	0.00571365	0.0166475	0.0206708	0.0179399	0.0288175	0.0117098	0.00828397	0.00763885	0.0131823	0.0206106	0.00464578	0.00534515	0.00024338	0.00907728	0.0212088	0.000251301	0.00722712	0.00987686	0.00039577	0.029032	0.0705272	0.230507	0.571182	1.86682	10.1643
5220	-3352.601	-3509.177	156.576	1.529305	0.031903	0.0207043	0.0443026	0.00819341	0.0391658	0.0470853	0.0408387	0.100383	0.134645	0.18489	0.282247	0.0968699	0.198196	0.0231109	0.494211	0.103639	0.2481	0.104716	0.025952	0.00129406	0.129698	0.153092	0.0705008	0.02808	0.0361365	0.139989	0.029747	0.102461	0.0516442	0.0146122	0.0302378	0.153234	0.0957755	0.0696196	0.0303669	0.10176	0.00920571	0.0226707	0.0468808	0.11232	0.125079	0.0943038	0.0216891	0.253967	0.0346355	0.00626238	0.249337	0.00706868	0.0185737	0.071936	0.182144	0.0917732	0.145298	0.0198674	0.114039	0.0518763	0.0935891	0.207657	0.232622	0.425686	0.0228267	0.2136	0.271278	0.259899	0.151883	0.000258691	0.0154033	0.0387079	0.197156	0.129384	0.0111513	0.0439008	0.0019552	0.00164069	0.148902	0.163447	0.0466738	0.134149	0.0788569	0.102662	0.114033	0.0611058	0.0714615	0.124292	0.179739	0.0247408	0.126164	0.085736	0.0518082	1.35243e-05	0.0381205	0.00534327	0.0222634	0.183928	0.235533	0.0364405	0.251374	0.00327153	0.00212314	0.00454306	0.000840202	0.0040163	0.00482842	0.00418785	0.0102939	0.0138074	0.0189598	0.0289433	0.00993362	0.0203242	0.00236994	0.0506794	0.0106278	0.0254417	0.0107382	0.00266127	0.000132701	0.0133001	0.0156989	0.00722958	0.00287949	0.00370565	0.0143553	0.00305044	0.0105069	0.00529591	0.00149843	0.00310076	0.0157135	0.0098214	0.00713921	0.00311401	0.0104351	0.000944009	0.00232479	0.00480744	0.011518	0.0128264	0.00967048	0.00222414	0.0260433	0.00355174	0.000642183	0.0255685	0.000724865	0.00190466	0.00737676	0.0186781	0.00941098	0.0148997	0.00203733	0.0116942	0.00531972	0.00959719	0.0212944	0.0238545	0.0436524	0.00234079	0.0219038	0.0278184	0.0266516	0.015575	2.65277e-05	0.00157955	0.00396934	0.0202176	0.0132679	0.00114352	0.00450186	0.000200498	0.000168246	0.0152693	0.0167609	0.00478622	0.0137565	0.00808647	0.0105276	0.0116936	0.00626616	0.00732809	0.0127457	0.0184315	0.00253708	0.0129377	0.00879189	0.00531272	1.38687e-06	0.00390911	0.000547932	0.00228302	0.0188611	0.024153	0.00373683	0.0257774	0.0534707	0.190771	0.505559	1.80371	9.751715
5256	-3341.541	-3499.96	158.4199	1.230435	0.00540855	0.0213592	0.0708938	0.0139844	0.049526	0.0116072	0.0320757	0.18192	0.0938151	0.173007	0.174673	0.115289	0.17223	0.00892843	0.322205	0.108357	0.108034	0.0990508	0.0400172	0.000757622	0.0492208	0.0686123	0.0422804	0.0397783	0.0762447	0.0193936	0.0537486	0.0130737	0.0376648	0.0344133	0.0787547	0.240298	0.0999782	0.0750427	0.0515363	0.190998	0.0328876	0.024555	0.0154115	0.097609	0.0839739	0.0950144	0.0358316	0.183787	0.0293374	0.0026252	0.27411	0.0181549	0.0116689	0.032044	0.0712213	0.139575	0.0536865	0.214683	0.186325	0.0755114	0.253426	0.103473	0.0256897	0.0780501	0.178875	0.071592	0.0945656	0.208445	0.0388194	0.0319748	0.17333	0.0457319	0.00361095	0.0135626	0.216015	0.0228629	0.00449746	0.0643804	0.100096	0.0925041	0.0648029	0.0797679	0.102172	0.208734	0.15646	0.216289	0.0535451	0.0628494	0.104142	0.149083	0.108968	0.096314	0.129895	9.2328e-06	0.125017	0.073927	0.148917	0.183079	0.2257	0.000516443	0.171614	0.000605288	0.00239038	0.00793396	0.00156504	0.00554262	0.001299	0.0035897	0.0203593	0.0104992	0.0193617	0.0195482	0.0129024	0.0192748	0.00099921	0.036059	0.0121266	0.0120904	0.0110851	0.00447846	8.4788e-05	0.00550846	0.00767863	0.00473173	0.00445171	0.00853279	0.00217041	0.00601518	0.00146312	0.00421519	0.0038513	0.00881369	0.0268925	0.0111889	0.00839827	0.00576759	0.0213752	0.00368056	0.00274804	0.00172475	0.0109237	0.0093978	0.0106334	0.00401003	0.0205682	0.00328325	0.000293794	0.0306766	0.00203178	0.0013059	0.00358615	0.00797061	0.0156203	0.00600823	0.0240259	0.0208522	0.00845072	0.0283617	0.01158	0.00287502	0.00873483	0.0200185	0.00801209	0.0105831	0.0233277	0.00434441	0.0035784	0.0193979	0.005118	0.000404113	0.00151783	0.0241749	0.00255866	0.000503325	0.00720502	0.0112021	0.0103524	0.00725231	0.00892708	0.0114344	0.0233601	0.0175099	0.0242056	0.0059924	0.00703368	0.0116549	0.0166844	0.0121949	0.0107788	0.014537	1.03327e-06	0.013991	0.00827341	0.0166658	0.0204889	0.0252588	5.77968e-05	0.0192059	0.113902	0.316938	0.694252	1.93179	8.935492
