Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3340.377	-3497.964	157.5873	1.234365	0.0171489	0.0147447	0.0634357	0.0828084	0.0551797	0.0139039	0.0142643	0.130482	0.0976736	0.0705772	0.269449	0.117271	0.102475	0.0775647	0.446266	0.0678781	0.170095	0.118857	0.0435477	0.02961	0.0502449	0.11248	0.0485463	0.0253763	0.0850138	0.0568623	0.0498598	0.0204343	0.0788377	0.00408463	0.0227096	0.255797	0.155952	0.0620938	0.0566807	0.0722455	0.0131194	0.051621	0.00369271	0.0883701	0.236747	0.0833761	0.0411846	0.284701	0.00885031	0.0194289	0.314095	0.028742	0.0278656	0.0170121	0.24317	0.149548	0.100112	0.0533296	0.206139	0.00879196	0.063435	0.181848	0.0379438	0.152617	0.0347797	0.00488313	0.041669	0.00137303	0.0230782	0.0917143	0.179381	0.0294705	0.0392984	0.0679533	0.140815	0.00704126	0.143021	0.271069	0.0848757	0.0459827	0.172727	0.0144108	0.137721	0.19919	0.0598493	0.183478	0.0492544	0.118714	0.0558136	0.213783	0.122632	0.00331997	0.104499	0.115748	0.164487	0.167295	0.0305998	0.0236856	0.26164	0.309572	0.0827272	0.00182946	0.00157298	0.00676738	0.00883408	0.00588663	0.00148328	0.00152173	0.0139199	0.0104199	0.00752925	0.028745	0.0125105	0.0109321	0.00827468	0.0476081	0.0072413	0.0181459	0.0126798	0.00464572	0.00315882	0.00536018	0.0119995	0.00517897	0.00270717	0.00906936	0.00606613	0.00531909	0.00217995	0.00841048	0.000435752	0.00242268	0.0272887	0.0166371	0.00662423	0.00604676	0.00770722	0.00139959	0.00550698	0.000393942	0.00942741	0.0252564	0.00889464	0.00439361	0.0303722	0.000944159	0.00207269	0.033508	0.00306622	0.00297273	0.00181487	0.0259416	0.0159539	0.0106801	0.00568925	0.0219911	0.000937935	0.00676731	0.0193997	0.00404789	0.0162813	0.00371033	0.000520937	0.00444529	0.000146476	0.00246201	0.00978417	0.0191365	0.00314394	0.00419239	0.00724933	0.0150223	0.000751168	0.0152576	0.0289179	0.00905462	0.00490548	0.0184267	0.00153735	0.0146922	0.0212498	0.00638478	0.0195736	0.00525451	0.0126645	0.00595425	0.0228066	0.0130826	0.000354177	0.0111481	0.0123481	0.0175477	0.0178472	0.00326442	0.0025268	0.027912	0.0330254	0.00882542	0.11284	0.315012	0.691763	1.93116	9.373742
396	-3335.893	-3493.236	157.343	1.462126	0.0770403	0.000450988	0.114437	0.0589778	0.0365458	0.063593	0.0606236	0.12892	0.0630522	0.173129	0.233662	0.145888	0.103144	0.0194418	0.525884	0.0843946	0.168525	0.0646952	0.03433	0.025657	0.0510265	0.10152	0.0582779	0.000833263	0.156231	0.0299681	0.0398993	0.010046	0.0424746	0.00816048	0.0857435	0.250057	0.1203	0.0798818	0.0659759	0.0604777	0.0112552	0.0221644	0.0471091	0.117254	0.0956941	0.0972591	0.0227327	0.200297	0.02926	0.0155433	0.292554	0.0139812	0.0175499	0.0332811	0.117627	0.0562021	0.114313	0.0961494	0.0979893	0.188898	0.156493	0.0644264	0.135941	0.125547	0.0198901	0.0494185	0.121063	0.399014	0.185876	0.0163985	0.096504	0.111995	0.155536	0.22853	0.0286491	0.147406	0.00945879	0.0192208	0.00146009	0.165545	0.141412	0.00908311	0.0204507	0.0861429	0.0777465	0.159518	0.019712	0.206128	0.0726803	0.0864038	0.0950872	0.167555	0.109936	0.0874025	0.0517367	0.228326	0.217775	0.0661069	0.102163	0.0497864	0.0586232	0.00821104	4.80668e-05	0.0121968	0.00628592	0.00389509	0.00677781	0.00646133	0.0137404	0.00672018	0.0184523	0.0249039	0.0155489	0.0109932	0.00207213	0.0560493	0.00899487	0.0179616	0.00689529	0.00365893	0.00273455	0.00543846	0.0108202	0.00621132	8.88101e-05	0.0166513	0.00319403	0.00425251	0.00107071	0.00452699	0.000869753	0.00913864	0.0266513	0.0128217	0.00851389	0.00703179	0.00644578	0.00119959	0.0023623	0.00502094	0.012497	0.0101992	0.010366	0.00242288	0.0213479	0.00311856	0.00165662	0.0311807	0.00149014	0.00187049	0.00354714	0.0125368	0.00599009	0.0121836	0.0102477	0.0104438	0.020133	0.0166792	0.00686664	0.0144887	0.0133809	0.00211991	0.00526708	0.0129031	0.0425274	0.0198108	0.00174777	0.0102855	0.0119366	0.0165772	0.024357	0.00305345	0.0157107	0.00100813	0.00204857	0.000155618	0.017644	0.0150718	0.000968088	0.00217966	0.00918121	0.00828631	0.0170016	0.00210093	0.0219694	0.00774635	0.00920901	0.0101345	0.0178582	0.0117171	0.00931546	0.00551415	0.0243353	0.0232107	0.00704574	0.0108886	0.00530628	0.00624813	0.0638728	0.215499	0.547159	1.84605	9.382526
432	-3327.017	-3485.091	158.074	1.43221	0.0174131	0.00855466	0.0847016	0.0220336	0.0176955	0.0139328	0.023729	0.138496	0.103838	0.169946	0.178017	0.239898	0.1504	0.00517047	0.343928	0.170536	0.11355	0.100007	0.0647601	0.00964581	0.0546456	0.0892207	0.0284872	0.0190514	0.0871433	0.022722	0.00743074	0.0311822	0.0255024	0.000983053	0.103347	0.234865	0.0898901	0.0690137	0.0608241	0.112312	0.0127151	0.0148156	0.016483	0.0234843	0.117891	0.0621739	0.0430996	0.320317	0.00416929	0.0109138	0.286705	0.0164034	0.0520821	0.0442731	0.0962322	0.0620828	0.194395	0.0835853	0.128269	0.187685	0.0566452	0.119302	0.0298381	0.123953	0.00903313	0.0172464	0.206632	0.316802	0.124813	0.041755	0.0776077	0.116556	0.108781	0.254013	0.0414541	0.213682	0.0953197	0.0200814	0.0170706	0.170448	0.251068	0.0241394	0.00672299	0.0748811	0.0492751	0.139774	0.0698211	0.201695	0.00712318	0.106605	0.0707303	0.120208	0.200139	0.0651592	0.00734666	0.272146	0.124747	0.0418347	0.0779713	0.1313	0.0174492	0.00193225	0.000949271	0.00939895	0.00244497	0.00196358	0.00154606	0.00263309	0.0153683	0.0115224	0.0188582	0.0197537	0.0266203	0.0166892	0.000573743	0.0381641	0.0189236	0.0126002	0.0110973	0.00718613	0.00107035	0.00606376	0.0099004	0.00316109	0.00211404	0.00966989	0.00252136	0.000824555	0.00346015	0.00282989	0.000109085	0.011468	0.0260619	0.00997469	0.00765813	0.00674937	0.0124628	0.00141094	0.00164402	0.00182904	0.00260595	0.0130818	0.00689915	0.00478256	0.0355441	0.000462647	0.00121106	0.0318144	0.00182021	0.00577931	0.00491278	0.0106784	0.00688904	0.0215711	0.00927508	0.0142334	0.0208265	0.00628565	0.0132384	0.003311	0.0137545	0.00100236	0.00191376	0.022929	0.0351541	0.0138499	0.00463336	0.00861176	0.0129337	0.0120709	0.0281867	0.00459997	0.0237113	0.0105772	0.00222834	0.00189425	0.0189139	0.0278598	0.00267864	0.000746019	0.00830921	0.00546783	0.0155101	0.00774773	0.0223811	0.000790426	0.0118294	0.00784861	0.0133389	0.0222085	0.00723042	0.000815225	0.0301988	0.0138426	0.0046422	0.00865211	0.0145698	0.00193626	0.0690341	0.227189	0.565947	1.86252	9.01182
468	-3343.885	-3501.895	158.0093	1.27446	0.0479217	0.0132031	0.035693	0.0115932	0.0708626	0.00485948	0.0162535	0.114589	0.078994	0.171424	0.133224	0.101228	0.187057	0.00789469	0.351832	0.0987794	0.153354	0.0567844	0.114666	0.0053435	0.0735512	0.097725	0.0157018	0.0199028	0.0634753	0.0222831	0.0345265	0.0664041	0.0608773	0.0120921	0.0894029	0.0908932	0.08476	0.110201	0.060187	0.0522951	0.00221641	0.00113246	0.0068689	0.0802367	0.106516	0.138013	0.0622986	0.210859	0.0729788	0.0218903	0.0980626	0.0196583	0.0477955	0.035008	0.111507	0.0536233	0.111	0.0154901	0.126455	0.176754	0.0852913	0.143982	0.0623165	0.0363098	0.0454329	0.182318	0.161932	0.375571	0.180431	0.00229946	0.081691	0.202104	0.225993	0.43794	0.0499449	0.286222	0.049586	0.0649782	0.0693454	0.085558	0.361223	0.0163003	0.0148149	0.0310449	0.10631	0.188475	0.00668308	0.211306	0.00917774	0.0385218	0.0274699	0.166681	0.120471	0.0382076	0.0375463	0.254675	0.123262	0.0839241	0.059912	0.134467	0.0416156	0.00524908	0.0014462	0.00390962	0.00126985	0.00776191	0.000532281	0.00178032	0.0125515	0.00865257	0.0187769	0.0145926	0.011088	0.0204892	0.000864742	0.0385377	0.0108198	0.0167976	0.00621985	0.0125599	0.000585298	0.0080564	0.0107043	0.00171989	0.00218005	0.00695274	0.00244077	0.00378185	0.00727355	0.00666818	0.0013245	0.00979271	0.00995595	0.00928416	0.0120708	0.00659256	0.00572812	0.000242773	0.000124044	0.000752383	0.0087887	0.0116672	0.0151172	0.00682386	0.0230964	0.00799371	0.00239775	0.0107412	0.00215327	0.00523526	0.00383459	0.0122139	0.00587361	0.0121583	0.0016967	0.0138512	0.0193607	0.00934235	0.015771	0.00682581	0.00397718	0.00497647	0.0199701	0.0177372	0.041138	0.0197635	0.00025187	0.008948	0.0221374	0.0247541	0.0479696	0.0054707	0.0313512	0.00543139	0.00711736	0.00759572	0.00937156	0.0395664	0.00178545	0.00162274	0.00340049	0.0116446	0.0206446	0.000732029	0.0231454	0.00100528	0.00421947	0.00300891	0.0182574	0.0131957	0.00418506	0.00411262	0.0278958	0.0135014	0.00919259	0.00656244	0.0147288	0.00455835	0.102469	0.295757	0.666289	1.92312	9.129534
504	-3324.958	-3482.879	157.9218	1.340087	0.0267775	0.0133316	0.0493255	0.0372735	0.046829	0.0215048	0.0199604	0.0948962	0.114765	0.128657	0.266268	0.196021	0.141787	0.027272	0.354391	0.0687747	0.105893	0.166447	0.0416966	0.0191307	0.0511386	0.0686277	0.0551076	0.000923504	0.0560452	0.0236382	0.0307871	0.0885083	0.0265946	0.00104572	0.0443893	0.153738	0.0912288	0.0970564	0.0755909	0.0702438	0.0018638	0.00461228	0.0350104	0.0376277	0.0741542	0.0660523	0.0383522	0.273568	0.0293192	0.0163174	0.280678	0.0120713	0.00324731	0.0276993	0.152668	0.0738429	0.148572	0.0136838	0.161078	0.255622	0.0971434	0.0727391	0.212528	0.021376	0.0437533	0.0443205	0.138319	0.378304	0.0266721	0.0117083	0.193354	0.053683	0.231109	0.411484	0.00509715	0.145151	0.0451806	0.0302354	0.0738714	0.123347	0.190479	0.0122861	0.0455157	0.03103	0.147852	0.135534	0.0118395	0.263684	0.0332387	0.108733	0.0813136	0.0708829	0.155009	0.0618904	0.0952337	0.31924	0.134613	0.0873197	0.0687773	0.0942152	0.0513192	0.00292936	0.00145843	0.00539602	0.00407758	0.00512292	0.00235254	0.00218359	0.0103813	0.0125549	0.0140746	0.0291287	0.021444	0.0155109	0.00298346	0.0387691	0.00752368	0.0115843	0.0182086	0.00456145	0.00209283	0.00559436	0.00750761	0.00602856	0.000101028	0.00613113	0.00258592	0.00336799	0.00968247	0.00290934	0.000114398	0.00485602	0.0168183	0.00998008	0.0106176	0.00826935	0.0076844	0.000203893	0.000504566	0.00383001	0.00411633	0.00811218	0.00722587	0.00419559	0.0299273	0.00320741	0.00178506	0.0307051	0.00132055	0.000355243	0.0030302	0.0167013	0.00807814	0.0162532	0.00149695	0.0176213	0.0279641	0.0106271	0.00795738	0.0232497	0.00233845	0.00478645	0.00484849	0.0151316	0.041385	0.00291783	0.00128085	0.0211522	0.00587272	0.0252824	0.0450148	0.000557609	0.0158789	0.00494258	0.00330764	0.00808125	0.0134937	0.0208377	0.00134405	0.00497924	0.00339456	0.0161745	0.0148269	0.00129519	0.0288461	0.00363618	0.0118949	0.00889539	0.00775431	0.0169574	0.00677057	0.0104182	0.0349236	0.0147261	0.00955244	0.00752397	0.0103068	0.00561412	0.0872057	0.265824	0.624432	1.90342	9.141087
540	-3326.285	-3483.165	156.8806	1.328911	0.049421	0.0204926	0.0851674	0.00809123	0.0838126	0.023692	0.00992821	0.0619252	0.0972808	0.133962	0.251514	0.145431	0.150341	0.0209562	0.444143	0.0872146	0.219292	0.0859412	0.0603904	0.0232343	0.0858669	0.123891	0.0367346	0.00229781	0.0827264	0.0522412	0.0148771	0.00768408	0.0415107	0.00279196	0.177626	0.248284	0.103268	0.124714	0.111397	0.0307965	0.00085982	0.0131448	0.00483634	0.0630532	0.176339	0.0778305	0.0392604	0.197372	0.0338901	0.00662508	0.330469	0.0280524	0.0110785	0.00742246	0.11636	0.0323542	0.154394	0.0862843	0.123911	0.306239	0.186546	0.0452658	0.12161	0.0222069	0.135029	0.0482214	0.0950295	0.364737	0.191428	0.00944639	0.0523011	0.082127	0.182732	0.367007	0.00130207	0.186197	0.083961	0.0237786	0.0597511	0.170757	0.175514	0.0197477	0.0435745	0.0423884	0.0948126	0.136376	0.0766181	0.190221	0.0431036	0.0553472	0.0898738	0.0612216	0.218778	0.0745275	0.0896717	0.193628	0.145771	0.164167	0.0730282	0.0287594	0.131485	0.00509665	0.00211334	0.00878308	0.000834426	0.00864336	0.00244329	0.00102387	0.00638617	0.0100323	0.0138151	0.025938	0.0149979	0.0155042	0.00216115	0.0458032	0.0089942	0.022615	0.00886287	0.00622789	0.00239609	0.00885521	0.0127765	0.00378833	0.000236967	0.00853134	0.00538749	0.00153423	0.000792438	0.00428089	0.000287927	0.0183181	0.0256049	0.0106498	0.0128614	0.011488	0.00317596	8.86708e-05	0.00135559	0.000498758	0.0065025	0.0181854	0.00802644	0.00404882	0.0203544	0.003495	0.000683226	0.0340804	0.00289296	0.0011425	0.000765457	0.0119999	0.00333659	0.0159222	0.00889826	0.0127786	0.0315816	0.019238	0.00466813	0.0125413	0.00229013	0.0139252	0.00497293	0.00980012	0.0376143	0.0197415	0.000974179	0.00539366	0.00846953	0.0188446	0.0378484	0.000134278	0.019202	0.00865867	0.00245223	0.00616197	0.0176097	0.0181003	0.00203652	0.00449371	0.0043714	0.00977776	0.0140641	0.00790141	0.019617	0.00444516	0.0057078	0.00926843	0.00631361	0.022562	0.00768582	0.0092476	0.0199683	0.0150329	0.0169301	0.0075312	0.00296588	0.0135596	0.0896615	0.270781	0.631562	1.90734	9.696761
576	-3337.152	-3495.504	158.3521	1.41303	0.0354594	0.0388968	0.0668052	0.0236172	0.0152642	0.00842723	0.0249991	0.0300479	0.143685	0.135257	0.171437	0.228315	0.185763	0.00591685	0.285003	0.197027	0.149112	0.0671968	0.040569	0.019432	0.069105	0.144895	0.039264	0.0141651	0.054015	0.0611859	0.0147592	0.12632	0.0276398	0.00926767	0.0934494	0.0880876	0.143232	0.066211	0.0453918	0.0395687	0.00587909	0.0206045	0.0016189	0.00900604	0.112222	0.0624261	0.00905729	0.182548	0.025813	0.00287771	0.291944	0.0245483	0.0141427	0.0165252	0.121534	0.00832708	0.1361	0.166519	0.100594	0.24116	0.230718	0.081128	0.0220572	0.059862	0.0331915	0.0799494	0.117186	0.296088	0.0824891	0.00588986	0.070485	0.0355523	0.177569	0.356285	0.0153036	0.222099	0.0366336	0.0687067	0.0408935	0.130305	0.202447	0.00993916	0.00830962	0.0921997	0.0897706	0.22637	0.0502439	0.144078	0.0170791	0.0767484	0.154342	0.0813182	0.172223	0.145609	0.0721425	0.134966	0.199534	0.0114216	0.198026	0.110975	0.0523207	0.00399556	0.00438289	0.0075276	0.00266118	0.00171996	0.000949579	0.0028169	0.0033858	0.0161904	0.0152407	0.0193175	0.0257265	0.0209318	0.00066671	0.0321141	0.022201	0.0168019	0.00757173	0.00457131	0.0021896	0.00778674	0.0163268	0.00442426	0.00159612	0.00608641	0.00689443	0.00166306	0.0142338	0.00311445	0.00104428	0.0105299	0.00992571	0.0161394	0.00746065	0.00511474	0.0044586	0.000662456	0.00232171	0.000182418	0.0010148	0.0126452	0.00703417	0.00102058	0.0205695	0.00290861	0.00032426	0.0328962	0.0027661	0.0015936	0.00186206	0.0136945	0.000938295	0.0153358	0.0187633	0.0113349	0.027174	0.0259973	0.0091415	0.00248541	0.00674524	0.00374002	0.00900869	0.0132046	0.0333632	0.00929487	0.000663669	0.00794225	0.00400603	0.0200085	0.0401462	0.0017244	0.0250261	0.00412787	0.00774187	0.00460788	0.0146828	0.0228117	0.00111994	0.000936327	0.0103891	0.0101154	0.0255074	0.00566148	0.0162348	0.00192448	0.00864801	0.0173913	0.00916293	0.0194061	0.0164072	0.00812901	0.015208	0.0224835	0.00128698	0.0223136	0.0125046	0.0058955	0.0725263	0.234905	0.578058	1.87227	8.874693
612	-3343.948	-3501.568	157.62	1.251508	0.0207235	0.00931576	0.0396838	0.076525	0.0340796	0.0150326	0.0207522	0.0963664	0.0558659	0.101544	0.244144	0.138377	0.141345	0.0036447	0.494622	0.0728498	0.248709	0.047042	0.0499707	0.0734076	0.091211	0.112299	0.0203036	0.00102464	0.0765835	0.0126588	0.0168701	0.149186	0.0691488	0.00319302	0.0542475	0.189331	0.1434	0.0863481	0.0493473	0.0322161	0.0231457	0.0301815	0.0368841	0.0101298	0.182767	0.05311	0.0729612	0.161232	0.0197227	0.0205465	0.197323	0.0357448	0.0394737	0.0232571	0.0733725	0.0043537	0.0824348	0.0886113	0.143422	0.329403	0.150043	0.016079	0.0787244	0.0331294	0.0109853	0.0965081	0.245679	0.44882	0.0488833	0.0138498	0.00973908	0.0522331	0.182197	0.18493	0.0184333	0.289921	0.0613815	0.0266859	0.0789663	0.123581	0.32121	0.0830153	0.00865228	0.0687325	0.205808	0.090784	0.0433438	0.166868	0.00215457	0.12083	0.122024	0.0295001	0.0808799	0.226348	0.120113	0.188342	0.0946659	0.0321959	0.156759	0.197938	0.0970579	0.00221702	0.000996611	0.00424542	0.00818673	0.00364587	0.00160821	0.00222009	0.0103094	0.0059766	0.0108633	0.0261188	0.0148037	0.0151213	0.000389914	0.0529153	0.00779355	0.0266072	0.00503261	0.00534592	0.00785323	0.00975786	0.0120138	0.0021721	0.000109617	0.008193	0.00135426	0.00180478	0.0159601	0.00739762	0.000341593	0.00580346	0.0202549	0.0153411	0.00923762	0.00527923	0.00344652	0.00247615	0.00322885	0.00394591	0.0010837	0.0195526	0.00568177	0.00780547	0.0172488	0.00210995	0.00219809	0.0211099	0.00382402	0.00422295	0.00248807	0.00784948	0.000465764	0.00881898	0.00947974	0.0153434	0.03524	0.0160518	0.00172015	0.00842203	0.00354422	0.00117522	0.0103245	0.026283	0.0480153	0.0052296	0.00148167	0.0010419	0.00558796	0.0194917	0.019784	0.00197202	0.0310161	0.00656667	0.00285489	0.00844791	0.0132208	0.0343634	0.00888107	0.000925631	0.00735308	0.0220175	0.00971218	0.00463697	0.0178518	0.000230498	0.0129266	0.0130543	0.00315595	0.00865263	0.024215	0.0128499	0.020149	0.0101275	0.00344436	0.0167702	0.0211757	0.0103834	0.108305	0.306691	0.680889	1.9281	9.347438
648	-3327.747	-3484.945	157.1977	1.440907	0.0407146	0.00460966	0.0336784	0.00677984	0.063318	0.011584	0.0322829	0.1615	0.0716723	0.104532	0.221141	0.155578	0.120349	0.00760443	0.407139	0.103683	0.192578	0.073875	0.0690672	0.0614824	0.0230778	0.142706	0.0222147	0.00662537	0.0764792	0.0120427	0.0474273	0.0722711	0.0213921	0.0021326	0.0989304	0.149629	0.145538	0.0841348	0.0348416	0.0782983	0.0137159	0.0515123	0.0125092	0.0914723	0.172869	0.06281	0.00647027	0.249473	0.0191314	0.0226571	0.220341	0.0405519	0.0425525	0.00744593	0.331582	0.052556	0.0974284	0.0456397	0.199927	0.0471178	0.120769	0.00469388	0.0744553	0.242615	0.0758292	0.026188	0.0820525	0.105275	0.0282077	0.181873	0.133236	0.0484401	0.122661	0.158531	0.12517	0.295313	0.0661967	0.294171	0.13357	0.228145	0.0919854	0.0820912	0.089738	0.206618	0.0424719	0.148944	0.00433108	0.0672532	0.0825544	0.28379	0.0574308	0.0453831	0.150781	0.0288793	0.162633	0.156344	0.00164442	0.142841	0.217673	0.0897376	0.0212275	0.00429913	0.000486743	0.00355616	0.000715896	0.00668587	0.00122318	0.00340881	0.0170531	0.00756802	0.0110377	0.0233507	0.0164277	0.0127078	0.000802967	0.0429906	0.0109481	0.0203347	0.00780061	0.00729294	0.00649205	0.00243683	0.0150686	0.00234569	0.000699586	0.00807559	0.00127161	0.00500794	0.00763125	0.00225883	0.000225185	0.0104463	0.0157997	0.0153677	0.00888396	0.00367899	0.00826767	0.00144829	0.00543928	0.00132087	0.00965874	0.0182536	0.00663223	0.000683208	0.0263424	0.00202012	0.00239241	0.0232663	0.00428195	0.0044932	0.00078623	0.0350124	0.00554949	0.0102877	0.00481918	0.0211107	0.00497526	0.0127522	0.000495636	0.00786188	0.0256182	0.00800695	0.00276524	0.00866409	0.0111162	0.00297851	0.0192043	0.0140686	0.00511488	0.012952	0.0167396	0.013217	0.0311826	0.00698984	0.0310621	0.0141039	0.0240903	0.00971291	0.00866817	0.00947562	0.0218172	0.00448469	0.0157273	0.000457328	0.0071014	0.00871708	0.0299659	0.00606423	0.00479209	0.0159213	0.00304943	0.0171727	0.0165087	0.000173638	0.0150828	0.0229846	0.00947557	0.00224146	0.0674983	0.223748	0.560472	1.85789	9.470419
684	-3342.531	-3499.196	156.6648	1.645276	0.052815	0.0144285	0.0404665	0.0232765	0.0140481	0.00402898	0.0177343	0.128973	0.127151	0.159822	0.198507	0.149129	0.167001	0.0389121	0.310877	0.0899227	0.154937	0.153294	0.0462156	0.0435108	0.0615093	0.109401	0.0690302	0.0378224	0.10246	0.121072	0.0601781	0.103275	0.0362518	0.00718032	0.0247014	0.204767	0.128096	0.0848881	0.0548347	0.0653565	0.024704	0.0110952	0.0371016	0.0509657	0.157578	0.0912269	0.0565173	0.190936	0.0149065	0.0279158	0.302417	0.00334344	0.017583	0.0637146	0.0868645	0.213332	0.0652938	0.0972204	0.0589707	0.0783426	0.175082	0.0014378	0.0448041	0.0424235	0.00351463	0.137683	0.070485	0.107149	0.114157	0.247207	0.0015478	0.0450643	0.267876	0.0306823	0.0955963	0.066816	0.0723058	0.0677624	0.192577	0.0446989	0.119517	0.171769	0.158405	0.144998	0.273973	0.293338	0.0823893	0.0237765	0.0967112	0.361815	0.0323202	0.0812963	0.0722678	0.0246764	0.321462	0.159588	0.164608	0.0874948	0.0310126	0.254234	0.00331281	0.00547661	0.00149615	0.00419614	0.00241364	0.00145671	0.000417783	0.00183895	0.0133737	0.0131849	0.0165726	0.020584	0.0154638	0.017317	0.00403496	0.0322361	0.00932447	0.0160661	0.0158957	0.00479229	0.00451182	0.00637816	0.0113443	0.00715804	0.00392197	0.0106245	0.0125545	0.00624012	0.010709	0.0037591	0.000744558	0.00256139	0.0212332	0.0132828	0.00880241	0.00568605	0.0067771	0.00256166	0.00115051	0.00384722	0.00528485	0.01634	0.00945971	0.00586052	0.0197989	0.00154572	0.00289471	0.0313589	0.000346696	0.00182325	0.00660683	0.00900735	0.0221213	0.00677059	0.0100812	0.00611492	0.00812367	0.018155	0.000149092	0.00464593	0.00439908	0.000364447	0.0142769	0.00730888	0.0111107	0.0118375	0.0256339	0.000160498	0.00467291	0.0277772	0.00318158	0.00991279	0.00692844	0.0074977	0.00702657	0.0199691	0.00463502	0.0123933	0.0178115	0.0164257	0.0150354	0.0284094	0.0304175	0.00854329	0.00246549	0.0100284	0.0375181	0.00335142	0.00842995	0.00749376	0.0025588	0.0333337	0.0165483	0.0170689	0.0090727	0.00321583	0.0263626	0.000343519	0.0389253	0.152939	0.436391	1.71459	9.643737
