Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8118	-1336.794	-1509.431	172.6377	0.8560037	0.9141566
8124	-1329.869	-1502.45	172.5809	0.8497488	0.9808387
8130	-1340.996	-1513.416	172.4196	1.011716	0.9808387
8136	-1337.638	-1510.275	172.6366	0.7528809	1.019114
8142	-1326.837	-1499.524	172.6869	0.7470638	0.9741766
8148	-1339.682	-1512.41	172.728	0.7559677	0.9217023
8154	-1338.42	-1510.932	172.5121	0.9018019	0.9982209
8160	-1337.162	-1510.011	172.8488	0.6409803	0.9044731
8166	-1352.381	-1525.055	172.6749	0.7155307	1.016039
8172	-1344.295	-1517.024	172.7281	0.6709761	1.003602
8178	-1352.833	-1525.38	172.5479	1.023051	0.8237982
8184	-1352.527	-1524.696	172.1686	0.9655214	1.251134
8190	-1345.798	-1518.415	172.6168	0.8840791	0.9064495
8196	-1347.793	-1520.288	172.4949	0.8864914	1.030221
8202	-1345.199	-1517.845	172.6462	0.8254865	0.9374521
8208	-1340.843	-1513.721	172.8778	0.583959	0.9247866
8214	-1336.168	-1508.858	172.69	0.7258716	0.9913839
8220	-1331.214	-1503.593	172.3794	0.9237979	1.104035
8226	-1322.27	-1494.71	172.4406	1.144522	0.8059845
8232	-1323.587	-1496.045	172.4582	0.8386607	1.10903
8238	-1323.442	-1496.292	172.8502	0.6694167	0.8743691
8244	-1323.45	-1496.252	172.8024	0.7216191	0.8743691
8250	-1326.839	-1499.298	172.459	0.91793	1.034713
8256	-1333.152	-1505.398	172.2452	1.107871	1.05785
8262	-1326.928	-1499.007	172.079	1.077344	1.232639
8268	-1320.017	-1492.353	172.3359	0.9486328	1.121031
8274	-1310.703	-1483.301	172.5979	0.8148752	0.9981663
8280	-1322.259	-1494.739	172.48	0.8302159	1.09674
8286	-1324.35	-1496.818	172.4679	0.9858414	0.9576549
8292	-1328.933	-1501.205	172.2714	1.069198	1.069524
8298	-1322.011	-1494.411	172.4001	0.9331747	1.076283
8304	-1320.497	-1492.923	172.4263	0.9966021	0.9894057
8310	-1328.948	-1501.649	172.7008	0.7151032	0.9906316
8316	-1336.969	-1509.435	172.4656	1.127577	0.7950108
8322	-1326.502	-1499.212	172.7108	0.6777965	1.014674
8328	-1343.638	-1515.898	172.2599	1.092411	1.058456
8334	-1354.065	-1526.279	172.2139	1.043416	1.145368
8340	-1330.178	-1502.796	172.6183	0.8457342	0.9460448
8346	-1334.282	-1506.825	172.543	0.9602921	0.904131
8352	-1330.338	-1502.689	172.3513	0.9707774	1.086746
8358	-1338.554	-1511.048	172.4939	0.8805718	1.036883
8364	-1337.494	-1509.914	172.4205	0.931373	1.058783
8370	-1338.24	-1510.658	172.4176	0.931373	1.061533
8376	-1325.854	-1498.302	172.4482	0.8991817	1.062851
8382	-1319.068	-1491.792	172.7239	0.7995784	0.879131
8388	-1327.405	-1500.148	172.7431	0.6851932	0.975538
8394	-1338.264	-1510.849	172.585	0.850867	0.975538
8400	-1323.016	-1495.546	172.5303	0.8751685	1.006451
8406	-1334.009	-1506.595	172.5865	0.8614159	0.9631977
8412	-1331.26	-1503.885	172.6249	0.8614159	0.9223568
8418	-1324.051	-1496.797	172.7453	0.7370674	0.9223568
8424	-1327.7	-1500.22	172.5197	0.9670625	0.9223568
8430	-1332.066	-1504.2	172.1346	0.9670625	1.277939
8436	-1325.934	-1498.347	172.4125	0.9827479	1.016975
8442	-1330.516	-1503.071	172.5553	0.9827479	0.8641051
8448	-1330.961	-1503.318	172.3569	1.069221	0.9861586
8454	-1328.985	-1501.504	172.5196	0.9405222	0.9509444
8460	-1328.849	-1501.21	172.3606	1.049887	1.001844
8466	-1326.153	-1498.859	172.7067	0.7144631	0.9852108
8472	-1329.471	-1501.943	172.4723	1.01817	0.9183264
8478	-1324.198	-1496.805	172.6072	0.8287053	0.9751175
8484	-1325.168	-1497.675	172.5069	0.8287053	1.073155
8490	-1328.092	-1500.821	172.7293	0.8287053	0.8386262
8496	-1324.53	-1496.897	172.3663	0.939558	1.10159
8502	-1337.929	-1510.43	172.5015	0.7933483	1.109893
8508	-1332.727	-1505	172.2729	0.9529846	1.172966
8514	-1331.222	-1503.407	172.1849	1.154898	1.070717
8520	-1333.813	-1506.557	172.7433	0.7568009	0.9039234
8526	-1329.234	-1501.804	172.5706	0.9112466	0.9275833
8532	-1324.844	-1497.364	172.5204	0.8111769	1.07654
8538	-1320.756	-1493.155	172.3998	0.9331321	1.07654
8544	-1323.742	-1496.513	172.7708	0.6961963	0.9359433
8550	-1315.824	-1488.539	172.7153	0.7637892	0.9273982
8556	-1313.48	-1486.039	172.5591	0.8788039	0.973722
8562	-1324.793	-1497.128	172.3347	1.045547	1.031595
8568	-1341.633	-1514.026	172.3923	1.109944	0.905484
8574	-1338.688	-1511.007	172.3187	1.02885	1.062939
8580	-1332.718	-1504.976	172.2581	0.9444498	1.193225
8586	-1337.326	-1509.876	172.5507	0.9444498	0.9131626
8592	-1325.904	-1498.358	172.4534	1.041796	0.9131626
8598	-1329.534	-1501.967	172.4335	0.9011479	1.074884
8604	-1336.84	-1509.339	172.4993	0.8111724	1.096077
8610	-1334.087	-1506.491	172.4047	0.8651289	1.133793
8616	-1329.827	-1502.333	172.5053	0.8538863	1.051293
8622	-1335.521	-1508.25	172.7291	0.7372294	0.9397153
8628	-1330.72	-1503.026	172.3066	1.085999	1.01964
8634	-1333.088	-1505.601	172.5129	0.7800901	1.111224
8640	-1341.05	-1513.452	172.4019	0.8931796	1.111224
8646	-1324.409	-1496.964	172.5555	0.8931796	0.9626667
8652	-1338.091	-1510.753	172.6619	0.7848648	0.9626667
8658	-1327.339	-1499.908	172.569	0.8207978	1.021083
8664	-1324.888	-1497.291	172.4024	1.05783	0.9509293
8670	-1331.956	-1504.468	172.5115	0.9516739	0.9477016
8676	-1318.485	-1490.847	172.3617	1.059234	0.9914179
8682	-1324.927	-1497.729	172.8025	0.6335947	0.9612535
8688	-1327.92	-1500.554	172.6342	0.7333331	1.039418
8694	-1315.946	-1488.773	172.8273	0.7333331	0.8310224
8700	-1314.436	-1486.982	172.5463	0.814092	1.049423
8706	-1319.081	-1491.734	172.6529	0.8395339	0.915234
8712	-1323.009	-1495.572	172.5625	0.8058801	1.041524
8718	-1332.228	-1504.562	172.3344	1.016507	1.059738
8724	-1347.486	-1519.803	172.3175	1.04101	1.052509
8730	-1345.473	-1517.968	172.495	0.9674709	0.948449
8736	-1337.247	-1509.778	172.5315	0.9746468	0.9009005
8742	-1329.717	-1502.419	172.702	0.8544375	0.8411066
8748	-1321.921	-1494.424	172.5027	0.87576	1.033022
8754	-1320.138	-1492.67	172.5325	0.8866439	0.9928479
8760	-1320.418	-1492.96	172.5419	0.9691767	0.8953625
8766	-1326.93	-1499.492	172.5617	0.8877845	0.9618645
8772	-1331.984	-1504.21	172.2257	1.289367	0.8941825
8778	-1327.895	-1500.214	172.3187	1.243347	0.837273
8784	-1329.569	-1502.064	172.4947	0.9518509	0.9651357
8790	-1331.303	-1503.836	172.5324	0.9744888	0.9001148
8796	-1323.227	-1495.554	172.3269	1.112646	0.9726088
8802	-1317.136	-1489.715	172.5793	0.8158039	1.015735
8808	-1324.496	-1497.361	172.8651	0.7304465	0.7849769
8814	-1323.188	-1495.963	172.7751	0.754144	0.8704006
8820	-1329.276	-1501.691	172.4149	1.146176	0.8367534
8826	-1320.967	-1493.809	172.8427	0.5967722	0.9513915
8832	-1330.233	-1502.835	172.6017	0.7254805	1.077228
8838	-1326.769	-1499.06	172.2912	1.041079	1.077228
8844	-1320.322	-1492.796	172.474	1.005276	0.9305062
8850	-1330.42	-1502.821	172.4015	0.8792403	1.124111
8856	-1335.736	-1508.077	172.3405	0.9190684	1.143306
8862	-1324.045	-1496.446	172.4009	0.8492087	1.151185
8868	-1324.01	-1496.351	172.3413	1.030682	1.03961
8874	-1328.567	-1500.941	172.3739	0.8942915	1.135493
8880	-1324.342	-1496.732	172.3907	1.033163	0.9884683
8886	-1329.784	-1502.578	172.7945	0.707187	0.8987644
8892	-1333.635	-1506.266	172.6314	0.7974558	0.9814395
8898	-1330.403	-1502.921	172.5176	0.9576007	0.9349691
8904	-1334.071	-1506.678	172.6072	0.8944945	0.9056221
8910	-1331.726	-1504.239	172.5129	0.8950773	1.004174
8916	-1335.277	-1508.169	172.8926	0.5767962	0.9147433
8922	-1332.177	-1505.019	172.8413	0.6427099	0.9111736
8928	-1322.688	-1495.268	172.5802	0.8987699	0.9306241
8934	-1331.053	-1503.541	172.4881	0.8987699	1.024923
8940	-1327.728	-1500.004	172.2764	0.8987699	1.216421
8946	-1322.461	-1495.212	172.7513	0.7308725	0.9222306
8952	-1332.83	-1505.379	172.5495	0.9373652	0.9222306
8958	-1338.981	-1511.14	172.1592	1.204242	1.048875
8964	-1340.389	-1512.87	172.4817	0.8803037	1.048875
8970	-1339.63	-1512.109	172.4792	0.7768689	1.14429
8976	-1327.737	-1500.193	172.4565	0.8450579	1.104846
8982	-1342.749	-1515.241	172.4923	0.9006685	1.018976
8988	-1344.232	-1516.834	172.6018	0.8827078	0.9245673
8994	-1323.65	-1495.948	172.2979	1.135113	0.9794725
9000	-1324.773	-1497.568	172.795	0.6971455	0.9085587
9006	-1319.476	-1491.982	172.506	0.9669835	0.9373135
9012	-1329.526	-1502.032	172.5056	0.9468084	0.9590124
9018	-1320.209	-1492.602	172.3928	1.033226	0.9861926
9024	-1327.591	-1499.975	172.3838	0.9231139	1.100645
9030	-1329.754	-1501.989	172.2349	1.01303	1.153714
9036	-1322.316	-1495.074	172.7573	0.8093462	0.8273016
9042	-1325.228	-1497.521	172.2923	1.044008	1.073452
9048	-1325.224	-1497.974	172.7496	0.651795	0.9992139
9054	-1322.084	-1494.2	172.1158	1.066963	1.210195
9060	-1324.883	-1497.04	172.1576	1.164101	1.087606
9066	-1329.418	-1501.888	172.4699	0.9020179	1.039529
9072	-1316.458	-1489.122	172.6642	0.7944084	0.9505111
9078	-1326.293	-1498.685	172.392	1.10359	0.9129174
9084	-1327.022	-1499.667	172.645	0.8496706	0.9129174
9090	-1322.658	-1495.207	172.5495	0.8980933	0.9638913
9096	-1333.515	-1505.966	172.4512	0.8980933	1.061079
9102	-1315.495	-1488.175	172.6808	0.7809474	0.9468048
9108	-1325.082	-1498.003	172.9203	0.6024919	0.8594362
9114	-1329.804	-1502.449	172.6449	0.8373966	0.9262601
9120	-1328.369	-1500.901	172.5316	0.8685088	1.011674
9126	-1344.739	-1517.332	172.593	0.8816143	0.9352348
9132	-1341.923	-1514.422	172.4995	0.8491918	1.06111
9138	-1342.052	-1514.577	172.5252	0.8491918	1.036642
9144	-1338.072	-1510.538	172.466	0.8114747	1.126122
9150	-1332.756	-1505.429	172.6732	0.8841054	0.8404491
9156	-1333.371	-1505.895	172.5239	0.9434833	0.9432436
9162	-1334.496	-1506.937	172.441	1.026477	0.9432436
9168	-1338.12	-1510.737	172.6176	0.8522604	0.9399848
9174	-1343.168	-1515.442	172.2741	1.022405	1.110181
9180	-1337.667	-1509.964	172.2977	1.102611	1.012097
9186	-1324.2	-1496.796	172.5959	0.8026095	1.012097
9192	-1331.913	-1504.383	172.4705	0.8026095	1.129822
9198	-1330.521	-1503.103	172.5821	0.8447366	0.9845897
9204	-1333.393	-1506.14	172.7465	0.6716326	0.9845897
9210	-1330.225	-1502.996	172.7712	0.698481	0.9332587
9216	-1323.481	-1495.862	172.3806	1.023671	1.008015
9222	-1333.261	-1505.756	172.4948	0.9923374	0.9220108
9228	-1333.146	-1505.63	172.4842	0.9621213	0.9653636
9234	-1326.749	-1499.162	172.4129	0.8996329	1.095311
9240	-1321.742	-1494.301	172.5587	0.7731049	1.07516
9246	-1330.834	-1503.309	172.4749	0.8590667	1.07516
9252	-1323.354	-1495.778	172.4233	0.9618447	1.026794
9258	-1330.634	-1503.057	172.4233	0.9618447	1.026794
9264	-1331.927	-1504.426	172.4987	0.8311118	1.078582
9270	-1323.922	-1496.62	172.6982	0.7898712	0.9186851
9276	-1327.637	-1500.125	172.4876	0.9236339	1.000998
9282	-1332.007	-1504.62	172.613	0.8311072	0.9667072
9288	-1320.643	-1493.041	172.3976	0.9742914	1.039729
9294	-1329.698	-1502.247	172.5486	0.8664577	0.9968031
9300	-1339.098	-1511.688	172.5897	0.8246706	0.9968031
9306	-1338.648	-1511.138	172.4893	0.9026266	1.020081
9312	-1328.535	-1500.912	172.3777	1.014401	1.020081
9318	-1323.949	-1496.326	172.3765	0.9606392	1.072652
9324	-1327.186	-1499.487	172.3011	1.036129	1.072652
9330	-1342.384	-1514.718	172.3344	1.158284	0.9165214
9336	-1341.121	-1513.718	172.5967	0.8501137	0.9641802
9342	-1339.537	-1512.057	172.5199	0.7730135	1.110991
9348	-1345.402	-1518.044	172.6426	0.7651263	1.001573
9354	-1356.413	-1528.82	172.4068	0.7685863	1.213983
9360	-1347.492	-1519.789	172.2968	1.037641	1.075204
9366	-1336.484	-1509.025	172.5405	0.9307731	0.9390373
9372	-1329.52	-1501.893	172.3729	0.9307731	1.103586
9378	-1337.848	-1510.365	172.5167	0.9307731	0.9641085
9384	-1334.262	-1506.495	172.2331	1.180056	0.999961
9390	-1332.543	-1504.84	172.2976	1.126878	0.9880472
9396	-1346.345	-1519.27	172.9245	0.6113893	0.8454397
9402	-1336.26	-1508.864	172.604	0.91185	0.8897523
9408	-1327.788	-1500.282	172.4947	0.8129689	1.098693
9414	-1320.18	-1492.878	172.6987	0.769254	0.9396968
9420	-1328.166	-1500.595	172.429	1.070829	0.9080607
9426	-1343.167	-1515.592	172.4252	1.069613	0.9135777
9432	-1350.993	-1523.451	172.4582	1.03659	0.9135777
9438	-1344.676	-1517.08	172.4041	0.9279958	1.077305
9444	-1347.38	-1519.843	172.4634	0.9485399	1.000398
9450	-1331.369	-1503.997	172.6282	0.795928	0.9862404
9456	-1324.916	-1497.397	172.4808	1.063119	0.8571622
9462	-1324.896	-1497.509	172.6128	0.8851468	0.9098041
9468	-1332.181	-1504.546	172.3649	1.029884	1.017452
9474	-1329.959	-1502.373	172.4142	0.9283762	1.067554
9480	-1326.644	-1499.058	172.4142	0.9283762	1.067554
9486	-1323.136	-1495.544	172.4087	1.039966	0.9629894
9492	-1326.016	-1498.284	172.2688	1.092832	1.049682
9498	-1332.474	-1504.912	172.4383	0.9231047	1.049682
9504	-1325.689	-1498.195	172.5056	0.9977518	0.904043
9510	-1340.25	-1512.755	172.5055	0.984009	0.9194128
9516	-1348.457	-1520.95	172.4924	0.7106567	1.187504
9522	-1333.918	-1506.55	172.6318	0.7580216	1.019059
9528	-1328.015	-1500.28	172.265	0.9684545	1.166376
9534	-1342.035	-1514.219	172.1842	1.167019	1.060076
9540	-1335.742	-1508.365	172.6228	0.7321283	1.051414
9546	-1329.819	-1502.056	172.2374	1.111531	1.061753
9552	-1344.482	-1516.973	172.491	1.098428	0.7998542
9558	-1340.596	-1513.278	172.6823	0.7154839	1.008759
9564	-1338.724	-1511.575	172.8504	0.7115937	0.827425
9570	-1331.898	-1504.336	172.4383	1.031691	0.9405653
9576	-1348.631	-1520.91	172.2787	1.193077	0.9395941
9582	-1334.412	-1506.387	171.9749	1.361525	1.078349
9588	-1325.938	-1498.556	172.6178	0.8989824	0.8886935
9594	-1325.888	-1498.431	172.5432	0.8989824	0.9694657
9600	-1324.632	-1497.314	172.6816	0.7683789	0.9586212
9606	-1318.748	-1491.28	172.5321	0.9148405	0.9646352
9612	-1322.993	-1495.395	172.4022	1.004649	1.00552
9618	-1335.153	-1507.831	172.6784	0.647734	1.071467
9624	-1341.491	-1514.206	172.7157	0.8280075	0.8561286
9630	-1337.505	-1510.227	172.7217	0.7024468	0.981233
9636	-1336.838	-1509.193	172.3542	1.076835	0.981233
9642	-1339.97	-1512.673	172.703	0.6951754	1.006771
9648	-1329.478	-1502.064	172.5855	0.8187401	1.006771
9654	-1328.01	-1500.713	172.7027	0.7056154	0.9975709
9660	-1328.713	-1501.101	172.3882	1.091096	0.9306386
9666	-1330.914	-1503.427	172.5135	0.8797363	1.018592
9672	-1326.467	-1499.101	172.6336	0.811246	0.9654186
9678	-1320.48	-1493.015	172.5354	0.811246	1.062404
9684	-1322.27	-1494.641	172.3709	0.8769386	1.15342
9690	-1317.486	-1489.98	172.4941	0.9108422	1.00723
9696	-1323.22	-1495.92	172.7001	0.8228305	0.8804977
9702	-1329.394	-1501.8	172.4058	0.9692105	1.036662
9708	-1329.983	-1502.522	172.5392	0.8833984	0.9894078
9714	-1323.848	-1496.618	172.7697	0.744198	0.8876545
9720	-1325.975	-1498.648	172.6736	0.8658345	0.8619367
9726	-1331.374	-1504.137	172.7634	0.6826249	0.9568887
9732	-1333.608	-1506.294	172.6863	0.8172915	0.9023268
9738	-1331.935	-1504.526	172.5912	0.9806497	0.8225542
9744	-1320.745	-1493.333	172.5876	0.8160772	1.007339
9750	-1315.905	-1488.339	172.434	1.055687	0.9191922
9756	-1321.32	-1493.887	172.5674	0.916046	0.9259196
9762	-1326.941	-1499.326	172.3853	0.9418457	1.081981
9768	-1327.614	-1500.216	172.6021	1.022118	0.7506056
9774	-1322.247	-1495.027	172.7801	0.6731741	0.9483392
9780	-1315.212	-1487.535	172.3229	0.9959644	1.089723
9786	-1324.899	-1497.343	172.444	0.8744702	1.089723
9792	-1322.497	-1494.95	172.4528	1.0624	0.8907381
9798	-1325.589	-1498.078	172.4892	0.9647803	0.9574246
9804	-1321.655	-1494.309	172.6541	0.8279224	0.92641
9810	-1319.829	-1492.37	172.5412	0.8279224	1.041309
9816	-1325.853	-1498.539	172.6854	0.8141895	0.9067494
9822	-1331.779	-1504.442	172.6627	0.8651269	0.8755239
9828	-1332.604	-1505.394	172.7902	0.6541368	0.9555096
9834	-1324.898	-1497.595	172.6969	0.8041936	0.904734
9840	-1318.198	-1490.596	172.3977	0.9384229	1.073587
9846	-1323.987	-1496.621	172.634	0.9384229	0.821811
9852	-1325.719	-1498.442	172.723	0.9157876	0.727935
9858	-1324.86	-1497.469	172.6085	0.8413989	0.9608797
9864	-1323.271	-1495.774	172.5025	0.7898705	1.112032
9870	-1317.568	-1490.135	172.5669	0.950252	0.8884114
9876	-1323.074	-1495.383	172.309	1.047099	1.054782
9882	-1335.137	-1507.714	172.5775	0.703037	1.118587
9888	-1334.686	-1507.138	172.4516	0.834673	1.118587
9894	-1333.165	-1505.556	172.3914	0.8776011	1.134686
9900	-1333.711	-1506.39	172.6792	0.8776011	0.8409735
9906	-1327.762	-1500.269	172.5067	0.8399958	1.062864
9912	-1328.291	-1500.797	172.5061	0.8859783	1.019815
9918	-1333.894	-1506.542	172.6477	0.8793733	0.8765976
9924	-1332.341	-1504.844	172.5034	0.958494	0.9491345
9930	-1333.499	-1506.237	172.7389	0.8368087	0.8165641
9936	-1327.707	-1500.412	172.7049	0.7768579	0.9251067
9942	-1323.873	-1496.188	172.3157	1.008754	1.084503
9948	-1335.648	-1507.999	172.3505	1.0322	1.029214
9954	-1329.386	-1502.015	172.6291	0.8496532	0.930384
9960	-1325.139	-1497.516	172.3769	1.093435	0.940229
9966	-1316.167	-1488.359	172.1924	1.116715	1.09887
9972	-1321.916	-1494.806	172.8899	0.6616887	0.8347062
9978	-1323.066	-1495.705	172.6385	0.9560918	0.7927045
9984	-1333.065	-1505.738	172.6731	0.8902631	0.8329747
9990	-1341.491	-1513.859	172.3682	1.03608	1.008026
9996	-1345.598	-1517.902	172.3038	0.981858	1.120002
10002	-1333.816	-1506.084	172.2675	1.060625	1.081088
10008	-1333.9	-1506.276	172.3765	1.02667	1.009181
10014	-1329.555	-1501.707	172.1515	1.332444	0.9300548
10020	-1332.296	-1504.503	172.2072	1.332444	0.8672434
10026	-1328.123	-1500.716	172.5939	0.9415255	0.8672434
10032	-1334.74	-1507.024	172.2838	1.035724	1.089058
10038	-1338.525	-1511.308	172.783	0.7012154	0.9177291
10044	-1349.351	-1521.976	172.6244	0.8509645	0.9340043
10050	-1357.187	-1529.598	172.4114	1.003038	0.9979189
10056	-1356.179	-1528.249	172.0696	1.277136	1.066089
10062	-1351.385	-1523.766	172.3805	1.108131	0.9205581
10068	-1336.396	-1508.981	172.5846	0.8323715	0.9943835
10074	-1323.959	-1496.508	172.5492	0.8323715	1.029371
10080	-1338.023	-1510.314	172.2914	1.148075	0.9729953
10086	-1334.698	-1507.011	172.3126	0.9904866	1.10421
10092	-1344.909	-1517.214	172.3054	0.9432013	1.153098
10098	-1345.005	-1517.504	172.4999	0.7534916	1.145732
10104	-1336.387	-1508.884	172.4969	0.9162038	0.9991685
10110	-1341.799	-1514.387	172.5881	0.8836053	0.9383842
10116	-1336.938	-1509.805	172.8672	0.6326199	0.8919333
10122	-1328.652	-1500.972	172.3197	1.061337	1.030904
10128	-1328.566	-1500.813	172.2471	0.9983894	1.155858
10134	-1330.912	-1502.97	172.0579	1.194154	1.150927
10140	-1333.014	-1505.365	172.351	1.023355	1.037322
10146	-1339.457	-1511.847	172.3901	1.017272	1.005009
10152	-1328.539	-1501.104	172.5653	0.9530967	0.8869776
10158	-1325.083	-1497.655	172.5718	0.9530967	0.8795856
10164	-1322.026	-1494.399	172.3734	1.046055	0.9929189
10170	-1329.117	-1501.58	172.4622	0.9724027	0.9775137
10176	-1331.629	-1503.943	172.3141	1.051322	1.045891
10182	-1327.701	-1500.512	172.8101	0.7153398	0.8721963
10188	-1332.365	-1504.837	172.4726	0.9415414	0.9981602
10194	-1321.796	-1494.523	172.7273	0.7650288	0.9129594
10200	-1322.989	-1495.641	172.6514	0.8944745	0.8544514
10206	-1322.521	-1495.053	172.5314	0.910064	0.9702895
10212	-1317.228	-1489.696	172.4683	0.9960887	0.9464262
10218	-1325.936	-1498.43	172.4939	0.8884459	1.029268
10224	-1330.281	-1503.07	172.7891	0.705094	0.9070441
10230	-1338.478	-1511.065	172.5864	0.8443207	0.9806948
10236	-1337.836	-1510.181	172.3449	1.086708	0.9806948
10242	-1340.139	-1512.599	172.4603	1.086708	0.8535798
10248	-1333.781	-1506.364	172.5829	0.9434414	0.8778856
10254	-1338.504	-1510.887	172.3833	0.9434414	1.082381
10260	-1319.304	-1491.985	172.6813	0.8150376	0.9103427
10266	-1321.416	-1493.993	172.5769	0.9080891	0.9241557
10272	-1334.211	-1506.423	172.2119	1.061018	1.131523
10278	-1347.816	-1520.383	172.5672	0.714318	1.118504
10284	-1340.198	-1512.273	172.0744	1.226629	1.107445
10290	-1328.907	-1501.058	172.151	1.26558	0.9980716
10296	-1335.359	-1507.811	172.4522	0.8564908	1.098498
10302	-1330.551	-1502.996	172.4448	0.8923718	1.072391
10308	-1336.885	-1509.231	172.3459	1.117765	0.9474384
10314	-1330.927	-1503.401	172.4737	0.98354	0.9539855
10320	-1340.981	-1513.006	172.0253	0.9937142	1.34481
10326	-1323.237	-1495.797	172.5599	0.9272515	0.9218966
10332	-1339.426	-1511.715	172.2888	1.153387	0.9702556
10338	-1322.874	-1495.354	172.4801	0.9310418	1.001152
10344	-1329.884	-1502.433	172.5484	0.8390604	1.02378
10350	-1333.077	-1505.611	172.5335	0.8390604	1.038167
10356	-1333.024	-1505.402	172.3776	1.089419	0.9437786
10362	-1347.168	-1519.546	172.3773	0.8340918	1.184787
10368	-1329.873	-1502.377	172.5035	0.9596873	0.9477618
10374	-1352.014	-1524.676	172.6621	0.820046	0.9261188
10380	-1337.992	-1510.431	172.4385	0.806019	1.155296
10386	-1337.644	-1510.094	172.4496	1.070769	0.8847927
10392	-1344.973	-1516.943	171.9704	1.522618	0.9305893
10398	-1333.132	-1505.53	172.398	1.01449	0.999903
