Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4296	-171.9772	-341.882	169.9048	1.146086	1.73798	0.1771438	0.7812786	0.5922369	1.097651	0.7181649
4302	-162.3015	-331.7882	169.4867	1.782116	1.770105	0.2784558	0.118391	0.8646595	1.22666	0.403792
4308	-169.4895	-339.2536	169.7641	1.215443	0.9711682	0.2587335	0.818212	1.673391	0.419216	1.081987
4314	-177.2234	-347.0574	169.834	1.483033	2.478515	0.2876778	0.5785426	0.6925264	0.09925702	0.3367906
4320	-178.3882	-350.7525	172.3643	0.5812573	1.049639	0.1342702	0.2444218	0.790267	0.3143522	0.4357119
4326	-166.8062	-336.0875	169.2813	1.881746	1.485807	0.7225073	1.891085	0.1606401	0.1059336	0.3845191
4332	-174.1539	-338.3826	164.2286	0.9411234	1.879808	2.017871	3.277719	0.2991084	2.791487	0.330348
4338	-174.4189	-339.3203	164.9014	1.024182	3.60116	0.3336075	1.278664	2.236616	1.901547	0.2311954
4344	-180.1571	-347.8893	167.7322	1.148872	3.60116	0.8849147	0.4778353	1.372449	0.2231447	0.3346734
4350	-170.4236	-341.8958	171.4722	0.7723819	1.552856	0.3674983	0.2940028	0.6950516	0.2344016	0.2934004
4356	-165.8186	-335.0403	169.2216	2.115864	1.03224	1.707561	0.8053945	0.1507446	0.4800429	0.3229261
4362	-170.3206	-335.2198	164.8992	0.7358964	2.015401	1.661759	0.8053945	3.589129	1.666652	0.2843937
4368	-162.5488	-330.3316	167.7828	3.124272	1.547764	0.2094246	1.456586	1.157498	0.4375519	0.2855715
4374	-159.3717	-328.7464	169.3748	2.421622	1.135574	1.165108	0.2898374	0.8910119	0.2171389	0.2666653
4380	-166.511	-336.3291	169.8181	3.169173	1.09523	0.07831827	0.1148998	0.6584553	0.9094807	0.4116531
4386	-177.0768	-345.5757	168.4989	1.765557	2.719778	0.6585027	0.05930947	1.44277	0.3655375	0.3774095
4392	-171.5841	-336.5828	164.9987	6.866359	1.842102	1.010552	0.09911181	2.23842	0.5055702	0.3809025
4398	-159.9675	-328.7575	168.79	0.9895803	1.818228	0.8847883	0.01977632	0.4965146	2.332953	0.2572406
4404	-171.3242	-340.2664	168.9422	0.7223147	1.993599	2.51541	0.02254978	0.2443998	0.8191892	0.2260404
4410	-167.4153	-338.7055	171.2902	0.7122706	1.624346	0.6880594	0.02783063	0.1206122	0.8225451	0.2376695
4416	-164.9545	-334.123	169.1685	2.040684	3.077883	0.6880594	0.01310533	0.2655628	0.0316652	0.2060896
4422	-159.0129	-329.0204	170.0076	1.800198	1.178999	1.342744	0.01149821	0.3323146	0.8608502	0.4151502
4428	-172.8028	-341.0692	168.2664	0.6212186	1.925528	2.354927	0.1285734	1.572554	0.6094188	0.4151502
4434	-167.1619	-335.1321	167.9702	2.234074	1.003638	2.354927	0.522305	0.4506639	1.077277	0.5521395
4440	-169.1118	-334.826	165.7142	3.681515	1.446149	2.250725	0.875438	0.2608413	1.806003	0.5513
4446	-171.3997	-336.2676	164.8679	2.67344	1.73279	2.634018	1.031275	0.6133791	2.159827	0.5513
4452	-161.5379	-333.1512	171.6133	0.6156404	1.939591	0.4347367	0.3004416	0.0627118	0.4969469	0.3861381
4458	-168.2753	-333.0661	164.7907	2.116629	2.598918	3.846683	1.370294	0.2838995	0.01230037	0.1353969
4464	-161.9242	-329.5265	167.6023	1.237053	1.453839	0.5257465	2.153482	2.388543	0.03017621	0.2922183
4470	-163.1137	-333.0443	169.9307	0.9608341	1.444999	1.423949	0.499298	1.043995	0.1794599	0.39127
4476	-156.7872	-328.2783	171.491	1.241411	1.260519	0.5470024	0.1465665	0.29336	0.5069367	0.3946099
4482	-165.1148	-334.3574	169.2426	1.764285	1.383794	0.4788688	1.538323	0.6884619	0.4290446	0.4046117
4488	-164.7736	-331.7466	166.973	1.379924	4.514849	0.593935	0.4582879	0.9954608	0.4290446	0.2607711
4494	-164.8102	-332.3844	167.5742	0.6210798	4.606154	0.004736744	0.4158103	1.157916	0.6195829	0.1518526
4500	-162.8462	-334.154	171.3078	1.024643	1.326048	0.004693995	1.123019	0.08319545	0.1991128	0.1640825
4506	-161.9484	-332.3418	170.3934	0.7527788	2.075881	0.00316806	0.113881	1.202044	0.7513598	0.2395589
4512	-165.6646	-338.2259	172.5613	1.385855	0.8499277	0.000295717	0.01779357	0.2635436	0.1220611	0.1999276
4518	-159.6013	-330.411	170.8097	2.210582	1.180097	0.001111539	0.01036608	0.2658227	0.8511338	0.21097
4524	-159.2791	-331.2725	171.9934	0.9532111	1.288604	0.07946937	0.003184772	0.06943272	1.017319	0.3034052
4530	-167.5113	-339.9682	172.4569	0.9341226	1.271932	0.06223441	0.08424135	0.1291769	0.5592245	0.4235373
4536	-170.6698	-337.8181	167.1483	2.178629	1.498156	0.3566251	0.673263	2.180152	1.563833	0.5690585
4542	-181.0085	-345.9502	164.9417	3.839355	1.915078	1.407832	1.205622	0.1834309	2.488157	0.7849823
4548	-177.2711	-347.0148	169.7437	2.927091	0.6885448	0.4747643	0.2673028	0.681626	0.9075	0.7532777
4554	-174.5589	-343.4323	168.8734	0.4663556	1.541656	1.087932	0.7010224	1.769873	1.008777	0.5097044
4560	-169.1398	-339.0975	169.9577	0.8538965	0.7161001	0.2027742	0.8722281	0.3333421	2.560935	0.5862396
4566	-170.7392	-341.1862	170.447	0.8538965	0.7687564	0.4751294	0.4006448	1.538787	0.9439635	0.7309857
4572	-189.2581	-355.8695	166.6114	1.119733	1.612058	2.23184	1.540763	0.925041	1.443352	0.3926601
4578	-177.918	-348.07	170.152	0.4078104	2.154325	0.4172601	1.39764	0.6714835	0.08853507	0.2902143
4584	-172.4013	-337.2698	164.8685	0.7950276	1.769488	1.163362	4.333244	2.563637	0.01504857	0.4811075
4590	-169.3964	-338.1211	168.7247	1.756275	1.356249	2.046565	0.3686601	1.237406	0.04960451	0.4474545
4596	-171.4794	-338.7815	167.3021	2.023163	1.3657	1.568877	1.673816	1.308953	0.3276994	0.4297914
4602	-169.874	-339.9204	170.0464	2.936932	1.053512	0.8660903	0.1305662	0.5692378	0.186741	0.4814429
4608	-161.1657	-327.9405	166.7748	0.7827345	1.305485	2.068884	1.452424	2.525331	0.3483393	0.9420648
4614	-168.5028	-338.4382	169.9354	1.185027	0.5202728	1.34392	0.3823589	1.159396	0.8963471	0.7417411
4620	-153.9061	-325.7651	171.859	0.9873004	1.032956	0.426078	0.03594973	0.6753016	0.488978	0.5535239
4626	-163.2818	-333.599	170.3171	0.7113837	1.25733	0.7516352	0.05887406	1.168737	1.147401	0.7467665
4632	-161.7167	-333.9705	172.2538	0.7984466	0.5543884	0.7216712	0.3248901	0.4885608	0.2330717	0.8057294
4638	-167.9017	-338.8752	170.9735	1.153393	0.5543884	1.03222	0.0773001	0.8363749	0.1962519	1.335094
4644	-165.951	-333.9715	168.0205	0.6570322	1.511691	1.619342	0.1025917	0.1768203	3.386696	0.396092
4650	-173.4381	-342.6622	169.2241	1.920233	2.033603	0.2637673	0.828792	0.2959885	0.9898529	0.5723129
4656	-181.2055	-348.4882	167.2828	0.3986218	2.246572	3.252148	0.828792	0.1790482	1.208008	0.4312887
4662	-165.0605	-333.8776	168.8171	1.972867	0.9541543	0.5704234	2.174872	0.8106058	0.2435192	0.3873507
4668	-175.2269	-343.1703	167.9434	1.972867	3.497842	0.2343569	0.3056157	0.9030281	0.6127288	0.3054738
4674	-163.7049	-331.2172	167.5123	1.972867	3.68122	0.09700948	0.7666562	0.843133	0.4349688	0.2183133
4680	-167.9884	-333.9754	165.9869	1.647433	1.57368	0.9332515	0.1690734	4.719299	0.4795136	0.3956708
4686	-162.498	-333.9071	171.4091	0.8713471	1.57368	0.0662485	0.7790777	0.1465295	0.6392164	0.3956708
4692	-161.1086	-330.1658	169.0572	0.99266	1.749939	2.279933	0.5682343	0.5159054	0.3444808	0.4648691
4698	-170.5573	-332.3988	161.8414	3.269917	2.401493	5.318751	1.588831	1.067388	0.2296233	0.2584378
4704	-160.202	-329.7382	169.5362	0.7405396	2.176202	0.1449055	0.7120207	0.4548727	1.741977	0.4944696
4710	-165.2444	-333.3535	168.1091	1.644647	1.574216	0.7413086	1.491913	1.166956	0.8026027	0.5437218
4716	-159.512	-327.5884	168.0764	0.5971453	1.228197	0.212124	2.137294	2.34047	0.8984277	0.481352
4722	-186.7403	-357.8199	171.0796	1.376449	0.4726429	0.5543989	0.2533465	1.557557	0.1122658	0.7733173
4728	-163.7351	-335.9065	172.1714	0.9177334	1.133536	0.4425683	0.3236874	0.2281229	0.2806409	0.5856661
4734	-160.9196	-332.263	171.3434	0.8091234	1.019624	0.4614097	1.041423	0.09271353	0.6205284	0.788197
4740	-182.6092	-353.1546	170.5454	0.9605368	1.977031	0.9604718	0.05821214	0.9315294	0.05232573	0.621417
4746	-171.2513	-339.323	168.0717	0.8405222	1.975514	1.569147	1.400886	0.9315294	0.6140603	0.3030687
4752	-173.4047	-342.7949	169.3902	1.698319	2.148042	0.5028617	0.5522905	0.7665136	0.242362	0.2290294
4758	-177.9792	-343.5577	165.5785	1.52714	1.232046	1.071049	2.452116	1.361257	2.297716	0.5528928
4764	-170.3784	-341.9656	171.5872	0.6951746	1.060013	0.306596	0.5720616	1.228269	0.01205203	0.659798
4770	-171.1968	-339.9816	168.7848	2.053327	1.098384	0.567107	0.6741892	2.265951	0.01070781	0.8021004
4776	-176.0549	-344.7554	168.7004	0.6304668	0.7540492	1.026339	2.408735	1.796511	0.1300223	0.674781
4782	-166.8352	-337.1298	170.2946	0.7259214	0.9629637	0.408697	1.393542	0.8740003	0.6977254	0.8239785
4788	-170.1739	-337.9186	167.7447	0.8232609	1.305725	0.348683	3.066202	1.5414	0.560809	0.7851538
4794	-166.5656	-334.5975	168.0319	0.7237791	2.063412	2.739308	0.7757466	0.7210155	0.331514	0.7851538
4800	-179.7694	-349.1128	169.3434	1.246898	1.152835	0.6459094	0.7848169	0.6988614	1.624684	0.5930219
4806	-177.4659	-343.3144	165.8486	1.00121	0.8895597	0.7800451	2.71921	3.109497	1.137741	0.3961139
4812	-185.094	-349.9643	164.8703	4.702327	5.276636	0.2099419	0.0275149	0.7158979	0.1414179	0.1460194
4818	-175.941	-343.6946	167.7535	3.148875	4.288308	0.05712488	0.06226272	0.2425852	0.1000152	0.2455432
4824	-176.4477	-345.2004	168.7527	1.636819	1.483842	1.293363	0.2909811	0.4409046	1.63485	0.4902469
4830	-179.1162	-348.2509	169.1347	1.168365	2.987891	0.5920479	0.810559	0.1739152	0.2002418	0.1637097
4836	-170.8349	-340.959	170.124	0.8570705	1.602234	1.161189	0.810559	0.3539395	0.1342939	0.1582255
4842	-176.5228	-344.0503	167.5275	1.856016	1.051376	1.161189	2.870878	0.306398	0.536648	0.2254961
4848	-175.3262	-343.6839	168.3577	1.481943	2.309332	1.547665	0.1819347	0.3847154	1.109928	0.2743391
4854	-164.9179	-336.3799	171.462	1.442987	1.062252	0.1254647	1.008129	0.3277255	0.08230723	0.4355335
4860	-170.6782	-337.4201	166.7419	1.442987	0.9871424	2.084261	2.268198	1.956892	0.03841927	0.5095399
4866	-172.3366	-340.4854	168.1488	0.5216252	1.161781	0.4894928	1.509262	1.8865	1.670575	0.7332025
4872	-167.6709	-335.7355	168.0646	1.481131	2.174074	1.792098	0.4510265	0.8181468	0.7395318	0.472808
4878	-175.2645	-344.5124	169.2479	1.219612	1.1152	1.331446	1.23009	0.5477192	0.7395318	0.7288497
4884	-185.6115	-352.6289	167.0174	0.9959818	1.544185	0.2974597	0.9663811	0.1679921	4.355637	0.2643901
4890	-179.072	-347.0507	167.9787	1.206353	1.049743	0.4881918	0.005845475	0.8997919	3.778747	0.3046388
4896	-169.4796	-338.6257	169.1461	1.206353	1.181083	0.2577439	0.2228632	0.8997919	2.58926	0.4360942
4902	-175.762	-342.0796	166.3176	5.423429	1.450245	1.91574	0.6929131	0.2135985	0.7992106	0.4717416
4908	-174.4729	-340.3602	165.8873	1.283112	1.454999	3.291843	0.38703	0.846994	2.321923	0.656069
4914	-183.0599	-351.2406	168.1807	0.5533128	2.213824	1.131889	0.7849356	0.6062669	1.940319	0.710694
4920	-176.7636	-345.2086	168.445	1.02246	1.991972	0.6233359	0.8136645	0.5886915	1.956072	0.710694
4926	-172.3693	-337.3749	165.0056	0.6173422	1.925363	0.8850909	0.6983251	0.8273136	5.473873	0.6962598
4932	-176.6114	-340.863	164.2516	0.6464131	3.082883	1.294314	0.9503143	4.148978	0.7634333	0.1860794
4938	-173.797	-340.2221	166.4251	1.89427	3.552652	1.061361	0.9503143	0.5625857	0.7634333	0.1884607
4944	-179.9324	-348.8887	168.9563	1.151481	3.060341	0.9105934	0.1550392	0.7622685	0.5148171	0.4826708
4950	-177.8754	-344.2029	166.3274	0.5105356	3.078566	2.587451	0.8020545	1.339647	0.8215018	0.4826708
4956	-173.024	-343.5218	170.4978	1.228603	1.799668	0.9893734	0.4461573	0.1755952	0.09707378	0.9709257
4962	-183.5989	-342.3658	158.7669	5.819171	2.893409	4.823915	1.177585	2.088109	1.354869	0.3132287
4968	-175.5185	-341.9219	166.4034	2.82047	2.735753	0.7336752	1.05293	1.233299	0.5915738	0.2537161
4974	-174.649	-343.7235	169.0746	1.398271	1.153694	2.413659	0.7004563	0.06256069	0.6341895	0.3253508
4980	-187.5215	-354.1887	166.6673	0.1587509	2.777459	2.263759	1.71578	0.3448223	0.6707997	0.2382009
4986	-178.353	-345.718	167.365	4.670975	1.598098	0.4790203	0.4498981	1.492698	0.2267205	0.2620369
4992	-171.9104	-339.0055	167.0951	1.291888	2.587112	0.2508946	1.283386	0.1341752	2.811173	0.3459275
4998	-174.541	-344.4516	169.9106	1.319019	1.781941	1.19763	0.5132503	0.2397747	0.5312847	0.4039754
5004	-162.551	-332.0408	169.4899	0.7502803	1.235935	1.848601	0.7520941	0.09711031	1.241134	0.3148052
5010	-164.4288	-332.0889	167.6601	1.672511	0.8066617	1.848601	0.6204833	2.596594	0.1680204	0.2655473
5016	-170.1698	-337.9383	167.7685	0.6678709	1.845375	0.4667448	0.8067501	2.596594	1.346464	0.4642138
5022	-171.9704	-338.7395	166.7691	4.267791	1.450065	1.169173	1.066702	0.2870747	1.252082	0.5845401
5028	-166.0016	-335.7305	169.729	0.9607301	1.32241	1.07756	0.3547942	1.540392	0.4091554	0.2955015
5034	-166.4785	-335.4652	168.9867	0.9607301	2.235999	2.010467	0.4517864	0.3455211	0.3313411	0.2524019
5040	-170.0896	-336.5157	166.4261	0.5829858	1.484562	0.847596	3.348072	1.991789	0.661431	0.2764917
5046	-171.2721	-341.5589	170.2867	0.5829858	1.484562	0.4735641	0.6165081	1.478003	0.5148359	0.357156
5052	-179.1919	-345.684	166.492	0.9142572	2.712954	2.180884	2.768429	0.3433703	0.09003147	0.4363451
5058	-181.8183	-348.3642	166.5459	1.841008	2.173569	0.6220863	1.406893	1.465036	1.369849	0.2856919
5064	-175.3023	-345.9583	170.656	2.472852	1.264402	0.181346	0.4505589	0.363487	0.1808872	0.7567345
5070	-170.5219	-341.5185	170.9966	1.387934	1.311545	0.434876	0.2338197	0.8449217	0.2085351	0.7567345
5076	-172.3519	-340.561	168.2091	3.043699	1.388792	0.2359886	0.2495866	1.57121	0.7654587	1.050245
5082	-164.7536	-335.4677	170.7141	1.780865	1.399521	0.0991794	0.3098326	0.7193711	0.5133299	0.5815926
5088	-164.0245	-333.9087	169.8842	1.308686	1.37141	0.1282636	0.7084818	1.718142	0.3819962	0.585772
5094	-169.7327	-339.4193	169.6866	1.13543	1.332789	1.049334	1.15427	0.8185934	0.2759039	0.3480318
5100	-183.261	-353.0568	169.7958	1.161834	1.408872	1.096857	1.15427	0.7170508	0.1332934	0.6624467
5106	-175.1691	-346.1769	171.0078	1.177712	1.927577	0.1445607	0.4184687	0.6953769	0.1332934	0.4432643
5112	-172.7523	-337.8761	165.1238	0.775242	2.416086	0.9163214	1.381306	4.28269	0.5254794	0.3189836
5118	-171.9748	-338.387	166.4122	1.843614	1.832818	0.2623735	2.051675	1.912113	1.233281	0.4404996
5124	-183.9169	-349.3987	165.4819	1.685061	1.150043	1.989797	2.771244	2.06268	0.3918112	0.4490209
5130	-180.2691	-349.1597	168.8906	1.121952	1.509457	2.157543	1.028968	0.4768047	0.3053393	0.4053367
5136	-176.7471	-347.1209	170.3739	1.44904	2.188886	0.2327215	0.1374041	0.8434149	0.2755962	0.4079309
5142	-172.4305	-340.1932	167.7627	1.644149	2.188886	1.221698	0.5439516	0.337368	1.688968	0.2758164
5148	-171.0406	-336.1917	165.1511	1.341995	2.840983	0.4969465	0.9803751	2.55758	1.891108	0.222182
5154	-179.3698	-348.7864	169.4166	0.8376103	2.85062	1.116214	0.272639	0.7119021	0.1610079	0.2777095
5160	-180.5085	-350.0294	169.5209	0.5231771	2.85062	1.046297	0.2352083	0.7119021	0.1610079	0.168918
5166	-178.6465	-346.6587	168.0121	0.9713116	2.85062	0.05477588	0.6188087	1.78469	0.8524256	0.1844263
5172	-178.2811	-337.653	159.372	0.7538789	5.730735	1.574575	1.985101	4.908074	0.8524256	0.195291
5178	-175.4861	-340.7033	165.2171	2.507208	2.183534	0.864367	0.3314846	3.317623	1.152914	0.3065888
5184	-170.8141	-341.7162	170.9022	0.4183309	1.419122	0.1922381	1.630836	0.593285	0.1610362	0.3052175
5190	-166.0967	-334.8296	168.733	1.220935	1.40476	1.693144	0.204114	1.102649	1.048512	0.304244
5196	-173.8233	-337.9193	164.096	1.501909	1.403285	1.952171	1.769971	1.639828	3.155359	0.5511094
5202	-168.3502	-337.6541	169.3039	1.646824	0.6313129	1.520227	1.769971	0.105697	0.4856983	0.7125237
5208	-170.3946	-333.9476	163.5529	0.5606722	0.6553505	6.022648	2.315508	1.957683	0.1141551	0.9970366
5214	-165.8885	-336.7949	170.9064	1.008172	0.9764377	0.5742203	1.55943	0.3123119	0.1342674	0.6544493
5220	-174.4212	-342.2666	167.8455	1.303022	0.8062388	2.71594	0.281487	1.610311	0.9120725	0.6544493
5226	-164.6001	-335.1359	170.5358	1.379523	0.9814969	0.6552163	0.09006275	0.6821582	1.048822	0.8182491
5232	-173.9967	-340.3401	166.3434	1.034732	2.069355	0.797773	3.766469	0.1076637	1.357821	0.3810858
5238	-183.4351	-348.0814	164.6463	2.70997	1.510667	1.698271	4.695264	0.03640936	0.430084	0.5066346
5244	-165.6926	-332.0183	166.3257	3.110745	3.623123	0.6144747	0.5651097	0.9776647	0.5517029	0.3311679
5250	-162.351	-328.7189	166.3679	1.59883	2.390166	0.8695698	1.859479	1.406688	0.9230135	0.2970854
5256	-170.0273	-335.3625	165.3351	0.7484687	1.75165	1.405493	2.392506	1.390133	2.479878	0.4570606
5262	-163.5556	-332.1941	168.6385	1.808476	1.691406	0.5433656	1.227869	0.922702	0.7047524	0.4199855
5268	-171.5281	-339.4169	167.8887	0.5062569	1.225693	0.3595363	2.959135	1.139797	1.385283	0.4706357
5274	-178.715	-344.9633	166.2483	0.5062569	0.9902157	0.7077125	2.959135	2.510306	1.51636	0.3909226
5280	-171.0673	-339.5473	168.4801	1.42647	1.018815	0.5945613	1.331315	0.2442971	2.363738	0.3463511
5286	-165.9285	-336.3701	170.4415	1.497348	2.006279	0.4347949	0.1694132	0.4690217	0.4435165	0.3448163
5292	-163.1324	-333.8366	170.7042	1.085007	1.356462	0.1468265	0.2387692	1.400511	0.5792872	0.5025827
5298	-182.2917	-343.432	161.1403	4.165211	3.339236	0.1918399	1.533998	0.389916	4.856208	0.1286445
5304	-171.4033	-341.3183	169.915	0.3790164	2.32283	0.3900236	0.006336836	0.388382	1.582105	0.1733889
5310	-164.6589	-335.5425	170.8836	0.8919725	1.827834	0.1449802	0.1426411	0.03491542	0.9428193	0.1240653
5316	-172.5477	-341.8296	169.2819	1.38587	1.333725	0.07127667	0.1872608	2.186067	0.4496062	0.1274843
5322	-170.539	-340.223	169.6841	2.543436	1.070139	0.09142482	0.1695084	0.6889014	0.9463337	0.1527419
5328	-169.917	-339.731	169.8139	0.8954966	2.017001	0.36629	1.385021	0.18748	0.7620865	0.3225821
5334	-184.104	-347.0955	162.9915	1.327656	0.5831478	0.6215519	0.8803071	2.569587	6.373187	0.8484292
5340	-169.6075	-340.4718	170.8642	0.3964929	1.535764	0.3325096	0.3618119	0.3202722	1.588618	0.5513007
5346	-164.4158	-336.5266	172.1108	0.8418423	1.100336	0.2709967	0.8048864	0.1893206	0.1870254	0.5513007
5352	-157.7105	-326.6805	168.9701	0.7281266	1.652352	1.109424	1.282089	0.7931412	0.9666733	0.455889
5358	-161.3064	-331.3884	170.0821	2.328566	0.8055987	0.3747496	0.8550637	0.7931412	0.3841519	0.5874241
5364	-172.6199	-342.0869	169.4671	0.5314537	1.382176	1.341447	0.1744251	1.361826	1.142655	0.331761
5370	-163.5982	-333.1548	169.5566	3.077994	1.349108	0.09334451	1.031316	0.2585831	0.2694239	0.2484524
5376	-169.0268	-338.7417	169.715	2.046429	1.759812	0.07610813	1.327204	0.3383442	0.2551519	0.3387142
5382	-168.9926	-338.6196	169.6271	1.028117	1.820115	0.5161644	0.5864412	0.7634852	1.166054	0.4591955
5388	-165.8442	-332.9113	167.0671	3.119885	1.649459	0.3126235	0.979184	0.86488	1.763659	0.3176412
5394	-164.3947	-335.246	170.8513	1.43155	1.649459	0.6172913	0.3573846	0.2694886	0.1870691	0.270202
5400	-166.6566	-333.1098	166.4532	1.541204	0.939683	1.492071	4.435328	0.1475962	0.4045839	0.2988671
5406	-155.1369	-322.967	167.8301	2.192176	1.097487	2.827773	0.8267	0.2054647	0.218456	0.1717473
5412	-166.3503	-330.3913	164.041	3.379631	3.100762	2.397588	1.07655	0.6078723	1.035998	0.2084166
5418	-164.7416	-331.711	166.9694	1.009226	3.100762	0.3820858	2.426822	0.06479848	0.7725938	0.1030771
5424	-163.6124	-329.2146	165.6022	0.8438582	2.400159	4.01968	0.3839177	0.4618454	0.7342237	0.07350531
5430	-165.1687	-331.6962	166.5274	2.525429	1.046734	3.276383	0.8329604	0.7095197	0.2433539	0.146823
5436	-167.4036	-337.7833	170.3798	1.153324	1.852492	0.1338418	0.1472867	1.207995	0.1177191	0.146823
5442	-178.3013	-342.8281	164.5268	5.648368	1.852492	0.05386354	0.214215	3.621742	0.4352366	0.1355464
5448	-173.7053	-341.0496	167.3443	1.074135	2.134097	0.05913839	0.6546526	2.188114	1.98402	0.3329203
5454	-173.2553	-343.5132	170.2579	1.102672	3.052865	0.391374	0.08366238	0.2846561	0.3217708	0.4152345
5460	-166.371	-336.3144	169.9435	0.9372198	1.188418	0.9665611	0.7603875	1.18638	0.4803031	0.6716223
5466	-173.4536	-341.5518	168.0982	2.057716	1.188418	0.7895018	1.269864	0.1003383	2.069179	0.5866706
5472	-170.6628	-337.756	167.0932	2.057716	2.458949	1.169961	0.9989832	0.931575	0.7990171	0.3282348
5478	-170.9127	-340.0005	169.0877	1.427381	0.8052191	2.614933	0.4416614	0.5843641	0.5319352	0.3945355
5484	-167.9067	-335.6493	167.7426	0.5966482	1.195103	1.090982	1.184738	2.167009	1.449452	0.7010845
5490	-185.4466	-354.6069	169.1603	0.2897855	3.704694	0.5066643	0.7220712	0.7851051	0.03720625	0.3391853
5496	-178.6126	-347.5578	168.9452	0.7775947	3.4677	0.5039938	0.6631031	0.7851051	0.05042907	0.2003291
5502	-172.9017	-341.3321	168.4303	2.068494	1.861101	1.37526	0.2748221	1.161727	0.01527034	0.1745548
5508	-162.8353	-331.9723	169.137	2.068494	1.369385	1.37526	0.3998759	0.8286948	0.008273984	0.1745548
5514	-164.9887	-331.6013	166.6126	2.772121	2.738437	0.3521451	0.7274572	2.212407	0.02910336	0.2057763
5520	-165.627	-329.8933	164.2663	2.063794	2.738437	1.221985	3.701648	1.140384	0.1390089	0.2000321
5526	-166.637	-335.6536	169.0167	0.7464503	0.9539735	0.8510459	0.2897283	0.5781863	3.02351	0.3612885
5532	-161.7696	-329.4611	167.6916	1.228472	1.888949	2.842943	0.0611275	0.07498302	1.65194	0.3329506
5538	-169.9891	-337.4268	167.4377	1.228472	1.541485	2.943736	0.2387453	0.5301089	1.348867	0.2271041
5544	-180.4408	-350.4422	170.0014	1.41185	0.774119	1.948111	0.5202373	0.5112914	0.06785716	0.9764082
5550	-182.907	-351.1837	168.2767	1.976526	1.158342	1.896748	0.5202373	0.7914798	0.8185339	0.8071786
5556	-169.3496	-338.3338	168.9841	1.061385	0.7232068	1.371239	0.8476014	0.02214027	2.296029	0.8921579
5562	-183.7095	-351.9007	168.1912	1.587008	1.318892	2.902418	1.005528	0.01507506	0.2370843	0.9647542
5568	-176.0568	-344.4576	168.4007	1.567726	0.7199767	2.601873	1.80853	0.01770467	0.2001273	0.8989706
5574	-181.3089	-345.4101	164.1012	0.9322489	0.9933187	1.927045	1.47978	5.415849	0.660138	0.5265345
5580	-173.8325	-341.3427	167.5102	1.502854	0.7307445	2.601873	1.231606	0.1688042	1.776304	0.5235587
5586	-169.7473	-340.0407	170.2933	1.502854	0.6762271	0.237027	0.9451875	0.5071194	1.176626	0.8688237
5592	-174.2587	-343.6745	169.4158	1.317179	0.8417513	0.7421792	0.1753846	0.446844	2.379159	0.8819677
5598	-167.3881	-334.9427	167.5546	1.317179	0.6788695	3.539522	0.1638515	0.6798228	1.15698	1.111278
5604	-166.955	-334.735	167.78	1.398607	1.263668	0.4977649	0.8009676	0.2226	3.536424	0.4115261
5610	-162.7938	-334.5342	171.7404	0.7063051	1.213528	0.7390334	0.1849702	0.1222418	0.795076	0.5394042
5616	-162.2744	-329.3856	167.1112	2.811335	1.213528	0.8146066	2.278577	1.208312	0.2125697	0.3050231
5622	-177.2906	-347.9746	170.6841	0.7593919	0.458675	1.333547	1.385529	0.3753054	0.4502986	0.6953412
5628	-173.1096	-341.6995	168.5899	0.3907211	0.8751377	2.676666	1.751112	0.6622955	0.4462662	0.5650554
5634	-176.4972	-344.8399	168.3427	1.185194	0.4835319	4.073628	0.4184954	0.1185293	0.8679275	0.4026911
5640	-180.7013	-348.878	168.1767	1.000891	1.825456	0.1867872	0.6546044	0.9543415	2.54849	0.2656844
5646	-167.795	-335.6892	167.8942	2.347433	1.354045	1.386168	0.2078177	0.5041592	1.756664	0.2513283
5652	-163.0209	-333.3127	170.2918	1.979578	0.8260772	1.021005	0.2078177	0.6312893	0.6157282	0.5248943
5658	-167.3666	-333.1641	165.7975	3.030717	1.775523	1.227777	1.532539	0.7527321	1.69689	0.4542915
5664	-162.7467	-331.9972	169.2505	1.422017	1.90612	0.4437191	0.5739391	0.6527327	1.208148	0.3442381
5670	-162.4228	-330.5397	168.1168	1.805647	2.416298	1.949837	0.08180034	0.5521321	0.621672	0.5609684
5676	-161.884	-332.8976	171.0135	1.03101	1.076051	0.9507821	0.1013361	0.4548452	0.8811695	0.4673373
5682	-166.0936	-336.1944	170.1008	1.771151	1.724252	0.05669009	0.9343296	0.7253597	0.2339405	0.5169976
5688	-165.9013	-334.979	169.0778	0.9543538	2.418637	0.7069566	0.6887565	1.606658	0.05644894	0.4743567
5694	-166.1814	-333.746	167.5645	2.832395	2.000217	0.06884324	1.601496	1.386735	0.1975888	0.3018018
5700	-164.1047	-332.3827	168.278	0.9482372	2.362763	0.9590719	2.187821	0.1026961	0.12904	0.1418938
5706	-163.5198	-331.8407	168.3209	0.8913483	3.64419	0.1164916	1.31193	0.2078303	0.6527428	0.1846948
5712	-174.0207	-345.0134	170.9927	1.117029	2.015841	0.184143	0.2704694	0.4331717	0.4773644	0.4055565
5718	-172.1676	-341.2036	169.0361	2.448621	1.396609	0.07369317	0.9382849	0.9222357	0.8428602	0.5499887
