Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2862	-179.104	-345.4108	166.3068	1.933265	3.504339	0.7321629	1.951199	0.5278217	0.3415227	0.2162855
2868	-181.9588	-348.8834	166.9246	1.710215	2.134081	0.4598493	0.764078	0.9730009	2.555149	0.4075334
2874	-179.8307	-347.0553	167.2246	0.768518	4.098305	1.273445	0.7368536	0.1592507	1.12214	0.2898434
2880	-185.8647	-354.288	168.4233	1.131617	0.7732395	2.232599	0.672557	0.7157121	1.301273	0.9530422
2886	-182.7759	-350.7713	167.9954	1.131617	0.8679324	0.5614232	1.208882	3.557494	0.1822867	0.5578454
2892	-170.0714	-340.49	170.4186	1.38944	1.7212	0.374557	0.6078696	0.5486197	0.442394	0.4189531
2898	-170.4451	-338.4033	167.9582	1.209754	1.968267	1.325021	1.615813	0.4371992	0.8257068	0.2609365
2904	-167.1327	-335.3553	168.2227	1.788424	1.459686	1.260077	1.622179	0.01144545	1.173747	0.4300088
2910	-167.2485	-336.7044	169.4559	1.027292	1.533372	1.260077	0.333217	0.06131019	1.790989	0.3596254
2916	-175.6274	-344.074	168.4466	2.332055	2.00256	0.5770129	0.1415489	0.3317746	1.790989	0.592324
2922	-164.0916	-334.9176	170.8259	0.5535528	1.19428	0.8936119	0.6497171	0.7890766	0.5573691	0.412239
2928	-163.2594	-330.9847	167.7253	2.12922	1.220729	0.8479924	2.41101	0.5272601	0.7307135	0.5599252
2934	-163.3071	-329.9394	166.6323	2.607368	1.825302	0.8683259	2.090501	1.244876	0.4190893	0.5850214
2940	-167.1222	-335.3237	168.2015	3.613244	2.703381	0.2674857	0.7719024	0.2546911	0.1799156	0.401538
2946	-174.1092	-344.3638	170.2545	1.199028	2.493188	0.4768738	0.5146284	0.2546911	0.285121	0.3808019
2952	-170.8377	-339.7017	168.864	1.617667	1.873103	0.4060582	0.2027009	1.61784	0.8433863	0.7685354
2958	-165.9323	-336.0076	170.0753	1.24194	0.6527602	0.4711917	1.326156	0.5850943	1.136607	0.6168974
2964	-167.8213	-337.052	169.2308	1.469755	1.473148	1.504514	0.5510715	0.7110529	0.4095707	0.2612643
2970	-180.3824	-338.2487	157.8663	1.469755	1.978505	4.326936	1.155764	7.912721	0.5396109	0.2157901
2976	-172.7202	-338.8368	166.1166	0.5765268	2.019018	2.859682	0.6702675	0.7432846	2.138655	0.1854995
2982	-172.6349	-341.9214	169.2865	0.3488706	2.831908	1.517433	0.5526642	0.3267148	0.1600353	0.1941374
2988	-173.9202	-343.1262	169.2061	0.3488706	1.045394	0.5461857	2.431753	0.7251864	1.044603	0.4313917
2994	-174.471	-341.9824	167.5113	0.7967814	2.659434	0.3262075	2.613122	1.298479	0.08026695	0.2356864
3000	-172.9338	-344.3354	171.4016	0.5683995	1.007062	0.7040002	0.1955751	1.298479	0.06553486	0.2268213
3006	-173.0777	-341.5162	168.4385	1.097194	2.637475	0.6434553	1.504136	0.04699022	1.017345	0.2891402
3012	-164.5764	-335.7354	171.159	0.9129615	1.783612	0.4498059	0.3636969	0.2118883	0.5849723	0.3647161
3018	-173.379	-336.635	163.256	2.91383	2.149634	1.885746	1.496305	0.6803873	3.223745	0.2579104
3024	-172.6134	-343.4822	170.8688	1.126722	0.8274794	0.6448232	0.23042	0.7055091	1.091448	0.4158034
3030	-169.7647	-338.623	168.8582	0.8409042	1.595241	0.6573556	0.5996124	0.7025445	2.067343	0.2521531
3036	-166.9447	-336.1116	169.1669	0.9048587	1.665631	1.134224	0.1733496	1.10799	1.225731	0.2849821
3042	-173.2398	-339.37	166.1302	1.296979	1.275798	2.781509	3.259269	0.06377903	0.7062208	0.4867074
3048	-175.667	-343.9219	168.255	3.384758	1.639676	0.6454429	0.3599017	0.1782621	1.405028	0.3406293
3054	-169.4868	-336.2595	166.7727	2.09752	1.47494	0.2053518	1.563532	0.3262996	2.927925	0.2349828
3060	-176.5612	-343.3799	166.8186	0.6570148	2.917869	2.751088	0.5542028	0.1733684	1.553738	0.3316049
3066	-175.8553	-342.6354	166.78	1.275443	2.197018	0.2925774	0.3617762	1.160158	3.408108	0.3739495
3072	-181.6939	-351.1398	169.4458	1.704859	0.9294475	1.857267	0.1273758	0.1679167	1.232479	0.3306572
3078	-177.9882	-346.9572	168.969	1.766983	0.4382403	1.976533	1.511882	0.08163066	0.7971605	0.5527686
3084	-172.9588	-342.2843	169.3255	1.08238	1.62116	0.7141423	0.539392	0.6596868	1.566162	0.5369978
3090	-181.9346	-351.3751	169.4405	1.539208	0.8655061	0.09031719	0.6416276	0.4921381	2.369109	0.7392201
3096	-183.9457	-354.665	170.7193	2.151351	0.4662635	0.1254278	1.067082	0.2542534	0.7776123	0.6580889
3102	-177.9429	-343.5304	165.5875	1.019686	0.7264315	2.822189	1.651537	2.867748	0.8349362	0.5215753
3108	-169.9182	-339.884	169.9659	1.173779	1.237968	0.9684633	1.252292	0.138981	0.4146047	1.051568
3114	-169.5117	-341.1695	171.6578	0.6133364	1.005437	0.2040311	0.7277913	0.7012853	0.5445934	0.653667
3120	-175.2877	-344.8325	169.5447	2.376604	1.862773	0.3143251	0.5792349	0.7310363	0.2128608	0.3951486
3126	-170.1811	-338.703	168.522	0.9088459	1.717547	2.028949	1.353995	0.5350732	0.4044418	0.3716072
3132	-169.9991	-337.4344	167.4353	1.369917	1.548051	0.5082406	1.393009	1.710589	1.526504	0.3964059
3138	-173.6775	-340.9462	167.2687	3.008901	2.014127	0.6401947	1.401128	1.011787	0.465056	0.5289941
3144	-167.8076	-334.268	166.4605	0.6679194	2.014127	0.1121033	4.698152	0.8396107	0.5674031	0.2790962
3150	-175.0453	-342.6792	167.6339	1.021415	1.265046	0.4086343	0.8928553	1.770245	2.518777	0.4934496
3156	-174.8359	-341.5141	166.6783	0.9356524	1.212454	1.648055	2.075721	0.9282127	1.922351	0.7727938
3162	-168.4992	-337.3364	168.8371	1.310403	2.117202	0.7000924	1.927711	0.6095306	0.01165261	0.519582
3168	-173.8935	-344.3925	170.4991	1.281845	1.574603	0.625542	0.4262817	1.054398	0.04661326	0.4501092
3174	-172.5903	-344.8767	172.2863	1.096017	0.6334054	0.2897588	0.2281934	0.6395184	0.1731059	0.8443566
3180	-188.6703	-354.8163	166.146	1.18294	1.284946	2.506254	2.308819	0.3807211	1.492089	0.897469
3186	-202.2454	-365.181	162.9356	2.40836	1.30906	2.263773	2.308819	1.917916	2.300634	0.897469
3192	-170.9941	-338.6451	167.651	0.7468831	0.7799636	1.760601	1.180604	1.022581	1.898396	1.149985
3198	-165.8782	-335.0076	169.1294	0.8467395	1.211684	0.2834911	1.448737	0.4204418	1.898396	0.9637687
3204	-174.9504	-344.4425	169.492	0.8417637	1.16785	0.9062458	0.4321834	1.816628	0.5821523	0.9637687
3210	-170.7949	-340.6088	169.8139	0.5803778	0.6977832	0.3655438	1.89461	0.6788549	1.455871	0.5159293
3216	-169.0019	-340.5388	171.537	0.7885285	1.301967	0.6190405	0.8233033	0.1754047	0.2089792	0.3523916
3222	-159.8747	-328.7582	168.8835	0.7885285	1.301967	2.086582	0.8608628	1.534239	0.0488908	0.5475292
3228	-165.1187	-331.949	166.8304	1.812736	2.385512	1.323176	1.699869	1.354497	0.01888781	0.2885041
3234	-172.3784	-339.1914	166.8129	1.972041	1.623686	2.50288	0.2399919	1.254911	1.164249	0.4642562
3240	-175.6504	-341.2458	165.5954	2.559861	2.208648	2.105343	2.687282	0.2360772	0.2175609	0.3267537
3246	-171.557	-340.1935	168.6365	1.863078	2.208648	1.217991	0.9250387	0.2547533	0.4475613	0.4532395
3252	-175.2618	-344.6532	169.3914	1.107933	1.40581	0.6049554	1.777054	0.771777	0.4475613	0.4532395
3258	-182.6049	-345.8568	163.2519	0.924711	1.610073	1.556446	0.5217677	0.9295981	6.712403	0.4569668
3264	-169.0375	-335.9901	166.9525	1.634674	1.610073	1.199618	0.5829752	2.180796	1.368823	0.4569668
3270	-169.2243	-337.3992	168.1749	1.176273	1.503471	0.5987358	2.561743	0.6748528	0.8177862	0.4569668
3276	-165.6222	-332.137	166.5148	0.9318028	1.503471	0.319333	1.448745	0.5754141	4.155581	0.3442206
3282	-164.1901	-332.5162	168.3261	0.7653217	0.6567972	0.6637545	0.9089281	3.403795	0.6942669	0.7415795
3288	-161.8347	-329.7951	167.9604	0.5340086	1.455572	0.2805313	2.079418	2.745606	0.2630455	0.26958
3294	-162.7331	-330.3856	167.6524	1.792477	1.317248	1.526862	0.07010504	2.745606	0.3929561	0.3557975
3300	-156.8534	-325.1642	168.3108	0.8300479	1.317248	1.539413	1.624821	0.8148225	1.071789	0.5226714
3306	-159.4432	-329.2051	169.7619	0.7520507	2.658439	0.08818381	0.1335474	1.507346	0.5948391	0.4293533
3312	-166.2791	-335.562	169.2829	2.012259	1.620649	0.7911306	0.2453027	0.8229282	0.7186804	0.3205814
3318	-165.6594	-335.5323	169.8728	0.8213125	2.054731	0.5755181	1.008479	0.6492815	0.5020482	0.3953175
3324	-162.326	-332.1923	169.8663	1.278738	2.054731	0.360349	0.7297428	0.8727462	0.2476023	0.3056922
3330	-169.4881	-337.0847	167.5966	0.3172305	2.82224	1.301371	0.846121	1.055844	1.05005	0.1962346
3336	-169.7861	-332.1785	162.3925	1.723052	2.358068	1.237578	2.435966	0.3268293	5.018915	0.359346
3342	-174.9895	-339.2919	164.3024	2.535532	1.62148	3.566919	1.953251	0.6003761	1.054296	0.359346
3348	-159.1256	-329.8535	170.7279	0.2768143	1.945227	0.466762	0.5054328	0.6633602	0.5475514	0.2974196
3354	-170.789	-340.5477	169.7587	0.8758096	1.830727	1.201168	0.5552196	0.6633602	0.6248562	0.4809796
3360	-167.3438	-335.1422	167.7984	1.496293	1.720905	2.957098	0.6673531	0.2393398	0.336603	0.2031258
3366	-171.0629	-337.5482	166.4854	2.26223	1.972194	2.957098	1.274091	0.3070237	0.2012567	0.2652903
3372	-170.3923	-338.0595	167.6673	1.502511	0.8909864	2.56841	0.4956124	2.337886	0.06072998	0.5054198
3378	-172.042	-340.3411	168.2992	1.502511	0.7739371	0.4944019	3.763883	0.474125	0.08955113	0.7944377
3384	-170.4176	-341.6624	171.2448	1.020531	0.7191847	0.8903455	0.5327268	0.3694682	0.1790181	1.225859
3390	-165.7284	-337.6736	171.9452	1.222916	0.8367245	0.08736294	1.240193	0.03354227	0.1396263	0.5605558
3396	-167.4956	-338.241	170.7454	1.906225	0.3010573	0.5885813	0.436323	0.702514	0.7334667	0.8265191
3402	-167.6388	-337.8631	170.2243	1.202742	2.021041	0.4851225	1.122067	0.3817228	0.06124895	0.4214335
3408	-169.519	-339.8261	170.3071	0.5571699	1.704868	0.303575	0.6619069	0.629903	1.314401	0.4619282
3414	-179.574	-347.2398	167.6658	0.5139119	2.857752	0.6304126	1.892039	0.8809088	0.8952293	0.2844621
3420	-166.8704	-334.5658	167.6955	2.795624	2.664213	0.6304126	0.07214008	0.382522	1.275629	0.2310517
3426	-165.2482	-335.2931	170.0449	1.467581	2.078673	0.3473265	0.1030297	1.28058	0.0717665	0.2880929
3432	-171.8399	-340.8354	168.9955	1.705963	1.326938	1.322328	0.7264869	1.34455	0.1077858	0.5764477
3438	-186.0014	-356.6474	170.646	0.5472475	1.120254	0.8780096	0.676096	1.34455	0.2600873	0.5619413
3444	-189.7429	-357.4296	167.6868	0.7548629	0.8259771	0.6001775	1.632405	0.5895263	3.020386	1.086982
3450	-170.7284	-340.9418	170.2135	0.5789738	0.991673	0.3829687	1.788267	0.1360757	1.318827	0.328723
3456	-178.051	-344.1244	166.0733	1.90842	1.153149	4.136944	1.696871	0.08750576	0.3954338	0.2986795
3462	-170.8322	-341.1283	170.2961	1.154467	1.911831	0.09534773	1.189271	0.02576335	0.7261207	0.2986795
3468	-178.8658	-343.2627	164.3969	1.379823	3.111093	1.223677	0.56273	0.1332959	4.458696	0.2240772
3474	-177.0118	-342.5	165.4882	0.3074881	2.356275	0.8857222	3.109977	2.286334	0.2924088	0.1356245
3480	-177.9868	-346.5712	168.5844	0.2944831	1.990212	0.4764605	0.2413336	2.463976	0.4660883	0.1059313
3486	-173.8415	-342.1507	168.3091	1.209518	2.498824	0.05833928	0.8256052	1.172203	0.0327249	0.04982166
3492	-167.5195	-334.8074	167.2879	2.248388	1.900444	0.05014982	0.2008012	1.991072	0.06852088	0.02999317
3498	-170.507	-334.402	163.895	4.252269	4.624444	0.5997591	0.2404188	1.228345	0.06342075	0.0521636
3504	-173.6309	-335.8641	162.2332	2.732032	5.416322	0.3075775	0.1415578	2.73135	0.940053	0.06064986
3510	-178.8926	-347.0066	168.114	1.148647	2.764672	0.5377941	0.1777712	1.130382	1.204142	0.1661514
3516	-187.9994	-353.2951	165.2957	3.517619	2.11521	0.9647779	0.8743762	0.8057446	2.175177	0.2322829
3522	-185.8298	-349.9895	164.1597	2.172097	2.214834	0.2447267	4.223366	2.147054	0.2134992	0.2322829
3528	-184.0938	-353.9232	169.8294	2.172097	2.18598	0.02463929	0.8295978	0.07859622	0.2549477	0.2322829
3534	-183.8593	-351.5442	167.6849	2.126548	3.260648	0.3664653	0.4745211	0.3046198	1.293328	0.319075
3540	-166.7536	-333.0487	166.2951	2.126548	2.880458	1.563253	0.9057995	0.8355795	0.9049804	0.3197005
3546	-166.1662	-336.0492	169.8829	1.240374	2.153833	1.058259	0.178669	0.2770543	0.6882849	0.3818074
3552	-166.0392	-333.2859	167.2468	1.431489	0.6987148	2.29683	1.423714	1.39546	1.001587	0.6198473
3558	-190.1992	-352.0137	161.8145	1.772875	0.8936337	1.234105	1.106066	2.409622	6.179798	0.8088701
3564	-177.3563	-348.9925	171.6362	0.6460264	1.154471	0.01043748	1.106066	0.1636855	0.7544909	0.6256176
3570	-172.0007	-341.0578	169.0571	2.511613	0.7716741	0.1568426	0.9167401	0.8182341	1.418267	0.6256176
3576	-179.0001	-350.7606	171.7605	0.5328289	0.5553416	0.06437491	1.326786	0.4979874	0.3724451	1.056479
3582	-179.8696	-349.9093	170.0397	1.232687	0.658586	0.1815487	1.50506	0.881287	0.9286289	0.7355045
3588	-166.3422	-334.109	167.7668	1.458042	1.619839	2.985717	0.9840113	0.1646698	0.5395102	0.5338777
3594	-162.9464	-335.2603	172.3139	0.7225875	1.152242	0.7652235	0.1055147	0.06295871	0.3643617	0.6035109
3600	-169.7947	-342.4149	172.6202	0.9734271	0.524742	0.2918544	0.5990336	0.2741784	0.1938165	0.6412161
3606	-159.8717	-330.6236	170.7518	1.83964	2.280183	0.2075738	0.3505159	0.04667578	0.06608569	0.4244471
3612	-162.3369	-333.7438	171.4069	2.273887	1.037198	0.5061372	0.2332095	0.01639328	0.144665	0.440969
3618	-164.1732	-334.2228	170.0495	2.674905	0.9142902	0.7390799	0.2332095	0.0861682	0.940643	0.3256725
3624	-166.4686	-335.9087	169.4401	1.847695	0.9142902	1.910918	0.02280523	0.2555125	1.139817	0.6205538
3630	-181.8868	-353.3946	171.5078	1.957919	1.106679	0.5144678	0.069119	0.1627817	0.236088	0.4148725
3636	-170.9787	-340.9146	169.9359	1.159593	1.343007	1.265501	0.6149153	0.1658072	0.980303	0.362585
3642	-165.5707	-334.4396	168.8689	1.806737	0.9470341	1.985514	0.9434669	0.5636241	0.3557883	0.3255527
3648	-170.2972	-337.3665	167.0693	1.652335	1.620102	0.396981	1.888641	1.903503	1.004008	0.5090319
3654	-164.6458	-333.5931	168.9473	0.7078652	2.642546	1.53914	0.2765082	1.034279	0.09339019	0.218972
3660	-170.7719	-339.5941	168.8222	1.568701	1.424481	1.306424	0.23877	0.7452775	1.30463	0.295044
3666	-169.8585	-339.2357	169.3772	0.9306532	1.73583	0.0277388	0.3325926	1.410436	1.30463	0.1771676
3672	-172.8171	-339.2918	166.4747	2.548141	1.632799	0.01031496	1.153146	3.2297	0.4651584	0.2608542
3678	-173.4457	-339.0701	165.6244	1.716237	2.897102	0.4225919	0.7947854	3.529225	0.4708893	0.320301
3684	-171.32	-340.362	169.0421	0.5556429	2.127045	0.2224905	0.7348639	2.246806	0.4958542	0.3498387
3690	-167.4152	-337.0894	169.6743	1.233884	2.757227	0.07483211	0.3029524	0.6607523	0.7338699	0.3306816
3696	-162.2915	-333.0341	170.7426	1.198303	2.170617	0.4180766	0.5075094	0.1405514	0.2595118	0.3306816
3702	-170.4355	-333.6537	163.2183	1.493222	1.917432	1.553916	4.280607	2.750859	0.08244624	0.2345085
3708	-168.4562	-336.8195	168.3633	1.720742	3.121694	1.059388	0.3279862	0.5341349	0.01159185	0.1741902
3714	-165.2104	-333.7814	168.5711	1.43264	2.567483	1.059388	0.06972658	0.4600937	1.125057	0.2310786
3720	-154.3371	-323.4538	169.1167	1.306546	2.26871	0.4171482	0.7071999	1.465758	0.1987788	0.3814613
3726	-171.6416	-340.2277	168.5861	0.4439759	3.171711	1.530331	0.1166161	0.8011969	0.6453237	0.2786271
3732	-164.9193	-335.7556	170.8363	1.880962	1.771813	0.5232024	0.05495631	0.1318589	0.2540846	0.3026465
3738	-162.3163	-328.615	166.2987	1.588851	3.733048	1.199192	1.062146	0.2985189	1.127631	0.2365447
3744	-173.7919	-342.9268	169.1349	1.72379	2.664205	0.05262228	0.07281743	1.114102	0.5905315	0.2520889
3750	-177.7921	-345.9735	168.1814	0.3850341	2.642649	0.5029509	0.05248138	1.388487	1.674137	0.1371598
3756	-181.7547	-347.4592	165.7045	0.6027575	2.103359	1.025329	0.06893101	1.040406	4.451031	0.1518299
3762	-184.7182	-354.2934	169.5752	1.070867	1.042527	0.2883921	0.1746924	1.426235	1.796643	0.2821585
3768	-177.5465	-344.9991	167.4526	0.6850134	2.083946	1.646515	0.5761807	1.277092	1.691133	0.3165152
3774	-167.957	-334.0504	166.0935	2.011087	2.071803	0.7311001	1.046311	3.52867	0.07590788	0.4045039
3780	-177.1235	-344.4021	167.2786	1.811158	1.423577	0.2891267	1.011262	3.613176	0.07590788	0.3594559
3786	-175.4277	-343.1699	167.7421	1.269794	1.378631	0.03133455	1.597159	3.183005	0.139801	0.2613093
3792	-166.5239	-338.581	172.0571	1.004265	1.424436	0.03133455	0.04810472	0.3646323	0.5483582	0.3828208
3798	-170.766	-337.8182	167.0522	2.271887	1.646613	1.773062	0.2148755	0.05650101	2.451563	0.2684442
3804	-166.4651	-335.4211	168.956	1.168916	1.279525	0.71014	0.5155915	0.1704677	2.607803	0.3058517
3810	-160.5698	-329.6156	169.0458	2.077963	1.496436	1.607683	0.3735145	0.1003832	0.7065233	0.8648314
3816	-175.2276	-339.5259	164.2983	1.612887	0.9643129	2.8334	2.48785	1.851818	1.480914	0.5326018
3822	-172.5416	-336.6505	164.1089	2.398705	1.690126	2.927968	1.28178	0.8151333	2.248748	0.8635303
3828	-176.1637	-347.5073	171.3436	0.5463765	0.9311463	1.13864	0.2208747	1.013083	0.2831325	0.4673265
3834	-173.5373	-344.1579	170.6206	1.409893	1.762088	1.13864	0.2974557	0.05722426	0.2302175	0.4673265
3840	-168.1667	-339.9896	171.8229	0.6893356	1.51729	0.8532321	0.3195482	0.1467461	0.1314129	0.4009711
3846	-182.3406	-345.334	162.9934	1.507289	1.302712	3.025798	3.053567	0.4322064	3.125963	0.3231286
3852	-173.47	-342.4735	169.0035	1.217714	1.654224	1.191896	0.3503923	1.329917	0.7611462	0.5429867
3858	-174.0237	-342.0769	168.0533	1.217714	1.553013	0.7665338	2.720386	0.6347	0.300432	0.2179471
3864	-172.1377	-336.929	164.7913	4.888792	3.40208	0.5783138	1.529078	0.1661675	1.068816	0.2870312
3870	-168.2129	-335.5575	167.3446	1.281972	1.347822	3.835122	0.6423824	0.3019314	0.7230812	0.6480829
3876	-174.4631	-339.0741	164.611	1.81264	1.622154	2.805168	2.616266	0.3713501	1.424822	0.2096383
3882	-174.831	-337.9953	163.1644	1.81264	1.05715	2.741003	3.539468	2.738056	0.4990844	0.490723
3888	-163.7668	-330.9816	167.2147	1.81264	1.581589	0.847551	0.920911	2.624116	0.5019204	0.3600534
3894	-192.7659	-355.21	162.4441	3.819076	2.563833	4.534404	1.130626	0.3824933	1.106638	0.2998741
3900	-167.8447	-335.5877	167.743	2.351872	1.386211	2.928636	0.1217703	0.2098325	0.788409	0.2989672
3906	-163.8261	-334.9869	171.1608	0.696959	0.9837832	0.7546151	0.3996871	0.1787693	1.329133	0.503399
3912	-172.6209	-344.7045	172.0836	0.7009208	1.2088	1.080304	0.1424818	0.2168589	0.06545449	0.5551781
3918	-182.0458	-354.3452	172.2994	0.9407969	0.7464254	0.3859652	0.3146399	0.2598723	0.3222243	0.9323548
3924	-173.6856	-346.006	172.3204	0.7597053	0.6978499	0.04424946	0.4955614	0.6918159	0.3721235	0.7947129
3930	-184.1931	-353.8597	169.6666	3.409129	1.80883	0.009164324	0.306645	0.6214886	0.09979663	0.4069231
3936	-168.7217	-338.7919	170.0702	2.293807	1.189678	0.1322805	0.8562753	0.7565725	0.3300236	0.4768413
3942	-179.6485	-348.0982	168.4497	3.634541	1.975398	0.1004185	0.9852925	0.2042489	0.6635059	0.5712221
3948	-182.2119	-348.2694	166.0575	1.651001	2.585056	1.418657	2.35461	1.050158	0.4166375	0.4752584
3954	-179.0563	-346.3566	167.3003	2.708049	1.785039	0.8298739	1.872579	0.4981528	0.6035489	0.2870802
3960	-174.9471	-345.796	170.8489	1.661133	1.184459	0.5783903	0.4332587	0.3465753	0.3876074	0.7513863
3966	-176.2035	-347.906	171.7026	0.8557454	0.8421198	0.4735429	0.3437683	0.4302026	0.7669447	0.7513863
3972	-175.8486	-346.4686	170.62	0.9504689	1.08123	0.397095	0.939685	1.20909	0.2636795	0.3584863
3978	-174.0779	-344.0415	169.9636	0.7784385	2.392914	0.4428827	0.7940285	0.3921608	0.6974727	0.6693827
3984	-173.0345	-342.9041	169.8695	0.7784385	1.487589	0.7820496	0.5192419	1.385589	0.5755964	0.7731586
3990	-174.6219	-336.9501	162.3282	2.561319	1.915989	1.129136	3.037055	4.252821	0.1865303	0.2133358
3996	-176.3465	-341.4776	165.1312	0.6464037	1.365715	4.005023	0.4697155	0.6253754	3.132516	0.29149
4002	-159.133	-328.7827	169.6496	0.5383642	1.365715	0.288983	1.770076	0.5131209	1.348971	0.4694635
4008	-162.5115	-331.8254	169.3139	1.193697	1.365715	0.5169772	1.36802	1.696857	0.05484037	0.4694635
4014	-165.1017	-336.9021	171.8005	1.242849	0.5806355	0.5169772	0.7318674	0.2935181	0.1416473	0.8916261
4020	-163.1607	-330.0158	166.8551	1.044208	1.618971	2.558917	1.141665	1.412023	0.8796787	0.4859797
4026	-162.0721	-329.7055	167.6334	0.6914406	1.618971	2.21678	0.04044009	1.77697	1.524934	0.4859797
4032	-177.0115	-345.9035	168.892	0.8251144	2.168958	0.9488867	0.004182629	0.957647	1.686711	0.6236288
4038	-171.6358	-338.8102	167.1744	2.058588	2.543627	0.2841285	0.06492613	0.957647	2.356228	0.2753034
4044	-169.3592	-338.7701	169.4109	2.593788	1.614038	0.13598	0.005065189	0.7177142	0.9691779	0.2241054
4050	-169.2857	-341.5397	172.2539	0.7646193	0.7896882	0.1207226	0.008325405	0.1940452	1.184582	0.2505658
4056	-164.1856	-335.7148	171.5292	2.052383	1.196647	0.1737526	0.2114675	0.2661124	0.1444461	0.4268205
4062	-168.927	-335.9028	166.9758	3.053037	2.373038	1.483542	0.7355304	0.8829002	0.309228	0.4268205
4068	-171.1062	-340.1311	169.0249	3.558483	1.154247	0.1916713	0.6307739	0.08809166	1.334473	0.4268205
4074	-185.9077	-354.5343	168.6266	1.959006	1.46087	0.3446849	0.09764651	0.813346	2.268253	0.4773754
4080	-167.4636	-338.6647	171.2011	1.18929	1.29267	0.317665	0.3050924	0.6564973	0.4751916	0.7183509
4086	-175.5361	-342.4576	166.9215	1.974341	0.9247092	2.462823	1.189126	1.256459	0.7955835	0.3590978
4092	-166.1203	-332.6522	166.5319	2.140988	1.548461	1.974448	0.5480481	2.492154	0.05613598	0.2025404
4098	-166.436	-335.8668	169.4308	0.7389703	0.9564396	0.3386097	3.104382	0.6022271	0.2779607	0.3492988
4104	-169.5335	-336.1739	166.6404	1.160081	0.9330597	1.452292	2.38843	0.5040903	2.403508	0.6319231
4110	-170.2082	-339.8136	169.6054	1.231288	1.602616	0.8019272	0.7878341	0.8696722	0.5496946	0.7010549
4116	-170.6212	-338.1493	167.5281	1.374827	1.239869	1.323539	0.8828853	0.07939457	2.462367	0.1267626
4122	-171.9885	-339.8592	167.8707	0.5176506	1.868252	0.1739984	1.521149	0.3607674	2.462367	0.115639
4128	-171.1478	-337.6259	166.4782	1.221793	1.041991	0.1952459	5.212086	0.8450609	0.2917183	0.234434
4134	-168.0809	-337.3366	169.2558	2.832055	1.752026	0.9851442	0.4327529	0.1369335	0.2693412	0.3115688
4140	-172.7888	-336.1214	163.3326	3.579083	2.802279	1.210663	1.486439	2.226949	1.256073	0.3022393
4146	-171.1169	-336.0845	164.9676	2.00574	2.280398	3.391799	0.691483	0.7454455	1.490042	0.447367
4152	-171.3921	-340.0068	168.6146	0.9154672	1.123541	0.7705086	0.4924929	2.849353	0.5989659	0.8207269
4158	-173.2268	-337.6078	164.381	1.579062	0.832058	0.6066372	0.7327393	2.849353	4.257681	0.9833272
4164	-171.7221	-339.5945	167.8724	1.046685	0.8858643	1.151963	0.5878612	2.115379	1.838493	0.5825914
4170	-173.789	-341.0521	167.2631	1.183293	1.049766	0.6801258	2.685696	2.071167	0.5021867	0.7218232
4176	-178.3544	-346.5846	168.2302	1.981709	1.205329	0.2312644	2.685696	0.7917732	0.3744264	0.3310979
4182	-190.4448	-358.0327	167.588	2.253185	1.007438	0.3283125	1.614246	0.3727371	2.456375	0.4722846
4188	-179.5636	-350.0058	170.4421	0.6760307	1.091386	0.0641773	2.302138	0.3727371	0.5324325	0.4047448
4194	-171.6491	-338.9191	167.2699	2.301094	1.877138	0.1248976	2.302138	1.635201	0.1093759	0.4275668
4200	-180.2307	-348.9789	168.7482	0.6690752	1.778686	0.9570715	0.8039059	1.799512	0.7396881	0.4514692
4206	-185.9501	-354.9395	168.9895	1.372154	1.095357	0.324046	0.2533855	0.08768652	3.370087	0.3973049
4212	-186.7053	-357.0237	170.3184	1.816049	1.117771	0.8620041	0.03454214	0.4547157	0.9488794	0.5020041
4218	-176.9712	-346.3992	169.4279	1.366573	1.881747	0.8620041	0.8016643	0.9420789	0.2029331	0.3847478
4224	-185.6928	-355.8359	170.1431	0.5349276	2.084091	0.7142962	0.4326205	0.1171738	1.448649	0.4784136
4230	-178.1902	-347.9871	169.797	1.687638	0.9879723	0.1299432	1.241997	0.2814151	1.325001	0.7391234
4236	-175.5667	-343.4581	167.8915	2.213902	2.603152	0.8098885	0.2504147	0.2760297	1.569213	0.5108698
4242	-178.3564	-346.2219	167.8654	3.887322	2.341539	0.02017362	0.4703295	0.06817813	1.322101	0.2775125
4248	-177.5566	-348.06	170.5034	2.126419	1.838454	0.01997519	0.4045873	0.180472	0.5215554	0.5431614
4254	-174.002	-340.163	166.161	2.389039	1.286099	0.01473061	1.895306	1.203282	2.651256	0.6735398
4260	-162.5096	-332.7935	170.2838	1.207204	2.980518	0.05862433	0.13907	0.6366511	0.1735544	0.3828237
4266	-169.5006	-338.7313	169.2308	0.4412807	2.414918	0.08419901	0.4194237	0.9440862	1.759221	0.2787457
4272	-166.0562	-334.4269	168.3707	0.4867648	0.5771251	0.8620882	0.3900246	2.781019	1.901984	0.3178177
4278	-164.2857	-334.6113	170.3257	1.607685	0.554627	0.158733	0.2609147	2.048229	0.5449956	0.6333461
4284	-162.0759	-333.3595	171.2836	1.215427	0.8675146	0.8860123	0.4384678	0.4975907	0.1865909	0.8092551
