Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8472	-242.9882	-409.1581	166.1699	1.484059	4.653685
8478	-241.9957	-407.2531	165.2574	1.924749	4.941733
8484	-241.3457	-406.7285	165.3828	1.345672	5.165271
8490	-239.2256	-406.427	167.2015	1.40125	4.115692
8496	-233.2573	-399.937	166.6797	1.664352	4.272858
8502	-229.1197	-394.7471	165.6274	1.608491	4.892189
8508	-220.7347	-387.4434	166.7087	1.373082	4.410122
8514	-239.318	-405.2702	165.9522	1.959227	4.53682
8520	-233.7959	-400.6449	166.849	1.431556	4.299368
8526	-233.4009	-399.489	166.0881	1.229279	4.836313
8532	-244.8746	-411.9046	167.03	2.291467	3.767956
8538	-239.6562	-405.1303	165.4741	1.046489	5.277625
8544	-235.5093	-401.863	166.3537	1.741514	4.417834
8550	-235.651	-401.1369	165.4859	1.191269	5.191583
8556	-246.3917	-412.0371	165.6454	1.498222	4.939077
8562	-240.3721	-405.1426	164.7705	1.485915	5.429642
8568	-244.6952	-408.8943	164.1991	2.1347	5.429642
8574	-244.6165	-411.7057	167.0891	1.518613	4.116572
8580	-246.008	-410.779	164.771	2.149855	5.106796
8586	-243.277	-408.0501	164.7731	2.147307	5.106796
8592	-250.8328	-415.8041	164.9712	2.015812	5.057632
8598	-240.9226	-407.2616	166.339	1.594998	4.500871
8604	-234.879	-401.8351	166.9561	0.9587805	4.500871
8610	-229.6112	-396.2513	166.6401	1.277368	4.500871
8616	-237.6092	-404.6066	166.9975	1.150402	4.369835
8622	-246.2353	-414.1706	167.9353	1.005452	3.9187
8628	-236.9641	-403.7158	166.7518	1.131355	4.518909
8634	-238.5105	-406.0446	167.5342	1.549802	3.845479
8640	-241.3135	-408.6309	167.3174	1.484385	4.004677
8646	-242.0873	-408.1274	166.0401	1.706674	4.611729
8652	-238.9057	-407.1905	168.2848	0.8272625	3.819699
8658	-227.1821	-394.7815	167.5994	0.9510833	4.141451
8664	-228.9452	-395.4832	166.5381	1.392836	4.495576
8670	-220.5912	-389.2437	168.6524	1.285101	3.342099
8676	-215.3693	-382.0843	166.715	1.441239	4.3699
8682	-229.1078	-395.1174	166.0096	1.572674	4.6972
8688	-224.8909	-392.1161	167.2252	1.277248	4.170242
8694	-241.1968	-407.448	166.2513	0.9295005	4.911557
8700	-231.0003	-395.9751	164.9747	1.23744	5.448623
8706	-230.0675	-396.224	166.1565	1.571314	4.615645
8712	-229.2628	-394.8987	165.6359	1.143513	5.134657
8718	-228.8419	-394.9743	166.1324	1.377704	4.731203
8724	-232.0748	-398.4534	166.3786	1.283131	4.644532
8730	-231.0253	-396.4363	165.411	2.211761	4.72242
8736	-226.6043	-393.9386	167.3342	1.579698	3.944314
8742	-247.2918	-414.4593	167.1675	1.189576	4.251769
8748	-230.9885	-397.0734	166.0849	1.668377	4.605979
8754	-245.8604	-411.4934	165.633	1.430767	4.981358
8760	-240.6199	-406.1965	165.5766	1.377983	5.040637
8766	-243.0362	-409.4848	166.4486	1.484454	4.497054
8772	-245.467	-412.7988	167.3318	2.005756	3.729266
8778	-233.07	-400.4377	167.3678	1.861051	3.780144
8784	-221.2839	-388.9473	167.6635	1.344422	3.882846
8790	-213.7348	-380.4629	166.7281	1.264926	4.45818
8796	-218.3192	-385.0398	166.7206	1.903798	4.129359
8802	-223.7544	-391.0129	167.2584	1.317033	4.129359
8808	-233.8224	-402.0963	168.2739	1.268049	3.573108
8814	-228.2372	-394.1294	165.8922	1.503021	4.79904
8820	-227.184	-393.5446	166.3606	1.623582	4.473959
8826	-241.4917	-407.5438	166.0521	1.086751	4.934961
8832	-229.7664	-397.5989	167.8325	1.247796	3.839688
8838	-236.1005	-402.0876	165.9871	1.654203	4.667982
8844	-234.016	-399.0096	164.9936	1.669192	5.213156
8850	-243.394	-409.6077	166.2137	1.048576	4.866185
8856	-242.5058	-408.6715	166.1657	1.096712	4.866185
8862	-243.6069	-408.9005	165.2937	1.727907	5.017582
8868	-237.9068	-404.454	166.5471	1.406333	4.48321
8874	-246.1042	-412.3932	166.2891	1.435156	4.612789
8880	-230.1311	-397.1897	167.0585	1.722013	4.027946
8886	-232.0239	-397.9733	165.9494	1.592569	4.720608
8892	-224.3469	-389.592	165.2451	1.750542	5.033305
8898	-225.9145	-391.4518	165.5373	1.625897	4.933465
8904	-231.1121	-397.8486	166.7365	1.943758	4.100769
8910	-239.1873	-404.3881	165.2008	1.183058	5.353507
8916	-249.4343	-415.0731	165.6388	1.449348	4.968334
8922	-249.3853	-414.6145	165.2292	1.328435	5.259419
8928	-260.649	-426.4659	165.8168	1.141732	5.035324
8934	-245.3398	-411.085	165.7452	1.201832	5.042111
8940	-241.3749	-408.7698	167.3949	1.174019	4.131377
8946	-231.4532	-397.2901	165.8369	1.589804	4.784943
8952	-227.0757	-394.2344	167.1587	1.849328	3.906215
8958	-230.4547	-397.8768	167.4221	2.087761	3.637206
8964	-238.3834	-405.0527	166.6693	1.912606	4.15422
8970	-243.4722	-408.8341	165.3619	1.665333	5.010998
8976	-226.8016	-393.2556	166.454	1.774739	4.344514
8982	-228.9976	-396.4741	167.4765	1.380038	3.970352
8988	-235.0393	-400.6699	165.6306	1.605843	4.891746
8994	-236.5162	-403.0798	166.5635	1.33468	4.512661
9000	-246.0958	-414.801	168.7052	0.8581698	3.558935
9006	-226.1735	-392.6891	166.5157	1.693177	4.350895
9012	-232.1168	-397.7259	165.6091	2.142288	4.643297
9018	-235.5162	-401.6648	166.1487	1.526576	4.643297
9024	-234.7741	-400.9255	166.1515	1.52359	4.643297
9030	-229.6034	-396.6397	167.0363	1.510925	4.150713
9036	-230.741	-396.6866	165.9456	2.700939	4.208293
9042	-219.1508	-385.8372	166.6863	2.010653	4.09693
9048	-220.9782	-388.4813	167.5031	1.251035	4.02656
9054	-239.6695	-405.8825	166.2129	1.131604	4.820511
9060	-241.4292	-406.7591	165.3299	1.79323	4.965186
9066	-233.3171	-399.0548	165.7378	1.700526	4.783971
9072	-236.7972	-403.9955	167.1983	1.553143	4.036038
9078	-242.509	-408.3146	165.8056	1.297402	4.956603
9084	-252.2243	-417.7857	165.5614	1.209917	5.139589
9090	-258.6339	-423.6499	165.016	1.481897	5.296345
9096	-242.2908	-407.6828	165.392	2.238423	4.721002
9102	-243.9245	-409.5996	165.675	0.9818095	5.202304
9108	-246.4733	-410.8198	164.3465	0.9985765	5.923062
9114	-228.9961	-394.7789	165.7828	1.447065	4.889407
9120	-234.8633	-400.8574	165.994	1.228077	4.889407
9126	-240.0604	-406.4554	166.3949	1.663665	4.434089
9132	-246.4654	-412.5592	166.0938	1.580894	4.645849
9138	-244.8795	-410.783	165.9035	1.791601	4.645849
9144	-234.233	-401.3761	167.1431	1.365788	4.168204
9150	-242.3252	-410.6065	168.2814	1.143464	3.639947
9156	-244.6553	-410.4991	165.8439	1.564742	4.793939
9162	-230.4884	-397.4707	166.9822	1.627401	4.120222
9168	-237.2989	-402.6968	165.3979	1.351312	5.15389
9174	-242.755	-410.3556	167.6006	0.9447012	4.144386
9180	-235.209	-401.0974	165.8885	1.75174	4.674083
9186	-231.6185	-397.5458	165.9274	1.487915	4.787316
9192	-248.0777	-413.4376	165.3599	1.442664	5.126596
9198	-249.146	-416.4405	167.2945	1.824264	3.840812
9204	-255.7971	-422.6442	166.847	1.908759	4.054923
9210	-246.454	-413.8166	167.3626	2.187585	3.624089
9216	-232.8819	-400.1749	167.293	1.810222	3.848778
9222	-251.6337	-417.3712	165.7375	1.643351	4.813012
9228	-244.64	-411.7186	167.0786	1.482267	4.141952
9234	-238.4379	-405.9798	167.5418	1.94799	3.63616
9240	-224.5598	-391.2725	166.7127	1.709111	4.231286
9246	-229.8384	-397.0604	167.222	1.200535	4.214703
9252	-229.3724	-396.8255	167.4531	1.152415	4.110447
9258	-222.5199	-389.0893	166.5694	1.487363	4.427505
9264	-234.3607	-401.1398	166.7792	1.268396	4.427505
9270	-231.9142	-399.1383	167.2241	1.174036	4.228355
9276	-234.4721	-401.4944	167.0223	1.30003	4.272739
9282	-234.4423	-401.507	167.0647	1.319837	4.23787
9288	-251.7701	-419.2554	167.4853	0.9804004	4.18962
9294	-235.3384	-400.7664	165.428	1.374031	5.125137
9300	-246.7514	-412.2224	165.471	1.2208	5.183744
9306	-237.8918	-404.3242	166.4324	2.06167	4.216882
9312	-236.5845	-401.7988	165.2143	1.535179	5.159148
9318	-241.0818	-406.545	165.4632	1.274113	5.159148
9324	-237.9887	-403.592	165.6034	1.119995	5.165624
9330	-241.3882	-407.4052	166.017	1.295641	4.839828
9336	-240.4585	-406.4057	165.9472	1.473648	4.783721
9342	-255.8898	-422.073	166.1831	2.239258	4.275536
9348	-252.7418	-420.625	167.8832	1.941069	3.440857
9354	-237.5357	-404.1592	166.6236	1.420412	4.432616
9360	-246.222	-412.3861	166.1641	2.066438	4.366473
9366	-252.5998	-419.7884	167.1887	1.908228	3.859659
9372	-244.3395	-409.986	165.6466	1.691616	4.839345
9378	-242.108	-407.7818	165.6738	1.661482	4.839345
9384	-235.2971	-403.1976	167.9005	1.082396	3.89455
9390	-246.6087	-413.5542	166.9455	1.952683	3.977153
9396	-244.9568	-411.1629	166.206	1.189077	4.792603
9402	-257.8989	-422.1596	164.2608	1.05514	5.939004
9408	-240.6942	-406.6991	166.0049	0.979142	5.020975
9414	-246.3939	-414.3615	167.9676	1.170609	3.80564
9420	-241.5312	-407.4683	165.9371	1.79766	4.624043
9426	-241.596	-408.3391	166.7431	1.973747	4.082408
9432	-230.4107	-397.3994	166.9887	1.76447	4.046145
9438	-238.5919	-404.5535	165.9616	1.499376	4.762198
9444	-236.3185	-401.8656	165.5471	1.390023	5.050614
9450	-256.6661	-422.5921	165.926	1.408703	4.829897
9456	-247.9353	-414.8017	166.8664	1.272725	4.3759
9462	-248.7157	-414.9406	166.2248	1.103349	4.829548
9468	-249.7039	-415.8784	166.1745	1.154032	4.829548
9474	-249.8411	-417.1821	167.341	1.253388	4.117626
9480	-233.8844	-401.1585	167.2741	1.045489	4.27249
9486	-228.1397	-394.6367	166.497	1.265467	4.587781
9492	-228.3647	-394.8255	166.4608	1.302627	4.587781
9498	-236.466	-403.27	166.804	1.264828	4.415469
9504	-226.436	-393.6197	167.1837	1.713145	3.960959
9510	-220.2141	-386.9051	166.691	1.10514	4.567719
9516	-219.3984	-387.7087	168.3103	0.7997001	3.820456
9522	-244.7361	-411.1671	166.431	0.8252078	4.868946
9528	-249.6791	-413.9619	164.2828	1.095739	5.904834
9534	-249.0415	-418.0406	168.999	0.7870146	3.428067
9540	-246.0407	-412.1774	166.1367	0.7717609	5.061401
9546	-244.4405	-412.1391	167.6986	0.9457254	4.088009
9552	-238.1267	-404.4929	166.3662	2.743573	3.950752
9558	-233.9045	-401.154	167.2496	1.176735	4.21242
9564	-233.6181	-397.631	164.0129	1.579328	5.797739
9570	-221.8921	-388.0256	166.1335	1.731051	4.547002
9576	-225.3745	-393.5499	168.1754	1.788483	3.347401
9582	-245.426	-413.2727	167.8466	1.194096	3.861863
9588	-243.7509	-411.0326	167.2817	1.69041	3.916536
9594	-240.9038	-406.8497	165.9459	1.145355	4.961622
9600	-231.3762	-397.8723	166.4961	1.09351	4.683422
9606	-238.1344	-404.6039	166.4695	1.120303	4.683422
9612	-234.6529	-400.5134	165.8605	1.120303	5.022898
9618	-238.2556	-404.1797	165.9242	1.120303	4.987527
9624	-238.5811	-403.9306	165.3496	0.9487248	5.400236
9630	-236.4924	-402.4344	165.942	1.703564	4.668264
9636	-218.6976	-384.2142	165.5166	1.061899	5.245664
9642	-217.4712	-384.7569	167.2857	1.209198	4.173734
9648	-218.6148	-386.0674	167.4527	1.209198	4.078735
9654	-228.8605	-393.6075	164.747	1.263062	5.560081
9660	-236.7952	-403.249	166.4538	1.186485	4.655489
9666	-232.0634	-399.0685	167.0051	0.9166755	4.496954
9672	-219.273	-387.2298	167.9568	0.9166755	3.957115
9678	-218.0294	-385.8839	167.8545	0.9548481	3.993876
9684	-216.953	-384.0651	167.1121	1.200957	4.276795
9690	-225.9523	-392.9871	167.0347	1.279913	4.276795
9696	-228.6032	-395.9101	167.3069	1.005053	4.276795
9702	-224.894	-391.676	166.782	1.005053	4.572692
9708	-224.7699	-391.3882	166.6183	1.005053	4.664506
9714	-232.2529	-399.8076	167.5546	1.034609	4.119414
9720	-237.2624	-403.7508	166.4884	1.319644	4.563058
9726	-231.2726	-397.6295	166.3569	1.541535	4.518618
9732	-222.9767	-388.0647	165.0879	1.419995	5.288946
9738	-224.9269	-391.1621	166.2351	1.68286	4.514251
9744	-237.5785	-405.0025	167.424	1.554421	3.906269
9750	-229.7599	-395.0888	165.3289	1.447445	5.141269
9756	-234.8601	-400.2989	165.4388	1.624029	4.989165
9762	-224.4505	-391.4986	167.0481	1.652702	4.069575
9768	-236.5528	-402.6266	166.0738	1.713433	4.589396
9774	-231.5406	-399.0932	167.5526	1.47645	3.874286
9780	-240.6712	-406.0372	165.3659	1.193366	5.256767
9786	-248.7217	-414.8832	166.1615	1.71095	4.541403
9792	-245.1164	-410.3494	165.233	1.099357	5.381566
9798	-229.2931	-396.2542	166.9611	1.55008	4.172726
9804	-230.3613	-396.7409	166.3797	1.051347	4.772054
9810	-234.0837	-400.4947	166.411	1.222392	4.659677
9816	-219.9961	-386.6012	166.6052	0.8733076	4.745318
9822	-225.046	-391.5606	166.5145	1.131032	4.652225
9828	-229.9529	-396.6319	166.679	1.551567	4.331809
9834	-226.4046	-393.2867	166.8821	1.529711	4.228301
9840	-228.056	-394.3841	166.328	1.653665	4.476862
9846	-232.8614	-398.8493	165.9878	1.364065	4.819247
9852	-237.7677	-402.2187	164.451	1.560454	5.567132
9858	-241.4703	-407.9975	166.5272	1.263478	4.571908
9864	-241.5047	-407.6741	166.1694	1.642207	4.571908
9870	-257.1803	-422.8533	165.673	1.242614	5.059961
9876	-256.0652	-422.133	166.0678	1.352765	4.780652
9882	-236.7767	-402.9276	166.1509	1.352765	4.734236
9888	-238.102	-405.1221	167.0201	1.127049	4.370143
9894	-231.8329	-398.4883	166.6554	1.023994	4.633079
9900	-226.9053	-392.9655	166.0602	1.276083	4.826369
9906	-238.6325	-404.3662	165.7337	1.548568	4.863767
9912	-242.4373	-407.5217	165.0844	1.735674	5.129807
9918	-247.2936	-414.262	166.9684	1.384489	4.257168
9924	-247.8678	-412.6294	164.7616	1.697532	5.327197
9930	-256.9241	-422.7918	165.8677	1.748364	4.687375
9936	-241.8399	-407.4439	165.604	1.615357	4.901696
9942	-236.4582	-403.1646	166.7064	1.615357	4.283052
9948	-227.1435	-393.4075	166.264	2.447279	4.13635
9954	-229.3519	-396.0363	166.6845	2.447279	3.8962
9960	-232.0508	-398.828	166.7772	1.820437	4.138448
9966	-244.3857	-410.5797	166.1939	1.27176	4.754057
9972	-232.6665	-397.8081	165.1416	1.465755	5.235338
9978	-228.5007	-396.0399	167.5393	1.465755	3.887697
9984	-234.6875	-399.6038	164.9163	2.071206	5.062307
9990	-223.8121	-389.9941	166.182	1.736373	4.517078
9996	-243.2043	-410.2008	166.9965	1.98994	3.929789
10002	-234.0013	-401.6163	167.615	1.481728	3.835545
10008	-236.4861	-403.93	167.4439	1.2924	4.03732
10014	-236.2897	-401.9578	165.6681	1.780731	4.782884
10020	-251.3596	-418.3433	166.9838	1.24069	4.327301
10026	-244.5035	-409.7784	165.2748	1.745978	5.019063
10032	-234.2526	-401.3941	167.1416	1.300718	4.204754
10038	-228.3603	-394.2532	165.8929	1.723041	4.685956
10044	-227.4107	-394.1125	166.7018	1.227318	4.493692
10050	-239.0715	-404.1662	165.0947	0.9255269	5.553222
10056	-223.1214	-389.5219	166.4005	1.66933	4.428041
10062	-228.4238	-395.2989	166.8751	1.025079	4.509154
10068	-217.629	-385.3374	167.7084	1.11574	3.985547
10074	-216.7451	-383.1958	166.4508	1.499764	4.487749
10080	-223.8014	-390.0528	166.2513	1.892953	4.400496
10086	-222.4912	-390.3846	167.8934	2.422082	3.203667
10092	-239.7247	-406.8252	167.1004	1.089786	4.345728
10098	-224.9519	-391.6777	166.7259	1.673441	4.242036
10104	-231.4128	-398.9895	167.5767	1.586876	3.801306
10110	-240.5163	-406.5488	166.0325	2.377187	4.298663
10116	-223.4941	-390.0219	166.5278	1.834011	4.273256
10122	-238.2118	-404.6299	166.4181	1.742763	4.380887
10128	-249.9657	-416.3933	166.4276	1.252063	4.634053
10134	-246.5616	-413.6047	167.0431	1.0851	4.380712
10140	-254.8201	-420.8111	165.991	1.705212	4.63998
10146	-241.7358	-407.472	165.7362	1.705212	4.782496
10152	-233.4279	-400.2232	166.7952	1.743201	4.167093
10158	-236.6835	-403.7191	167.0356	1.613908	4.096867
10164	-234.4465	-403.1646	168.7182	1.457282	3.205839
10170	-245.0255	-412.5845	167.5589	1.131148	4.06214
10176	-243.9847	-410.1634	166.1787	1.647765	4.563837
10182	-238.7446	-405.2486	166.504	1.037005	4.710586
10188	-246.9036	-412.7703	165.8667	1.296375	4.923164
10194	-241.4504	-408.4659	167.0155	1.681196	4.073422
10200	-233.4361	-399.8259	166.3898	1.357498	4.59789
10206	-233.5013	-399.1929	165.6916	1.493635	4.915722
10212	-244.113	-410.6492	166.5362	1.262064	4.567681
10218	-245.9571	-413.5871	167.6301	1.344994	3.901692
10224	-239.9893	-404.726	164.7366	1.689501	5.34495
10230	-239.7521	-406.8247	167.0725	0.9758982	4.425659
10236	-250.6942	-418.9975	168.3032	0.8890916	3.773943
10242	-240.6716	-407.4599	166.7884	1.156028	4.484561
10248	-229.4373	-396.4605	167.0232	1.10597	4.380206
10254	-229.3163	-395.3202	166.0039	1.986311	4.494803
10260	-234.2965	-401.7483	167.4518	1.524923	3.906042
10266	-239.6019	-407.9305	168.3286	1.317892	3.513057
10272	-246.8478	-412.3011	165.4533	1.193407	5.208441
10278	-242.5362	-410.3962	167.8599	1.075409	3.921804
10284	-230.5137	-396.8962	166.3825	1.075409	4.757063
10290	-229.552	-396.9336	167.3816	1.250572	4.096077
10296	-234.0947	-401.2619	167.1673	1.350743	4.162683
10302	-230.2222	-397.2846	167.0624	1.089074	4.367605
10308	-230.7632	-399.1125	168.3494	0.9466836	3.714219
10314	-220.7273	-388.1593	167.432	1.583445	3.886308
10320	-215.2453	-383.0807	167.8353	1.539988	3.677085
10326	-211.3077	-378.3632	167.0556	1.591124	4.097426
10332	-226.654	-394.0386	167.3847	1.483944	3.966487
10338	-238.5023	-405.5511	167.0489	1.483944	4.157954
10344	-252.9063	-418.1398	165.2335	1.233162	5.308284
10350	-244.9987	-410.8192	165.8205	1.500127	4.840552
10356	-227.3365	-393.8852	166.5488	1.053502	4.676308
10362	-231.0302	-397.2753	166.2452	1.373996	4.670077
10368	-222.6935	-389.7929	167.0994	1.481365	4.130615
10374	-234.2657	-399.9346	165.6689	1.844763	4.75099
10380	-237.6363	-403.244	165.6077	1.596364	4.909357
10386	-238.5515	-403.2564	164.7048	1.361626	5.530765
10392	-231.2	-396.9825	165.7824	1.425261	4.901122
10398	-240.9588	-407.5495	166.5907	1.425261	4.448519
10404	-234.0599	-401.0762	167.0162	1.413153	4.21452
10410	-234.4202	-402.2404	167.8202	1.036463	3.96684
10416	-228.1205	-393.8617	165.7413	1.333209	4.973086
10422	-226.1248	-393.7703	167.6454	1.190587	3.97917
10428	-238.0374	-404.5558	166.5184	1.008106	4.718665
10434	-242.4318	-409.1073	166.6754	1.55021	4.334518
10440	-235.5716	-401.7242	166.1526	1.649807	4.577436
10446	-231.4074	-396.7687	165.3614	1.948766	4.872394
10452	-229.1401	-394.9395	165.7995	1.461745	4.872394
10458	-241.6817	-407.2785	165.5968	2.829761	4.352539
10464	-244.0914	-410.9742	166.8829	1.445201	4.272863
10470	-235.3685	-402.3029	166.9344	2.012058	3.95462
10476	-229.3041	-396.5966	167.2925	1.181497	4.185363
10482	-235.0733	-401.5837	166.5104	1.56263	4.421167
10488	-239.612	-406.2555	166.6435	1.54119	4.357277
10494	-239.8484	-406.1466	166.2982	2.233888	4.212743
10500	-237.8982	-403.7672	165.869	1.30939	4.914876
10506	-249.8996	-416.2998	166.4002	1.44338	4.546055
10512	-236.6298	-403.0477	166.418	1.454195	4.53029
10518	-232.1057	-398.7978	166.6922	1.324084	4.446029
10524	-248.2422	-415.0851	166.8429	1.688995	4.167679
10530	-238.2816	-404.4359	166.1543	1.094479	4.873776
10536	-236.161	-402.7182	166.5572	1.221365	4.578267
10542	-243.0947	-410.8416	167.7469	0.9772767	4.0425
10548	-225.759	-393.0173	167.2583	1.518808	4.020031
10554	-241.0519	-407.8219	166.77	1.674164	4.216672
10560	-224.2433	-389.2479	165.0046	1.400314	5.345282
10566	-220.3023	-386.9985	166.6962	1.400314	4.402453
10572	-214.7484	-381.2827	166.5343	1.572694	4.402453
10578	-228.7852	-395.8728	167.0876	1.736255	4.004036
10584	-232.972	-398.9144	165.9423	1.636976	4.701845
10590	-230.7284	-397.0308	166.3024	2.186412	4.232228
10596	-229.4652	-395.4348	165.9696	1.705772	4.651695
10602	-223.1275	-389.5673	166.4398	1.467503	4.510988
10608	-235.4029	-402.0459	166.643	1.226196	4.527389
10614	-228.9475	-393.8833	164.9358	1.179309	5.501524
10620	-228.8898	-393.7567	164.8669	1.881192	5.179267
10626	-230.3059	-395.0626	164.7567	1.930007	5.216924
10632	-227.0789	-394.0123	166.9334	1.380269	4.279255
10638	-231.7401	-397.4766	165.7365	1.315928	4.985025
10644	-238.3694	-404.6981	166.3287	1.276047	4.676326
10650	-220.7309	-386.6891	165.9583	1.538084	4.743853
10656	-241.372	-405.5929	164.221	1.755125	5.596357
10662	-237.9365	-404.7198	166.7833	1.453625	4.324681
10668	-229.0927	-395.9175	166.8248	1.409944	4.324681
10674	-223.3722	-389.6	166.2278	1.624005	4.548412
10680	-237.6438	-404.9188	167.2751	0.9900711	4.303287
10686	-228.3028	-395.0962	166.7934	1.704342	4.18792
10692	-227.1324	-394.4225	167.2901	1.179429	4.18792
10698	-223.6265	-390.8019	167.1753	1.819437	3.911658
10704	-222.3158	-388.9063	166.5905	1.247372	4.545203
10710	-231.3502	-397.6172	166.267	1.247372	4.726548
10716	-228.4065	-395.1416	166.735	1.247372	4.463942
10722	-229.9928	-395.7561	165.7634	1.461757	4.892488
10728	-228.1588	-394.8043	166.6455	1.485922	4.385338
10734	-215.6295	-382.7722	167.1426	1.589031	4.048903
10740	-222.4971	-390.1769	167.6798	2.260212	3.404888
10746	-220.5447	-387.5668	167.0221	1.508704	4.159962
10752	-227.936	-394.8916	166.9556	1.505121	4.199636
10758	-221.1972	-387.1026	165.9054	1.505121	4.790557
10764	-233.7396	-399.6636	165.924	1.485264	4.790557
10770	-236.0533	-402.1042	166.051	1.543345	4.689281
10776	-231.0804	-395.8633	164.7829	1.166391	5.592561
10782	-233.3104	-399.2684	165.958	1.010302	5.029708
10788	-242.5677	-409.0001	166.4324	2.182936	4.160029
10794	-234.7533	-399.3724	164.6192	2.325486	5.112411
10800	-245.6415	-411.3176	165.6761	1.589569	4.874703
10806	-248.4839	-413.7513	165.2674	1.375626	5.213189
10812	-238.3007	-403.1974	164.8967	1.378848	5.416082
10818	-240.795	-407.5057	166.7107	1.495742	4.343314
10824	-234.6894	-399.993	165.3035	1.307371	5.229606
10830	-227.7307	-393.086	165.3553	1.129712	5.297442
10836	-238.5063	-403.9193	165.4131	1.418384	5.109937
10842	-239.2954	-406.2454	166.95	1.330789	4.296826
10848	-246.9094	-413.7856	166.8762	2.207572	3.895253
10854	-231.0529	-397.5205	166.4676	1.342673	4.562218
10860	-229.3177	-396.9038	167.5862	1.68497	3.744272
10866	-244.0551	-411.1009	167.0458	2.323201	3.744272
10872	-245.8654	-413.6415	167.7761	1.19004	3.904655
10878	-233.3305	-399.7425	166.412	1.626819	4.44335
10884	-222.7983	-391.0056	168.2072	1.008716	3.760466
10890	-227.1964	-394.0049	166.8085	1.510557	4.280115
10896	-222.0409	-389.9442	167.9033	1.16863	3.843749
10902	-243.1252	-408.4203	165.2951	2.153544	4.813676
10908	-221.5755	-390.0812	168.5057	0.9525218	3.620351
10914	-221.293	-388.3371	167.0441	1.80188	3.995629
10920	-231.755	-398.5094	166.7545	2.141958	3.995629
10926	-226.2902	-392.17	165.8799	1.754254	4.677647
10932	-224.3666	-391.1212	166.7545	1.360884	4.390876
10938	-234.0732	-400.7276	166.6544	1.508872	4.368172
10944	-235.5286	-401.477	165.9484	1.129342	4.969051
10950	-226.4735	-392.927	166.4534	1.170395	4.664611
10956	-238.1323	-405.1406	167.0083	1.675086	4.080686
10962	-238.2411	-404.305	166.0639	1.191712	4.870426
10968	-235.2325	-400.8613	165.6288	1.736349	4.826873
10974	-234.0031	-399.8087	165.8056	1.409867	4.896374
10980	-233.9358	-399.8207	165.8849	1.603384	4.751151
10986	-244.4815	-408.7123	164.2308	1.283416	5.83214
10992	-245.7467	-412.0338	166.287	1.417883	4.62313
10998	-250.3991	-414.5623	164.1633	1.385167	5.815339
11004	-232.6535	-398.958	166.3045	1.498423	4.570677
11010	-250.4754	-416.3842	165.9088	1.180847	4.962734
11016	-251.0143	-416.3675	165.3532	1.391325	5.157408
11022	-258.0076	-422.7597	164.752	1.568753	5.397264
11028	-234.6743	-401.0474	166.3731	1.416385	4.575628
11034	-246.0978	-413.6904	167.5926	1.820686	3.670695
11040	-229.6884	-396.7604	167.072	1.833238	3.96392
11046	-229.875	-395.4949	165.62	1.086326	5.175002
11052	-227.7337	-393.7493	166.0156	1.038722	4.981921
11058	-231.388	-398.8122	167.4242	1.043428	4.188554
11064	-225.1868	-393.3017	168.1149	1.085031	3.76974
11070	-238.2633	-405.4534	167.1902	1.347066	4.151695
11076	-231.3967	-398.6884	167.2917	1.290209	4.125265
11082	-246.9514	-413.0517	166.1004	1.393927	4.740419
11088	-232.5126	-400.5941	168.0815	1.375243	3.624581
11094	-228.3533	-395.7038	167.3505	1.547452	3.952096
11100	-245.2682	-410.0653	164.7971	1.726982	5.292969
11106	-246.1223	-411.8337	165.7114	1.335857	4.988264
11112	-248.9212	-416.0717	167.1505	1.233069	4.237144
11118	-235.4699	-402.3364	166.8665	1.570585	4.215635
11124	-245.539	-411.9623	166.4233	1.204574	4.662594
11130	-237.4451	-403.5749	166.1298	1.776108	4.526522
11136	-231.0265	-397.5989	166.5724	1.669943	4.330716
11142	-236.4371	-401.4221	164.985	1.511883	5.29794
11148	-248.796	-414.3044	165.5084	1.156784	5.19796
11154	-257.9339	-424.581	166.6471	1.136755	4.574698
11160	-242.9055	-409.9639	167.0584	1.349174	4.225349
11166	-231.5564	-397.8711	166.3147	1.776158	4.422451
11172	-232.1629	-399.952	167.7891	1.3278	3.819873
11178	-218.815	-384.949	166.134	1.3278	4.757153
11184	-225.0769	-391.4047	166.3278	1.357421	4.63268
11190	-235.7551	-401.8845	166.1295	1.392339	4.724978
11196	-224.8342	-391.8953	167.0611	1.210275	4.300427
