Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11454	-1487.435	-1646.987	159.5522	3.527732	9.428846	4.828231	0.3580817
11460	-1491.86	-1654.212	162.3516	1.503539	7.453445	4.774378	0.3422032
11466	-1482.275	-1646.822	164.5475	0.693533	7.071474	3.565408	0.3664695
11472	-1482.523	-1642.578	160.0554	2.33956	9.368986	5.49499	0.317699
11478	-1494.147	-1655.539	161.3921	1.617354	7.55782	5.49499	0.275652
11484	-1476.415	-1638.04	161.6248	2.922891	6.792739	4.384431	0.377638
11490	-1472.298	-1637.068	164.7698	1.598619	4.526089	3.692013	0.4355401
11496	-1486.244	-1649.559	163.3145	1.919349	6.068057	4.027292	0.3881585
11502	-1482.154	-1644.742	162.588	1.716557	7.058314	4.502008	0.3594158
11508	-1478.397	-1642.153	163.7555	2.073643	5.193179	3.862113	0.3988421
11514	-1483.162	-1645.36	162.1971	4.906134	3.667678	3.466156	0.5558066
11520	-1482.062	-1646.793	164.7313	1.788488	4.524042	3.545885	0.4519537
11526	-1485.588	-1649.357	163.7697	1.788488	5.413745	4.042406	0.4597361
11532	-1485.039	-1650.84	165.8018	0.6651376	4.347201	3.654815	0.3604982
11538	-1487.218	-1653.608	166.3897	0.429713	5.27608	2.808079	0.3640163
11544	-1480.264	-1648.121	167.8574	0.1686606	3.83559	2.400334	0.3648081
11550	-1479.287	-1647.378	168.0914	0.1373608	3.184273	2.592083	0.3361318
11556	-1490.605	-1657.722	167.1168	0.2660342	4.677503	2.592083	0.428155
11562	-1482.211	-1647.491	165.2805	1.244692	4.446066	3.577321	0.4275553
11568	-1482.316	-1646.258	163.9428	1.173881	7.418912	3.583501	0.4435675
11574	-1481.643	-1646.466	164.8221	1.112216	4.790521	3.920702	0.3351434
11580	-1481.465	-1642.84	161.375	2.397678	6.997276	5.048782	0.3464904
11586	-1482.525	-1643.103	160.5785	3.196031	6.452801	5.262994	0.3266889
11592	-1481.165	-1642.757	161.5919	1.385767	8.338162	5.262994	0.3016367
11598	-1476.921	-1640.175	163.254	1.142225	6.601643	4.543239	0.2995313
11604	-1473.459	-1640.424	166.9651	0.2659503	4.713476	2.709001	0.3930189
11610	-1487.664	-1654.735	167.0714	0.4530918	5.01553	2.273165	0.4363333
11616	-1487.038	-1652.88	165.8415	0.5334032	4.401453	3.69694	0.3381729
11622	-1483.743	-1648.706	164.9629	0.864329	4.575166	4.106344	0.3015172
11628	-1490.551	-1653.364	162.8133	1.256479	8.305798	4.273792	0.4111766
11634	-1488.936	-1652.522	163.5861	1.11637	6.637404	4.286656	0.3631264
11640	-1477.271	-1640.71	163.439	1.829725	5.586123	4.184043	0.3391248
11646	-1482.705	-1643.583	160.8781	4.045169	5.491327	4.618873	0.3993613
11652	-1495.895	-1656.917	161.0214	2.731406	5.853395	5.565441	0.3327634
11658	-1490.255	-1655.216	164.9608	0.6986721	5.853395	3.664515	0.33861
11664	-1486.955	-1651.483	164.528	0.535497	7.910124	3.397598	0.356447
11670	-1487.236	-1651.097	163.8614	0.4335162	6.938167	4.487215	0.2905575
11676	-1488.094	-1654.619	166.5252	0.3779408	4.515022	3.068615	0.3053026
11682	-1492.733	-1659.77	167.0368	0.4487199	3.623866	3.103202	0.4208934
11688	-1494.353	-1661.045	166.6925	0.5663826	4.155547	3.010595	0.4300978
11694	-1487.752	-1653.866	166.1137	0.5607635	4.925464	3.121923	0.3492799
11700	-1493.161	-1656.203	163.042	3.524281	4.914378	3.292118	0.5247266
11706	-1495.165	-1658.467	163.3023	2.620688	5.642858	3.56858	0.5059955
11712	-1496.398	-1662.045	165.6477	1.430831	5.39613	2.526478	0.5650398
11718	-1495.025	-1661.628	166.603	1.13748	4.257507	2.479963	0.4807547
11724	-1482.705	-1647.124	164.4197	1.193989	5.26451	4.023632	0.3695062
11730	-1485.805	-1651.71	165.9048	0.7295218	4.204147	3.565596	0.3555206
11736	-1483.929	-1649.196	165.2672	0.7295218	4.204147	4.159789	0.3121478
11742	-1482.645	-1646.298	163.6527	1.279575	7.664485	3.63204	0.3653578
11748	-1481.855	-1646.652	164.7967	0.09223774	6.991619	3.83636	0.2687756
11754	-1478.73	-1644.284	165.5544	0.3321813	4.492488	4.043303	0.2687756
11760	-1474.11	-1638.411	164.3008	0.4549254	6.695318	4.170585	0.3222388
11766	-1481.79	-1646.161	164.3715	0.7288164	6.846877	3.751672	0.314226
11772	-1486.16	-1649.117	162.9568	2.099628	6.310332	4.110847	0.4239461
11778	-1479.241	-1643.077	163.8358	2.099628	4.932358	3.870412	0.3657196
11784	-1482.342	-1646.001	163.6592	2.099628	6.885848	3.158799	0.4305987
11790	-1488.603	-1653.362	164.759	1.478545	6.20109	2.991684	0.4853233
11796	-1502.427	-1665.672	163.2454	2.310188	5.884892	3.787562	0.3822605
11802	-1489.109	-1653.488	164.3792	1.67195	7.598842	2.583432	0.510804
11808	-1477.474	-1643.363	165.8893	1.738767	4.121971	2.663666	0.5665703
11814	-1485.925	-1651.195	165.2704	1.163674	5.428368	3.1549	0.5650761
11820	-1482.847	-1649.676	166.829	1.187231	3.607984	2.595864	0.4816939
11826	-1479.603	-1644.233	164.6306	1.79899	5.195895	3.27526	0.4367791
11832	-1479.346	-1642.573	163.2271	1.94069	6.643724	3.833523	0.3852911
11838	-1476.321	-1639.857	163.5354	2.987919	4.729179	3.426558	0.4374796
11844	-1493.761	-1659.463	165.7015	1.042506	3.982908	3.635571	0.4647725
11850	-1477.685	-1644.706	167.0212	0.856084	3.209086	2.993548	0.4647725
11856	-1477.652	-1643.191	165.5394	2.400457	3.75751	2.55512	0.6184661
11862	-1481.989	-1648.834	166.845	1.80432	3.171708	2.202415	0.6693124
11868	-1491.98	-1657.638	165.6574	2.869678	2.637107	2.738608	0.5875058
11874	-1480.933	-1647.902	166.9691	1.113965	3.719763	2.449875	0.5732739
11880	-1479.298	-1646.426	167.1287	1.448324	3.236494	2.252236	0.6222246
11886	-1480.579	-1647.334	166.7547	1.056664	3.900184	2.594845	0.6222246
11892	-1473.091	-1637.512	164.4203	2.128431	5.888323	2.820672	0.5522051
11898	-1475.173	-1640.72	165.5469	2.453641	3.252801	2.839327	0.5472931
11904	-1480.242	-1642.555	162.313	3.832583	4.62401	3.868695	0.5253213
11910	-1472.402	-1636.536	164.1338	2.547683	4.078189	3.644118	0.5020976
11916	-1472.192	-1637.235	165.0434	1.973241	3.958122	3.379555	0.4792116
11922	-1481.35	-1648.037	166.6871	2.33829	2.727898	1.989389	0.883042
11928	-1481.155	-1648.065	166.9093	1.643939	3.481291	1.989389	0.8274348
11934	-1480.443	-1645.268	164.8254	2.700548	4.524547	2.535035	0.571717
11940	-1474.569	-1639.897	165.3276	1.804236	4.647586	2.859699	0.5783517
11946	-1474.264	-1639.648	165.384	2.882539	2.911582	2.811611	0.5256063
11952	-1474.512	-1641.567	167.0552	0.9735027	3.666639	2.545934	0.5250027
11958	-1476.879	-1643.33	166.4512	1.393791	3.56824	2.791548	0.5276074
11964	-1473.849	-1640.249	166.3995	0.927459	4.036676	3.01974	0.4592941
11970	-1473.34	-1633.283	159.9431	6.141842	5.358581	3.543041	0.4592941
11976	-1480.455	-1642.445	161.9904	4.188555	6.977377	2.707297	0.5417299
11982	-1491.855	-1656.803	164.9482	3.336663	2.899855	2.733718	0.709786
11988	-1501.122	-1665.834	164.712	1.862531	5.399527	3.033253	0.5415004
11994	-1495.801	-1661.787	165.9857	1.248041	4.373704	2.921072	0.4933738
12000	-1484.22	-1648.514	164.2937	2.337387	4.690693	3.348032	0.4933738
12006	-1483.528	-1648.568	165.0398	0.9645391	5.754327	3.427522	0.4461367
12012	-1482.366	-1647.705	165.339	1.13387	3.326096	4.254049	0.3372253
12018	-1478.281	-1643.979	165.6982	0.5041295	4.427084	3.7835	0.2805621
12024	-1479.272	-1643.564	164.2919	0.8086753	6.639365	3.7835	0.2734709
12030	-1493.304	-1658.039	164.7355	1.056875	5.314549	3.839928	0.4039186
12036	-1499.359	-1662.029	162.6703	2.491458	6.787695	3.779092	0.3884143
12042	-1473.187	-1635.499	162.3112	1.175944	9.808979	4.249788	0.3148113
12048	-1480.827	-1645.773	164.9465	1.175944	3.809108	4.306609	0.3479922
12054	-1483.578	-1649.413	165.8349	1.191531	4.726575	2.918124	0.4176924
12060	-1474.433	-1641.471	167.0383	1.015993	3.098722	2.868653	0.3950324
12066	-1469.794	-1634.296	164.502	1.37781	4.69734	4.074656	0.4041854
12072	-1483.881	-1644.579	160.6983	1.906018	7.146992	6.09078	0.2908924
12078	-1478.293	-1641.039	162.7461	1.462949	7.146992	4.520072	0.3172317
12084	-1483.045	-1644.955	161.9105	2.813592	6.103121	4.520072	0.3867614
12090	-1483.732	-1646.523	162.7911	2.813592	6.103121	3.669719	0.5071004
12096	-1485.444	-1651.434	165.9902	1.132379	4.812889	2.77653	0.4200785
12102	-1482.365	-1647.288	164.9224	1.319573	5.035422	3.549662	0.4538113
12108	-1488.743	-1653.69	164.9473	2.255038	4.419702	2.924697	0.5313646
12114	-1497.282	-1662.83	165.5483	2.478412	3.409593	2.688423	0.6209391
12120	-1496.264	-1663.216	166.9519	1.773111	3.36513	1.965959	0.7251547
12126	-1479.888	-1645.143	165.2554	2.566673	4.550996	2.189405	0.6637614
12132	-1478.029	-1644.059	166.0296	2.430516	3.272488	2.334507	0.6469131
12138	-1479.266	-1645.553	166.2879	1.886271	3.343572	2.521675	0.7398639
12144	-1489.888	-1656.603	166.7146	0.9950954	3.343572	3.071607	0.4665511
12150	-1476.699	-1640.915	164.2154	1.739909	5.030125	3.839608	0.4564151
12156	-1471.589	-1636.328	164.7387	2.098711	4.372881	3.315117	0.4634118
12162	-1476.028	-1641.349	165.3212	1.174894	4.945179	3.329219	0.4110677
12168	-1482.819	-1649.687	166.8681	0.4001059	4.087174	3.009979	0.3686185
12174	-1485.627	-1652.865	167.2381	0.5118695	3.020224	3.203082	0.3581237
12180	-1480.137	-1648.553	168.4153	0.1222541	2.79144	2.605059	0.4000212
12186	-1486.583	-1653.314	166.7307	0.5399213	3.902969	3.138864	0.4049145
12192	-1469.593	-1635.079	165.4862	0.9933773	5.430771	3.074017	0.3687601
12198	-1473.61	-1638.859	165.2496	0.8748746	6.553569	2.893846	0.3535351
12204	-1474.911	-1639.951	165.0395	1.341468	4.522186	3.680725	0.4325538
12210	-1479.928	-1643.154	163.2262	2.581399	5.649162	3.680725	0.4878675
12216	-1483.98	-1648.149	164.1695	1.230427	6.802339	3.539146	0.396499
12222	-1479.359	-1645.575	166.2162	1.684194	2.977114	3.131272	0.5274792
12228	-1485.018	-1651.458	166.4395	0.9941111	3.444268	3.282141	0.5323439
12234	-1478.801	-1644.428	165.6271	1.510256	3.978216	3.245638	0.469251
12240	-1486.699	-1650.236	163.5371	1.603849	5.523845	4.391059	0.4117475
12246	-1486.893	-1649.565	162.6725	2.115133	5.725848	4.591762	0.3331581
12252	-1487.254	-1648.712	161.458	2.759308	7.153528	4.588257	0.4316533
12258	-1483.217	-1646.276	163.059	2.669071	5.238349	3.905458	0.3478549
12264	-1487.111	-1653.385	166.2749	1.469255	3.162321	3.160211	0.4804904
12270	-1494.089	-1658.652	164.5627	0.6673751	6.538231	3.826049	0.4010533
12276	-1483.84	-1646.221	162.3808	3.319843	4.647424	4.278469	0.3990916
12282	-1477.281	-1639.898	162.6164	2.756462	4.911845	4.469195	0.4091298
12288	-1483.396	-1649.414	166.0172	0.8711004	4.001522	3.461559	0.4040116
12294	-1485.028	-1650.928	165.8995	0.4595149	4.26644	3.786038	0.3344992
12300	-1505.61	-1670.283	164.6723	0.2520086	5.767499	4.362982	0.2770699
12306	-1491.177	-1656.114	164.9369	0.4286765	5.264878	4.181507	0.2854196
12312	-1480.529	-1645.895	165.3659	0.2152381	6.170337	3.489252	0.2603192
12318	-1482.612	-1648.412	165.8007	0.562978	5.78252	3.027282	0.3811955
12324	-1491.254	-1656.517	165.2626	0.8084659	5.78252	3.304756	0.3596183
12330	-1481.296	-1646.522	165.2264	0.7938419	6.550304	3.034414	0.4093915
12336	-1478.025	-1641.849	163.8241	1.590041	5.596135	4.085858	0.4198912
12342	-1480.246	-1643	162.7534	2.227132	6.990014	3.855093	0.3599177
12348	-1478.87	-1639.702	160.8322	2.676116	8.786375	4.610165	0.3394766
12354	-1487.392	-1650.848	163.4564	1.008398	5.280787	5.051421	0.2710942
12360	-1481.537	-1646.161	164.6237	0.3894445	3.653125	5.339443	0.2320481
12366	-1485.34	-1649.19	163.8503	0.3894445	8.457253	3.910964	0.271102
12372	-1479.581	-1642.817	163.2362	1.302103	7.128341	4.212136	0.3296881
12378	-1471	-1635.005	164.0055	0.7119103	7.262933	3.935819	0.2951205
12384	-1474.884	-1639.235	164.3507	0.4238125	7.052869	3.935819	0.2752497
12390	-1480.092	-1644.119	164.0276	0.3200888	5.428988	5.061565	0.253032
12396	-1474.762	-1637.872	163.1103	0.328757	7.595083	4.88439	0.2011318
12402	-1483.496	-1647.876	164.3807	0.1907311	4.226228	5.321294	0.1903536
12408	-1486.523	-1649.818	163.2951	0.1907311	7.147524	4.997048	0.1937622
12414	-1485.377	-1647.777	162.3998	1.268559	9.505504	4.116076	0.2752414
12420	-1492.46	-1653.977	161.5169	0.816201	9.72405	5.326403	0.2474956
12426	-1493.002	-1655.948	162.9454	0.5127079	7.376777	5.041343	0.2351185
12432	-1487.319	-1650.083	162.7635	0.6268005	6.692567	5.355899	0.2183909
12438	-1486.062	-1648.544	162.4824	1.848731	6.823989	4.609012	0.4195867
12444	-1485.937	-1651.332	165.3954	1.675291	3.964557	3.310178	0.4254148
12450	-1487.256	-1649.069	161.8138	2.965829	6.40771	4.319776	0.3757692
12456	-1494.309	-1652.781	158.4721	6.074651	7.302248	4.170655	0.3757692
12462	-1486.044	-1649.645	163.6011	2.851381	5.107138	3.299496	0.4429518
12468	-1489.54	-1655.337	165.7976	0.4909633	5.107138	3.429888	0.3707437
12474	-1478.576	-1643.649	165.0734	1.097831	5.338142	3.429888	0.3707437
12480	-1486.373	-1652.227	165.8538	1.097831	4.129669	3.299911	0.3661721
12486	-1481.945	-1648.918	166.9734	0.4720669	3.36362	3.299911	0.39618
12492	-1479.166	-1643.935	164.7696	1.746773	5.269545	3.150149	0.4335629
12498	-1479.02	-1643.12	164.1003	1.424284	5.498351	4.007385	0.3869247
12504	-1476.992	-1640.304	163.3123	1.863482	5.629802	4.297799	0.3974194
12510	-1464.896	-1630.857	165.9615	1.13946	4.601396	2.922634	0.4547688
12516	-1478.782	-1644.912	166.1306	0.8841931	4.601396	3.008832	0.4547688
12522	-1490.035	-1654.256	164.2214	2.602449	4.661396	3.157019	0.420342
12528	-1487.915	-1653.385	165.4699	0.902929	5.81756	3.01497	0.40614
12534	-1486.681	-1652.096	165.4145	2.720467	3.562246	2.420539	0.737521
12540	-1488.671	-1655.156	166.4858	2.095975	3.403819	2.055468	0.768083
12546	-1490.235	-1653.237	163.0022	4.061997	4.536642	2.987942	0.5797871
12552	-1482.482	-1646.683	164.2018	2.775403	3.931204	3.420932	0.5920834
12558	-1489.378	-1655.626	166.2478	1.308485	3.762044	2.938913	0.6104677
12564	-1500.077	-1665.618	165.5407	1.964147	3.091899	3.447031	0.5276205
12570	-1487.127	-1651.706	164.5795	3.61449	3.350655	2.581077	0.5457911
12576	-1473.614	-1641.306	167.6914	0.4962175	3.350655	2.581077	0.4314528
12582	-1464.71	-1630.92	166.2093	1.042611	4.985714	2.568906	0.5251406
12588	-1465.315	-1633.084	167.769	0.9224932	3.057291	2.283285	0.535923
12594	-1474.161	-1641.955	167.7945	0.6192671	3.057291	2.563082	0.5139145
12600	-1477.021	-1643.255	166.2336	0.5013849	4.55545	3.291771	0.393624
12606	-1479.457	-1644.694	165.2377	0.8804305	4.114314	4.118599	0.3379653
12612	-1466.75	-1632.988	166.2378	0.8512635	4.274726	3.095098	0.3923308
12618	-1477.675	-1644.038	166.363	1.174137	3.488026	3.147557	0.5505806
12624	-1493.911	-1659.516	165.605	2.33546	3.488026	2.717336	0.6366308
12630	-1490.486	-1657.419	166.9335	1.471683	2.792532	2.759725	0.4942313
12636	-1479.138	-1644.061	164.9229	1.129779	4.437799	4.04101	0.3962816
12642	-1475.888	-1641.091	165.2035	1.065565	5.933392	3.044957	0.3725886
12648	-1473.534	-1639.344	165.8096	0.5111483	3.841672	4.082003	0.3408948
12654	-1475.235	-1639.697	164.4629	0.4173262	6.900197	3.924906	0.2954373
12660	-1491.331	-1654.938	163.6065	0.653828	8.239581	3.997227	0.2871475
12666	-1499.059	-1661.258	162.1985	0.4845994	6.604058	6.086383	0.2126199
12672	-1491.017	-1655.274	164.2576	0.2177605	5.309047	4.884983	0.2069738
12678	-1478.351	-1642.498	164.1471	0.1404653	8.03647	3.941741	0.2309038
12684	-1483.314	-1648.925	165.6103	0.3579301	5.404933	3.500696	0.2802504
12690	-1479.218	-1644.523	165.3058	0.2177393	4.651735	4.258314	0.2379156
12696	-1482.114	-1647.499	165.3852	0.3109569	5.256023	3.881547	0.3041669
12702	-1486.725	-1650.539	163.8137	0.4723709	5.963547	4.835734	0.2384064
12708	-1490.198	-1656.353	166.155	0.3132521	4.484597	3.399138	0.2349281
12714	-1495.883	-1659.627	163.7445	0.2671226	7.74995	4.339148	0.2353317
12720	-1489.828	-1653.999	164.1714	0.2400061	6.231706	4.496801	0.2029515
12726	-1487.183	-1649.273	162.0897	0.5196772	11.07138	4.523329	0.2085062
12732	-1477.097	-1640.798	163.7008	0.4159707	6.372721	4.838193	0.2479675
12738	-1492.553	-1657.883	165.33	0.5247083	5.225808	3.771058	0.3328942
12744	-1481.198	-1645.799	164.6009	0.5592705	6.699702	3.710111	0.2812358
12750	-1477.663	-1643.691	166.0272	0.3251969	4.347521	3.710111	0.3027189
12756	-1468.877	-1635.693	166.8161	0.4043522	4.331097	2.858067	0.3080086
12762	-1474.179	-1637.469	163.2897	0.6681782	7.988412	4.455292	0.3364737
12768	-1479.122	-1641.795	162.6733	2.316428	5.695688	4.455292	0.4039748
12774	-1479.816	-1641.967	162.1505	3.675495	5.395375	3.765939	0.4039748
12780	-1472.181	-1633.757	161.5764	3.675495	5.92059	4.096799	0.4305715
12786	-1478.006	-1641.499	163.4938	1.957848	7.194632	3.34659	0.4825508
12792	-1470.029	-1635.664	165.6348	0.4848862	5.601286	3.350679	0.3695042
12798	-1469.945	-1633.815	163.8705	1.131049	7.383138	3.678167	0.3689156
12804	-1473.532	-1637.088	163.5553	0.9942753	7.267565	4.145293	0.3315611
12810	-1496.672	-1660.598	163.9261	0.7570018	4.798265	5.099174	0.2805314
12816	-1482.529	-1645.87	163.3408	0.7064573	6.209894	5.045062	0.2842273
12822	-1474.374	-1637.759	163.3845	1.240661	6.209894	4.536759	0.3420867
12828	-1484.721	-1648.939	164.2179	0.8412634	5.948256	4.208768	0.3272107
12834	-1475.959	-1641.345	165.3861	0.6411622	5.426773	3.488983	0.3245674
12840	-1471.082	-1635.402	164.3202	0.5992577	6.680657	3.999866	0.310695
12846	-1479.344	-1643.246	163.9016	0.9903739	6.680657	3.999866	0.2900817
12852	-1481.257	-1645.597	164.3398	0.9903739	7.289782	3.377953	0.3561812
12858	-1487.412	-1649.574	162.1614	2.948296	5.73919	4.284069	0.3561812
12864	-1481.769	-1645.892	164.1232	1.275274	4.386586	4.643593	0.3040399
12870	-1483.808	-1646.345	162.5374	3.2772	4.572131	4.226188	0.4605795
12876	-1485.57	-1648.588	163.018	1.63115	7.281802	4.092964	0.4046921
12882	-1479.569	-1644.021	164.4517	1.527164	4.449108	4.092964	0.3706811
12888	-1490.392	-1653.967	163.5755	1.527164	5.449118	4.413127	0.3347987
12894	-1481.685	-1644.905	163.2194	1.527164	5.449118	4.804998	0.3792539
12900	-1486.331	-1647.858	161.5277	2.225819	6.503854	5.202887	0.2814814
12906	-1486.479	-1650.87	164.3909	1.074535	6.503854	3.582006	0.3626957
12912	-1486.741	-1652.161	165.4198	1.128239	4.314931	3.582006	0.3481601
12918	-1492.993	-1655.986	162.9924	0.7864654	7.613963	4.782839	0.3385054
12924	-1486.165	-1645.927	159.7618	2.255522	11.19527	5.269573	0.3088153
12930	-1489.11	-1651.063	161.9532	2.993471	6.786637	4.020976	0.4615837
12936	-1474.924	-1637.08	162.1563	2.793141	6.776466	4.0141	0.4277317
12942	-1487.837	-1650.665	162.8282	1.848153	5.731581	4.663589	0.3013345
12948	-1486.909	-1651.573	164.6645	1.080314	5.434383	3.821266	0.3914323
12954	-1493.108	-1656.558	163.4497	1.022675	5.817186	4.810655	0.2897566
12960	-1493.628	-1655.252	161.6235	2.598213	7.635513	4.370547	0.3909493
12966	-1494.66	-1655.024	160.3644	2.585637	7.635513	5.531291	0.2805941
12972	-1481.154	-1646.277	165.1227	0.5632859	5.825122	3.642599	0.32972
12978	-1483.219	-1647.688	164.469	1.020383	5.825122	3.885078	0.3874803
12984	-1483.79	-1648.793	165.0028	1.005924	4.919835	3.830611	0.4125131
12990	-1485.161	-1650.078	164.9169	0.667235	5.529211	3.852274	0.3001432
12996	-1488.596	-1654.126	165.5299	0.667235	5.216637	3.39463	0.2996905
13002	-1477.181	-1641.569	164.3881	1.012769	5.635109	4.02829	0.3393634
13008	-1478.77	-1643.858	165.0878	0.8582167	4.7763	3.927197	0.3464737
13014	-1489.968	-1657.872	167.9042	0.2034133	3.309402	2.658751	0.371621
13020	-1478.118	-1645.263	167.1453	0.08682226	4.082234	3.065836	0.3959301
13026	-1484.79	-1652.012	167.2225	0.08682226	3.532496	3.326294	0.3959301
13032	-1470.619	-1638.084	167.4659	0.08682226	3.877885	2.868614	0.3979431
13038	-1480.747	-1648.333	167.5865	0.136882	3.877885	2.678503	0.3664331
13044	-1477.341	-1644.324	166.9827	0.1405251	4.019966	3.108373	0.2874347
13050	-1483.094	-1648.526	165.4313	1.137273	3.936184	3.777311	0.3414375
13056	-1482.614	-1648.72	166.1058	1.426958	3.046493	3.416648	0.378656
13062	-1486.325	-1652.043	165.7172	1.426958	4.924122	2.697837	0.4254337
13068	-1488.049	-1653.019	164.9699	1.929492	4.924122	2.954789	0.4902638
13074	-1484.494	-1650.411	165.9168	1.523743	4.194971	2.813203	0.5436321
13080	-1491.43	-1657.543	166.1123	1.307425	4.232416	2.813203	0.5375659
13086	-1476.864	-1642.602	165.738	1.274937	4.211217	3.234248	0.4811532
13092	-1487.018	-1651.25	164.2325	1.447693	7.69937	2.906688	0.439025
13098	-1486.564	-1650.243	163.6796	1.831159	6.302895	3.659077	0.4216954
13104	-1475.772	-1637.846	162.0742	1.831159	9.13813	4.113874	0.3715751
13110	-1474.235	-1634.751	160.5151	1.61936	10.5139	5.315168	0.2740995
13116	-1477.32	-1634.492	157.1724	2.950873	10.5139	7.364025	0.2994115
13122	-1484.111	-1646.2	162.0882	1.307662	5.849011	5.910183	0.3193871
13128	-1484.711	-1646.289	161.5781	1.915782	8.798598	4.541416	0.2768297
13134	-1482.968	-1646.796	163.8278	1.547726	6.554241	3.666056	0.3871542
13140	-1476.312	-1639.605	163.2927	1.274651	7.266286	4.135928	0.3395863
13146	-1482.141	-1646.621	164.4799	0.6440613	5.417281	4.399981	0.3272918
13152	-1477.116	-1641.865	164.7485	1.088041	5.085154	3.905297	0.3897956
13158	-1472.262	-1636.497	164.2356	0.7980683	6.75351	3.894989	0.3504778
13164	-1471.562	-1635.133	163.571	1.234294	7.228876	3.899326	0.3256284
13170	-1470.43	-1633.936	163.5066	1.369765	5.70371	4.524303	0.3443779
13176	-1474.894	-1637.368	162.4742	1.930675	6.158664	4.798845	0.3642094
13182	-1484.326	-1645.989	161.6627	2.209158	6.859939	4.99592	0.3339417
13188	-1474.129	-1636.866	162.7364	1.037649	9.010334	4.242968	0.3190125
13194	-1480.531	-1648.037	167.5056	0.9922866	2.526234	2.863889	0.4756239
13200	-1493.131	-1660.64	167.5092	0.7918236	3.055139	2.67757	0.5074912
13206	-1483.26	-1648.225	164.9654	2.265087	4.048156	3.096255	0.4142389
13212	-1480.215	-1645.34	165.1249	0.9016368	5.077591	3.736309	0.4280146
13218	-1486.752	-1648.712	161.9607	3.734486	4.035077	4.634554	0.4036973
13224	-1486.346	-1649.519	163.1726	1.297977	6.341359	4.634554	0.3449433
13230	-1481.612	-1646.496	164.8839	0.9930787	5.515559	3.650792	0.3946511
13236	-1486.015	-1650.069	164.0541	2.686116	4.678407	3.239191	0.4451371
13242	-1472.77	-1638.394	165.6242	0.9479744	4.678407	3.406009	0.4405206
13248	-1478.583	-1645.03	166.4475	1.492804	3.82608	2.536789	0.4985658
13254	-1482.599	-1648.669	166.0707	0.9552177	3.831373	3.443865	0.5463603
13260	-1476.038	-1640.409	164.3713	1.9468	5.074695	3.443865	0.4213787
13266	-1480.11	-1644.703	164.5929	1.429734	5.849511	3.356608	0.4221142
13272	-1480.288	-1643.162	162.8742	2.573561	6.280214	3.736809	0.4353279
13278	-1478.963	-1642.875	163.9124	1.579169	6.280214	3.676517	0.3951123
13284	-1475.937	-1639.503	163.5658	2.833913	4.305214	3.788061	0.4471059
13290	-1481.278	-1645.441	164.1625	1.65813	5.542762	3.697328	0.40154
13296	-1484.141	-1647.821	163.6793	2.018644	5.84691	3.68253	0.4220336
13302	-1487.557	-1653.112	165.5545	0.5267472	4.969885	3.649102	0.3084118
13308	-1493.896	-1657.981	164.0844	0.2538229	8.720691	3.649102	0.2367623
13314	-1483.165	-1648.128	164.9627	0.4040757	4.507995	4.555517	0.2693776
13320	-1484.898	-1649.31	164.4118	0.3531112	8.110823	3.513103	0.2693776
13326	-1484.04	-1647.027	162.9873	0.8634241	5.283784	5.619724	0.2473255
13332	-1499.057	-1661.015	161.9579	4.074714	5.030717	3.757753	0.4384541
13338	-1485.977	-1650.583	164.6059	1.371525	5.833483	3.414712	0.4384541
13344	-1476.508	-1641.897	165.3893	1.019754	5.598031	3.100182	0.4558414
13350	-1484.765	-1651.871	167.106	0.7426251	3.855768	2.600566	0.4333137
13356	-1478.571	-1641.191	162.6196	1.650732	7.391968	4.367911	0.3259767
13362	-1477.132	-1641.059	163.9267	0.699513	7.50284	3.909725	0.28162
13368	-1478.15	-1642.101	163.9502	0.2956293	6.436855	4.680407	0.2479296
13374	-1474.697	-1638.477	163.7801	0.5919508	7.133966	4.316219	0.282646
13380	-1479.823	-1645.512	165.6888	0.5107118	4.107378	3.972269	0.2820496
13386	-1492.747	-1658.578	165.831	0.4731316	5.988373	2.988863	0.3797292
13392	-1495.481	-1663.122	167.6414	0.5747576	3.448829	2.486543	0.4260962
13398	-1489.777	-1656.497	166.7202	0.6975542	3.653757	3.118447	0.3609335
13404	-1488.61	-1653.366	164.7554	1.618367	5.356851	3.232459	0.3942145
13410	-1496.283	-1660.771	164.4877	1.364563	5.658928	3.583848	0.3608641
13416	-1487.248	-1651.209	163.9603	1.236268	6.13472	4.054807	0.4372822
13422	-1481.865	-1647.89	166.0253	0.502112	5.597814	2.959635	0.3935207
13428	-1480.497	-1644.514	164.0168	1.818833	6.777647	3.12903	0.4328911
13434	-1481.52	-1647.007	165.4865	1.291268	4.610842	3.237986	0.4429152
13440	-1475.994	-1641.905	165.9112	1.077635	4.017312	3.36383	0.4359377
13446	-1482.535	-1647.737	165.2024	2.279672	3.561533	3.158632	0.4724466
13452	-1479.71	-1643.532	163.8219	2.862984	4.962498	3.131279	0.6011224
13458	-1480.361	-1645.674	165.3127	2.737603	2.924498	3.006478	0.5866218
13464	-1478.492	-1643.024	164.5322	2.549878	4.820469	2.827198	0.5082284
13470	-1478.415	-1643.222	164.8069	2.252664	4.929664	2.768092	0.617334
13476	-1486.146	-1651.74	165.5936	1.394111	4.528534	3.069253	0.5784747
13482	-1479.045	-1645.483	166.4382	0.8610148	5.296608	2.359947	0.4598401
