Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5514	-1971.666	-2142.652	170.9857	0.8253227	2.192677
5520	-1981.43	-2152.19	170.7604	1.120566	2.148101
5526	-1968.415	-2139.219	170.8039	0.879289	2.275501
5532	-1982.135	-2152.893	170.7587	1.050954	2.194304
5538	-1981.867	-2152.42	170.5533	1.03165	2.338463
5544	-1974.311	-2145.201	170.8897	0.8727494	2.224505
5550	-1981.171	-2152.523	171.352	0.8853147	1.911244
5556	-1979.462	-2150.271	170.8092	1.11249	2.121506
5562	-1972.375	-2143.205	170.8302	0.916937	2.234568
5568	-1974.443	-2145.437	170.9944	1.010186	2.066919
5574	-1975.525	-2146.723	171.1975	0.805501	2.066919
5580	-1984.654	-2155.333	170.679	0.8760306	2.357236
5586	-1977.144	-2147.534	170.3901	1.042195	2.435033
5592	-1974.987	-2145.694	170.7067	0.9499716	2.292658
5598	-1980.203	-2151.357	171.1545	0.9591155	1.994571
5604	-1980.61	-2151.192	170.5818	1.018174	2.328849
5610	-1977.134	-2148.124	170.9907	0.9293399	2.122408
5616	-1980.965	-2152.012	171.0472	0.8992704	2.104998
5622	-1976.104	-2147.36	171.256	0.8487707	2.000006
5628	-1975.479	-2146.45	170.9702	0.816285	2.208403
5634	-1980.227	-2151.218	170.9912	1.067907	2.030908
5640	-1977.085	-2148.019	170.9341	1.103511	2.045183
5646	-1974.965	-2145.615	170.6505	0.9486966	2.329338
5652	-1977.814	-2148.277	170.463	1.055778	2.380452
5658	-1979.318	-2149.772	170.4538	1.055778	2.386272
5664	-1975.108	-2145.846	170.7384	0.9670407	2.261428
5670	-1980.228	-2150.879	170.6506	0.9756698	2.312138
5676	-1979.15	-2149.693	170.5434	0.9756698	2.380264
5682	-1972.555	-2143.361	170.8055	1.004602	2.194
5688	-1977.63	-2148.54	170.9099	0.8999525	2.194
5694	-1975.159	-2146.082	170.9234	0.8747113	2.20147
5700	-1970.136	-2140.97	170.8348	1.047544	2.147054
5706	-1983.918	-2154.818	170.8996	0.9604983	2.16155
5712	-1996.383	-2167.304	170.9212	0.8701349	2.20585
5718	-1976.31	-2147.257	170.9468	0.9480191	2.138904
5724	-1977.837	-2148.948	171.1109	0.9274944	2.044542
5730	-1984.419	-2155.368	170.9491	0.9968226	2.105468
5736	-1974.783	-2145.861	171.0786	0.9680304	2.039096
5742	-1977.675	-2148.864	171.1889	0.8571581	2.039096
5748	-1981.08	-2152.236	171.1562	0.8464999	2.067681
5754	-1973.265	-2144.309	171.0436	0.9705734	2.060552
5760	-1974.232	-2145.194	170.9625	0.972421	2.112682
5766	-1990.576	-2161.533	170.9568	0.8417121	2.200982
5772	-1997.396	-2167.986	170.5893	1.093605	2.276019
5778	-1995	-2165.789	170.7894	1.177584	2.092133
5784	-1994.39	-2165.151	170.7614	0.9327251	2.268666
5790	-1978.478	-2149.632	171.1541	0.8751838	2.050321
5796	-1972.348	-2143.046	170.6979	1.094991	2.205209
5802	-1980.982	-2151.834	170.8514	0.9413173	2.205209
5808	-1981.986	-2152.908	170.9227	0.8782052	2.199715
5814	-1984.066	-2155.154	171.0875	0.7073352	2.199715
5820	-1991.907	-2162.584	170.6771	1.086865	2.223892
5826	-1996.218	-2167.151	170.9338	0.972815	2.131176
5832	-1980.966	-2151.825	170.8593	1.04737	2.131176
5838	-1981.986	-2153.106	171.1204	0.7840393	2.131176
5844	-1977.745	-2148.519	170.7739	1.070823	2.17153
5850	-1971.705	-2142.884	171.1786	0.8559516	2.04672
5856	-1967.605	-2138.579	170.9732	0.9422747	2.125371
5862	-1978.736	-2149.615	170.8789	0.8998214	2.214168
5868	-1975.404	-2146.34	170.9354	1.025464	2.095663
5874	-1978.525	-2149.353	170.8281	1.014238	2.173102
5880	-1976.571	-2147.719	171.1479	0.8552696	2.067456
5886	-1986.717	-2157.699	170.9821	0.8302635	2.191859
5892	-1975.115	-2146.008	170.8935	0.9198223	2.191859
5898	-1974.048	-2144.64	170.5914	0.9198223	2.385161
5904	-1970.94	-2141.862	170.9217	0.99435	2.125038
5910	-1975.341	-2146.539	171.198	0.7771506	2.084644
5916	-1976.136	-2147.121	170.9842	1.011241	2.07291
5922	-1971.702	-2142.532	170.83	1.011241	2.173805
5928	-1970.828	-2141.751	170.9225	0.8753853	2.20163
5934	-1978.995	-2150.225	171.2304	0.8725172	2.001417
5940	-1973.472	-2144.351	170.8793	0.9144318	2.204493
5946	-1981.785	-2152.85	171.0647	0.799356	2.157805
5952	-1994.722	-2165.484	170.762	0.9714407	2.243481
5958	-1981.643	-2152.78	171.1369	0.8352279	2.087665
5964	-1972.007	-2143.138	171.1313	0.8352279	2.091338
5970	-1975.184	-2146.134	170.9496	0.8589711	2.194583
5976	-1972.396	-2143.181	170.7849	0.9220097	2.260436
5982	-1964.853	-2135.548	170.6945	0.9856605	2.277663
5988	-1974.126	-2145.223	171.0971	0.8516402	2.103199
5994	-1974.827	-2145.684	170.8561	0.8870793	2.236998
6000	-1969.608	-2140.827	171.2191	0.9475563	1.95909
6006	-1975.292	-2146.223	170.9306	1.125452	2.033049
6012	-1981.481	-2152.556	171.0748	0.8779005	2.100798
6018	-1981.651	-2152.276	170.6252	0.9143116	2.367213
6024	-1992.582	-2163.291	170.7095	1.003184	2.256803
6030	-1981.798	-2152.365	170.5676	1.000498	2.349168
6036	-1972.639	-2143.431	170.7919	0.9823763	2.217115
6042	-1978.135	-2149.178	171.043	0.7808601	2.183531
6048	-1976.163	-2146.992	170.8287	0.9085091	2.240947
6054	-1980.78	-2151.825	171.0456	0.9383663	2.080492
6060	-1987.312	-2158.446	171.1338	0.874603	2.064107
6066	-1979.098	-2149.931	170.8332	0.9533021	2.209207
6072	-1982.831	-2154.012	171.1813	0.848423	2.04984
6078	-1980.808	-2151.912	171.1041	0.9737527	2.018426
6084	-1979.386	-2150.311	170.9243	1.082481	2.065481
6090	-1976.783	-2147.907	171.1246	0.896271	2.056015
6096	-1976.692	-2147.854	171.1613	0.8620591	2.054197
