Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1531.245	-1702.242	170.9966	2.134572	1.32609
5634	-1528.554	-1699.625	171.0713	2.137474	1.263322
5640	-1544.222	-1716.106	171.8831	1.546124	0.9985489
5646	-1541.378	-1712.014	170.6356	2.731685	1.241685
5652	-1535.481	-1706.484	171.0023	2.533951	1.046922
5658	-1537.453	-1708.664	171.2112	2.152447	1.132628
5664	-1529.198	-1699.994	170.7961	2.591209	1.194165
5670	-1536.162	-1707.212	171.0498	2.383629	1.110941
5676	-1541.36	-1711.671	170.3115	3.393575	1.125187
5682	-1531.93	-1702.914	170.9842	2.279893	1.239615
5688	-1535.114	-1705.963	170.8495	2.451135	1.239615
5694	-1537.676	-1708.472	170.7952	2.146909	1.474903
5700	-1526.077	-1697.046	170.9689	2.146909	1.340149
5706	-1529.058	-1700.027	170.9689	2.146909	1.340149
5712	-1517.977	-1689.224	171.2466	1.747519	1.390845
5718	-1519.088	-1690.145	171.0571	1.96484	1.390845
5724	-1518.126	-1689.49	171.3648	1.597732	1.40441
5730	-1516.304	-1687.206	170.9019	2.09284	1.427642
5736	-1514.64	-1685.869	171.2291	1.696	1.440066
5742	-1520.584	-1691.621	171.037	2.183047	1.260825
5748	-1527.712	-1698.385	170.6727	2.470552	1.370774
5754	-1528.097	-1698.963	170.8659	2.664518	1.082921
5760	-1536.629	-1707.773	171.1435	1.801599	1.433491
5766	-1535.912	-1706.716	170.8039	2.080844	1.509498
5772	-1533.224	-1703.949	170.7248	2.604359	1.246174
5778	-1534.165	-1704.653	170.4879	2.690015	1.385785
5784	-1527.718	-1698.201	170.4831	2.690015	1.389536
5790	-1535.083	-1706.179	171.0958	2.074225	1.286281
5796	-1534.341	-1705.443	171.1025	1.678119	1.547342
5802	-1519.014	-1690.085	171.0711	1.809922	1.482992
5808	-1531.519	-1702.692	171.1727	2.061167	1.231506
5814	-1525.51	-1696.378	170.8688	2.062082	1.472414
5820	-1533.11	-1704	170.89	1.995722	1.498576
5826	-1532.203	-1703.342	171.139	2.08221	1.245052
5832	-1535.323	-1706.399	171.0754	1.982018	1.364947
5838	-1523.189	-1694.389	171.1992	1.838518	1.364947
5844	-1524.951	-1696.149	171.1978	1.598864	1.530309
5850	-1525.422	-1696.699	171.2765	1.806249	1.325997
5856	-1526.192	-1697.253	171.0604	1.986734	1.373632
5862	-1538.041	-1709.196	171.1554	1.79398	1.42952
5868	-1536.577	-1707.681	171.1037	2.094591	1.265842
5874	-1535.369	-1706.196	170.8271	2.249306	1.386348
5880	-1538.379	-1709.159	170.78	2.249306	1.422957
5886	-1537.125	-1707.91	170.7846	2.488775	1.269385
5892	-1535.434	-1706.316	170.8824	2.349773	1.277971
5898	-1534.209	-1705.578	171.3688	1.920336	1.16574
5904	-1529.123	-1700.433	171.3103	1.957611	1.188891
5910	-1530.187	-1700.921	170.7346	2.36501	1.386736
5916	-1516.645	-1687.563	170.9181	2.074139	1.4271
5922	-1519.819	-1690.845	171.0268	2.162295	1.283196
5928	-1522.908	-1693.922	171.0144	2.007125	1.396102
5934	-1523.1	-1694.433	171.3327	1.705733	1.352508
5940	-1523.027	-1693.852	170.8252	2.281975	1.367314
5946	-1522.461	-1693.107	170.6454	2.654482	1.280805
5952	-1518.687	-1689.312	170.6251	2.654482	1.29745
5958	-1518.367	-1689.112	170.7444	2.393883	1.361174
5964	-1530.391	-1701.401	171.0094	2.221152	1.25804
5970	-1528.987	-1700.175	171.1882	2.155853	1.150573
5976	-1525.987	-1697.285	171.298	2.023783	1.150573
5982	-1539.652	-1710.907	171.2547	1.961973	1.233
5988	-1536.686	-1707.729	171.0434	1.961973	1.403417
5994	-1531.619	-1702.461	170.842	2.163921	1.428602
6000	-1544.498	-1715.637	171.1386	1.88016	1.384068
6006	-1532.215	-1703.036	170.8211	2.182484	1.432967
6012	-1530.562	-1701.737	171.1755	2.058915	1.230798
6018	-1538.753	-1709.779	171.0257	1.830533	1.503543
6024	-1539.136	-1710.066	170.9303	2.093871	1.405002
6030	-1546.866	-1717.74	170.8742	2.229149	1.362121
6036	-1542.695	-1713.644	170.9485	2.127528	1.369004
6042	-1534.482	-1705.355	170.8732	2.190885	1.387344
6048	-1530.578	-1701.914	171.3357	1.712559	1.34523
6054	-1528.558	-1699.133	170.5748	2.713535	1.302722
6060	-1513.251	-1684.03	170.7799	2.386027	1.337909
6066	-1523.448	-1694.643	171.1948	1.967219	1.27905
6072	-1529.828	-1700.706	170.8786	2.195454	1.380174
6078	-1533.174	-1704.053	170.8786	2.195454	1.380174
6084	-1539.763	-1710.826	171.0629	2.000766	1.362327
6090	-1537.035	-1708.173	171.1379	1.912872	1.362327
6096	-1525.869	-1696.927	171.0579	2.077043	1.315135
6102	-1520.409	-1691.45	171.0411	2.077043	1.328692
6108	-1533.87	-1704.497	170.6263	2.077043	1.641905
6114	-1530.121	-1701.276	171.155	2.234174	1.123334
6120	-1534.858	-1706.09	171.2328	2.000409	1.223961
6126	-1539.917	-1711.319	171.4013	1.780974	1.242005
6132	-1526.13	-1697.312	171.1818	2.04912	1.232353
6138	-1529.494	-1700.469	170.9754	2.028841	1.412153
6144	-1521.601	-1692.742	171.1406	1.817028	1.425327
6150	-1530.765	-1701.58	170.8152	2.492675	1.241522
6156	-1524.534	-1695.295	170.7609	2.592195	1.223549
6162	-1528.448	-1698.893	170.4446	2.888244	1.305639
6168	-1526.285	-1697.514	171.2281	2.215549	1.069959
6174	-1524.354	-1695.094	170.7405	2.392136	1.365374
6180	-1522.847	-1693.952	171.1049	2.051364	1.294426
6186	-1516.089	-1687.178	171.0892	2.051364	1.307222
6192	-1519.914	-1690.985	171.0708	1.977803	1.371398
6198	-1523.457	-1693.964	170.5067	2.997251	1.189493
6204	-1521.052	-1691.833	170.781	2.203813	1.450383
6210	-1518.958	-1689.699	170.7403	2.203813	1.481259
6216	-1531.779	-1702.657	170.8778	1.970377	1.523779
6222	-1525.431	-1696.616	171.1842	2.094121	1.198463
6228	-1518.248	-1689.022	170.7745	2.520843	1.257454
6234	-1536.039	-1707.086	171.0471	2.255131	1.203202
6240	-1529.134	-1700.292	171.1581	1.866004	1.378422
6246	-1538.435	-1709.593	171.1581	1.866004	1.378422
6252	-1530.571	-1701.701	171.13	1.763462	1.469552
6258	-1527.549	-1698.696	171.147	1.763462	1.456659
6264	-1535.477	-1706.369	170.8921	2.147182	1.400487
6270	-1533.912	-1704.921	171.0088	1.984105	1.41557
6276	-1540.348	-1711.341	170.9932	2.145243	1.321771
6282	-1532.768	-1703.825	171.0578	1.937311	1.408576
6288	-1533.184	-1703.907	170.7228	2.49337	1.316954
6294	-1528.072	-1699.021	170.9494	2.141575	1.359115
6300	-1529.707	-1700.399	170.6915	2.123871	1.566353
6306	-1539.143	-1710.399	171.2557	1.811911	1.338667
6312	-1527.39	-1698.377	170.9869	2.439089	1.128695
6318	-1530.949	-1701.937	170.9886	2.099601	1.355575
6324	-1537.751	-1708.812	171.0613	1.72616	1.545834
6330	-1530.46	-1701.822	171.3629	1.716844	1.320449
6336	-1536.626	-1707.898	171.2723	1.907641	1.257281
6342	-1525.719	-1697.049	171.3303	1.73498	1.333526
6348	-1528.847	-1700.049	171.2017	2.044593	1.218766
6354	-1533.603	-1705.042	171.4389	1.508608	1.411046
6360	-1537.771	-1708.885	171.1138	1.717689	1.512511
6366	-1534.252	-1705.228	170.9766	2.13799	1.339886
6372	-1544.524	-1715.869	171.3445	1.711332	1.339153
6378	-1534.675	-1705.685	171.0098	1.844798	1.506115
6384	-1528.425	-1699.236	170.8108	2.094515	1.495768
6390	-1536.865	-1708.051	171.1863	1.853824	1.364552
6396	-1535.926	-1707.135	171.2085	1.853824	1.346992
6402	-1537.019	-1707.995	170.9751	2.246912	1.269159
6408	-1536.147	-1706.898	170.7503	2.341729	1.388785
6414	-1516.341	-1687.609	171.2681	1.829584	1.316213
6420	-1529.52	-1700.367	170.8468	2.393974	1.278672
6426	-1524.105	-1695.304	171.1992	1.721063	1.445731
6432	-1520.853	-1691.986	171.1331	2.156519	1.198087
6438	-1520.622	-1691.479	170.8575	2.513465	1.192043
6444	-1533.739	-1704.616	170.877	2.087661	1.449985
6450	-1538.344	-1709.422	171.0787	2.168371	1.23602
6456	-1532.006	-1702.964	170.958	2.168371	1.334799
6462	-1531.435	-1702.436	171.0009	2.320002	1.198351
6468	-1525.196	-1696.01	170.8139	2.320002	1.352239
6474	-1528.589	-1699.502	170.9137	2.320002	1.271639
6480	-1529.108	-1699.933	170.8252	2.582685	1.174518
6486	-1525.15	-1696.034	170.8839	2.27253	1.326607
6492	-1537.371	-1708.581	171.2097	1.723528	1.435965
6498	-1539.742	-1711.179	171.4364	1.592959	1.351655
