Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8358	-1576.184	-1748.019	171.8347	1.079394	1.363709
8364	-1583.906	-1755.814	171.9075	1.197081	1.20773
8370	-1583.875	-1755.497	171.6219	1.580288	1.122144
8376	-1592.937	-1764.568	171.6311	1.584423	1.110152
8382	-1585.531	-1757.444	171.9127	1.101265	1.28345
8388	-1576.337	-1748.402	172.0643	0.9633891	1.272158
8394	-1580.626	-1752.4	171.7741	1.195298	1.319611
8400	-1575.541	-1747.356	171.815	1.171884	1.305506
8406	-1578.37	-1750.223	171.8532	0.8984275	1.488827
8412	-1580.378	-1752.151	171.7727	1.046012	1.437899
8418	-1592.247	-1763.903	171.6562	1.067514	1.509793
8424	-1602.215	-1773.941	171.7254	0.7299419	1.704622
8430	-1592.465	-1764.369	171.9041	0.8261123	1.504878
8436	-1585.135	-1756.981	171.8459	0.7230682	1.623443
8442	-1578.143	-1749.63	171.4872	0.9994065	1.682492
8448	-1575.405	-1747.255	171.8492	1.055327	1.371257
8454	-1589.715	-1761.752	172.0377	1.00055	1.263416
8460	-1590.136	-1761.754	171.618	1.327786	1.33853
8466	-1577.054	-1748.698	171.6443	1.086325	1.504561
8472	-1592.991	-1764.816	171.825	1.020264	1.417445
8478	-1593.958	-1765.569	171.6111	0.8153277	1.725055
8484	-1590.818	-1762.422	171.6039	0.8542788	1.702678
8490	-1583.714	-1755.442	171.7285	0.8260815	1.633791
8496	-1578.915	-1750.802	171.8866	1.117161	1.291726
8502	-1587.122	-1759.188	172.0662	0.9653858	1.268912
8508	-1571.613	-1743.5	171.8875	1.113956	1.29364
8514	-1578.563	-1750.347	171.7837	1.012325	1.455228
8520	-1575.036	-1746.718	171.6825	1.041159	1.509825
8526	-1584.032	-1756.178	172.1461	1.034377	1.141651
8532	-1581.086	-1752.935	171.8491	1.274891	1.191056
8538	-1587.844	-1759.678	171.8336	1.169189	1.292563
8544	-1581.649	-1753.423	171.7744	1.22837	1.292563
8550	-1590.264	-1762.013	171.7497	1.193236	1.340846
8556	-1584.264	-1756.013	171.7489	1.026446	1.470887
8562	-1586.263	-1758.009	171.7456	1.442081	1.135177
8568	-1591.393	-1763.2	171.8067	1.51003	1.014471
8574	-1590.204	-1761.902	171.698	0.8428143	1.643693
8580	-1587.779	-1759.79	172.0104	0.9135632	1.355882
8586	-1576.538	-1748.17	171.6311	1.194661	1.432469
8592	-1575.987	-1747.691	171.7034	1.185459	1.383515
8598	-1576.214	-1748.265	172.0505	0.9217897	1.317282
8604	-1581.704	-1753.779	172.0751	1.035932	1.20223
8610	-1578.463	-1750.437	171.9734	1.137648	1.20223
8616	-1586.491	-1758.403	171.912	1.313329	1.101184
8622	-1587.188	-1758.988	171.7992	1.258019	1.247653
8628	-1587.619	-1759.41	171.7913	1.470784	1.067079
8634	-1589.484	-1761.12	171.6367	1.451796	1.22139
8640	-1588.476	-1760.214	171.7381	1.451796	1.133215
8646	-1586.545	-1758.335	171.7908	1.24526	1.265249
8652	-1581.67	-1753.311	171.6406	1.440898	1.227319
8658	-1589.77	-1761.307	171.5367	1.172552	1.520535
8664	-1588.555	-1760.393	171.838	0.9655996	1.449424
8670	-1597.889	-1769.653	171.7642	1.147748	1.365402
8676	-1592.949	-1764.782	171.8333	1.250059	1.22577
8682	-1596.507	-1768.431	171.9243	0.9529731	1.392605
8688	-1596.673	-1768.187	171.5139	0.9734439	1.681931
8694	-1586.25	-1758.047	171.7977	1.087078	1.386757
8700	-1583.526	-1755.256	171.7292	1.155574	1.386757
8706	-1598.339	-1770.285	171.9458	0.9249701	1.397651
8712	-1593.867	-1765.712	171.8448	0.8804847	1.508575
8718	-1592.662	-1764.562	171.8991	1.112711	1.28515
8724	-1596.219	-1767.937	171.7177	1.294109	1.28515
8730	-1595.25	-1767.062	171.8121	1.19975	1.28515
8736	-1591.859	-1763.747	171.8885	1.123387	1.28515
8742	-1590.765	-1762.59	171.8242	0.8812806	1.523332
8748	-1594.749	-1766.634	171.8844	0.8812806	1.478247
8754	-1584.582	-1756.676	172.0947	0.8855116	1.310921
8760	-1578.533	-1750.236	171.7027	0.861663	1.626726
8766	-1583.22	-1754.975	171.755	0.966278	1.51157
8772	-1577.308	-1749.178	171.8701	0.887823	1.484111
8778	-1584.865	-1756.554	171.6894	0.9578874	1.566408
8784	-1589.764	-1761.32	171.5561	1.147182	1.524969
8790	-1577.141	-1749.045	171.904	1.147182	1.252667
8796	-1588.535	-1760.381	171.8458	1.147182	1.300528
8802	-1582.123	-1753.947	171.8234	1.159514	1.308688
8808	-1577.775	-1749.568	171.793	1.163083	1.330321
8814	-1592.611	-1764.406	171.7952	1.254099	1.254264
8820	-1590.207	-1762.057	171.8501	1.199188	1.254264
8826	-1594.409	-1766.18	171.7715	1.164135	1.346646
8832	-1591.722	-1763.605	171.8828	1.086923	1.319369
8838	-1587.93	-1759.885	171.9555	1.014246	1.319369
8844	-1599.151	-1771.03	171.8792	0.9721191	1.412785
8850	-1583.742	-1755.444	171.7021	1.177059	1.39113
8856	-1590.237	-1761.93	171.6924	1.012425	1.52386
8862	-1583.489	-1755.22	171.7316	1.192105	1.356123
8868	-1589.976	-1761.779	171.8029	1.120726	1.356123
8874	-1582.079	-1753.715	171.6358	1.192858	1.4302
8880	-1577.666	-1749.488	171.8219	1.227803	1.253952
8886	-1578.414	-1750.025	171.6111	1.312785	1.355925
8892	-1583.483	-1755.338	171.8547	1.312785	1.153159
8898	-1581.779	-1753.33	171.5504	1.147816	1.528733
8904	-1579.027	-1750.765	171.7373	0.9609966	1.528733
8910	-1597.124	-1769.014	171.8896	0.9661389	1.409314
8916	-1596.066	-1767.801	171.7352	1.241051	1.31409
8922	-1584.97	-1756.837	171.8671	1.244542	1.201679
8928	-1582.424	-1754.474	172.0497	1.070386	1.194394
8934	-1572.29	-1744.063	171.7729	1.31608	1.221013
8940	-1566.394	-1738.18	171.7854	1.303532	1.221013
8946	-1571.752	-1743.759	172.0061	1.079531	1.2238
8952	-1583.622	-1755.358	171.7361	1.488058	1.102238
8958	-1592.936	-1764.694	171.7574	1.129824	1.384846
8964	-1592.46	-1764.436	171.9764	0.9112362	1.384471
8970	-1579.941	-1751.649	171.7081	1.227682	1.346488
8976	-1576.021	-1747.719	171.6987	1.227682	1.353985
8982	-1588.103	-1759.883	171.78	1.407696	1.135229
8988	-1582.761	-1754.722	171.9608	0.9418736	1.372705
8994	-1577.128	-1748.829	171.7015	1.207526	1.367683
9000	-1578.166	-1750.01	171.8446	1.183459	1.271839
9006	-1576.567	-1748.505	171.9374	1.183459	1.193798
9012	-1586.343	-1758.305	171.9613	1.159502	1.193798
9018	-1581.16	-1752.941	171.7808	1.255402	1.265139
9024	-1591.455	-1763.217	171.7625	0.917693	1.54214
9030	-1601.128	-1773.041	171.913	0.8981259	1.443659
9036	-1594.881	-1766.673	171.7922	1.232695	1.274468
9042	-1604.645	-1776.583	171.9371	1.032541	1.319436
9048	-1592.17	-1763.917	171.7463	1.109781	1.409063
9054	-1588.649	-1760.394	171.7451	1.250281	1.29856
9060	-1585.571	-1757.202	171.6306	1.300069	1.350607
9066	-1585.771	-1757.601	171.8297	0.9359416	1.478236
9072	-1598.025	-1769.591	171.5663	1.094213	1.556637
9078	-1595.85	-1767.583	171.7335	1.002787	1.500359
9084	-1601.719	-1773.687	171.9674	1.129633	1.214121
9090	-1589.508	-1761.356	171.8484	1.248664	1.214121
9096	-1582.498	-1754.536	172.0382	0.9796914	1.280167
