Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-1018.406	-1183.707	165.3011	0.6254059	4.147944	0.7455769	3.240746
4032	-1007.792	-1173.882	166.0894	0.5231119	3.295052	0.7455769	3.148985
4038	-1012.722	-1179.57	166.848	0.3643512	2.807381	0.8093315	2.954506
4044	-1013.288	-1179.711	166.4235	0.2850641	3.525878	0.8061588	2.965258
4050	-1000.534	-1166.923	166.3886	0.3081174	3.431236	0.9032825	2.950721
4056	-1000.838	-1167.885	167.0466	0.3081174	2.799331	0.9014081	2.816189
4062	-1009.968	-1177.054	167.0865	0.1107733	3.098572	0.9598172	2.747772
4068	-1011.66	-1178.514	166.8534	0.3646248	2.358521	0.7507797	3.188466
4074	-1004.514	-1171.406	166.8915	0.06645815	2.614	0.5793777	3.327347
4080	-1009.395	-1176.511	167.1161	0.1261415	2.599138	0.6413215	3.129102
4086	-1016.755	-1183.968	167.2124	0.006646039	2.989398	0.7224135	2.924722
4092	-1014.787	-1181.751	166.9631	0.003242107	2.989398	0.7069234	3.085556
4098	-1011.137	-1178.143	167.006	0.2272999	3.434198	0.6532832	2.775904
4104	-1016.246	-1183.013	166.7671	0.2272999	3.030201	0.6496385	3.086041
4110	-1027.544	-1193.411	165.8676	0.1738788	2.856816	0.9261161	3.556421
4116	-1013.072	-1180.349	167.2769	0.1179908	3.382206	0.9318201	2.525595
4122	-1016.923	-1183.314	166.3904	0.3546459	4.10358	0.9256757	2.654684
4128	-1020.379	-1187.163	166.7843	0.3546459	3.633315	0.8179742	2.654684
4134	-1021.16	-1187.821	166.6613	0.2984744	3.868243	0.8516913	2.654684
4140	-1021.615	-1189.091	167.4758	0.2984744	2.602066	0.7699744	2.729294
4146	-1020.087	-1187.104	167.0175	0.2188046	3.472739	0.9083469	2.602039
4152	-1028.069	-1194.006	165.9367	0.1652417	2.900642	0.6581767	3.658665
4158	-1028.787	-1194.265	165.4781	0.278729	2.991487	0.6575474	3.821198
4164	-1035.768	-1201.401	165.6327	0.1463127	3.000223	0.6292162	3.821198
4170	-1027.144	-1193.262	166.1187	0.0159431	2.802133	0.7881661	3.605351
4176	-1029.255	-1195.702	166.4473	0.5617242	2.835797	0.6964214	3.131399
4182	-1028.348	-1194.815	166.4669	0.1308729	3.008192	0.6968725	3.302263
4188	-1027.566	-1194.321	166.7547	0.07544034	3.137151	0.7914442	3.055395
4194	-1025.898	-1192.661	166.7627	0.2036203	3.127501	0.85796	2.937694
4200	-1015.933	-1183.412	167.4781	0.3044687	2.559979	0.7601874	2.749605
4206	-1011.387	-1178.319	166.9317	0.2126571	3.106247	1.004492	2.749605
4212	-1017.665	-1184.621	166.9561	0.3541284	3.243425	0.7455408	2.749605
4218	-1024.684	-1191.707	167.0229	0.3087447	3.095488	0.8263423	2.748521
4224	-1015.339	-1182.953	167.6143	0.08249899	3.075516	0.8263423	2.531804
4230	-1024.684	-1191.278	166.5941	0.4436466	3.124983	0.8282761	2.913558
4236	-1013.908	-1180.719	166.811	0.01016383	3.19159	0.8042019	3.030959
4242	-1015.875	-1182.523	166.648	0.2203327	3.792324	0.7399763	2.807483
4248	-1025.344	-1192.236	166.892	0.369066	3.639667	0.9570388	2.490096
4254	-1031.108	-1197.897	166.7887	0.5438454	2.547465	0.7882234	3.010748
4260	-1028.606	-1195.71	167.104	0.1432939	2.768248	0.7091492	3.010748
4266	-1023.093	-1190.263	167.1695	0.3644863	3.374514	0.770359	2.542691
4272	-1033.939	-1200.991	167.0522	0.1412421	3.303044	0.935473	2.680368
4278	-1024.819	-1191.341	166.5219	0.2222988	2.861441	0.7694261	3.234283
4284	-1017.116	-1184.1	166.9843	0.07014452	2.818211	0.7483046	3.08099
4290	-1007.9	-1174.791	166.8908	0.03778384	2.987736	0.7535801	3.08099
4296	-1018.699	-1185.333	166.6335	0.2882022	2.987736	0.7604625	3.08099
4302	-1008.166	-1174.679	166.5133	0.07370384	3.373968	0.8331181	3.08099
4308	-1011.139	-1178.269	167.1308	0.3665528	2.794368	0.7869096	2.801291
4314	-1013.588	-1180.077	166.4895	0.05217999	2.543024	0.6699244	3.549301
4320	-1010.035	-1177.332	167.2965	0.293376	2.250149	0.8694128	2.946998
4326	-1011.363	-1177.624	166.261	0.1712598	3.09247	0.7551946	3.33096
4332	-1010.768	-1177.291	166.5229	0.1246339	2.579781	0.7302984	3.436028
4338	-1008.036	-1174.707	166.671	0.2237405	2.710926	0.7248787	3.236255
4344	-1008.522	-1175.253	166.7317	0.08246966	2.710926	0.5600189	3.380848
4350	-1011.944	-1177.944	165.9994	0.1121883	2.594912	0.6082748	3.811117
4356	-1018.483	-1184.218	165.7347	0.1121883	2.514592	0.6577514	3.969564
4362	-1010.59	-1176.708	166.1178	0.06579784	3.815385	0.6577514	3.258336
4368	-1014.576	-1181.499	166.9225	0.1161055	3.815385	0.750492	2.688289
4374	-1009.808	-1176.018	166.2099	0.5727092	2.978803	0.7367188	3.181567
4380	-1016.336	-1183.179	166.8427	0.04759411	3.646366	0.9295187	2.733826
4386	-1016.822	-1183.879	167.0567	0.2890039	3.495021	0.9935855	2.471866
4392	-1017.797	-1183.906	166.109	0.1036565	3.495021	0.8685029	3.235591
4398	-1016.935	-1183.331	166.3952	0.1653695	3.594508	0.8007061	3.031086
4404	-1017.739	-1184.38	166.6412	0.06328708	3.461353	0.635545	3.09476
4410	-1011.257	-1177.47	166.2128	0.4278589	2.741456	0.6743529	3.402421
4416	-1013.437	-1179.641	166.2041	0.1726371	3.023537	0.7422105	3.399213
4422	-1010.767	-1176.619	165.8512	0.3744031	3.169354	0.6754261	3.468022
4428	-1015.632	-1182.258	166.6262	0.2160126	2.425674	0.635775	3.446502
4434	-1009.38	-1175.962	166.5818	0.03686266	3.225677	0.7706267	3.158008
4440	-1026.708	-1193.126	166.4176	0.03686266	3.225677	0.7203851	3.284955
4446	-1015.286	-1182.141	166.8556	0.03686266	3.389702	0.7203851	2.959324
4452	-1015.32	-1181.772	166.4523	0.1973655	3.605015	0.824458	2.959324
4458	-1014.723	-1182.121	167.3975	0.1218383	3.07554	0.9416644	2.570439
4464	-1021.134	-1188.103	166.9692	0.3786556	3.556807	0.8297709	2.548099
4470	-1018.914	-1185.093	166.1795	0.2251032	3.556807	0.8860681	3.087585
4476	-1011.554	-1178.091	166.5372	0.0553344	3.556807	0.6794517	3.098724
4482	-1011.145	-1177.509	166.3648	0.1254381	3.222299	0.6896909	3.283334
4488	-1024.531	-1190.787	166.2562	0.1471194	3.56474	0.6896909	3.202092
4494	-1013.782	-1180.782	167	0.152179	3.990383	0.8932215	2.463543
4500	-1020.758	-1187.056	166.2978	0.2927855	4.341427	1.04481	2.591632
4506	-1020.937	-1187.936	166.9992	0.03814611	3.521888	1.04481	2.621123
4512	-1014.604	-1181.099	166.4954	0.2060326	3.046417	0.9440811	3.078432
4518	-1013.119	-1179.75	166.631	0.1749203	3.537458	0.7039155	2.963743
4524	-1009.284	-1175.868	166.5844	0.2012039	3.615432	1.09758	2.706966
4530	-1003.757	-1171.087	167.3302	0.03892631	2.892589	0.9988507	2.706966
4536	-1007.324	-1172.978	165.6544	0.1915244	3.12263	0.6856796	3.701242
4542	-1026.242	-1193.286	167.0446	0.334401	2.43878	0.5899177	3.151178
4548	-1005.654	-1172.685	167.031	0.2562385	2.164614	0.9000725	3.151178
4554	-1013.857	-1180.233	166.3763	0.1832084	4.594233	0.8903024	2.619009
4560	-1015.563	-1182.397	166.8335	0.137592	4.395404	0.8903024	2.431439
4566	-1017.582	-1184.699	167.1173	0.1351292	3.485017	1.15769	2.431439
4572	-1017.725	-1184.77	167.0444	0.3765704	4.22542	0.9070876	2.195618
4578	-1007.75	-1174.363	166.6137	0.217223	3.739916	0.741773	2.848743
4584	-1010.674	-1177.299	166.6259	0.2132665	2.515649	0.665858	3.390075
4590	-1039.725	-1204.795	165.07	0.08411517	2.664392	0.6312426	4.314391
4596	-1028.341	-1195.099	166.7579	0.08411517	2.587117	0.6703909	3.353875
4602	-1016.442	-1183.66	167.2182	0.07817	2.15102	0.6114882	3.323025
4608	-1013.929	-1179.72	165.7904	0.049063	3.434079	0.7544805	3.544491
4614	-1019.376	-1186.251	166.8756	0.09627484	2.527707	0.879686	3.180219
4620	-1014.727	-1181.562	166.8355	0.1317723	2.835864	0.6559819	3.180219
4626	-1032.063	-1198.257	166.1945	0.09336792	2.422826	0.5999522	3.790232
4632	-1021.321	-1187.972	166.6511	0.1868655	2.071351	0.6535753	3.604888
4638	-1013.925	-1180.489	166.5643	0.01782558	2.76136	0.6754406	3.427532
4644	-1026.966	-1193.139	166.1726	0.2103266	3.041172	0.6754406	3.427532
4650	-1028.071	-1194.878	166.8072	0.02721203	4.396069	0.8623952	2.534243
4656	-1022.815	-1190.108	167.2931	0.02750496	3.866771	1.020946	2.323423
4662	-1011.831	-1178.549	166.7177	0.08675178	3.630694	0.8583788	2.835486
4668	-1008.654	-1176.205	167.5501	0.08835726	2.717958	0.8583788	2.705499
4674	-1019.753	-1186.623	166.8694	0.009944101	3.641879	0.9895021	2.705499
4680	-1019.659	-1186.202	166.5427	0.1867097	3.799676	1.012888	2.722933
4686	-1029.15	-1196.114	166.9638	0.1447388	3.1367	1.117494	2.689527
4692	-1028.261	-1194.039	165.7779	0.03301313	2.101685	0.5110853	4.260572
4698	-1010.757	-1176.183	165.4267	0.4177606	2.99117	0.5606803	3.826624
4704	-1021.854	-1188.771	166.9168	0.2610858	2.37306	0.6731977	3.251349
4710	-1018.033	-1184.353	166.3204	0.4030286	3.528468	0.7803437	2.970841
4716	-1011.15	-1177.387	166.2368	0.1222785	2.567468	0.5633412	3.70626
4722	-1030.41	-1197.247	166.8375	0.3814532	2.077537	0.5960686	3.41324
4728	-1027.654	-1193.396	165.7415	0.4352051	2.831445	0.5950834	3.680599
4734	-1024.107	-1190.972	166.8642	0.1166172	2.232704	0.7215926	3.404664
4740	-1026.376	-1193.108	166.7323	0.07008964	3.390828	0.9461009	2.876997
4746	-1033.177	-1198.938	165.7607	0.6653987	3.765795	0.7687075	3.066494
4752	-1029.226	-1195.209	165.9835	0.4900546	3.787362	0.7079584	3.066494
4758	-1025.228	-1191.697	166.469	0.3673908	3.522509	0.9240882	2.817968
4764	-1026.229	-1193.436	167.2078	0.1309756	2.895135	0.9271003	2.768338
4770	-1015.121	-1181.995	166.8747	0.09228476	3.323559	0.8307069	2.874017
4776	-1025.5	-1192.419	166.9192	0.399412	2.031578	0.8047181	3.254498
4782	-1026.507	-1192.748	166.2411	0.1573298	2.946763	0.6482934	3.472998
4788	-1016.779	-1182.626	165.8466	0.337179	3.096267	0.7462299	3.480317
4794	-1011.42	-1178.01	166.59	0.07481968	3.890641	0.7187031	2.907278
4800	-1022.77	-1189.289	166.5187	0.3576771	4.179868	0.7662697	2.644523
4806	-1030.025	-1196.793	166.7683	0.3576771	4.802625	0.9859631	2.127511
4812	-1032.666	-1199.353	166.6876	0.4105419	4.802625	1.206937	2.000104
4818	-1028.276	-1195.032	166.7558	0.04314542	3.541958	0.8018312	2.907155
4824	-1025.597	-1191.889	166.2924	0.2937247	2.610861	0.6959545	3.478312
4830	-1032.613	-1199.142	166.5285	0.4060611	3.769067	0.8595987	2.702654
4836	-1023.41	-1189.469	166.0592	0.2935829	3.769067	0.7670005	3.110048
4842	-1035.135	-1201.21	166.0745	0.151552	4.063456	0.6547361	3.14645
4848	-1039.426	-1205.48	166.054	0.1084849	4.063456	0.8089467	3.092534
4854	-1043.76	-1210.518	166.7584	0.5231944	3.06971	0.7334409	2.846384
4860	-1021.147	-1187.5	166.3537	0.08865538	3.885528	0.9446213	2.907093
4866	-1024.826	-1191.43	166.6041	0.2897267	3.943373	1.003395	2.573541
4872	-1016.246	-1182.616	166.37	0.06285935	4.02728	1.103974	2.764475
4878	-1018.823	-1185.65	166.8272	0.1104921	3.614895	0.8518009	2.764475
4884	-1010.86	-1178.433	167.5736	0.1693582	2.301985	0.7978714	2.872707
4890	-1008.123	-1175.189	167.0664	0.1208575	2.549683	0.6932191	3.153165
4896	-1014.459	-1180.794	166.335	0.1311099	3.691281	0.9811986	2.942796
4902	-1018.217	-1184.766	166.5489	0.2198649	2.497493	0.6823878	3.429753
4908	-1029.644	-1196.773	167.1296	0.06206892	2.84746	0.7370439	2.992997
4914	-1022.292	-1189.071	166.7786	0.2128885	3.950197	0.9053859	2.571212
4920	-1009.624	-1176.288	166.6646	0.06491181	2.60036	0.6303414	3.43748
4926	-1022.868	-1190.344	167.4767	0.09794195	2.535425	0.8313038	2.844269
4932	-1019.466	-1186.866	167.3995	0.1054208	2.535425	0.9010757	2.844269
4938	-1025.644	-1192.848	167.2035	0.1534404	2.535425	0.8187844	2.983234
4944	-1022.363	-1188.725	166.3625	0.03300808	3.498994	0.7999028	3.166336
4950	-1020.935	-1187.716	166.7816	0.473935	2.997886	0.8345769	2.831155
4956	-1031.395	-1197.108	165.7132	0.4501516	3.897697	0.7909	3.161756
4962	-1034.815	-1200.98	166.1642	0.06048378	2.957747	0.666377	3.559213
4968	-1016.712	-1183.511	166.7988	0.008450097	2.533429	0.6150967	3.430526
4974	-1026.054	-1192.162	166.108	0.008818407	2.743005	0.6479286	3.721829
4980	-1033.434	-1199.039	165.605	0.06557147	2.743005	0.7068116	3.944605
4986	-1021.298	-1188.276	166.9779	0.4818234	3.031534	0.7068116	2.770343
4992	-1024.185	-1190.671	166.4861	0.3860522	2.346571	0.6612652	3.450331
4998	-1019.751	-1185.704	165.9528	0.3860522	2.436455	0.6911088	3.702096
5004	-1027.405	-1194.128	166.7232	0.1933448	2.261118	0.6396514	3.476814
5010	-1024.233	-1190.91	166.6774	0.05684452	3.438379	0.9726258	2.88344
5016	-1022.875	-1189.481	166.6061	0.03319804	3.76637	0.9726258	2.814994
5022	-1023.383	-1189.982	166.5999	0.04083938	3.672051	0.8434379	2.927852
5028	-1028.094	-1194.685	166.5912	0.03659986	3.652692	1.035604	2.826752
5034	-1023.892	-1190.966	167.0741	0.07908197	2.84681	0.8466604	2.950505
5040	-1017.404	-1184.006	166.6023	0.2023633	2.591329	0.6810921	3.367644
5046	-1017.903	-1183.973	166.0698	0.2850146	2.973747	0.6810921	3.468222
5052	-1006.716	-1172.966	166.25	0.2899623	2.716267	0.6810921	3.468222
5058	-1008.218	-1174.616	166.3976	0.3250982	2.908441	0.723087	3.254555
5064	-1017.072	-1183.796	166.724	0.2266951	2.489811	0.5225226	3.420294
5070	-1004.24	-1171.062	166.8216	0.1440305	2.927209	0.5317346	3.21615
5076	-1005.522	-1172.659	167.1372	0.06345813	2.356562	0.6191218	3.277497
5082	-1023.678	-1189.748	166.0702	0.1203506	2.899067	0.6191218	3.630604
5088	-1027.469	-1194.04	166.5708	0.2422499	2.899067	0.5355228	3.31581
5094	-1031.727	-1198.191	166.4636	0.1256922	3.126048	0.6253365	3.301374
5100	-1017.866	-1184.676	166.8097	0.2187624	2.649597	0.6276759	3.241584
5106	-1023.259	-1189.299	166.0398	0.06314871	3.278367	0.6276759	3.524652
5112	-1027.86	-1194.904	167.0442	0.2160596	3.241754	0.7515746	2.777094
5118	-1016.301	-1183.198	166.8971	0.06771272	2.909301	0.7554007	3.09129
5124	-1021.129	-1188.148	167.0193	0.3604414	2.420419	0.7447121	3.066973
5130	-1022.468	-1190.136	167.6683	0.1687945	3.203038	0.7269229	2.451739
5136	-1015.078	-1181.369	166.2904	0.1126402	3.203038	0.8502746	3.24763
5142	-1030.875	-1196.927	166.0517	0.2857851	3.421889	0.8221799	3.217125
5148	-1029.523	-1196.273	166.7497	0.3068177	3.535244	0.8209112	2.741712
5154	-1017.025	-1183.793	166.7674	0.09826384	3.766377	0.9372471	2.698328
5160	-1024.466	-1191.34	166.8739	0.1733998	3.299905	1.157223	2.635051
5166	-1029.02	-1195.434	166.4147	0.211631	4.667448	0.9479188	2.51689
5172	-1025.244	-1192.504	167.2603	0.2013619	3.703963	1.180254	2.194978
5178	-1023.066	-1190.057	166.9911	0.2153455	2.977709	1.147711	2.678505
5184	-1011.465	-1177.938	166.473	0.08588401	3.956494	0.7482159	2.929464
5190	-1013.15	-1179.926	166.7763	0.0625252	3.724081	0.780496	2.826444
5196	-1014.19	-1180.34	166.1501	0.1271396	3.518826	0.9690249	3.128509
5202	-1019.288	-1186.022	166.7341	0.2045283	4.34479	0.7708606	2.544444
5208	-1008.88	-1175.46	166.5799	0.05040489	4.444865	1.022662	2.544444
5214	-1020.597	-1187.793	167.1956	0.01667	3.055626	0.9765543	2.746494
5220	-1020.481	-1186.873	166.392	0.1731517	3.567716	0.7624452	3.061401
5226	-1024.842	-1191.701	166.8593	0.05427982	2.889719	0.8706348	3.061401
5232	-1020.733	-1187.496	166.7631	0.724279	2.285194	0.6502022	3.122745
5238	-1016.75	-1182.889	166.1385	0.5412922	2.964629	0.6989468	3.270671
5244	-1007.558	-1174.12	166.5615	0.2595697	2.995813	0.6422211	3.207753
5250	-1011.337	-1178.095	166.7579	0.2098013	2.889784	0.6938364	3.134504
5256	-1023.966	-1190.581	166.6145	0.2098013	2.493388	0.6209277	3.435058
5262	-1015.36	-1181.254	165.8944	0.2049537	3.264349	0.6141645	3.540036
5268	-1015.287	-1181.466	166.1796	0.5308304	3.264349	0.5878513	3.196622
5274	-1003.766	-1170.324	166.5577	0.1085146	2.908857	0.6891159	3.307729
5280	-1024.898	-1190.986	166.0884	0.1846647	2.627142	0.7103049	3.644956
5286	-1028.111	-1194.234	166.1234	0.1652235	2.861864	0.7362333	3.521
5292	-1019.293	-1185.898	166.6049	0.130887	2.822872	0.8023173	3.236189
5298	-1023.07	-1189.625	166.5546	0.3476195	2.015733	0.5309823	3.665769
5304	-1011.789	-1178.508	166.7191	0.07084061	2.977114	0.6867332	3.207543
5310	-1013.298	-1180.374	167.0752	0.01228368	2.713467	0.6554554	3.162103
5316	-1016.505	-1183.17	166.6654	0.1515139	3.134086	0.6228322	3.164951
5322	-1009.887	-1176.629	166.7419	0.2433458	2.937881	0.9377149	2.95772
5328	-1005.585	-1172.122	166.5371	0.1205489	3.584598	0.8321536	2.95772
5334	-1009.88	-1175.909	166.0289	0.1253075	3.776594	0.6722441	3.281224
5340	-1016.389	-1183.693	167.3041	0.2253109	3.776594	0.882631	2.313699
5346	-1021.521	-1188.178	166.6578	0.1080276	4.009465	1.209448	2.500318
5352	-1011.224	-1178.674	167.4498	0.1624895	2.909032	0.931735	2.591238
5358	-1013.051	-1180.546	167.4954	0.05584149	2.709949	0.9949667	2.678797
5364	-1013.091	-1180.023	166.9318	0.01080701	4.40156	0.9150039	2.431596
5370	-997.7734	-1164.577	166.8034	0.3300057	4.374565	1.19172	2.142102
5376	-1007.793	-1173.825	166.0314	0.6725985	3.93471	0.9569301	2.722457
5382	-1004.832	-1171.558	166.7256	0.01239723	3.545567	0.9569301	2.848802
5388	-1009.105	-1176.374	167.2682	0.01046733	3.308779	0.9584506	2.611266
5394	-1005.558	-1172.514	166.9561	0.1341266	3.788244	0.8835953	2.584614
5400	-1020.894	-1187.898	167.0035	0.3641957	3.323359	0.9366395	2.563615
5406	-1031.036	-1197.477	166.4413	0.3641957	5.016147	1.001928	2.251825
5412	-1028.571	-1195.731	167.1597	0.07374309	3.44162	1.005956	2.555775
5418	-1008.234	-1175.237	167.0026	0.1577283	3.668586	1.012315	2.507124
5424	-1024.229	-1191.157	166.9278	0.05814841	3.853295	0.7494478	2.707049
5430	-1022.922	-1189.058	166.1362	0.2664289	3.387054	0.9235396	3.131851
5436	-1029.151	-1194.947	165.7956	0.1683255	2.415939	0.4753507	4.050384
5442	-1021.379	-1188.479	167.0992	0.09248205	2.598207	0.7369128	3.102646
5448	-1031.919	-1198.539	166.6194	0.0151282	2.634051	0.609975	3.490109
5454	-1025.872	-1192.604	166.7328	0.1767521	2.276713	0.5757824	3.510816
5460	-1022.886	-1189.692	166.8064	0.06293677	3.113179	0.7524215	3.065071
5466	-1021.879	-1188.458	166.5786	0.06488033	3.097468	0.6890139	3.243395
5472	-1016.958	-1183.49	166.5319	0.02621486	3.097468	0.6890139	3.29376
5478	-1020.874	-1187.904	167.0299	0.2501614	2.67374	0.7805943	2.989907
5484	-1015.831	-1182.162	166.3311	0.4933295	3.146905	0.687298	3.116951
5490	-1013.697	-1180.747	167.0499	0.2019618	3.873494	0.8193919	2.491461
5496	-1015.748	-1182.193	166.445	0.4587592	3.743257	0.9991277	2.645662
5502	-1030.311	-1196.145	165.8337	0.2288122	3.311709	0.9033112	3.374098
5508	-1013.906	-1181.054	167.1477	0.0234072	3.191009	0.895241	2.764722
5514	-1031.249	-1198.231	166.982	0.02917879	3.882956	1.53426	2.186153
5520	-1020.221	-1186.772	166.551	0.1637677	2.93345	0.7581619	3.227988
5526	-1020.687	-1186.746	166.0597	0.3282041	4.681328	0.7252996	2.796265
5532	-1019.025	-1186.495	167.4706	0.1769586	3.083723	1.025975	2.434058
5538	-1009.394	-1176.336	166.9411	0.3071148	3.344351	0.9126823	2.643795
5544	-1010.528	-1177.27	166.7413	0.09266236	3.997869	0.9170298	2.643795
5550	-1014.5	-1181.448	166.9475	0.4009138	4.026566	1.195462	2.131042
5556	-1012.624	-1179.804	167.1799	0.08408948	3.272453	1.03166	2.59002
5562	-1005.263	-1171.988	166.7245	0.2805853	2.568469	0.8538729	3.157473
5568	-1017.529	-1184.244	166.7151	0.1080318	3.164027	0.6088521	3.157473
5574	-1014.686	-1181.413	166.7269	0.2198001	2.588298	0.6236469	3.319266
5580	-1023.763	-1190.773	167.0101	0.1281616	3.354834	1.112601	2.583904
5586	-1020.781	-1187.716	166.935	0.1213052	4.046519	1.112601	2.364599
5592	-1026.382	-1193.012	166.6297	0.03835738	4.354995	0.9436231	2.601522
5598	-1012.191	-1179.363	167.172	0.05299908	3.595104	0.9239499	2.550802
5604	-1019.76	-1187.084	167.3245	0.0656268	2.470059	0.8456824	2.977235
5610	-1028.368	-1194.886	166.5178	0.1461332	2.934151	0.6193054	3.3396
5616	-1020.317	-1186.829	166.5122	0.2418503	3.079068	0.8942168	3.063246
5622	-1027.975	-1195.037	167.0621	0.06731866	2.911724	0.7658181	2.985487
5628	-1028.07	-1195.072	167.0021	0.02526083	3.255296	0.814839	2.874596
5634	-1024.504	-1190.99	166.4862	0.05018505	4.088958	0.9206472	2.790882
5640	-1017.676	-1184.22	166.544	0.2058877	3.643188	0.9916948	2.782793
5646	-1021.358	-1188.616	167.2577	0.09372758	2.803635	0.8724811	2.833894
5652	-1021.478	-1188.033	166.5544	0.1446814	3.544372	0.6731676	3.043591
5658	-1025.654	-1192.585	166.9318	0.2209307	3.062381	0.6977003	2.948906
5664	-1019.826	-1186.902	167.076	0.0479528	2.520903	0.6977003	3.201021
5670	-1020.037	-1186.668	166.6313	0.0718262	2.576677	0.7230309	3.409077
5676	-1018.803	-1185.498	166.6947	0.01936233	2.811958	0.8464466	3.227629
5682	-1019.7	-1186.153	166.4535	0.2307888	3.378964	0.7269969	3.08426
5688	-1019.996	-1186.573	166.577	0.08065037	3.096288	0.7446293	3.202565
5694	-1028.433	-1194.995	166.562	0.392332	3.627073	0.7558764	2.808106
5700	-1025.114	-1191.765	166.6513	0.1581866	2.523486	0.7505577	3.354224
5706	-1027.991	-1194.628	166.6368	0.1119118	2.3227	0.5801108	3.580639
5712	-1020.31	-1187.348	167.0381	0.2852992	2.754088	0.7566954	2.942669
5718	-1021.597	-1188.125	166.5285	0.06581326	3.099504	0.8107234	3.199604
5724	-1014.628	-1181.591	166.9633	0.06085851	2.871571	0.7160725	3.095425
5730	-1027.473	-1194.707	167.2341	0.01770277	2.864353	0.8484645	2.882331
5736	-1017.025	-1183.865	166.8401	0.03416127	3.087504	0.7695824	3.062455
5742	-1015.119	-1181.707	166.588	0.00889632	3.333047	0.7571641	3.136429
5748	-1018.905	-1185.449	166.5444	0.01418014	2.721397	0.6893782	3.450293
5754	-1019.701	-1186.402	166.7014	0.002556781	2.55519	0.7357719	3.410704
5760	-1008.926	-1175.487	166.5614	0.00450217	2.79108	0.8720917	3.308852
5766	-1014.933	-1182.17	167.2375	0.001957426	2.882513	0.8731486	2.866984
5772	-1024.888	-1192.546	167.6574	0.003588597	2.646863	0.7957417	2.76229
5778	-1010.983	-1177.896	166.9134	0.01134447	3.26514	0.7957417	2.944106
5784	-1018.219	-1185.572	167.3533	0.003484364	3.400109	0.9051221	2.558613
5790	-1033.33	-1199.631	166.3011	0.08805967	2.891171	0.8641082	3.375153
5796	-1030.353	-1196.418	166.0647	0.09764128	2.461382	0.6994231	3.788015
5802	-1022.072	-1188.854	166.7822	0.07176886	2.742428	0.6636143	3.282881
5808	-1031.718	-1199.058	167.3402	0.07176886	2.044667	0.8158084	3.186202
5814	-1033.897	-1200.161	166.2643	0.4177211	3.273708	0.6927248	3.147567
5820	-1022.071	-1189.258	167.1871	0.107628	2.439311	0.5838297	3.20454
5826	-1016.943	-1184.594	167.6507	0.1835928	1.972302	0.6819092	3.050875
5832	-1018.73	-1185.41	166.6806	0.3605189	3.804943	0.9714327	2.554158
5838	-1021.438	-1188.186	166.7477	0.09793692	4.671135	1.001972	2.343495
5844	-1022.946	-1190.013	167.0668	0.239236	4.03305	0.9041192	2.343495
5850	-1023.628	-1190.177	166.5493	0.08287248	4.108778	0.8871383	2.745749
5856	-1011.509	-1178.277	166.7681	0.03156174	3.728338	0.949429	2.745749
5862	-1018.379	-1185.323	166.9444	0.2291478	3.139562	0.7747552	2.85778
5868	-1009.051	-1176.23	167.1795	0.06293498	2.880847	0.8865636	2.85778
5874	-1016.173	-1183.34	167.1676	0.1576334	2.880847	0.7736887	2.875968
5880	-1006.22	-1173.065	166.845	0.01584902	2.880847	0.7736887	3.154373
5886	-1006.204	-1173.201	166.9965	0.132183	2.842764	0.7783489	3.008044
5892	-1009.433	-1175.755	166.3219	0.09702532	3.447165	0.7769351	3.185942
5898	-1014.024	-1180.17	166.1463	0.032926	2.898955	0.7356696	3.569546
5904	-1024.034	-1190.098	166.0639	0.07554326	2.571015	0.5659228	3.829822
5910	-1030.523	-1196.34	165.8172	0.1297005	3.212309	0.5659228	3.676826
5916	-1013.698	-1179.993	166.2952	0.3898961	2.8271	0.6306835	3.365427
5922	-1018.211	-1184.642	166.4315	0.4168775	3.34929	0.7901309	2.959824
5928	-1021.391	-1187.815	166.4235	0.5060545	3.350055	0.6300598	3.006903
5934	-1019.464	-1186.251	166.7867	0.1016234	2.597965	0.7125804	3.29696
5940	-1019.355	-1186.152	166.7977	0.2192366	2.996184	0.6022298	3.115004
5946	-1029.209	-1195.041	165.8318	0.161012	4.383623	0.6980191	3.149374
5952	-1030.031	-1197.396	167.365	0.04337958	3.445268	0.8874998	2.51913
5958	-1020.085	-1186.722	166.6365	0.04724592	3.315372	0.6985372	3.126574
5964	-1028.03	-1193.767	165.7372	0.2924468	3.755037	0.7963934	3.289305
5970	-1026.415	-1192.969	166.5541	0.4090847	3.333858	0.9901649	2.775338
5976	-1024.938	-1191.739	166.8004	0.02770824	3.655411	0.9901649	2.73129
5982	-1026.294	-1191.575	165.2809	0.1615198	2.963681	0.5091303	4.097274
5988	-1026.751	-1192.743	165.9922	0.245969	3.008943	0.5522876	3.596817
5994	-1022.794	-1188.687	165.8929	0.2824817	2.89984	0.6919908	3.596817
6000	-1014.057	-1180.048	165.9905	0.1956795	3.095086	0.6983126	3.507341
6006	-1019.925	-1185.494	165.569	0.1315758	4.023674	0.6983126	3.444484
6012	-1018.644	-1185.437	166.7926	0.1735568	3.158588	0.8841362	2.909201
6018	-1016.726	-1182.894	166.168	0.1214582	3.493523	0.5507244	3.378083
6024	-1017.011	-1184.043	167.0326	0.2064736	3.252126	0.7998049	2.756318
