Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-3876.911	-4041.987	165.0757	1.541171	5.17954
5640	-3881.131	-4046.094	164.9631	1.653807	5.17954
5646	-3871.346	-4035.763	164.4174	1.464208	5.58489
5652	-3882.245	-4047.085	164.8397	1.435251	5.368418
5658	-3867.813	-4033.017	165.2036	1.524862	5.117786
5664	-3856.213	-4021.05	164.837	1.483355	5.343411
5670	-3870.015	-4034.947	164.9317	1.388652	5.343411
5676	-3859.327	-4023.714	164.387	1.480763	5.592482
5682	-3869.681	-4034.081	164.4006	1.366198	5.647875
5688	-3875.828	-4041.263	165.4341	1.591254	4.952947
5694	-3874.721	-4039.857	165.1361	1.44693	5.198284
5700	-3866.835	-4031.644	164.809	1.44693	5.378945
5706	-3868.104	-4032.535	164.4312	1.422978	5.599932
5712	-3876.807	-4040.612	163.8049	1.318946	5.999544
5718	-3867.088	-4031.089	164.0008	1.360432	5.869965
5724	-3872.232	-4036.681	164.4498	1.266411	5.675607
5730	-3872.069	-4036.322	164.2523	1.463953	5.675607
5736	-3867.068	-4031.908	164.8403	1.401368	5.386776
5742	-3859.447	-4023.202	163.7546	1.259568	6.059385
5748	-3864.363	-4028.099	163.7363	1.259568	6.069354
5754	-3874.867	-4038.471	163.6034	1.278232	6.131541
5760	-3864.332	-4028.861	164.5289	1.44901	5.531961
5766	-3872.221	-4036.767	164.5463	1.431605	5.531961
5772	-3868.522	-4033.56	165.0379	1.416575	5.269379
5778	-3881.275	-4046.035	164.76	1.394128	5.435033
5784	-3870.739	-4035.42	164.6811	1.462665	5.44069
5790	-3871.643	-4036.221	164.5776	1.566179	5.44069
5796	-3875.962	-4040.848	164.8867	1.566179	5.270249
5802	-3882.572	-4047.176	164.6038	1.519116	5.452217
5808	-3883.359	-4047.963	164.6038	1.519116	5.452217
5814	-3876.509	-4041.235	164.7257	1.545078	5.370759
5820	-3886.302	-4050.885	164.5831	1.475966	5.487308
5826	-3873.02	-4037.565	164.545	1.548434	5.468394
5832	-3882.122	-4046.744	164.6218	1.471707	5.468394
5838	-3872.987	-4037.289	164.3024	1.395278	5.68577
5844	-3880.043	-4045.225	165.1823	1.495832	5.145678
5850	-3875.311	-4040.444	165.1331	1.498972	5.171156
5856	-3872.884	-4037.553	164.6688	1.384241	5.490652
5862	-3866.555	-4030.308	163.7529	1.424865	5.970152
5868	-3866.817	-4031.443	164.626	1.424865	5.491818
5874	-3877.088	-4041.435	164.3473	1.363516	5.678578
5880	-3881.235	-4045.557	164.322	1.388786	5.678578
5886	-3892.533	-4056.901	164.3683	1.342557	5.678578
5892	-3887.226	-4051.205	163.9797	1.38031	5.870623
5898	-3874.01	-4038.23	164.2202	1.38031	5.739019
5904	-3870.715	-4034.512	163.7973	1.38031	5.97022
5910	-3871.917	-4036.698	164.7814	1.44091	5.39747
5916	-3871.591	-4036.018	164.4267	1.44091	5.592527
5922	-3865.647	-4030.074	164.4267	1.44091	5.592527
5928	-3874.905	-4039.527	164.6222	1.493634	5.45607
5934	-3884.632	-4049.32	164.6887	1.42716	5.45607
5940	-3878.673	-4043.275	164.6015	1.51436	5.45607
5946	-3880.293	-4045.054	164.7606	1.51436	5.36843
5952	-3889.217	-4052.956	163.739	1.502474	5.935378
5958	-3891.234	-4055.579	164.3448	1.356817	5.683643
5964	-3883.431	-4048.042	164.6103	1.454168	5.484335
5970	-3879.401	-4043.86	164.4592	1.51365	5.53476
5976	-3881.112	-4045.583	164.4706	1.502167	5.53476
5982	-3892.838	-4057.929	165.0913	1.398628	5.249791
5988	-3875.073	-4039.236	164.1625	1.38321	5.769014
5994	-3875.034	-4039.594	164.5593	1.321255	5.585461
6000	-3874.445	-4040.009	165.5639	1.478943	4.943214
6006	-3862.354	-4028.011	165.6568	1.664623	4.787988
6012	-3863.708	-4028.708	165.0001	1.517024	5.234762
6018	-3864.078	-4029.078	165.0001	1.517024	5.234762
6024	-3866.386	-4031.166	164.7802	1.5444	5.341054
6030	-3875.152	-4039.571	164.4193	1.451139	5.591027
6036	-3881.546	-4045.965	164.4193	1.451139	5.591027
6042	-3876.287	-4040.731	164.4441	1.451139	5.577361
6048	-3889.626	-4054.373	164.7463	1.392828	5.443244
6054	-3883.445	-4048.11	164.6651	1.474077	5.443244
6060	-3883.236	-4047.897	164.6609	1.365991	5.505007
6066	-3874.605	-4039.234	164.6287	1.398244	5.505007
6072	-3889.147	-4053.776	164.6287	1.398244	5.505007
6078	-3896.868	-4061.479	164.6118	1.422166	5.501149
6084	-3884.821	-4049.209	164.3875	1.510824	5.575663
6090	-3870.469	-4035.419	164.9506	1.673082	5.175821
6096	-3867.814	-4032.528	164.7131	1.469407	5.419368
6102	-3868.961	-4032.762	163.8012	1.317464	6.002405
6108	-3880.081	-4044.699	164.6179	1.52787	5.43959
6114	-3883.876	-4048.189	164.3132	1.459037	5.644908
6120	-3892.004	-4056.376	164.3718	1.391442	5.649833
6126	-3885.756	-4050.022	164.2652	1.498034	5.649833
6132	-3880.572	-4045.512	164.9396	1.61879	5.211932
6138	-3879.336	-4044.504	165.1677	1.548045	5.124813
6144	-3866.301	-4031.221	164.9191	1.354991	5.368922
6150	-3872.904	-4036.998	164.0938	1.326685	5.837572
6156	-3867.733	-4032.916	165.1831	1.437701	5.177388
6162	-3883.886	-4048.908	165.0214	1.594429	5.180144
6168	-3878.765	-4043.787	165.0214	1.594429	5.180144
6174	-3864.271	-4028.93	164.6594	1.493875	5.435458
6180	-3890.055	-4054.81	164.755	1.494338	5.382547
6186	-3882.202	-4046.866	164.6633	1.415027	5.476727
6192	-3894.433	-4058.631	164.1977	1.342007	5.772313
6198	-3874.498	-4038.498	163.9997	1.401147	5.848266
6204	-3877.19	-4041.094	163.904	1.36775	5.918831
6210	-3873.938	-4038.963	165.0249	1.424968	5.271912
6216	-3870.638	-4035.68	165.042	1.506584	5.217324
6222	-3864.932	-4029.961	165.0294	1.519186	5.217324
6228	-3883.357	-4048.297	164.9401	1.624305	5.208608
6234	-3876.355	-4041.424	165.0697	1.494708	5.208608
6240	-3867.555	-4032.529	164.9734	1.3836	5.323187
6246	-3872.32	-4036.592	164.2718	1.324981	5.741079
6252	-3879.797	-4044.202	164.4048	1.440004	5.605082
6258	-3867.965	-4032.133	164.1678	1.439283	5.735422
6264	-3863.732	-4027.883	164.151	1.439283	5.744633
6270	-3867.579	-4031.73	164.151	1.439283	5.744633
6276	-3885.963	-4049.679	163.7153	1.246908	6.08766
6282	-3879.128	-4043.186	164.0573	1.290298	5.87742
6288	-3869.455	-4033.994	164.5396	1.540342	5.475861
6294	-3865.248	-4029.901	164.6529	1.427022	5.475861
6300	-3874.209	-4038.485	164.2758	1.427022	5.682983
6306	-3887.865	-4052.402	164.5373	1.417092	5.544857
6312	-3890.951	-4055.708	164.7571	1.419256	5.422749
6318	-3885.599	-4050.035	164.4368	1.384146	5.618175
6324	-3878.987	-4043.493	164.5061	1.409361	5.56629
6330	-3880.499	-4045.23	164.7304	1.409361	5.442925
6336	-3881.97	-4046.408	164.4386	1.386795	5.615755
6342	-3874.395	-4039.109	164.7141	1.380632	5.467732
6348	-3864.622	-4029.244	164.6216	1.380023	5.518907
6354	-3871.758	-4036.271	164.5135	1.358791	5.590003
6360	-3875.575	-4038.933	163.3577	1.256854	6.276769
6366	-3874.122	-4038.652	164.5299	1.31329	5.60597
6372	-3876.059	-4040.43	164.3709	1.478688	5.602473
6378	-3868.117	-4032.341	164.2244	1.42151	5.714143
6384	-3864.453	-4029.434	164.9802	1.42151	5.298497
6390	-3865.308	-4029.722	164.4138	1.425005	5.608356
6396	-3867.991	-4032.683	164.6918	1.425225	5.455429
6402	-3871.694	-4036.116	164.422	1.460671	5.584284
6408	-3878.034	-4042.343	164.309	1.444316	5.655251
6414	-3885.69	-4050.046	164.3565	1.534857	5.579519
6420	-3884.624	-4049.416	164.7923	1.632695	5.285627
6426	-3889.382	-4054.543	165.1615	1.63573	5.079629
6432	-3874.797	-4039.531	164.734	1.668247	5.298207
6438	-3863.85	-4028.866	165.0161	1.532895	5.217123
6444	-3869.59	-4034.738	165.148	1.529284	5.146118
6450	-3863.986	-4029.062	165.0759	1.601399	5.146118
6456	-3874.332	-4039.507	165.1745	1.538131	5.126515
6462	-3881.156	-4045.577	164.4208	1.408928	5.613329
6468	-3872.127	-4036.491	164.3643	1.489692	5.600046
6474	-3868.014	-4032.316	164.3019	1.405013	5.680739
6480	-3880.108	-4044.416	164.3079	1.392938	5.684064
6486	-3868.652	-4032.799	164.147	1.425719	5.754273
6492	-3859.673	-4023.615	163.9419	1.391248	5.885322
6498	-3859.236	-4023.548	164.3127	1.355876	5.701751
6504	-3870.482	-4034.952	164.4704	1.354628	5.615918
6510	-3887.459	-4051.894	164.4349	1.390197	5.615918
6516	-3895.453	-4059.408	163.955	1.394287	5.876471
6522	-3901.581	-4066.405	164.824	1.438388	5.375341
6528	-3883.342	-4047.952	164.6103	1.359907	5.536179
6534	-3883.484	-4047.917	164.4326	1.516598	5.547728
6540	-3865.321	-4030.033	164.7117	1.5346	5.384242
6546	-3870.923	-4035.061	164.1388	1.377976	5.784903
6552	-3868.369	-4033.177	164.8075	1.6008	5.294848
6558	-3866.173	-4031.138	164.9655	1.585131	5.216229
6564	-3876.987	-4042.454	165.4668	1.617425	4.920217
6570	-3858.045	-4022.785	164.7407	1.509021	5.382365
6576	-3868.524	-4033.027	164.5032	1.521038	5.506503
6582	-3865.786	-4030.64	164.8549	1.530023	5.307776
6588	-3870.167	-4035.147	164.9798	1.514367	5.247408
6594	-3865.817	-4030.302	164.4847	1.424285	5.569838
6600	-3857.463	-4022.383	164.9199	1.429498	5.327362
6606	-3861.933	-4026.281	164.3482	1.429498	5.641925
6612	-3865.76	-4030.385	164.6251	1.503882	5.448875
6618	-3867.951	-4032.232	164.281	1.503882	5.637953
6624	-3866.743	-4031.497	164.7537	1.512994	5.373004
6630	-3865.527	-4030.351	164.8234	1.464658	5.361196
6636	-3869.342	-4033.266	163.924	1.31919	5.934447
6642	-3857.217	-4021.351	164.1337	1.492374	5.725024
6648	-3872.187	-4036.297	164.1097	1.353015	5.814465
6654	-3875.056	-4039.166	164.1097	1.353015	5.814465
6660	-3879.318	-4043.883	164.5649	1.451915	5.510541
6666	-3866.128	-4030.771	164.6437	1.451915	5.467216
6672	-3867.646	-4032.498	164.8517	1.451915	5.352633
6678	-3882.314	-4047.377	165.063	1.562146	5.174976
6684	-3884.015	-4048.814	164.7998	1.601918	5.2985
6690	-3870.869	-4035.778	164.9085	1.493201	5.2985
6696	-3878.116	-4043.025	164.9095	1.492163	5.2985
6702	-3881.45	-4045.955	164.5056	1.468827	5.533899
6708	-3874.907	-4039.262	164.3547	1.505091	5.596857
6714	-3875.967	-4040.607	164.6404	1.543923	5.418369
6720	-3874.965	-4039.836	164.8711	1.313233	5.418369
6726	-3874.691	-4038.919	164.2276	1.498866	5.66998
6732	-3865.199	-4030.207	165.0071	1.470773	5.256455
6738	-3870.663	-4035.515	164.852	1.48826	5.332398
6744	-3878.401	-4043.154	164.7525	1.439943	5.413879
6750	-3873.881	-4038.417	164.5356	1.489453	5.506014
6756	-3873.204	-4037.579	164.375	1.498547	5.589271
6762	-3881.07	-4045.681	164.6115	1.660785	5.369901
6768	-3882.781	-4046.733	163.9529	1.366303	5.892907
6774	-3884.648	-4049.09	164.4423	1.397076	5.608034
6780	-3872.627	-4037.356	164.7291	1.424923	5.435039
6786	-3874.971	-4039.241	164.27	1.468314	5.663492
6792	-3877.274	-4041.902	164.6282	1.420535	5.492986
6798	-3891.893	-4056.759	164.866	1.521808	5.306158
6804	-3889.871	-4054.827	164.9565	1.616137	5.204034
6810	-3887.322	-4051.183	163.8609	1.422646	5.912382
6816	-3880.23	-4044.599	164.3686	1.330152	5.685221
6822	-3884.447	-4048.474	164.0274	1.381991	5.843617
6828	-3887.766	-4052.672	164.9057	1.554162	5.266368
6834	-3866.627	-4031.654	165.0272	1.50613	5.225791
6840	-3869.149	-4034.005	164.8562	1.51463	5.315553
6846	-3856.478	-4021.514	165.0356	1.536233	5.204503
6852	-3861.794	-4026.585	164.7914	1.534226	5.340505
6858	-3871.428	-4036.25	164.8225	1.503124	5.340505
6864	-3866.268	-4031.59	165.3218	1.51262	5.05899
6870	-3873.083	-4037.675	164.5916	1.510954	5.463415
6876	-3882.442	-4046.874	164.4313	1.431282	5.595322
6882	-3883.917	-4048.063	164.1456	1.431282	5.751963
6888	-3901.947	-4066.802	164.8559	1.585253	5.276724
6894	-3885.297	-4050.629	165.3318	1.626747	4.9901
6900	-3876.658	-4041.738	165.0802	1.682332	5.098889
6906	-3881.492	-4046.79	165.2987	1.476485	5.091844
6912	-3883.565	-4048.173	164.6073	1.407675	5.511566
6918	-3887.871	-4052.424	164.5528	1.46224	5.511566
6924	-3881.14	-4045.766	164.626	1.555829	5.41975
6930	-3864.256	-4028.863	164.6077	1.471653	5.476171
6936	-3873.045	-4037.695	164.6493	1.46855	5.454978
6942	-3867.756	-4032.739	164.9827	1.445536	5.283864
6948	-3882.956	-4047.856	164.8997	1.484184	5.308335
6954	-3869.833	-4034.384	164.5502	1.406422	5.54368
6960	-3868.322	-4032.102	163.7803	1.321977	6.01131
6966	-3866.519	-4030.667	164.1482	1.390044	5.773135
6972	-3862.577	-4026.742	164.1652	1.372992	5.773135
6978	-3870.966	-4035.127	164.1612	1.260094	5.837107
6984	-3872.22	-4036.931	164.7113	1.424516	5.445117
6990	-3877.501	-4042.803	165.3027	1.602636	5.019651
6996	-3880.066	-4044.475	164.4092	1.602636	5.513281
7002	-3884.504	-4050.374	165.8694	1.545298	4.735874
7008	-3869.023	-4034.336	165.3128	1.477675	5.083394
7014	-3873.077	-4037.898	164.8208	1.406031	5.394979
7020	-3876.089	-4040.413	164.324	1.406031	5.668067
7026	-3861.644	-4025.993	164.349	1.450572	5.629924
7032	-3867.495	-4031.897	164.4021	1.397479	5.629924
7038	-3867.627	-4032.382	164.755	1.491781	5.383938
7044	-3877.445	-4042.441	164.9967	1.582217	5.200551
7050	-3881.228	-4045.481	164.2529	1.4302	5.693769
7056	-3883.598	-4048.598	165	1.565599	5.207958
7062	-3877.466	-4042.649	165.1832	1.554754	5.112529
7068	-3869.884	-4035.134	165.2501	1.506275	5.102293
7074	-3862.168	-4027.439	165.2715	1.575762	5.051916
7080	-3885.724	-4049.844	164.1198	1.544964	5.70384
7086	-3879.487	-4043.69	164.2027	1.332956	5.77456
7092	-3887.706	-4051.794	164.0885	1.362927	5.820648
7098	-3885.47	-4049.558	164.0885	1.362927	5.820648
7104	-3889.302	-4053.476	164.1739	1.438429	5.732556
7110	-3888.022	-4052.6	164.5777	1.303086	5.585325
7116	-3885.139	-4049.601	164.4624	1.418376	5.585325
7122	-3884.413	-4049.072	164.659	1.472004	5.447759
7128	-3880.715	-4045.501	164.786	1.561703	5.328282
7134	-3876.872	-4041.339	164.4667	1.589838	5.488734
7140	-3873.781	-4038.609	164.8289	1.495998	5.34089
7146	-3871.193	-4036.649	165.4561	1.612085	4.929136
7152	-3869.025	-4032.962	163.9367	1.3601	5.905127
7158	-3871.768	-4036.092	164.3237	1.441992	5.648488
7164	-3873.021	-4037.511	164.4901	1.387136	5.587279
7170	-3875.073	-4039.194	164.1207	1.291605	5.842009
7176	-3879.553	-4043.61	164.0573	1.344051	5.848031
7182	-3876.89	-4041.21	164.3203	1.436591	5.653323
7188	-3885.315	-4049.664	164.3498	1.407062	5.653323
7194	-3876.865	-4041.463	164.5982	1.513567	5.458334
7200	-3873.758	-4037.936	164.1787	1.397241	5.752475
7206	-3884.824	-4049.028	164.2041	1.525096	5.668516
7212	-3874.035	-4039.442	165.4063	1.594627	4.966553
7218	-3874.26	-4038.932	164.6714	1.540867	5.403009
7224	-3875.326	-4040.146	164.8209	1.362047	5.419112
7230	-3875.707	-4039.981	164.2741	1.519485	5.633213
7236	-3882.638	-4048.202	165.5635	1.654966	4.845446
7242	-3873.003	-4037.707	164.7032	1.594078	5.356126
7248	-3876.23	-4041.641	165.41	1.680044	4.916953
7254	-3876.433	-4041.179	164.7464	1.461244	5.405557
7260	-3873.568	-4038.032	164.4645	1.478426	5.551158
7266	-3864.302	-4028.723	164.4202	1.38592	5.626289
7272	-3882.455	-4046.896	164.4412	1.452539	5.578232
7278	-3878.55	-4043.708	165.1579	1.462282	5.17776
7284	-3882.719	-4047.777	165.0575	1.562658	5.17776
7290	-3863.486	-4028.044	164.5581	1.398043	5.5439
7296	-3879.918	-4044.547	164.6297	1.506165	5.44507
