Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4194	-3124.866	-3290.816	165.9508	0.8996919	1.636138	2.293203	2.851462
4200	-3132.614	-3297.996	165.3822	1.229459	1.754983	2.424914	2.851462
4206	-3126.247	-3290.59	164.3429	1.44927	1.639843	1.932247	3.688063
4212	-3146.695	-3311.523	164.8276	0.904563	1.693293	2.10156	3.596649
4218	-3131.843	-3296.538	164.6949	1.226498	1.685268	1.950866	3.578454
4224	-3125.483	-3289.714	164.2316	1.43854	1.765985	1.982556	3.663877
4230	-3124.712	-3288.577	163.8644	1.356115	1.491454	2.094428	4.002338
4236	-3125.114	-3289.446	164.3319	1.55236	1.491454	2.252755	3.528213
4242	-3126.349	-3291.157	164.8076	1.55236	1.472173	2.302943	3.23024
4248	-3132.127	-3297.149	165.0218	1.585817	1.355893	2.100178	3.269151
4254	-3131.406	-3295.557	164.1505	1.245466	1.840884	2.100178	3.716256
4260	-3129.158	-3292.999	163.8412	1.662359	1.840884	2.285059	3.54662
4266	-3127.962	-3292.327	164.3647	1.363654	1.852993	2.348833	3.371775
4272	-3124.229	-3288.674	164.4457	1.320054	1.711322	2.108111	3.563844
4278	-3128.718	-3293.369	164.6511	1.510188	1.873721	2.108111	3.247928
4284	-3129.074	-3292.091	163.0179	2.199792	1.64567	2.022799	3.96338
4290	-3137.067	-3300.192	163.1247	1.737979	2.061798	2.121085	3.902411
4296	-3141.89	-3305.806	163.9168	1.677266	2.061798	1.812433	3.658817
4302	-3132.946	-3298.047	165.1011	0.9221684	1.457636	2.104718	3.552048
4308	-3131.831	-3296.287	164.4563	1.236901	1.875219	1.865867	3.662528
4314	-3135.032	-3299.612	164.5792	1.104069	1.851262	1.900728	3.660168
4320	-3137.03	-3300.456	163.4256	1.623867	1.837149	1.900728	4.031585
4326	-3137.253	-3301.692	164.4397	0.9930956	1.787453	1.900728	3.837038
4332	-3140.811	-3304.887	164.0758	1.307228	1.961581	2.452049	3.458711
4338	-3136.192	-3301.173	164.9808	0.9482136	1.648003	2.544206	3.246148
4344	-3126.532	-3291.062	164.53	1.160047	1.541598	2.144393	3.676697
4350	-3136.495	-3300.733	164.2386	1.289971	1.262657	1.966272	4.024756
4356	-3130.398	-3294.279	163.8811	1.35875	1.872393	1.90859	3.900572
4362	-3139.895	-3304.783	164.8887	1.269787	1.717631	1.736007	3.548582
4368	-3127.046	-3290.206	163.1595	1.457617	1.974787	1.89442	4.213582
4374	-3126.242	-3290.369	164.1262	1.09397	1.974787	2.315364	3.626551
4380	-3130.372	-3296.557	166.1858	0.9087413	1.46281	2.105627	2.914622
4386	-3130.747	-3295.483	164.7351	0.9188462	2.015931	2.67245	3.141995
4392	-3130.251	-3295.569	165.3173	0.9795936	2.015931	2.073127	3.116024
4398	-3129.325	-3294.5	165.1756	1.169408	1.783186	2.437545	2.989604
4404	-3126.359	-3289.225	162.8656	2.005566	1.984123	1.86043	4.083961
4410	-3127.218	-3291.307	164.0883	1.225966	1.861217	2.054012	3.779772
4416	-3143.117	-3306.808	163.6916	1.423276	1.555186	2.054012	4.051749
4422	-3138.294	-3302.342	164.0489	1.344952	1.949128	2.054012	3.690015
4428	-3133.556	-3297.734	164.178	1.017891	1.924775	1.9439	3.879521
4434	-3134.499	-3299.525	165.0258	0.8488492	1.660735	2.89863	3.060959
4440	-3119.808	-3284.16	164.3525	1.448436	2.010263	2.274657	3.293306
4446	-3130.847	-3294.747	163.9001	1.448436	2.010263	2.276063	3.557363
4452	-3120.187	-3284.648	164.4615	1.292281	1.745017	2.145056	3.531792
4458	-3124.108	-3288.227	164.119	1.292281	2.188864	2.409603	3.355972
4464	-3120.672	-3285.64	164.9677	1.109247	1.559733	2.37872	3.304299
4470	-3135.371	-3299.67	164.2995	1.571886	1.384275	2.37872	3.521518
4476	-3140.049	-3303.365	163.316	1.571886	1.757503	2.29747	3.937319
4482	-3131.61	-3295.7	164.0899	1.828571	1.47508	2.61621	3.304322
4488	-3137.465	-3301.598	164.1329	1.1974	2.150706	2.534568	3.348471
4494	-3145.077	-3309.942	164.8653	1.035007	2.020482	2.042354	3.366413
4500	-3137.18	-3301.467	164.2869	1.433825	1.806404	2.313614	3.420833
4506	-3147.779	-3312.897	165.1177	1.121838	1.842207	2.068712	3.241206
4512	-3144.777	-3308.878	164.1017	1.423881	1.497986	1.945643	3.909329
4518	-3134.362	-3297.783	163.4215	1.935449	1.813077	2.006412	3.806863
4524	-3135.268	-3299.273	164.0046	1.527714	1.338482	2.18112	3.85744
4530	-3115.089	-3279.125	164.0362	1.4076	1.772399	2.043226	3.756334
4536	-3123.753	-3287.429	163.6766	1.830834	1.760461	2.026372	3.735448
4542	-3125.465	-3289.163	163.6988	1.795169	1.692386	1.827606	3.89268
4548	-3139.661	-3304.307	164.6457	0.9443004	1.854601	2.468545	3.381892
4554	-3134.775	-3300.076	165.3009	1.117026	1.855144	2.184272	3.059775
4560	-3131.245	-3294.595	163.3499	1.853224	1.928043	2.267808	3.687116
4566	-3123.208	-3287.415	164.2066	1.270079	1.865958	2.095277	3.659708
4572	-3132.38	-3296.369	163.9889	1.561985	2.155658	1.877419	3.60107
4578	-3129.912	-3294.406	164.4936	1.255156	1.53381	2.4035	3.496246
4584	-3127.356	-3292.047	164.6905	1.035278	1.869156	2.124696	3.496246
4590	-3120.428	-3284.822	164.3941	1.584798	1.869156	1.871545	3.496246
4596	-3129.07	-3292.285	163.2147	2.279975	2.116281	2.336643	3.384859
4602	-3128.31	-3292.313	164.0021	1.671844	1.740493	2.202518	3.547134
4608	-3138.981	-3303.551	164.5703	1.215271	1.649449	2.308185	3.468298
4614	-3131.349	-3295.981	164.6318	0.9779108	1.727498	1.678803	3.893544
4620	-3121.229	-3287.036	165.8077	0.5741608	1.727498	1.648975	3.463884
4626	-3136.272	-3301.601	165.3288	0.6150399	1.902186	2.023338	3.411234
4632	-3146.385	-3311.386	165.001	1.020224	1.803567	2.664178	3.037062
4638	-3131.82	-3297.081	165.2614	0.8000583	1.847225	2.085083	3.334001
4644	-3123.317	-3288.589	165.272	1.109246	1.785505	2.064945	3.189063
4650	-3131.2	-3294.477	163.277	1.750896	1.576716	1.905136	4.174644
4656	-3140.587	-3304.128	163.5407	1.52224	1.721041	1.818047	4.129599
4662	-3138.641	-3302.041	163.4008	1.892899	1.721041	1.885524	3.959446
4668	-3123.403	-3287.903	164.5	1.258813	1.780396	1.873411	3.668304
4674	-3131.178	-3296.322	165.1442	1.277427	1.800512	2.252861	3.045239
4680	-3136.27	-3300.289	164.0191	1.277427	1.979428	2.252861	3.616257
4686	-3126.815	-3291.162	164.3471	1.303922	1.928248	2.020152	3.570927
4692	-3128.452	-3292.8	164.348	0.9491394	1.570356	2.229671	3.838761
4698	-3130.752	-3294.919	164.1666	1.804919	1.749359	2.227895	3.353654
4704	-3127.199	-3292.894	165.6949	0.9762445	1.661441	2.142699	3.036287
4710	-3129.633	-3294.962	165.329	0.9251192	1.706012	2.428944	3.090357
4716	-3132.106	-3296.536	164.43	1.562597	1.737998	2.428944	3.228693
4722	-3135.515	-3300.049	164.5337	1.055233	1.767807	2.451254	3.43743
4728	-3121.558	-3285.677	164.1198	1.2197	1.767807	2.007958	3.839025
4734	-3130.124	-3294.268	164.144	1.529999	1.493698	1.754038	3.936421
4740	-3141.533	-3304.007	162.474	2.106152	2.19579	1.72565	4.225988
4746	-3136.577	-3300.221	163.6443	1.918146	1.551938	1.891285	3.890539
4752	-3139.311	-3302.641	163.3299	1.436982	1.391814	1.951255	4.394674
4758	-3142.203	-3307.132	164.9296	1.035984	1.860682	1.951255	3.461764
4764	-3125.434	-3289.165	163.7312	1.561036	1.736582	1.756574	4.026074
4770	-3138.775	-3302.403	163.6277	1.339894	1.769956	1.897647	4.113734
4776	-3141.19	-3304.384	163.1947	1.581207	1.769956	2.006925	4.160629
4782	-3129.287	-3293.843	164.5559	1.575851	1.526487	1.76716	3.647542
4788	-3127.294	-3289.993	162.6989	1.651599	2.185697	1.959252	4.228394
4794	-3132.368	-3296.084	163.7161	1.605534	1.443386	2.097716	3.968528
4800	-3132.952	-3297.014	164.0621	1.456812	1.606054	2.015392	3.815552
4806	-3146.588	-3310.899	164.3108	1.470945	1.654194	1.835594	3.742398
4812	-3137.699	-3301.962	164.2629	2.016467	1.785613	2.095962	3.230968
4818	-3128.095	-3292.796	164.7013	1.172292	1.437019	2.343487	3.511515
4824	-3139.042	-3302.419	163.3777	1.40908	2.418475	2.489644	3.567323
4830	-3129.767	-3295.007	165.2402	1.025858	1.751591	2.160153	3.218727
4836	-3138.586	-3303.408	164.8219	1.099193	1.930944	2.287962	3.254371
4842	-3138.684	-3303.622	164.9372	1.465271	1.594307	2.396699	3.081708
4848	-3131.814	-3295.605	163.7911	1.906432	1.657716	1.716688	3.857479
4854	-3123.543	-3287.212	163.6687	1.447836	1.657716	1.91574	4.076016
4860	-3136.007	-3301.218	165.2113	1.339885	1.598558	1.707893	3.398787
4866	-3117.899	-3281.86	163.9612	2.123005	1.623549	1.980842	3.498832
4872	-3122.352	-3286.334	163.982	1.616284	1.529757	2.103695	3.759604
4878	-3128.576	-3292.879	164.3032	1.560107	1.785202	2.11032	3.467317
4884	-3124.086	-3288.873	164.7863	1.174258	1.329858	2.100062	3.662
4890	-3128.699	-3293.581	164.8818	1.028208	1.53683	1.954248	3.662
4896	-3133.642	-3298.366	164.7239	1.351673	1.743875	2.288554	3.259528
4902	-3135.492	-3299.842	164.3504	1.033477	1.977359	2.56903	3.381845
4908	-3141.062	-3306.436	165.3736	0.9366479	1.624349	2.078994	3.308401
4914	-3133.891	-3297.022	163.1308	1.409313	2.143172	2.022793	4.10431
4920	-3124.352	-3288.451	164.0989	1.409313	1.474022	1.930035	3.941128
4926	-3127.658	-3291.025	163.3672	1.856219	1.714838	1.993409	3.941128
4932	-3135.115	-3299.664	164.5497	0.8296408	1.658237	1.993409	3.881023
4938	-3135.247	-3299.185	163.9377	1.524371	1.951474	2.54441	3.363357
4944	-3129.708	-3294.944	165.2363	1.00295	1.754497	2.318654	3.139111
4950	-3129.76	-3293.905	164.1454	1.420151	1.754497	1.968627	3.738276
4956	-3124.493	-3288.264	163.7706	1.455251	1.598405	2.149591	3.910834
4962	-3140.509	-3305.8	165.2916	0.9044033	2.245838	2.551359	2.77452
4968	-3134.622	-3299.011	164.3887	1.285755	1.882327	2.142564	3.50909
4974	-3141.017	-3305.227	164.2098	1.396328	1.710376	2.142564	3.637064
4980	-3131.194	-3295.924	164.7301	0.9230672	1.574909	2.496057	3.475805
4986	-3125.639	-3288.66	163.0211	2.254105	1.785457	1.951868	3.899185
4992	-3130.737	-3294.757	164.0201	1.187898	1.997925	1.857106	3.886555
4998	-3129.999	-3294.115	164.1162	1.651204	1.721244	1.862686	3.700032
5004	-3133.506	-3297.191	163.6846	1.756852	1.494652	1.980514	3.939401
5010	-3122.868	-3286.605	163.7373	1.97665	1.583853	1.85008	3.810222
5016	-3119.337	-3283.901	164.5636	1.122561	1.642321	1.824216	3.810222
5022	-3126.874	-3291.755	164.8812	1.122561	1.680368	1.89769	3.564055
5028	-3132.466	-3296.731	164.2644	1.303792	1.606	1.74267	3.943809
5034	-3129.143	-3293.314	164.1703	1.352238	1.432215	1.950623	3.943809
5040	-3130.816	-3296.019	165.2026	0.7426951	2.149344	2.2072	3.179298
5046	-3134.821	-3300.745	165.9243	0.6860602	1.77304	2.297185	2.919832
5052	-3130.864	-3296.195	165.3316	1.042408	2.064079	2.282921	2.919832
5058	-3142.456	-3307.004	164.5475	1.346989	2.373833	2.272131	3.06355
5064	-3133.621	-3299.087	165.4661	0.9089965	1.796635	2.272131	3.06355
5070	-3142.212	-3306.817	164.6055	0.9089965	2.118059	2.140003	3.487416
5076	-3139.896	-3303.642	163.746	1.348847	1.964101	2.408209	3.650647
5082	-3140.188	-3304.643	164.4557	1.007124	1.886818	2.008752	3.707335
5088	-3131.178	-3295.659	164.4802	1.399344	1.772231	1.995439	3.531551
5094	-3126.114	-3289.785	163.6713	1.894628	1.703571	1.936987	3.782596
5100	-3134.289	-3298.801	164.5117	1.10242	1.86321	2.017367	3.626638
5106	-3136.211	-3301.068	164.8575	1.505718	1.604841	1.927859	3.376626
5112	-3130.499	-3294.885	164.3866	1.505718	1.813233	2.211492	3.376626
5118	-3131.078	-3295.906	164.8278	1.255113	1.813233	2.45516	3.11992
5124	-3145.046	-3308.219	163.1734	1.730585	1.7005	2.45516	3.866903
5130	-3152.106	-3316.598	164.4918	1.398549	1.636049	2.077452	3.548834
5136	-3153.457	-3317.666	164.2098	1.018849	2.0483	2.11231	3.703281
5142	-3127.145	-3291.461	164.3162	1.018849	1.746245	1.75701	3.996415
5148	-3126.931	-3290.789	163.8584	1.722691	2.183862	2.271945	3.33951
5154	-3128.531	-3292.027	163.4962	1.660448	2.014824	2.164946	3.730719
5160	-3136.991	-3301.063	164.0718	1.451712	2.071605	1.845814	3.675585
5166	-3135.836	-3299.554	163.7189	1.411769	1.866432	1.952722	3.940776
5172	-3130.659	-3295.068	164.4089	1.463576	1.944802	2.263063	3.290761
5178	-3123.201	-3287.435	164.2346	1.440838	1.944802	2.288288	3.391828
5184	-3128.215	-3292.772	164.5569	0.9254585	1.848883	2.191911	3.609029
5190	-3129.531	-3294.754	165.2228	0.74977	1.593005	1.977944	3.581823
5196	-3143.065	-3309.525	166.4599	0.7717241	1.456745	2.03116	2.880226
5202	-3151.568	-3316.654	165.0858	0.9027002	2.650231	2.46283	2.764056
5208	-3141.161	-3307.08	165.9188	0.714713	1.509985	2.770393	2.764056
5214	-3141.511	-3305.627	164.1164	1.675747	1.959106	2.590276	3.137336
5220	-3127.313	-3293.061	165.7479	0.7142887	1.928535	2.232391	2.966315
5226	-3126.874	-3291.36	164.4854	1.180524	1.681137	2.468711	3.427566
5232	-3123.144	-3287.886	164.742	1.119835	1.771639	2.403948	3.302975
5238	-3130.805	-3296.101	165.2959	0.8972597	1.870374	1.985883	3.302975
5244	-3125.837	-3289.909	164.0723	1.288011	1.839061	2.102026	3.736656
5250	-3117.654	-3280.401	162.7469	1.560567	1.814861	1.745	4.550798
5256	-3121.423	-3284.335	162.912	2.281403	1.704279	1.697192	4.132718
5262	-3116.248	-3280.217	163.9685	1.376307	1.991795	1.850492	3.81477
5268	-3121.085	-3284.779	163.6942	1.491967	1.991795	2.009048	3.81477
5274	-3118.277	-3282.368	164.0904	1.565083	1.813549	1.868817	3.71379
5280	-3122.749	-3286.721	163.9723	1.617284	1.831245	1.919205	3.71379
5286	-3125.748	-3289.487	163.7396	1.625206	2.195808	1.943124	3.651883
5292	-3118.757	-3281.965	163.2079	1.507044	2.37806	1.943124	3.942269
5298	-3123.565	-3287.529	163.9636	1.41227	1.674532	2.236027	3.734853
5304	-3128.184	-3292.569	164.3846	1.438375	1.635264	2.139029	3.552654
5310	-3124.685	-3288.504	163.8189	1.563236	1.847318	2.139029	3.698508
5316	-3123.188	-3287.16	163.9715	1.793239	2.28656	2.150794	3.25377
5322	-3122.467	-3286.428	163.9612	1.601286	2.093474	2.150794	3.465038
5328	-3133.534	-3297.68	164.146	1.46424	1.671028	2.044252	3.712076
5334	-3123.38	-3286.899	163.5188	1.873185	1.841393	2.084247	3.727498
5340	-3135.73	-3300.534	164.8033	1.25985	1.745449	1.942351	3.46932
5346	-3128.496	-3292.898	164.4018	1.285828	1.746769	2.023052	3.64019
5352	-3127.995	-3293.053	165.0584	1.165726	1.525805	2.080046	3.411839
5358	-3126.963	-3290.606	163.6427	1.626497	2.091901	2.536288	3.411839
5364	-3119.99	-3284.205	164.2154	1.327634	1.903751	2.077206	3.61275
5370	-3119.817	-3284.427	164.6103	1.066765	1.626103	1.837757	3.816209
5376	-3111.49	-3275.16	163.6697	1.20234	1.965932	1.719283	4.172566
5382	-3120.779	-3284.776	163.9971	1.200761	1.695405	1.816317	4.066914
5388	-3124.577	-3289.168	164.5915	0.9966007	1.803224	2.235474	3.545522
5394	-3127.914	-3292.186	164.2717	1.339072	1.803224	2.39586	3.438731
5400	-3126.919	-3290.888	163.9693	1.86715	1.746354	2.615348	3.206355
5406	-3117.138	-3281.162	164.0237	1.369512	1.888557	2.169656	3.653598
5412	-3130.48	-3294.755	164.2749	1.811425	1.623156	2.169656	3.387364
5418	-3134.249	-3298.018	163.7687	1.774087	1.792141	2.266365	3.559649
5424	-3137.389	-3302.526	165.1376	0.8290788	1.851049	2.62018	3.071125
5430	-3133.063	-3297.146	164.0831	1.395326	1.879065	2.735136	3.278206
5436	-3138.81	-3303.478	164.6684	1.646732	1.502677	2.235043	3.279926
5442	-3121.923	-3286.236	164.3125	1.378456	1.962667	2.432229	3.289062
5448	-3125.715	-3291.551	165.8361	0.7633579	1.795825	1.979573	3.104687
5454	-3122.995	-3287.407	164.4121	1.595123	1.772641	2.100721	3.395237
5460	-3133.32	-3298.965	165.6455	0.9013627	1.521801	2.043027	3.245888
5466	-3130.276	-3296.899	166.6233	0.567013	1.521801	2.500242	2.58092
5472	-3122.926	-3289.256	166.3303	0.8109409	1.556379	2.579883	2.542004
5478	-3126.575	-3291.054	164.479	1.096738	2.133628	2.818007	3.043279
5484	-3139.254	-3303.689	164.4352	1.096738	1.720461	2.850321	3.261217
5490	-3132.64	-3297.758	165.1185	1.216619	1.673527	2.181712	3.206592
5496	-3129.304	-3293.579	164.2751	1.500223	1.704842	2.151943	3.536173
5502	-3137.848	-3302.298	164.4496	1.301328	1.682141	2.196855	3.536173
5508	-3124.264	-3289.51	165.2458	1.242423	1.849098	2.202249	3.010123
5514	-3124.656	-3289.199	164.5434	1.571016	2.008668	2.181011	3.164029
5520	-3125.854	-3289.87	164.0162	1.130779	1.617522	1.649287	4.230972
5526	-3126.924	-3291.13	164.2061	1.35542	1.395283	2.202119	3.797171
5532	-3123.775	-3288.032	164.2577	1.494447	1.704252	1.989124	3.644553
5538	-3127.697	-3291.17	163.4734	1.888531	1.619694	2.074935	3.864407
5544	-3126.954	-3291.024	164.0697	1.235671	1.678193	2.273175	3.7522
5550	-3145.954	-3309.189	163.2355	1.594838	1.91595	2.651449	3.686878
5556	-3130.861	-3294.686	163.8249	1.673759	1.91595	2.491607	3.390769
5562	-3122.236	-3286.517	164.281	1.535021	2.126273	2.508183	3.088469
5568	-3124.087	-3289.618	165.5316	0.8617942	1.609388	2.409848	3.071048
5574	-3117.989	-3282.94	164.9512	1.476639	1.671805	2.178889	3.154186
5580	-3131.193	-3294.718	163.5248	1.519661	1.564887	2.220211	3.991905
5586	-3137.326	-3301.516	164.19	1.179556	2.288021	2.03501	3.552608
5592	-3133.291	-3298.611	165.3203	1.183493	1.5337	2.229504	3.154364
5598	-3132.731	-3297.282	164.5501	1.286674	2.005711	2.636508	3.059539
5604	-3119.399	-3283.741	164.342	1.30562	1.368964	2.636508	3.51028
5610	-3127.099	-3292.222	165.1222	1.175997	1.945723	2.114123	3.126344
5616	-3141.627	-3306.016	164.3892	1.556406	1.945723	2.466741	3.126344
5622	-3134.332	-3298.924	164.5923	1.155017	1.869883	2.363812	3.343183
5628	-3143.232	-3308.053	164.8208	1.414305	1.60166	2.190137	3.299447
5634	-3141.195	-3304.04	162.8449	1.414305	2.574466	1.985036	4.092207
5640	-3142.705	-3305.5	162.7948	2.083746	1.785194	1.699026	4.269377
5646	-3132.301	-3295.519	163.2183	1.237882	1.818204	2.092332	4.269377
5652	-3124.295	-3287.423	163.1284	1.678178	1.80953	1.749504	4.269377
5658	-3137.425	-3300.348	162.9232	2.097581	1.367513	1.749504	4.37839
5664	-3143.215	-3307.76	164.5456	1.614713	1.664787	2.096903	3.364388
5670	-3133.923	-3297.104	163.181	1.940803	1.54793	1.735356	4.232819
5676	-3139.305	-3303.494	164.1888	1.120808	1.953977	1.772838	3.898086
5682	-3132.892	-3296.12	163.2278	1.863076	1.669246	1.702361	4.206018
5688	-3125.883	-3290.514	164.6313	1.301592	1.854484	2.089065	3.403413
5694	-3119.018	-3283.714	164.6962	1.173309	2.118935	2.089065	3.308735
5700	-3123.227	-3287.059	163.8312	1.156057	2.481085	2.240149	3.567651
5706	-3125.599	-3289.119	163.5193	2.131256	1.687644	2.177478	3.602898
5712	-3123.594	-3287.653	164.0587	1.536027	1.9391	1.947549	3.640307
5718	-3137.416	-3301.771	164.3549	1.52541	1.853665	1.962869	3.508371
5724	-3134.044	-3298.555	164.5105	1.371821	1.858105	1.937295	3.519841
5730	-3140.899	-3304.402	163.5035	1.36482	1.737662	1.529976	4.394633
5736	-3128.023	-3291.026	163.003	1.69416	1.861288	1.592045	4.394633
5742	-3149.608	-3314.721	165.1129	0.9263173	2.025315	1.905779	3.362678
5748	-3133.822	-3298.533	164.7108	1.094775	1.741792	1.881507	3.656453
5754	-3119.349	-3283.793	164.4438	1.380571	2.019549	2.795126	2.964876
5760	-3115.609	-3280.33	164.7207	0.9145582	1.739725	3.739666	2.65305
5766	-3129.858	-3295.349	165.4918	1.041672	1.739725	2.582834	2.811358
5772	-3125.624	-3291.038	165.4144	0.8416938	1.851185	1.984466	3.27657
5778	-3127.323	-3292.023	164.7006	1.220841	1.645901	2.200423	3.453766
5784	-3123.826	-3287.838	164.0125	1.390246	1.645901	2.459556	3.604966
5790	-3128.497	-3292.576	164.0789	1.390246	1.735055	2.209874	3.664561
5796	-3119.38	-3283.217	163.8369	1.798777	1.735055	2.531212	3.380266
5802	-3122.78	-3286.688	163.9077	1.798777	1.435267	2.286301	3.642848
5808	-3133.394	-3299.123	165.7298	1.025152	1.321299	1.840076	3.355228
5814	-3135.351	-3300.01	164.6587	1.186517	1.430276	1.962957	3.752297
5820	-3148.866	-3312.713	163.8471	0.8562322	1.531559	1.831531	4.423653
5826	-3134.372	-3297.406	163.0339	1.614552	1.674674	1.755004	4.423653
5832	-3135.312	-3299.883	164.5711	1.188036	1.9398	2.307261	3.333992
5838	-3120.589	-3285.201	164.6117	1.188036	1.726275	2.217091	3.472744
5844	-3132.63	-3295.728	163.0976	1.530299	1.635071	1.801561	4.429273
5850	-3137.027	-3300.979	163.9523	1.694283	1.379834	2.149027	3.787278
5856	-3133.622	-3297.881	164.2587	1.20022	1.499032	2.221864	3.788362
5862	-3120.987	-3285.596	164.6086	1.49619	1.200926	2.060666	3.674166
5868	-3129.765	-3293.869	164.1038	1.578415	1.514668	2.122351	3.708529
5874	-3123.09	-3287.506	164.4156	1.427934	1.440822	2.167802	3.629019
5880	-3133.423	-3299.069	165.646	0.9025781	1.440822	2.415894	3.068564
5886	-3132.281	-3296.702	164.421	1.599637	1.683107	2.415894	3.248965
5892	-3131.111	-3295.14	164.0295	1.457957	1.873347	1.976592	3.718396
5898	-3127.31	-3291.033	163.7229	1.824812	1.715689	1.976592	3.763999
5904	-3126.721	-3291.666	164.9444	0.8666336	1.56232	1.617212	3.899646
5910	-3121.441	-3285.862	164.4212	1.456243	1.769275	2.420736	3.285132
5916	-3134.958	-3299.385	164.4266	1.422642	2.044049	2.508608	3.109204
5922	-3140.235	-3304.658	164.423	1.317488	1.605276	2.874879	3.185083
5928	-3131.933	-3296.78	164.8465	1.334955	1.818818	2.24214	3.185083
5934	-3129.97	-3296.115	166.1456	0.8024987	1.742198	2.109746	2.84551
5940	-3134.82	-3300.283	165.4628	1.016427	2.144823	2.231006	2.847113
5946	-3150.267	-3312.922	162.6546	1.825972	2.379457	1.821593	4.14473
5952	-3141.971	-3305.728	163.7576	1.702207	1.46328	2.492944	3.650668
5958	-3138.918	-3302.91	163.9916	1.733191	1.804156	2.035672	3.581792
5964	-3138.869	-3303.182	164.3127	1.809693	1.507671	2.100731	3.469141
5970	-3135.391	-3299.533	164.1416	1.40153	1.955334	2.285136	3.465805
5976	-3129.962	-3294.715	164.7526	1.373884	1.751491	2.285136	3.227428
5982	-3137.484	-3301.035	163.5518	2.125587	2.150178	2.510065	3.158137
5988	-3143.659	-3307.108	163.4489	1.507411	2.092125	2.026001	3.888765
5994	-3144.374	-3308.564	164.1903	1.644848	1.658303	1.882561	3.68224
6000	-3143.942	-3307.8	163.858	1.532193	2.108209	2.695374	3.239014
6006	-3135.048	-3299.794	164.7466	0.9756817	2.018301	2.914524	2.955118
6012	-3141.946	-3306.596	164.6496	1.074926	1.676667	2.13565	3.589983
6018	-3125.247	-3290.288	165.0408	0.9975488	1.64264	2.460506	3.233827
6024	-3125.407	-3290.814	165.4067	1.030412	1.566358	2.390551	3.080115
6030	-3138.465	-3303.295	164.83	0.980336	2.603622	2.592053	2.815114
6036	-3126.022	-3291.564	165.5419	0.7362089	2.017215	3.08335	2.512015
6042	-3132.962	-3297.001	164.0396	1.315973	1.95574	2.297542	3.567736
6048	-3134.549	-3299.748	165.199	0.9404749	1.862183	1.952094	3.358664
6054	-3134.439	-3300.426	165.9876	0.6413457	1.500671	2.533627	2.915837
6060	-3126.137	-3291.93	165.7931	0.8797685	1.793625	2.611809	2.679109
6066	-3121.146	-3285.581	164.4349	1.452124	1.626383	2.591292	3.254733
6072	-3113.795	-3277.851	164.0564	1.142887	2.183328	2.034019	3.700974
6078	-3118.492	-3282.578	164.0852	1.812272	1.694078	2.506387	3.262435
6084	-3128.674	-3293.505	164.8315	0.969901	1.669326	2.506387	3.332254
6090	-3130.851	-3294.918	164.0669	1.728379	1.606879	2.566462	3.334005
6096	-3117.109	-3281.804	164.6954	1.282236	1.567007	2.420811	3.334005
6102	-3122.246	-3286.44	164.1941	1.527513	1.725631	2.059495	3.610296
6108	-3145.195	-3309.418	164.2225	1.495386	1.572655	1.989388	3.733582
6114	-3136.398	-3299.568	163.1706	1.569346	1.840364	1.801566	4.262356
6120	-3118.715	-3281.715	163.0002	1.463415	1.87286	2.001917	4.289311
6126	-3122.738	-3286.681	163.9434	1.09225	1.604863	1.779462	4.226906
6132	-3120.261	-3283.859	163.5983	1.468821	1.66579	1.557888	4.303096
6138	-3127.65	-3291.187	163.5368	1.650216	1.765574	1.694748	4.106545
6144	-3123.292	-3286.693	163.4006	1.154178	1.695881	2.135372	4.250782
6150	-3130.059	-3293.605	163.5461	1.561211	1.591615	1.677871	4.250782
6156	-3139.494	-3302.719	163.2249	1.632354	1.599243	1.927343	4.247096
6162	-3134.948	-3298.482	163.5342	1.424537	1.887661	2.00735	3.997355
6168	-3117.704	-3282.79	165.0851	1.266511	1.522633	2.263551	3.230493
6174	-3124.76	-3290.559	165.7997	0.6157399	2.106629	1.993706	3.04743
6180	-3141.599	-3305.696	164.0969	1.357176	2.106629	2.012348	3.60242
6186	-3124.739	-3288.393	163.6535	1.614603	1.554269	2.012348	3.988534
6192	-3132.001	-3295.5	163.4983	2.167199	1.814749	2.662179	3.243965
6198	-3132.688	-3297.116	164.4277	1.171272	2.415197	2.404692	3.14142
6204	-3127.015	-3290.495	163.4796	1.856788	1.759787	2.167106	3.753274
6210	-3132.76	-3297.049	164.2896	1.515794	1.643799	1.788825	3.761193
6216	-3127.793	-3292.368	164.5755	1.42839	1.643799	1.810657	3.633785
6222	-3131.31	-3296.178	164.8677	1.334966	1.622171	2.646131	3.036805
6228	-3145.199	-3309.931	164.7311	1.261619	2.077196	2.051568	3.278652
6234	-3129.641	-3293.944	164.3032	0.9544722	2.044812	2.041849	3.728877
6240	-3125.511	-3290.937	165.4261	0.9757208	1.433357	2.763029	2.952675
6246	-3129.173	-3293.479	164.3061	1.666708	1.958963	2.270368	3.220012
6252	-3123.363	-3286.998	163.6348	1.475367	1.863942	2.042602	3.902266
6258	-3134.5	-3298.169	163.6695	1.067901	1.694155	1.834236	4.318787
6264	-3135.874	-3298.898	163.024	1.835195	1.880287	1.783033	4.185486
6270	-3134.611	-3298.963	164.3526	1.152632	1.619531	1.930177	3.865282
6276	-3131.16	-3295.628	164.4684	1.352037	1.54154	1.686932	3.865282
