Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2632.348	-2800.623	168.2755	1.188472	3.617552
5628	-2614.212	-2782.631	168.4186	1.048024	3.615493
5634	-2614.031	-2781.958	167.9271	1.202138	3.811043
5640	-2614.997	-2783.126	168.1285	1.127933	3.737299
5646	-2621.406	-2789.63	168.2239	1.032168	3.737299
5652	-2612.017	-2780.687	168.6706	0.9656863	3.516797
5658	-2617.862	-2786.736	168.8737	1.042651	3.352914
5664	-2617.215	-2785.441	168.2262	1.284261	3.591627
5670	-2617.157	-2785.843	168.6865	1.089147	3.435501
5676	-2608.079	-2776.824	168.745	1.046453	3.4262
5682	-2601.317	-2769.439	168.1219	1.02677	3.79925
5688	-2611.776	-2780.229	168.4531	1.108139	3.560591
5694	-2610.084	-2778.743	168.6597	1.017978	3.492659
5700	-2603.026	-2771.502	168.4756	1.142502	3.527653
5706	-2603.392	-2772.067	168.6748	1.142502	3.411281
5712	-2619.339	-2788.023	168.6845	0.9862658	3.496721
5718	-2617.586	-2785.61	168.0246	1.151674	3.78361
5724	-2610.168	-2778.278	168.11	1.065851	3.78361
5730	-2619.221	-2787.483	168.2625	1.099912	3.675941
5736	-2614.024	-2782.583	168.5588	1.01604	3.552613
5742	-2613.664	-2781.889	168.2245	1.055929	3.723263
5748	-2610.411	-2777.966	167.5547	0.9814626	4.149569
5754	-2610.183	-2778.241	168.0579	0.9313845	3.890781
5760	-2603.684	-2772.327	168.6435	1.107171	3.450134
5766	-2605.324	-2774.11	168.7864	1.043418	3.403711
5772	-2612.729	-2780.987	168.2579	1.043418	3.711208
5778	-2617.093	-2785.145	168.0525	1.145465	3.771093
5784	-2627.307	-2795.824	168.5176	1.123262	3.514278
5790	-2618.603	-2786.219	167.6162	1.194018	3.993932
5796	-2615.757	-2783.561	167.804	1.026682	3.981688
5802	-2608.835	-2777.32	168.4847	0.9439102	3.637487
5808	-2605.311	-2773.727	168.4163	1.012183	3.637582
5814	-2613.372	-2781.784	168.4112	1.017338	3.637582
5820	-2619.339	-2787.582	168.2425	1.186837	3.637582
5826	-2610.487	-2778.797	168.3095	1.119197	3.637582
5832	-2613.767	-2782.36	168.5926	1.119197	3.472868
5838	-2616.733	-2784.791	168.0573	1.140938	3.770892
5844	-2611.802	-2780.22	168.4178	1.22056	3.516405
5850	-2611.265	-2779.974	168.7089	1.144946	3.38988
5856	-2617.239	-2785.273	168.0347	1.063696	3.828176
5862	-2618.884	-2787.084	168.1999	1.153734	3.681232
5868	-2613.435	-2781.631	168.1954	1.204574	3.65475
5874	-2612.429	-2780.653	168.2242	1.054597	3.724187
5880	-2606.391	-2774.588	168.1976	1.227944	3.640182
5886	-2611.235	-2779.667	168.4318	1.227944	3.504029
5892	-2608.747	-2777.474	168.7267	1.256546	3.314776
5898	-2610.291	-2779.088	168.7962	1.185854	3.314776
5904	-2619.182	-2787.715	168.5333	1.084313	3.527741
5910	-2604.57	-2773.309	168.7394	0.9442913	3.489135
5916	-2608.065	-2776.253	168.188	0.9755177	3.790665
5922	-2619.574	-2788.193	168.6189	1.032099	3.508249
5928	-2611.831	-2780.401	168.5695	1.08151	3.508249
5934	-2612.392	-2780.791	168.3993	1.21103	3.532647
5940	-2610.268	-2779.043	168.7759	1.055214	3.402958
5946	-2615.51	-2783.672	168.1622	1.281518	3.630329
5952	-2620.174	-2788.098	167.9238	1.248216	3.786916
5958	-2620.64	-2789.243	168.6027	1.248216	3.392432
5964	-2617.7	-2785.945	168.2448	1.203072	3.627016
5970	-2620.338	-2788.998	168.6601	1.154423	3.41295
5976	-2632.042	-2800.212	168.1699	1.095547	3.731974
5982	-2619.035	-2787.517	168.4824	1.028175	3.589967
5988	-2612.724	-2781.164	168.4404	1.191436	3.51997
5994	-2608.644	-2777.021	168.3766	1.031914	3.649156
6000	-2611.514	-2779.732	168.2187	1.094221	3.704534
6006	-2612.465	-2780.986	168.5204	1.219183	3.4573
6012	-2609.422	-2777.485	168.0626	1.219183	3.723238
6018	-2609.327	-2777.26	167.9335	1.081174	3.876323
6024	-2599.052	-2767.534	168.4821	1.156172	3.515981
6030	-2614.111	-2782.271	168.1599	1.143459	3.710222
6036	-2604.929	-2773.327	168.3985	1.137284	3.575511
6042	-2608.116	-2776.549	168.4335	1.102104	3.575511
6048	-2610.4	-2778.886	168.4857	1.060797	3.569071
6054	-2615.706	-2784.071	168.3648	0.9827825	3.684435
6060	-2615.138	-2783.68	168.5424	1.076014	3.527248
6066	-2620.154	-2788.833	168.6787	1.179143	3.387711
6072	-2620.581	-2788.794	168.2129	1.053336	3.731444
6078	-2609.242	-2777.454	168.2123	1.284089	3.599805
6084	-2618.128	-2786.424	168.2955	1.199197	3.599805
6090	-2625.243	-2793.913	168.6704	1.065012	3.458979
6096	-2610.891	-2779.35	168.459	1.065012	3.58217
6102	-2613.344	-2781.74	168.3951	1.326275	3.469492
6108	-2615.915	-2784.648	168.7325	1.048177	3.432504
6114	-2616.889	-2785.508	168.6194	1.161809	3.432503
6120	-2608.6	-2776.902	168.3015	1.120786	3.641302
6126	-2615.807	-2784.27	168.4629	1.13582	3.53892
6132	-2613.648	-2781.869	168.2213	1.254094	3.611573
6138	-2624.051	-2792.413	168.3615	1.112058	3.611573
6144	-2624.144	-2792.631	168.4871	1.112058	3.538559
6150	-2617.428	-2785.856	168.4283	1.112058	3.572761
6156	-2622.201	-2791.057	168.8563	1.122579	3.316309
6162	-2615.75	-2784.511	168.7604	1.131813	3.367277
6168	-2624.895	-2793.299	168.4039	1.066832	3.613129
6174	-2621.168	-2789.981	168.8124	1.131295	3.337021
6180	-2622.927	-2791.424	168.4968	1.106796	3.535944
6186	-2630.057	-2798.502	168.4447	0.9862042	3.636161
6192	-2632.646	-2801.014	168.3678	1.041912	3.648455
6198	-2630.08	-2798.806	168.7255	1.099598	3.406573
6204	-2622.001	-2790.271	168.2706	1.123434	3.657707
6210	-2631.937	-2799.98	168.0433	1.25343	3.715024
6216	-2626.173	-2794.375	168.2014	1.093409	3.715024
6222	-2620.074	-2788.304	168.2304	1.064279	3.715024
6228	-2619.901	-2788.473	168.572	1.176136	3.451972
6234	-2621.563	-2789.598	168.035	0.937737	3.900338
6240	-2614.351	-2782.412	168.0612	1.10309	3.790327
6246	-2612.975	-2781.47	168.4947	1.146586	3.514159
6252	-2610.772	-2779.204	168.4313	1.135061	3.5577
6258	-2623.85	-2791.901	168.0504	1.156718	3.765855
6264	-2611.928	-2780.367	168.4395	1.045862	3.604581
6270	-2620.428	-2788.787	168.3592	1.126512	3.604581
6276	-2614.839	-2783.32	168.4813	1.129415	3.531914
6282	-2610.495	-2778.983	168.4883	1.036378	3.581775
6288	-2613.957	-2782	168.0429	1.036378	3.839189
6294	-2606.088	-2774.192	168.1041	1.028455	3.808494
6300	-2617.714	-2786.474	168.7601	1.070023	3.40357
6306	-2617.007	-2785.449	168.4422	1.178489	3.526356
6312	-2608.9	-2777.016	168.1159	1.12109	3.748475
6318	-2600.326	-2769.047	168.7203	0.9861496	3.475881
6324	-2609.784	-2778.466	168.6822	1.208053	3.368932
6330	-2602.596	-2771.018	168.4226	1.043446	3.615832
6336	-2614.57	-2782.967	168.3971	1.07864	3.610223
6342	-2601.857	-2770.062	168.2043	1.05358	3.73628
6348	-2613.773	-2782.181	168.4073	1.193636	3.53794
6354	-2615.214	-2783.544	168.3307	1.213978	3.570905
6360	-2624.113	-2791.9	167.7872	1.057344	3.973748
6366	-2624.522	-2792.761	168.2398	1.066957	3.708092
6372	-2610.499	-2778.973	168.4735	1.116093	3.544133
6378	-2615.277	-2783.428	168.151	1.252575	3.653174
6384	-2604.801	-2773.309	168.5079	1.102016	3.532248
6390	-2603.971	-2772.551	168.5801	1.029704	3.532248
6396	-2605.165	-2773.416	168.2508	1.145588	3.656431
6402	-2603.384	-2771.582	168.1982	1.067442	3.731847
6408	-2607.819	-2776.759	168.9406	1.067442	3.298961
6414	-2608.364	-2776.925	168.5609	1.019339	3.54943
6420	-2607.097	-2775.249	168.1521	1.04289	3.77255
6426	-2612.637	-2780.631	167.9942	1.134714	3.810837
6432	-2612.472	-2781.231	168.7588	1.018152	3.434661
6438	-2606.777	-2774.925	168.1483	1.137259	3.720528
6444	-2604.449	-2772.552	168.1036	1.137259	3.746308
6450	-2608.942	-2777.067	168.1256	1.115082	3.746308
6456	-2614.33	-2782.953	168.6234	1.113436	3.458254
6462	-2620.297	-2788.897	168.6005	1.123306	3.46586
6468	-2620.514	-2789.23	168.7169	0.9505896	3.498621
6474	-2615.143	-2783.314	168.171	1.226721	3.656272
6480	-2609.972	-2778.294	168.3222	1.035481	3.678579
6486	-2606.308	-2774.342	168.0338	1.327954	3.678579
6492	-2607.065	-2775.037	167.972	1.13044	3.826006
6498	-2610.501	-2778.752	168.2501	1.260855	3.591037
6504	-2610.863	-2779.101	168.2385	1.13752	3.66821
6510	-2605.64	-2774.162	168.5213	1.188968	3.474162
6516	-2613.081	-2781.26	168.1794	1.128588	3.707503
6522	-2610.433	-2779.058	168.6242	1.065249	3.485841
6528	-2624.356	-2792.146	167.79	1.127629	3.932072
6534	-2620.37	-2788.154	167.7838	1.118384	3.940928
6540	-2611.594	-2779.918	168.3242	1.028131	3.681723
6546	-2615.265	-2783.424	168.1594	1.082298	3.745653
6552	-2619.136	-2787.724	168.5879	1.138977	3.46416
6558	-2624.546	-2792.82	168.2741	1.051956	3.696879
6564	-2627.129	-2795.542	168.413	1.085222	3.597178
6570	-2625.273	-2793.855	168.5819	1.01652	3.538851
6576	-2626.671	-2795.354	168.6825	1.0641	3.45243
6582	-2616.712	-2785.21	168.4982	1.015054	3.588382
6588	-2622.092	-2790.505	168.4122	1.044614	3.621149
6594	-2618.734	-2786.893	168.1595	1.219621	3.667002
6600	-2617.401	-2786.017	168.6156	1.124449	3.456391
6606	-2615.205	-2783.828	168.6229	1.121765	3.453718
6612	-2623.674	-2791.749	168.0747	1.041869	3.81771
6618	-2627.141	-2795.547	168.4056	1.039624	3.627901
6624	-2625.833	-2794.117	168.2842	1.165162	3.625854
6630	-2628.304	-2796.687	168.3836	0.9411458	3.69762
6636	-2619.645	-2788.446	168.8014	1.033254	3.400852
6642	-2619.385	-2787.371	167.9862	1.119983	3.82382
6648	-2612.024	-2779.94	167.9163	1.145295	3.84955
6654	-2614.887	-2783.572	168.685	1.145295	3.403658
6660	-2615.576	-2784.359	168.7833	1.263919	3.277184
6666	-2618.138	-2786.202	168.0637	1.236669	3.712688
6672	-2617.743	-2786.335	168.5921	0.9277117	3.584531
6678	-2622.009	-2790.261	168.2526	1.101276	3.680894
6684	-2617.222	-2785.459	168.2368	1.069437	3.708404
6690	-2619.726	-2788.369	168.6432	1.072744	3.470365
6696	-2619.471	-2787.901	168.4309	1.092867	3.582332
6702	-2608.249	-2776.784	168.5342	1.044588	3.550289
6708	-2605.787	-2774.453	168.6667	1.067559	3.459663
6714	-2615.363	-2783.472	168.1092	1.155829	3.732473
6720	-2621.501	-2789.907	168.4061	1.333833	3.458829
6726	-2595.295	-2763.662	168.3663	1.078663	3.62807
6732	-2606.979	-2775.225	168.2461	1.047882	3.715429
6738	-2605.975	-2774.333	168.3583	1.098936	3.621027
6744	-2613.154	-2781.959	168.8047	1.002007	3.41723
6750	-2607.453	-2775.582	168.1294	1.112875	3.745417
6756	-2613.014	-2781.518	168.5033	1.064216	3.556847
6762	-2619.64	-2788.102	168.4618	1.03417	3.598442
6768	-2612.832	-2781.253	168.4213	1.096438	3.585888
6774	-2612.879	-2781.458	168.5784	1.044818	3.524418
6780	-2605.891	-2774.619	168.7279	1.220253	3.335007
6786	-2610.395	-2778.876	168.4811	1.027242	3.591228
6792	-2615.256	-2783.326	168.0696	1.209226	3.724891
6798	-2608.307	-2776.487	168.1793	1.155373	3.692228
6804	-2614.33	-2782.986	168.6552	1.188984	3.395825
6810	-2613.032	-2781.603	168.5711	0.9778655	3.567661
6816	-2604.573	-2773.011	168.4384	1.015874	3.622627
6822	-2610.862	-2779.239	168.3771	1.250899	3.522801
6828	-2605.36	-2773.54	168.1807	1.041606	3.756824
6834	-2609.336	-2777.995	168.659	1.20275	3.385625
6840	-2607.759	-2776.224	168.4651	1.142344	3.533873
6846	-2605.138	-2773.276	168.1375	1.075831	3.762033
6852	-2603.79	-2771.9	168.1101	1.018477	3.810815
6858	-2611.292	-2779.405	168.1131	1.170813	3.721644
6864	-2606.602	-2774.861	168.2585	1.104166	3.675797
6870	-2614.246	-2782.405	168.1596	1.02844	3.77658
6876	-2607.664	-2775.839	168.1752	1.02844	3.767587
6882	-2607.429	-2776.191	168.7622	1.164924	3.346919
6888	-2606.109	-2774.559	168.4495	1.260122	3.475302
6894	-2618.006	-2786.653	168.6472	1.079948	3.463808
6900	-2610.769	-2778.802	168.0334	1.113622	3.800306
6906	-2620.414	-2788.406	167.9914	1.080918	3.843184
6912	-2610.466	-2778.806	168.3406	1.087792	3.63768
6918	-2624.853	-2793.649	168.796	1.151833	3.334707
6924	-2630.596	-2798.681	168.0852	1.136548	3.757324
6930	-2615.105	-2783.674	168.5688	1.150279	3.468756
6936	-2615.357	-2783.922	168.5648	1.126568	3.484855
6942	-2612.964	-2781.639	168.6748	1.101345	3.435221
6948	-2618.487	-2786.855	168.3684	1.124671	3.60029
6954	-2625.175	-2793.044	167.8691	1.045029	3.933924
6960	-2619.073	-2787.55	168.4771	1.036689	3.588103
6966	-2619.581	-2787.931	168.3499	1.164474	3.588103
6972	-2608.62	-2776.892	168.2719	1.037248	3.706654
6978	-2605.051	-2773.284	168.2337	1.075568	3.706654
6984	-2603.147	-2771.491	168.3442	1.079764	3.640268
6990	-2602.086	-2770.407	168.3211	1.102907	3.640268
6996	-2595.796	-2764.053	168.2567	1.167793	3.640268
7002	-2605.834	-2774.808	168.9742	1.11028	3.253996
7008	-2603.385	-2771.596	168.2112	1.14653	3.678831
7014	-2623.364	-2791.681	168.3167	0.9136961	3.752072
7020	-2630.14	-2798.126	167.9862	1.066601	3.854419
7026	-2624.243	-2792.661	168.4181	1.066601	3.605002
7032	-2625.661	-2793.931	168.27	1.056781	3.696491
7038	-2615.747	-2784.169	168.4222	1.061892	3.605378
7044	-2616.222	-2785.128	168.9059	1.196652	3.243782
7050	-2620.728	-2789.048	168.3208	1.125161	3.62764
7056	-2623.09	-2791.188	168.0983	1.324915	3.642953
7062	-2616.044	-2784.283	168.2387	1.099282	3.690084
7068	-2617.782	-2786.674	168.892	1.069338	3.3265
7074	-2619.201	-2786.983	167.7818	1.20843	3.890969
7080	-2616.159	-2784.538	168.379	1.179497	3.562569
7086	-2611.013	-2779.163	168.1497	1.225666	3.669232
7092	-2623.864	-2791.974	168.1097	1.266494	3.669232
7098	-2613.667	-2782.137	168.4697	1.21968	3.486626
7104	-2609.557	-2777.595	168.0385	1.175773	3.761849
7110	-2605.051	-2773.595	168.5438	1.282093	3.407615
7116	-2601.132	-2769.45	168.3185	1.080351	3.654809
7122	-2608	-2776.212	168.212	1.09833	3.706064
7128	-2613.475	-2781.768	168.2927	1.162812	3.622245
7134	-2613.047	-2781.282	168.2347	1.221629	3.622245
7140	-2610.292	-2778.451	168.1594	1.20879	3.67318
7146	-2610.963	-2779.053	168.0907	1.123509	3.761651
7152	-2607.977	-2776.646	168.6693	1.123509	3.425527
7158	-2604.031	-2771.703	167.6723	1.123509	4.001793
7164	-2618.392	-2786.977	168.5847	1.237789	3.408997
7170	-2618.494	-2787.15	168.6558	1.136687	3.425801
7176	-2622.691	-2791.606	168.9151	1.136687	3.273365
7182	-2620.582	-2788.675	168.0929	1.12305	3.760629
7188	-2622.257	-2790.433	168.1756	1.148337	3.698352
7194	-2616.149	-2784.3	168.1512	1.148337	3.712462
7200	-2609.306	-2777.197	167.8912	1.139281	3.86741
7206	-2608.954	-2777.271	168.3176	1.162213	3.608145
7212	-2606.705	-2774.789	168.0838	1.162213	3.743442
7218	-2604.778	-2773.2	168.4217	1.214556	3.517568
7224	-2608.574	-2776.777	168.2028	1.168125	3.671285
7230	-2605.314	-2773.516	168.2022	1.273653	3.611578
7236	-2618.086	-2786.452	168.3661	1.107448	3.611578
7242	-2622.327	-2790.813	168.4858	1.093974	3.549775
7248	-2615.75	-2784.105	168.3548	1.043206	3.655253
7254	-2612.89	-2781.618	168.7286	1.039433	3.439877
7260	-2610.49	-2778.744	168.2548	1.08573	3.688587
7266	-2611.752	-2780.358	168.6057	0.9924561	3.539017
7272	-2610.591	-2779.24	168.6489	1.17381	3.408287
7278	-2615.549	-2783.479	167.9301	1.018463	3.914219
7284	-2611.064	-2779.233	168.1692	1.085078	3.738414
7290	-2610.831	-2778.957	168.1266	1.137861	3.732709
7296	-2612.982	-2781.245	168.2635	1.137861	3.653503
7302	-2623.106	-2791.457	168.3506	1.137861	3.603037
7308	-2618.657	-2786.962	168.3054	1.183432	3.603037
7314	-2614.37	-2782.857	168.4879	1.000196	3.603037
7320	-2611.964	-2780.897	168.9323	1.012162	3.336404
7326	-2611.68	-2779.95	168.2694	1.233452	3.595379
7332	-2608.367	-2776.33	167.9628	1.031958	3.887714
7338	-2611.278	-2779.601	168.3226	1.19469	3.586598
7344	-2623.689	-2791.763	168.0744	1.19469	3.730358
7350	-2623.586	-2792.011	168.4253	1.102856	3.579814
7356	-2618.702	-2786.813	168.1109	1.030611	3.803364
7362	-2613.632	-2782.103	168.4703	1.20569	3.494325
7368	-2619.345	-2787.908	168.5628	1.112204	3.494325
7374	-2616.379	-2784.872	168.4929	1.099957	3.542161
7380	-2607.528	-2775.821	168.2935	1.139576	3.63513
7386	-2610.075	-2777.996	167.9211	1.347334	3.732941
7392	-2615.975	-2784.225	168.2496	1.458462	3.480694
7398	-2604.263	-2772.869	168.6057	1.092631	3.480694
7404	-2605.182	-2773.929	168.7465	1.194885	3.338775
7410	-2603.744	-2771.84	168.0954	1.194885	3.718109
7416	-2618.655	-2786.913	168.2586	1.318876	3.553248
7422	-2617.692	-2786.171	168.479	1.254239	3.461446
7428	-2626.923	-2795.133	168.2098	0.9846312	3.772851
7434	-2630.413	-2797.912	167.4995	1.152647	4.083886
7440	-2622.822	-2791.178	168.356	1.267627	3.525545
7446	-2615.714	-2784.144	168.4306	1.191668	3.525545
7452	-2619.741	-2787.806	168.0651	1.121182	3.777696
7458	-2610.988	-2779.379	168.3917	1.195508	3.545967
7464	-2601.082	-2769.891	168.809	1.194307	3.302302
7470	-2605.129	-2773.393	168.2639	1.057391	3.699642
7476	-2610.454	-2778.506	168.0521	1.084724	3.806096
7482	-2604.259	-2772.751	168.4917	1.133456	3.523484
7488	-2610.885	-2779.481	168.5955	1.133456	3.462909
7494	-2619.893	-2787.874	167.9807	1.024854	3.881525
7500	-2620.68	-2788.642	167.9616	1.043936	3.881525
7506	-2616.907	-2785.053	168.1461	0.9975618	3.802113
7512	-2622.816	-2791.22	168.4039	1.087527	3.601135
7518	-2624.997	-2793.244	168.2468	1.087527	3.692184
7524	-2618.409	-2787.363	168.9538	1.087527	3.279376
7530	-2612.13	-2780.751	168.6203	1.273789	3.367437
7536	-2622.769	-2791.089	168.3199	1.178438	3.597536
7542	-2612.785	-2781.49	168.7054	1.165309	3.380075
7548	-2616.088	-2783.982	167.8939	0.9702089	3.962552
7554	-2607.089	-2775.046	167.9568	1.191798	3.799827
7560	-2598.365	-2766.815	168.45	1.063247	3.588408
7566	-2610.675	-2778.935	168.26	0.9864547	3.742891
7572	-2602.583	-2770.742	168.1595	1.086999	3.742891
7578	-2606.983	-2775.413	168.43	0.9983447	3.637688
7584	-2610.099	-2778.965	168.8655	0.9156118	3.432126
7590	-2600.475	-2769.035	168.5605	1.172124	3.460974
7596	-2602.181	-2770.239	168.0581	1.150837	3.764781
7602	-2605.746	-2774.291	168.5456	1.20158	3.452679
7608	-2612.446	-2780.83	168.384	1.005112	3.660399
7614	-2616.387	-2784.762	168.3742	1.014889	3.660399
7620	-2616.268	-2784.516	168.2477	1.141868	3.660399
7626	-2618.702	-2787.154	168.4516	1.326302	3.436458
7632	-2621.671	-2789.928	168.2571	1.054402	3.705335
7638	-2613.511	-2781.807	168.2958	1.087233	3.663964
7644	-2617.014	-2785.544	168.5301	1.038457	3.556255
7650	-2616.128	-2784.722	168.5946	1.155042	3.450937
7656	-2609.791	-2778.322	168.5315	1.072972	3.535356
7662	-2603.521	-2772.126	168.6054	1.125386	3.46183
7668	-2607.703	-2776.228	168.5252	1.076285	3.537136
7674	-2605.786	-2773.731	167.9452	1.124341	3.844905
7680	-2611.783	-2779.89	168.1079	1.075478	3.779294
7686	-2626.671	-2794.892	168.2202	1.052495	3.72776
7692	-2619.665	-2788.205	168.5395	1.096548	3.517001
7698	-2624.144	-2792.85	168.7063	1.048445	3.447654
7704	-2621.714	-2790.042	168.328	1.167993	3.598804
7710	-2614.298	-2782.854	168.5567	1.022602	3.550018
7716	-2621.192	-2789.63	168.4383	1.118573	3.563197
7722	-2616.615	-2785.085	168.4695	1.148971	3.527456
7728	-2612.926	-2781.463	168.5368	1.081248	3.527456
7734	-2628.402	-2796.629	168.2267	1.197241	3.640825
7740	-2635.195	-2803.356	168.1606	1.264617	3.640825
7746	-2626.96	-2795.52	168.56	1.070905	3.519982
7752	-2621.911	-2790.001	168.0898	1.018849	3.822294
7758	-2623.504	-2792.05	168.5455	1.086406	3.51944
7764	-2612.463	-2780.777	168.3143	1.12032	3.634204
7770	-2609.907	-2778.011	168.1036	1.12032	3.756043
7776	-2612.614	-2781.124	168.5107	1.094864	3.534772
7782	-2622.845	-2791.058	168.2123	1.094864	3.707876
7788	-2616.702	-2784.949	168.2474	1.16655	3.646365
7794	-2620.731	-2789.086	168.3548	1.260784	3.530141
7800	-2622.35	-2790.753	168.4032	1.211462	3.530141
7806	-2617.056	-2785.42	168.364	1.211462	3.552973
7812	-2618.936	-2787.58	168.6447	1.25702	3.362776
7818	-2620.104	-2788.429	168.3253	1.203425	3.580079
7824	-2609.5	-2777.948	168.4485	1.14045	3.544606
7830	-2617.093	-2786.005	168.912	1.004936	3.352541
7836	-2610.649	-2778.887	168.2383	1.102223	3.688632
7842	-2619.85	-2788.501	168.651	0.8787902	3.578606
7848	-2614.766	-2783.184	168.4179	1.048903	3.615352
7854	-2612.337	-2780.94	168.6029	1.078395	3.490589
7860	-2612.067	-2780.262	168.1949	1.111211	3.708551
7866	-2606.115	-2774.679	168.5641	0.9784636	3.571361
7872	-2607.724	-2775.869	168.1454	1.216245	3.677083
7878	-2600.972	-2769.286	168.3142	1.16882	3.606338
7884	-2617.041	-2785.693	168.6519	1.122579	3.436234
7890	-2604.512	-2772.812	168.3006	1.170596	3.613202
7896	-2605.745	-2774.127	168.3822	1.088444	3.613202
7902	-2605.109	-2773.513	168.4036	0.9617859	3.674125
7908	-2616.418	-2784.871	168.4533	1.129841	3.547925
7914	-2608.25	-2776.635	168.3848	1.220266	3.535818
7920	-2608.005	-2776.483	168.4783	1.125668	3.535818
7926	-2606.053	-2774.358	168.3052	1.090663	3.656559
7932	-2617.642	-2786.2	168.5578	1.11809	3.493856
7938	-2612.259	-2780.192	167.9331	1.077233	3.878804
7944	-2607.957	-2776.299	168.3417	1.170876	3.589212
7950	-2615.975	-2784.534	168.5589	1.000094	3.561805
7956	-2620.572	-2788.371	167.7995	1.050646	3.970576
7962	-2615.979	-2784.232	168.2527	1.157091	3.648715
7968	-2616.001	-2784.544	168.5431	1.157091	3.479825
7974	-2630.039	-2798.059	168.0204	1.23533	3.738481
7980	-2616.327	-2784.778	168.4507	1.097607	3.5681
7986	-2607.405	-2775.543	168.1384	1.08444	3.756554
7992	-2606.117	-2774.509	168.3917	1.066501	3.620378
7998	-2618.008	-2786.102	168.0941	1.034534	3.810803
8004	-2621.45	-2789.439	167.9883	1.13051	3.816632
8010	-2622.369	-2790.188	167.8195	1.13051	3.913566
8016	-2617.549	-2786.022	168.4728	1.181773	3.506645
8022	-2615.294	-2783.807	168.5132	1.140913	3.506645
8028	-2621.202	-2789.605	168.4023	1.140913	3.571212
8034	-2618.204	-2786.555	168.3511	1.192715	3.571212
8040	-2618.235	-2786.987	168.752	1.18324	3.342304
8046	-2604.546	-2773.022	168.4762	1.063877	3.572813
8052	-2614.711	-2783.278	168.5667	1.117288	3.489122
8058	-2615.743	-2784.061	168.3186	1.001266	3.700441
8064	-2620.718	-2789.339	168.6215	1.126254	3.451921
8070	-2608.464	-2776.883	168.4186	1.120337	3.573593
8076	-2603.211	-2771.565	168.3541	1.11125	3.616355
8082	-2611.122	-2779.782	168.6607	1.005788	3.499176
8088	-2602.012	-2770.881	168.8699	1.00914	3.374805
8094	-2613.827	-2782.62	168.7926	1.112801	3.359452
8100	-2622.882	-2791.408	168.5262	1.072761	3.538577
8106	-2623.855	-2791.884	168.0293	1.044716	3.842189
8112	-2626.097	-2794.303	168.2053	1.140535	3.685664
8118	-2620.97	-2789.153	168.1829	1.140535	3.69862
8124	-2629.661	-2798.069	168.4077	1.118824	3.580841
8130	-2627.505	-2795.628	168.123	1.111245	3.750027
8136	-2624.046	-2792.495	168.4485	1.089415	3.574115
8142	-2623.463	-2791.858	168.3951	0.9863088	3.664883
8148	-2622.686	-2791.477	168.7905	1.144079	3.342425
8154	-2623.126	-2791.706	168.5803	1.124838	3.4768
8160	-2627.111	-2795.17	168.0584	1.189104	3.742788
8166	-2619.25	-2787.278	168.0278	1.206945	3.750297
8172	-2616.339	-2784.464	168.1253	1.039532	3.789944
8178	-2610.191	-2778.647	168.4559	1.039532	3.598747
8184	-2609.773	-2778.176	168.4032	1.039532	3.629352
8190	-2607.23	-2775.663	168.4338	1.025943	3.619457
8196	-2615.713	-2783.627	167.9141	1.286991	3.770678
8202	-2614.111	-2782.749	168.6385	1.286991	3.349195
8208	-2622.838	-2791.486	168.6472	1.380924	3.290697
8214	-2615.06	-2783.263	168.203	1.051027	3.738536
8220	-2623.932	-2791.836	167.9034	1.164125	3.846288
8226	-2618.786	-2787.117	168.3307	1.164125	3.599454
8232	-2616.914	-2785.332	168.4179	1.096107	3.588031
8238	-2607.518	-2775.99	168.4724	1.19869	3.497135
8244	-2610.682	-2778.702	168.0201	1.081491	3.826386
8250	-2612.51	-2780.278	167.7683	1.048477	3.989616
8256	-2611.614	-2779.445	167.8307	1.169394	3.885025
8262	-2612.518	-2780.523	168.0049	1.181374	3.778013
8268	-2612.266	-2780.343	168.0775	1.076969	3.795933
8274	-2617.559	-2786.472	168.9136	0.9642243	3.375555
8280	-2620.538	-2788.543	168.0043	1.075057	3.839127
8286	-2613.317	-2781.243	167.9261	1.082356	3.879872
8292	-2605.918	-2774.33	168.4115	1.11534	3.580615
8298	-2617.268	-2785.385	168.1173	1.146635	3.733049
8304	-2609.144	-2777.69	168.5462	1.15429	3.479675
8310	-2613.189	-2781.161	167.9717	1.316907	3.720691
8316	-2612.431	-2780.505	168.0743	0.938257	3.877477
8322	-2613.991	-2782.463	168.4712	1.053793	3.581597
8328	-2612.617	-2780.967	168.3508	1.099837	3.624852
8334	-2604.965	-2773.451	168.486	0.9644259	3.624852
8340	-2628.116	-2796.411	168.2943	1.019872	3.703746
8346	-2617.207	-2785.686	168.4789	1.153833	3.519143
8352	-2613.864	-2781.79	167.9261	1.131357	3.851908
8358	-2614.891	-2783.224	168.3335	1.096725	3.636651
8364	-2618.014	-2786.237	168.2234	1.25552	3.609528
8370	-2615.195	-2784.157	168.9618	1.231874	3.190156
8376	-2619.438	-2788.302	168.8647	1.291124	3.213425
8382	-2619.886	-2788.919	169.033	1.120095	3.213425
8388	-2614.308	-2783.215	168.9071	1.247603	3.213425
8394	-2606.418	-2774.756	168.3379	0.9506984	3.718522
8400	-2607.506	-2775.536	168.0296	1.141511	3.786542
