Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4308	-40.86775	-210.9411	170.0733	1.220505	1.311096	0.03653837	0.03173942	2.149833	0.5951204	0.7494652
4314	-44.52422	-213.3926	168.8684	1.35557	0.9663392	0.01378016	0.01922867	2.382202	1.627012	0.9763568
4320	-41.56534	-210.1287	168.5633	0.9248396	1.7432	0.1081536	0.577107	0.9123034	2.553647	0.7977464
4326	-41.33257	-207.4089	166.0763	2.656509	1.382067	0.02382224	0.5388552	2.948511	1.867014	0.9087865
4332	-44.64483	-211.0123	166.3675	3.703859	2.410885	0.1734616	0.5849731	1.128154	1.635574	0.3661695
4338	-41.90777	-201.101	159.1933	3.703859	5.130266	0.1170005	3.87982	3.642274	0.1824683	0.2469795
4344	-32.28777	-195.5771	163.2893	1.337069	2.558687	0.08199855	4.489314	3.642274	0.1163683	0.487148
4350	-25.27478	-192.4887	167.2139	1.228323	2.007599	0.02490628	2.553911	2.107217	0.1530383	0.2356313
4356	-37.3502	-207.397	170.0468	1.661782	1.195488	0.1515095	2.029262	0.2188057	0.08922442	0.2780175
4362	-33.63652	-205.4092	171.7727	1.231378	1.195488	0.4855698	0.2350703	0.2120651	0.3802458	0.4952244
4368	-43.39262	-211.4498	168.0572	0.7550325	1.707928	2.184409	1.021593	0.4815994	1.29638	0.5422212
4374	-32.16732	-199.4177	167.2504	1.286619	1.691827	0.4274075	0.3139547	2.027649	2.469042	0.6691989
4380	-37.02775	-202.9588	165.9311	2.098784	1.357164	0.6719356	1.463678	2.019778	1.123766	1.519451
4386	-34.04477	-202.6229	168.5781	0.8415921	1.745978	1.343178	0.7282837	1.038052	1.062084	0.8542441
4392	-34.43231	-203.1001	168.6678	1.171174	1.745978	1.224587	1.152735	1.200989	0.04034882	1.001207
4398	-44.57764	-214.2385	169.6609	0.6522656	2.195756	0.4317961	1.621276	0.4399996	0.4084779	0.7412346
4404	-49.70333	-216.8475	167.1442	0.5174136	2.222164	1.056161	1.621276	1.069473	1.689757	0.8256483
4410	-44.47526	-214.2015	169.7262	0.8894188	2.342963	1.13079	0.8236614	0.03310902	0.4780408	0.737724
4416	-55.33015	-224.9108	169.5807	1.028501	1.786778	1.477683	1.190643	0.02996479	0.1029386	1.006891
4422	-44.77646	-214.0131	169.2366	0.532854	1.786778	1.146832	0.9837095	0.07462316	1.712552	0.5249882
4428	-34.94061	-206.8966	171.956	0.8640116	1.840255	0.2866839	0.1657075	0.1792445	0.01394869	0.8914282
4434	-48.32416	-219.5575	171.2333	0.8114046	2.107161	0.6450848	0.2503714	0.2043824	0.2564009	0.5268321
4440	-46.59748	-214.6911	168.0936	3.652396	2.208792	0.2216846	0.5538736	1.012715	0.2319952	0.6825638
4446	-39.18767	-210.6347	171.447	0.9016501	1.806577	0.2019798	0.1780012	0.248383	0.2381	1.169295
4452	-55.36224	-225.8209	170.4587	0.8562717	2.672041	0.2792352	0.5619485	0.2106648	0.2381	0.9234729
4458	-45.61409	-215.7999	170.1858	0.8562717	2.253893	0.8021329	0.5694915	0.1839751	0.6056648	0.6811504
4464	-49.68854	-216.542	166.8535	1.059126	2.021313	0.5186234	2.859351	0.007859197	2.071253	0.7864825
4470	-37.44845	-207.907	170.4585	1.537396	1.278997	0.04711632	1.674501	0.01877994	0.3210692	0.873839
4476	-45.52609	-214.0921	168.566	0.9200745	1.886902	2.360129	0.4962393	0.02344515	1.254362	0.458101
4482	-48.4146	-216.8729	168.4583	0.6457412	2.333851	1.869269	1.441954	0.2500733	0.2469407	0.9437512
4488	-51.71448	-217.7103	165.9959	0.7416245	4.249243	0.674798	1.680639	1.196947	0.7976908	0.8507786
4494	-44.01266	-212.4221	168.4094	0.3708762	2.958288	0.7734182	1.553632	0.7392414	0.5735977	0.54182
4500	-43.4873	-212.7057	169.2184	1.804281	3.548823	0.2620687	0.06750623	0.4009392	0.2222436	0.3931923
4506	-48.83408	-219.3268	170.4928	1.133837	2.898874	0.2456086	0.2370811	0.06061508	0.1786648	0.9560089
4512	-40.6691	-208.3091	167.64	1.548784	3.295579	1.084604	0.6634655	0.1900733	0.9800612	0.7919182
4518	-46.63161	-214.9476	168.316	0.9584992	3.110199	1.535869	0.1099582	0.3486706	1.084408	0.6699384
4524	-55.55589	-222.176	166.6202	0.9584992	2.132665	1.394656	2.388298	0.08992646	1.430176	1.175857
4530	-55.6407	-219.5138	163.8731	0.8989797	1.251506	4.503054	0.08789755	2.170032	1.884981	1.454488
4536	-50.64277	-219.0086	168.3659	0.8989797	1.352718	0.9714182	0.1430221	2.454029	0.5728455	1.38556
4542	-41.91684	-212.6048	170.6879	0.7360159	1.436472	1.09137	0.04624328	0.8439431	0.6203752	0.6636381
4548	-46.38144	-212.9927	166.6113	3.513111	1.92288	1.09137	0.05247429	0.6563271	2.086597	0.6636381
4554	-44.42623	-214.0557	169.6294	0.9611128	2.807054	0.7589628	0.06020534	0.9015089	0.2640316	0.7981848
4560	-40.87145	-211.3557	170.4843	1.531335	1.455452	0.7589628	0.1883883	0.2714766	0.8190311	0.5961478
4566	-35.72728	-204.0098	168.2825	1.208112	2.05519	0.3292672	1.847933	0.4413832	1.323163	0.6192097
4572	-40.84629	-206.7446	165.8983	0.8255115	2.05519	1.807478	3.800885	0.1576762	0.9448585	0.6064655
4578	-43.4884	-210.5511	167.0627	1.617072	3.146666	0.9935802	0.9732542	1.033345	0.6692952	0.646516
4584	-49.7324	-214.6181	164.8857	0.7401573	1.851141	1.603414	3.786307	0.8725096	1.678618	0.7413668
4590	-51.90647	-218.9591	167.0526	0.7636046	2.380976	0.2596464	0.9428351	1.446977	2.572411	0.7413668
4596	-55.88707	-221.3273	165.4402	1.539792	3.347672	1.728489	2.238521	0.3431449	0.7992603	0.7413668
4602	-52.13462	-210.6993	158.5647	4.831142	3.192956	1.883641	2.615682	1.842043	3.565653	0.6344631
4608	-42.55558	-209.045	166.4894	1.79262	2.393262	0.5843008	2.250251	1.529051	0.1393068	1.06266
4614	-45.36404	-215.0759	169.7119	0.4233471	1.221806	0.5539199	1.014286	2.132921	0.02505602	1.033817
4620	-42.01128	-210.6309	168.6196	0.7422305	1.221806	0.7719459	1.34886	0.5201542	2.235467	0.6689447
4626	-45.86984	-212.5989	166.729	0.7422305	2.651655	0.6784851	1.634749	0.1767888	2.754753	0.2804104
4632	-37.95108	-207.9321	169.981	0.898205	1.986213	0.3713185	0.9700918	0.1486604	1.107973	0.6698637
4638	-31.48115	-200.6906	169.2094	1.458877	1.978994	0.7900667	0.8852312	0.615237	0.5404825	0.6603852
4644	-38.74243	-206.8933	168.1508	0.7714831	1.126051	0.9532947	1.614279	0.4309379	2.400218	0.6957876
4650	-62.56655	-225.1501	162.5835	1.319524	0.8741735	3.817564	3.049598	1.794705	1.04003	1.599116
4656	-43.66329	-210.676	167.0127	0.7589022	1.663613	2.338687	1.645151	1.350314	0.2448605	1.173185
4662	-36.73879	-206.7136	169.9749	0.6010614	2.229299	0.3879846	0.5444495	1.484587	0.2529568	0.5958342
4668	-48.89031	-218.3081	169.4178	1.048948	1.294109	0.23201	1.581503	1.492672	0.4069456	0.6485616
4674	-37.25981	-204.4655	167.2057	1.64963	2.027408	0.7757588	0.7573852	0.4108274	2.584435	0.791366
4680	-40.28822	-208.5905	168.3023	0.3143391	2.128782	1.408972	1.023457	0.2241801	1.804921	0.7668426
4686	-37.02353	-206.9309	169.9074	0.8408527	1.064599	0.6590001	0.7237299	0.9379096	0.8248882	1.223187
4692	-34.90776	-203.7006	168.7928	0.9470345	3.134242	1.08506	0.3424904	0.9379096	0.2162151	0.6849552
4698	-32.73533	-203.3242	170.5889	1.04613	1.158321	0.1134438	0.09095796	2.126637	0.377857	0.4368948
4704	-38.88407	-204.3968	165.5127	1.911696	1.758946	0.03064705	0.3633528	4.857776	1.017479	0.2990193
4710	-67.67229	-236.0503	168.378	1.275511	3.065268	0.2595816	0.6350113	0.6918396	1.184726	0.3991812
4716	-67.02435	-236.5638	169.5395	1.253739	2.048223	0.5692235	0.09322319	0.3696551	1.496992	0.8163582
4722	-52.5319	-222.7843	170.2524	0.7260193	2.781835	0.1526304	0.3227808	0.2808565	0.7734414	0.9041272
4728	-45.54395	-212.7152	167.1712	1.407595	2.472762	0.2191358	1.188336	1.892076	0.9970863	0.8507877
4734	-61.38656	-221.161	159.7744	1.855138	2.687463	0.7561885	0.7079698	5.183616	4.042083	1.22197
4740	-44.665	-207.6241	162.9591	2.981172	2.816166	0.190392	1.447433	1.202524	4.166425	0.655168
4746	-45.55083	-209.0238	163.473	1.380489	1.57441	0.7641996	1.510686	0.407967	4.965958	1.883252
4752	-50.56348	-212.242	161.6785	1.661528	1.098173	1.194572	0.397608	0.9947559	8.226603	0.9770015
4758	-61.77399	-221.8768	160.1028	4.024947	1.29154	1.912401	0.2860971	3.437434	4.731312	1.077572
4764	-41.51806	-210.0716	168.5535	0.7314532	1.714348	1.701511	0.2272851	0.5913719	1.974472	0.5824897
4770	-33.46093	-204.3176	170.8566	0.4445911	1.803612	0.8875371	0.3717302	0.738068	0.3220004	0.4224594
4776	-35.65531	-202.6224	166.9671	3.02735	1.735825	2.380928	0.6823646	0.4880695	0.2305169	0.2038417
4782	-40.86177	-206.2918	165.4301	1.774838	1.65582	1.269984	4.617214	0.1647325	0.3665937	0.217165
4788	-55.91738	-221.2566	165.3392	1.397434	2.368938	1.515976	3.702699	0.7943732	0.3933313	0.4481233
4794	-51.58248	-218.4935	166.911	1.521221	2.656305	0.6274284	1.097182	1.525017	1.026724	0.8382712
4800	-48.57034	-217.1055	168.5352	1.110984	1.954025	0.7356114	0.8880581	0.9325762	0.6440158	1.353163
4806	-47.78647	-215.2453	167.4588	0.425416	3.906057	2.271253	0.5932526	0.2317153	0.5108553	0.6289669
4812	-38.71365	-206.5272	167.8135	2.302466	2.366407	1.62681	0.5932526	0.458627	0.1767704	0.9868922
4818	-49.53489	-216.911	167.3761	1.686888	2.343185	1.62681	0.08682503	1.563837	0.7052161	0.8252179
4824	-34.34691	-201.1187	166.7718	1.715709	1.90112	1.37406	1.250671	0.8950497	1.339657	0.9861586
4830	-20.93248	-191.6777	170.7452	0.8433616	1.619796	0.02543336	1.058635	0.8593562	0.2169558	0.8149488
4836	-30.73882	-197.5919	166.8531	2.145076	1.987804	0.7512944	1.703172	0.8593562	0.9694635	1.025219
4842	-38.29496	-207.3702	169.0753	1.522651	2.04092	0.6471061	1.445972	0.4014906	0.09027793	0.9942225
4848	-26.94246	-195.17	168.2275	1.650225	3.707066	0.9752748	0.442486	0.4014906	0.09069738	0.6551479
4854	-36.77619	-203.7028	166.9266	1.736839	4.487919	0.903443	0.3294067	0.650209	0.4857107	0.3998256
4860	-39.67716	-206.0367	166.3595	1.431963	3.331477	1.055632	1.196132	0.9502642	1.119303	0.3303572
4866	-55.89752	-222.205	166.3074	1.563089	3.732739	1.055632	0.4831816	0.5076755	1.853301	0.6191751
4872	-42.09072	-209.7228	167.6321	1.026989	1.905803	0.1914544	2.042619	0.7729298	1.914496	0.6191751
4878	-39.71764	-208.4655	168.7479	0.654657	1.942335	1.822781	1.549955	0.2739351	0.4119124	0.752252
4884	-47.23918	-218.0082	170.769	1.161983	1.552648	0.9013982	0.5173078	0.2422018	0.265975	0.7596312
4890	-46.85927	-216.6293	169.77	0.6883117	1.464913	0.9013982	2.216059	0.2445824	0.1065055	0.299668
4896	-34.26726	-203.0157	168.7484	1.41577	2.342529	1.397046	0.9398364	0.2541837	0.02341479	0.1756467
4902	-31.44434	-202.2493	170.8049	0.679975	2.317425	1.101374	0.310147	0.02703635	0.1579959	0.305744
4908	-45.20041	-214.849	169.6486	0.6386859	3.367325	0.7165746	0.6800518	0.03596002	0.257541	0.2720426
4914	-42.81018	-203.3939	160.5837	5.566235	4.101822	1.855753	0.4535872	0.9973281	3.258008	0.3350364
4920	-39.02984	-203.8765	164.8467	0.6049608	4.392484	2.169533	0.1152448	1.742232	1.581221	0.3717864
4926	-41.74965	-209.7732	168.0236	0.7965468	3.04851	0.1394247	1.542846	1.17164	0.7359679	0.3573618
4932	-43.33877	-211.6451	168.3063	1.175926	3.04851	0.9079391	0.8844584	0.3095092	0.8705125	0.5682907
4938	-43.63233	-212.2645	168.6322	0.7018103	1.721874	2.179277	0.8844584	0.7608672	0.1640575	1.14338
4944	-44.96317	-215.2229	170.2597	0.6401811	1.643851	0.9801686	0.7813232	0.4786311	0.355416	1.050328
4950	-51.69286	-214.8123	163.1195	1.863487	4.161905	1.105458	0.9022289	2.52774	1.789163	0.7413074
4956	-48.09571	-216.5944	168.4987	0.5278091	4.182997	0.4015324	0.5891638	0.956126	0.2644973	0.6805456
4962	-51.32251	-219.95	168.6275	1.603031	1.891781	1.054818	1.05479	0.399962	0.4915136	1.096179
4968	-48.60968	-218.0506	169.4409	0.736903	1.86114	1.601576	0.5584917	0.4480947	0.8227806	0.6478706
4974	-46.15374	-215.5266	169.3729	1.896811	1.439547	0.2402873	0.7655274	0.173802	0.9848682	1.335811
4980	-32.11944	-201.237	169.1175	1.879852	1.408181	1.263963	0.6518874	0.6860829	0.5506139	0.4669589
4986	-27.98256	-198.5132	170.5306	1.879852	1.031866	0.5586882	0.1120636	1.370742	0.06783655	0.4368592
4992	-33.45383	-202.416	168.9621	1.395345	2.754305	0.7388051	0.07766822	0.8945898	0.6258747	0.709321
4998	-41.87724	-213.7811	171.9038	0.7076254	2.103277	0.3768246	0.02299825	0.2074932	0.1041897	0.3272448
5004	-37.6692	-207.0008	169.3316	1.016127	3.787307	0.4058859	0.02296605	0.1669481	0.617382	0.266237
5010	-39.957	-208.1973	168.2403	0.6525725	4.54393	1.044474	0.3394817	0.208596	0.4267906	0.3671405
5016	-31.84761	-201.2177	169.3701	2.264371	3.005835	0.2859345	0.1318655	0.1267329	0.3901899	0.3593542
5022	-39.53166	-205.4549	165.9232	1.82363	4.716618	0.290597	1.580554	0.8229913	0.3474645	0.671713
5028	-33.83838	-202.6844	168.8461	2.088001	1.240702	1.443292	0.4498666	1.36293	0.08871651	0.7147586
5034	-51.0031	-219.5018	168.4987	0.5277216	1.192364	1.313567	0.4243978	0.3618878	2.915105	0.9304334
5040	-41.39317	-210.2708	168.8776	1.016504	2.117493	0.2835758	0.4786558	1.308281	1.347331	0.729894
5046	-34.94327	-205.0841	170.1409	1.025442	1.086624	0.6710239	1.029236	0.1240384	1.347331	0.3199033
5052	-41.49718	-208.1496	166.6524	1.830381	4.497638	0.8459333	1.415572	0.002530465	0.2713214	0.3740947
5058	-37.39858	-205.6677	168.2691	1.585112	2.203278	1.43314	0.4434399	0.007888065	1.582281	0.5521069
5064	-34.18708	-202.9692	168.7821	1.186745	3.175298	0.9480747	0.5136273	0.01243033	0.8738967	0.4073736
5070	-36.87878	-207.3563	170.4775	1.712444	1.444497	0.2169257	0.4709938	0.04437186	1.00214	0.8530684
5076	-41.97125	-212.363	170.3918	2.157272	1.444497	0.5870464	0.6463128	0.1343895	0.2356109	0.5611964
5082	-32.41453	-200.6262	168.2117	0.8694688	3.143238	0.9047296	0.8012353	0.0650108	1.490817	0.6186093
5088	-43.61241	-212.5616	168.9492	1.222835	3.102566	0.7979693	0.5038936	0.07701673	0.8579159	0.5228242
5094	-52.48111	-212.3273	159.8462	3.110131	6.35876	2.887128	0.1867182	0.533	2.654899	0.2180966
5100	-59.09034	-218.0295	158.9391	1.479299	4.381199	4.29384	2.270364	1.740646	2.281822	0.8075765
5106	-48.46465	-214.8207	166.3561	1.843133	1.579425	2.104611	2.270364	1.041694	0.2246678	0.8075765
5112	-50.97546	-214.0783	163.1029	1.843133	3.462515	2.427589	2.329241	0.8783203	1.491058	0.6094038
5118	-57.34287	-224.3054	166.9625	1.186488	2.913356	0.6650474	1.10408	1.714465	0.9449147	0.6094038
5124	-53.55565	-223.4082	169.8525	1.186488	1.464746	1.230664	0.8591167	0.4281676	0.3080133	0.8652686
5130	-36.71576	-199.1649	162.4491	1.780029	3.386204	0.5655253	1.7619	2.620272	2.906315	0.3269248
5136	-39.7402	-208.5534	168.8132	0.5630149	1.860515	0.132081	1.675409	0.07967362	2.205589	0.8310073
5142	-35.93896	-204.4718	168.5329	1.619873	3.712805	0.132081	0.2394685	0.651192	0.6326808	0.5784952
5148	-44.80948	-214.2922	169.4827	1.373963	2.288497	0.1834961	0.7011896	0.1786697	1.299185	0.5701865
5154	-36.51571	-203.1266	166.6108	2.414803	2.568694	0.07991758	1.220662	1.564613	1.184242	0.5805777
5160	-45.84159	-216.1367	170.2952	1.68952	1.319244	0.7769073	0.2006142	0.4685101	0.6129951	0.8574701
5166	-43.69991	-211.9782	168.2783	0.4579597	2.419892	0.2567841	0.8211123	1.479696	1.728441	0.5376983
5172	-42.53965	-209.4843	166.9447	2.039808	2.659145	0.3528919	1.902926	0.880781	0.6780515	0.7940359
5178	-31.42087	-200.3325	168.9117	0.9202324	1.722739	0.1046209	0.5374966	1.628854	1.681186	0.4562029
5184	-38.37528	-204.0683	165.6931	0.7334822	3.904632	0.9074292	0.2526502	2.716802	0.8068003	0.1527072
5190	-48.97752	-210.6321	161.6546	0.9495473	4.936648	1.124279	0.2220151	4.268212	1.597814	0.1067231
5196	-40.18458	-208.6248	168.4402	0.8565584	2.716045	1.124279	0.2327409	1.298486	0.8374745	0.4535875
5202	-31.67149	-198.9271	167.2556	0.6543218	2.716045	1.424522	1.008032	0.5666136	1.872734	0.5290537
5208	-35.06443	-204.9284	169.864	0.6398424	2.154459	0.8286233	0.1726565	1.285156	0.4677775	0.7356554
5214	-48.61381	-219.4983	170.8845	0.6398424	1.687128	0.2789986	0.05167829	0.5795299	1.375884	0.4931152
5220	-56.66812	-224.0254	167.3572	0.8290521	1.940045	4.039685	0.05101206	0.8931344	0.3978092	0.5316577
5226	-44.73408	-213.5885	168.8544	1.658956	3.138807	0.6674426	0.6914572	0.3327218	0.191586	0.5112416
5232	-45.24043	-216.6514	171.411	0.6495896	1.469115	0.7633566	0.2201382	0.7725829	0.09416996	0.7850218
5238	-51.99081	-220.259	168.2682	0.7436312	1.469115	0.7633566	2.118996	0.3056362	1.372941	1.148212
5244	-66.21478	-234.62	168.4052	0.9496671	1.378943	2.408873	1.639433	0.2029937	0.09632107	1.116378
5250	-65.59494	-228.8973	163.3024	1.2646	1.523908	1.45864	3.11442	0.8713406	2.635479	1.816175
5256	-62.89688	-228.204	165.3072	1.2646	1.459083	0.786695	3.093352	0.8713406	1.196911	1.946691
5262	-63.92618	-229.9227	165.9965	1.2646	1.918798	0.2812526	3.093352	0.8932837	1.196911	1.475261
5268	-49.57886	-214.6245	165.0456	2.3904	2.069268	0.8793817	1.122604	1.210512	2.687921	0.9354081
5274	-51.2189	-215.7276	164.5087	2.3904	2.956923	1.753372	2.333267	0.8351509	0.8433322	0.6303141
5280	-36.38428	-203.0852	166.7009	1.572375	3.482208	1.443031	0.3921772	0.5157189	1.388458	0.3815917
5286	-51.76254	-216.4866	164.7241	2.04707	4.133135	1.933356	0.4519892	1.005927	1.2894	0.4945353
5292	-44.66494	-215.6602	170.9952	0.7170783	1.79036	0.2591842	0.9993967	0.1610472	0.2506897	1.025136
5298	-42.2094	-212.5884	170.379	0.6949552	2.874589	0.2591842	0.1110162	0.4006127	0.7682863	0.4158007
5304	-41.54586	-211.6825	170.1366	0.466345	2.029599	0.09070894	0.8544182	0.339047	1.398311	0.8055144
5310	-49.60776	-219.1221	169.5143	0.4642287	1.839365	1.008599	0.8209784	1.109494	0.3657812	1.018339
5316	-44.26764	-210.5151	166.2474	0.6123828	1.125306	4.739415	0.6367723	1.109494	0.9776919	0.3646301
5322	-46.80602	-211.2938	164.4877	0.6123828	2.203385	2.051882	0.192605	5.711522	0.2320596	0.4696595
5328	-44.88102	-214.0713	169.1903	1.065749	1.664496	2.051882	0.75493	0.7164503	0.06524605	0.4696595
5334	-44.28878	-214.4372	170.1484	0.5327823	1.550292	0.3405354	1.334799	0.6845024	0.5935396	0.9833105
5340	-40.81969	-206.0457	165.226	0.6941573	4.025397	2.09745	0.786068	0.5447298	2.089628	0.6553237
5346	-33.98892	-202.5541	168.5651	0.6941573	3.112469	0.4270149	0.4047396	0.5943191	1.552348	0.8302036
5352	-38.96468	-208.5917	169.627	0.7502443	1.52502	0.05730053	0.8541348	0.4857021	2.206514	0.526036
5358	-44.19039	-214.0124	169.8221	0.8546215	1.600628	0.05730111	1.039834	0.2552239	1.084683	1.419841
5364	-56.66397	-219.7433	163.0793	1.897037	4.33391	2.237096	0.7106909	1.521274	1.758461	0.6201456
5370	-39.15383	-208.1088	168.955	0.9509352	1.8243	0.4990107	0.1417337	1.305741	1.329505	1.182913
5376	-45.80056	-211.205	165.4044	1.447772	1.153099	1.208118	0.5892845	2.313699	2.209489	1.712844
5382	-44.72474	-211.3168	166.5921	0.6094769	2.074956	0.7720145	0.7034764	2.012488	2.209489	1.195269
5388	-43.46142	-212.6161	169.1546	0.5723936	1.33144	2.698641	0.7034764	0.2024499	0.6812984	0.8148466
5394	-45.50651	-214.3089	168.8024	1.328338	2.981272	0.1150614	0.4966636	0.7981791	0.9449829	0.6715688
5400	-47.47144	-213.8468	166.3753	0.5434798	4.121343	1.498025	1.248259	0.2677919	1.41853	0.4492004
5406	-54.76902	-222.8365	168.0675	1.468245	4.121343	0.9522817	0.234723	0.1989074	0.4764147	0.5321375
5412	-51.81888	-219.4469	167.628	0.5961574	2.306475	1.498548	1.088624	1.602559	0.7037864	0.7050408
5418	-46.27471	-212.0792	165.8045	1.640202	2.306475	1.870481	1.942907	0.1367846	1.770599	0.6971981
5424	-46.20227	-213.943	167.7407	0.7222467	3.192286	1.239373	2.203097	0.1367846	0.2199117	0.6775649
5430	-43.74696	-208.4686	164.7216	1.076487	3.423694	3.176462	0.1588346	0.07189723	2.734624	0.2752533
5436	-54.55097	-216.3641	161.8131	3.1237	3.07994	2.848731	0.880517	1.350975	2.734624	0.4174658
5442	-38.03328	-201.7234	163.6901	2.875212	4.354144	1.303853	0.3089314	0.6883976	2.402238	0.2740293
5448	-35.82343	-203.3076	167.4842	0.7152877	4.354144	0.3500346	0.8297804	0.6883976	1.055365	0.3907963
5454	-46.2352	-216.2863	170.0511	0.7473888	2.076246	0.8829814	0.8827652	0.3172487	0.5432174	0.4464315
5460	-48.48952	-212.1903	163.7007	1.299077	5.11566	2.74016	0.7179067	0.3378122	1.602535	0.4888047
5466	-48.14228	-213.6103	165.468	1.058987	5.11566	0.7922756	1.426475	0.01370769	1.629369	0.4451614
5472	-44.67981	-207.7661	163.0863	1.923279	4.456753	0.5326219	2.21481	0.1150458	3.075755	0.2667732
5478	-40.31134	-204.7511	164.4398	1.637502	5.64139	0.6838406	0.5110137	1.296689	1.220419	0.3059689
5484	-51.03152	-217.0047	165.9732	2.072575	4.450499	0.8266225	1.303026	0.8006473	0.1517907	0.4299029
5490	-47.29973	-214.6123	167.3126	0.9532652	3.517713	1.097033	1.303026	0.3103771	0.8851719	0.8023361
5496	-38.11234	-204.2779	166.1656	1.118759	2.788808	1.246641	1.764266	0.9024706	1.373478	0.8275198
5502	-38.403	-206.5963	168.1932	1.577246	1.689123	0.8075208	1.013298	0.9496731	1.068824	0.9194867
5508	-44.37709	-213.6179	169.2408	1.114109	1.86399	0.8318612	1.237075	1.035719	0.09211507	0.7513909
5514	-45.20969	-213.8233	168.6136	0.4603127	1.987106	0.2563657	0.3895355	2.240061	1.403675	0.7513909
5520	-53.85888	-221.0931	167.2342	0.4102226	3.733453	0.8650547	1.102062	1.02908	0.9701206	0.7128078
5526	-39.03207	-207.9153	168.8833	0.8473864	2.937961	0.6057314	0.318333	0.5277611	1.384751	0.5519591
5532	-61.13596	-228.588	167.4521	2.092853	3.436552	0.5812523	0.5040249	0.857549	0.6060659	0.6976993
5538	-52.06129	-218.7019	166.6406	1.290655	3.617878	0.9278156	0.7584253	1.619034	0.5830118	0.7218874
5544	-50.09847	-215.5971	165.4986	1.730305	4.330235	0.2523648	1.252837	1.619034	0.8301287	0.6305333
5550	-43.79654	-212.6922	168.8957	0.8042873	3.308585	0.69176	0.07004977	0.9367203	0.8007035	0.5281415
5556	-49.76674	-215.6208	165.8541	1.207456	4.131745	0.3431944	2.402366	0.7262042	0.8183354	0.3894939
5562	-44.30461	-208.8843	164.5797	1.300226	5.953138	0.01361048	0.3937826	0.08552404	3.188079	0.4920391
5568	-40.58446	-208.913	168.3286	1.014051	1.573271	0.1307666	1.667195	0.03308451	2.685257	0.7255552
5574	-49.87419	-220.4166	170.5424	0.5461117	1.991146	0.4912918	0.4358614	0.765444	0.4563499	0.9418563
5580	-60.59389	-224.1996	163.6057	1.516582	2.24009	2.506626	1.220249	1.59958	2.745295	0.7435061
5586	-61.72722	-230.0074	168.2802	1.528082	1.337868	0.294061	0.8863808	1.65164	1.366182	0.8636486
5592	-49.91641	-215.7221	165.8057	0.933395	4.794868	0.4867338	0.2009221	2.257931	1.031003	0.4862459
5598	-49.80313	-214.9568	165.1537	0.3610364	4.965618	0.1413902	1.296358	1.963298	1.488637	0.4704167
5604	-64.83183	-223.7084	158.8766	2.847995	5.592285	1.223399	1.988719	2.319198	2.903273	0.5855586
5610	-42.71799	-203.8229	161.1049	2.129481	3.87165	1.894006	1.699845	1.94986	2.903273	0.3635092
5616	-44.31194	-206.1323	161.8203	1.308745	4.355154	4.50687	1.30635	0.1232809	1.784461	0.2023744
5622	-34.82061	-200.4862	165.6656	1.307225	3.222707	1.485449	0.2198611	0.1505359	3.312099	0.2731286
5628	-42.75021	-208.6145	165.8643	0.9907	3.222707	2.958971	0.7409911	0.2128852	1.495152	0.3958869
5634	-39.23586	-207.7048	168.4689	1.355105	3.069064	1.0487	0.1653578	1.225713	0.1753582	0.4402534
5640	-67.45869	-224.3484	156.8897	2.368237	3.602618	2.401144	0.4880222	3.504904	6.33387	0.3497431
5646	-57.93551	-226.4924	168.5569	2.100967	2.532536	0.2724743	0.1292154	1.79418	0.2053394	0.5349964
5652	-72.02635	-243.1159	171.0895	0.7744765	1.148955	0.1341643	1.465486	0.4627604	0.4229664	0.5741396
5658	-63.83826	-233.7004	169.8621	0.9993403	1.607344	1.000225	0.3890473	0.5240422	0.5881364	1.213806
5664	-56.87892	-223.972	167.093	2.196193	2.033291	0.3966798	1.433173	1.295745	0.6393476	1.199104
5670	-62.28627	-227.4238	165.1375	0.5899786	1.890611	1.261175	4.169714	0.1057737	1.937827	1.086402
5676	-47.91127	-211.3799	163.4687	1.496151	2.722	2.424971	1.414366	3.08007	0.7417253	0.856903
5682	-47.4662	-212.8583	165.3921	2.040781	5.370642	0.4395515	1.122364	0.3317072	0.8839578	0.4632056
5688	-42.86091	-206.6424	163.7815	1.713338	5.370642	0.8627584	0.4876399	2.540799	0.6181905	0.2643404
5694	-40.28985	-204.7279	164.438	1.199943	6.285119	0.7620897	0.5612456	0.9505754	1.271792	0.3670225
5700	-34.07806	-199.6304	165.5524	2.674926	3.502295	0.1960015	0.3673153	1.020183	2.395728	0.4355279
5706	-35.78074	-200.8352	165.0545	1.640187	4.794592	0.7505008	1.774508	1.020183	0.4138063	0.3205354
5712	-43.68561	-207.8437	164.1581	1.9427	3.717439	0.02136038	2.235445	2.766955	0.6975078	0.3879892
5718	-38.3538	-207.2809	168.9271	1.357603	2.258673	0.6640681	0.8580862	1.312853	0.08057107	0.3494955
5724	-30.10803	-201.6833	171.5753	1.146002	1.28355	0.8302064	0.1059007	0.440005	0.08057107	0.3582259
5730	-31.53021	-201.2541	169.7239	0.6524157	2.457281	0.2893075	0.0274417	0.9338456	1.347138	0.7076185
5736	-40.51119	-209.5495	169.0383	0.8992245	1.94845	0.5338099	0.5114078	0.0916567	1.608557	1.483415
