Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4302	-40.90906	-209.3197	168.4106	1.987026	3.805935	0.2435353	0.07739612	0.5724784	0.4748452	0.4579441
4308	-45.43533	-214.5696	169.1343	0.8689605	3.115951	0.03634119	0.06131332	1.429067	0.8336481	0.6348729
4314	-37.8418	-205.9937	168.1519	1.182453	3.115951	1.440227	0.04740049	0.1912479	1.368769	0.587756
4320	-32.06182	-202.3412	170.2794	0.3068803	3.213489	0.2828789	0.09827262	0.4079565	0.7046153	0.5656371
4326	-32.83348	-199.4924	166.6589	0.9653953	4.363095	1.395505	1.60492	0.289229	0.2304126	0.459576
4332	-31.11741	-195.5351	164.4177	0.9653953	4.671884	1.395505	1.128352	0.8562169	2.047238	0.3897202
4338	-38.76631	-205.7697	167.0033	0.5069785	3.110834	0.7287949	2.115013	0.749273	1.177925	0.3311452
4344	-36.14252	-206.5977	170.4552	0.6158806	2.798541	0.2108335	0.3656142	0.8399518	0.1421073	0.7041659
4350	-43.82717	-214.4107	170.5835	0.679781	2.311678	0.2108335	0.5475176	0.8451965	0.2966872	0.6254807
4356	-43.26873	-209.9081	166.6393	1.317285	1.963242	2.306346	1.885504	0.4931901	0.8075358	0.306594
4362	-37.06424	-203.8337	166.7695	1.132157	3.570202	0.2758158	0.5331643	2.026434	1.077748	0.2889163
4368	-44.40026	-211.2188	166.8186	3.794586	2.9183	0.4537341	0.311384	0.7070869	0.9888648	0.7435106
4374	-54.46143	-220.4299	165.9684	2.210063	3.50952	2.126008	0.5685544	0.9900411	0.2230411	0.4112369
4380	-58.47135	-225.6983	167.227	2.015389	2.377991	0.1627074	0.1273287	1.514447	1.801317	1.045935
4386	-50.15241	-218.6469	168.4945	1.107335	3.320409	0.2269763	0.09039585	1.836859	0.3830728	0.6783222
4392	-47.94093	-212.6238	164.6828	5.19194	4.060729	1.02178	1.064677	0.08710437	0.5815493	0.4369572
4398	-35.35441	-202.3808	167.0264	1.32361	3.441503	1.536809	0.01862735	0.5542753	1.524228	0.3172214
4404	-39.44963	-207.242	167.7924	1.574569	1.832151	1.336602	0.02648876	0.4407251	2.319544	0.2437286
4410	-44.70748	-211.6412	166.9337	2.466655	3.862513	1.336602	0.03278002	0.2600755	0.5639798	0.2414398
4416	-43.19764	-211.5436	168.346	1.12978	1.895306	2.612155	0.01905116	0.5136944	0.9893749	0.4474253
4422	-33.75299	-205.6195	171.8665	0.2775753	1.460382	0.4236256	0.4770418	0.3493082	0.3259332	0.7085206
4428	-44.5919	-214.3956	169.8037	0.4664813	1.527953	1.15376	0.4787722	1.007427	0.378548	1.290357
4434	-53.74209	-221.3357	167.5936	2.250186	1.24587	1.004698	1.038783	1.389467	0.5926912	1.183979
4440	-54.1995	-220.6339	166.4344	1.663869	2.65834	0.6445337	2.181283	0.6397454	1.208854	0.7653865
4446	-66.49941	-234.0054	167.506	2.230593	1.028902	3.374747	0.6767478	0.5420409	0.2433655	0.5919827
4452	-42.90741	-209.8232	166.9158	1.864023	1.503012	3.374747	1.806623	0.02428112	0.01065495	0.3470952
4458	-52.85262	-217.9969	165.1443	1.786419	1.809402	5.042307	0.8233816	0.7693866	0.01034088	0.2658918
4464	-51.1382	-214.3296	163.1914	2.572147	2.921111	2.509384	2.303944	1.948486	0.02240396	0.9122355
4470	-40.30913	-209.6715	169.3624	0.860576	1.624571	1.028403	0.6133946	1.23024	0.5354174	0.947156
4476	-45.75612	-215.7455	169.9894	1.082914	1.698949	0.6427314	0.6711922	0.3874984	0.933471	0.7652934
4482	-42.66723	-209.6961	167.0289	0.6628729	3.45528	0.5890196	1.840564	1.033502	0.8348583	0.6855187
4488	-29.91996	-197.8011	167.8811	1.622432	4.347956	0.05099418	0.3948309	1.032862	0.1936615	0.4374999
4494	-43.85606	-211.195	167.3389	1.55062	3.326618	0.01373392	2.21297	0.8427966	0.1592852	0.324065
4500	-42.13024	-210.175	168.0448	0.3959112	2.88077	0.01360971	2.21297	0.7387036	1.059806	0.3488852
4506	-39.25546	-208.9985	169.743	1.076372	1.035454	0.009177607	1.438427	0.4766435	1.332475	1.088895
4512	-30.47254	-201.3797	170.9072	2.03094	0.6581307	0.001509645	0.782559	0.3348512	0.5803479	0.9798343
4518	-33.29452	-205.2027	171.9082	2.03094	0.5988643	0.008287727	0.2885931	0.02424253	0.2977461	1.112743
4524	-40.32115	-210.9905	170.6694	3.65715	1.062829	0.1089353	0.05643738	0.01711476	0.3801922	0.7253811
4530	-41.09471	-212.6329	171.5382	1.367206	0.8658015	0.0156353	0.2667	0.2155681	0.3801922	1.474223
4536	-40.24659	-209.7126	169.466	2.533308	0.7042437	0.3900223	1.753238	0.03407954	0.5916994	0.8976335
4542	-69.04874	-235.0579	166.0092	3.526251	1.43024	0.7280788	0.503889	0.8397637	2.305183	1.29658
4548	-64.23538	-228.1254	163.89	1.296693	2.27812	0.3645744	1.708405	4.651854	0.9529272	1.062743
4554	-47.01491	-212.8495	165.8346	3.11602	4.308873	0.1570175	0.7040394	0.5956474	1.127553	0.5202519
4560	-46.53249	-213.4607	166.9282	1.162232	1.30562	0.1564084	1.71851	1.23189	3.007845	0.5202519
4566	-43.36493	-210.5497	167.1847	0.6560884	3.041563	0.6303723	0.9163686	1.928604	1.141175	0.5202519
4572	-50.80964	-215.1209	164.3112	1.451452	4.998698	1.667326	1.175779	1.20905	0.7042492	0.4644117
4578	-53.93398	-218.4404	164.5064	1.273163	4.732644	0.1230565	4.628707	0.0996082	0.08728417	0.3433602
4584	-50.64743	-214.8826	164.2351	3.655431	4.29908	1.634353	2.006315	0.0163107	0.05853781	0.2898692
4590	-38.07638	-206.325	168.2486	0.5822054	3.791484	0.9747069	1.649441	0.0006240699	0.03869644	0.2456302
4596	-40.1132	-205.2384	165.1252	1.627754	3.846304	0.9747069	2.154718	0.01013053	1.449613	0.1909727
4602	-35.94783	-205.4246	169.4768	0.6268517	1.712475	0.7765623	2.158261	0.6511959	0.05251116	0.3698992
4608	-48.89357	-208.1473	159.2537	1.62629	2.382345	3.045265	5.239198	2.731256	1.231234	0.6161351
4614	-40.97288	-207.3857	166.4128	0.7672455	2.239934	1.841458	0.7751751	0.2071634	3.155563	0.7706359
4620	-40.09929	-207.0078	166.9085	2.234967	3.415651	0.01023412	0.07877419	1.364997	1.597724	0.5637039
4626	-37.79598	-208.9676	171.1716	0.7322572	1.434953	0.01293874	0.9992404	0.7895602	0.3465586	0.6042662
4632	-35.35618	-207.2809	171.9247	0.851858	1.96501	0.1382466	0.1122962	0.09378899	0.06951055	1.046953
4638	-48.09467	-217.9566	169.862	1.366775	2.540152	0.6841673	0.06871738	0.0830941	0.5567285	1.046953
4644	-48.68063	-214.5112	165.8306	3.264046	4.253475	0.334362	0.7910181	0.2981537	1.10492	0.5940414
4650	-44.13694	-213.7076	169.5707	0.5196403	2.929127	0.07000527	1.283302	0.1878413	0.8078256	0.7618408
4656	-51.2729	-217.607	166.3341	0.7474358	2.962831	1.110093	2.177128	1.514011	0.4018484	0.9516079
4662	-59.6043	-222.4249	162.8206	4.731788	5.872397	0.600997	1.719644	0.6627349	0.06381201	0.4374326
4668	-47.56154	-205.7306	158.1691	1.86562	7.655236	2.197625	1.259113	0.1137854	4.258129	0.3716722
4674	-45.69868	-209.3668	163.6681	1.86562	4.131122	2.769273	2.401412	0.1603933	0.3922473	0.2619273
4680	-49.04344	-215.2246	166.1812	2.509759	3.122172	1.810038	0.2892097	1.199372	0.5651427	0.4885838
4686	-39.14838	-206.7031	167.5547	1.3602	2.531776	0.09565718	1.504785	0.6298089	1.811051	0.3904404
4692	-40.63069	-205.5933	164.9626	3.631881	2.566075	2.045269	1.456725	0.27233	1.007189	0.7263822
4698	-42.84535	-209.7898	166.9444	0.7940929	1.909415	2.045269	0.4392811	0.2214751	2.807707	1.039732
4704	-45.16378	-207.3229	162.1591	2.19805	1.592968	4.797838	3.229548	0.1366529	1.335569	0.8404301
4710	-30.94836	-197.9682	167.0199	1.797218	1.814621	1.149514	2.449016	1.073201	0.09356147	0.8298849
4716	-33.56401	-200.4345	166.8705	2.170065	1.463936	1.067994	2.087104	1.568522	0.01877683	1.051172
4722	-31.11582	-201.1372	170.0214	0.4906291	1.562772	0.443762	2.674939	0.07051811	0.07271247	0.791169
4728	-30.13038	-202.143	172.0126	0.6704175	1.004389	0.5316404	0.6898581	0.06903172	0.2056444	1.010788
4734	-26.15015	-198.3169	172.1668	0.8248766	1.790734	0.3385484	0.02586141	0.07954756	0.1428788	0.8139172
4740	-36.86737	-208.2075	171.3402	1.510492	2.374319	0.1157317	0.02185614	0.07954756	0.06484076	0.5979906
4746	-29.05491	-200.4182	171.3633	1.043106	2.263774	0.102646	0.3211225	0.05241279	0.3500694	0.419525
4752	-37.88865	-207.0592	169.1705	1.77404	1.373165	0.08439106	1.453156	1.426302	0.235771	0.6327959
4758	-43.77574	-213.1553	169.3795	0.9334347	2.825796	0.5042138	1.049746	0.7351045	0.05076645	0.6380892
4764	-41.41405	-209.9347	168.5207	1.951149	2.825796	0.7258306	0.3468207	1.184884	0.01295265	0.5339119
4770	-55.69826	-219.982	164.2838	0.5825763	2.243619	0.4296851	5.751396	1.770391	0.1419161	0.9774086
4776	-47.90852	-217.8412	169.9327	0.673023	1.868489	0.2865484	0.9600044	1.312032	0.1962508	0.9650381
4782	-49.06438	-217.8452	168.7808	0.7655468	3.702054	0.2724138	0.808905	0.8921628	0.209099	0.7226043
4788	-50.24072	-220.5135	170.2728	0.6709898	2.556906	0.05201814	0.5628047	1.001629	0.3563892	0.6274088
4794	-52.70639	-217.7327	165.0263	1.37079	2.188882	0.01405098	1.18328	1.091107	4.586552	0.6858291
4800	-57.62658	-220.8745	163.2479	0.9952105	3.010088	0.2095561	2.428696	2.614883	2.982992	0.6113322
4806	-65.38334	-229.4533	164.07	0.9814319	3.010088	0.3114942	3.697435	1.317578	2.119811	0.4613253
4812	-60.31465	-227.0532	166.7385	2.588545	5.861344	0.1055462	0.09169341	0.214297	0.09430046	0.5312799
4818	-52.52708	-221.7241	169.197	0.8452548	2.684897	0.4125185	0.1133483	0.3800771	1.858867	0.6016163
4824	-46.01728	-213.3688	167.3515	1.83104	2.455264	0.4464077	2.479288	0.4986695	0.4703494	0.6112531
4830	-48.99772	-220.5488	171.5511	0.8198542	1.402857	0.2729452	1.172545	0.05718006	0.2273321	0.556294
4836	-40.73555	-211.2758	170.5402	1.808203	1.771628	0.3467766	0.67831	0.1637835	0.1741793	0.7082431
4842	-45.90867	-216.6021	170.6934	0.9661246	1.623366	0.4303832	0.4823816	0.6898971	0.5326861	0.7471888
4848	-47.19772	-217.4512	170.2535	0.9401351	2.684449	0.8564086	0.3515779	0.3944107	0.01144264	0.6040211
4854	-46.56299	-212.0333	165.4703	1.492701	2.684449	1.089885	0.9998497	2.156697	1.560138	0.7091392
4860	-50.23292	-219.3301	169.0971	0.5267513	3.031953	0.4455113	0.9998497	0.9275772	0.3986405	0.6670529
4866	-51.06321	-219.0059	167.9427	0.7757957	2.250413	2.888595	1.066266	0.4167103	0.1557044	0.4259553
4872	-55.55636	-221.6429	166.0865	0.9583109	2.250413	0.3185353	1.699486	1.68955	2.236486	0.9641042
4878	-43.16869	-212.5396	169.3709	0.7854831	3.705985	0.1579194	0.4783602	0.1020382	0.8247832	0.7326529
4884	-42.32466	-213.0336	170.7089	0.5068128	2.524437	0.03166628	0.4340897	0.2176583	0.978206	0.7019283
4890	-42.20363	-212.4604	170.2567	1.467186	1.797443	0.4390033	0.00329362	0.8736379	0.6823682	0.4719186
4896	-40.81662	-209.7496	168.933	1.677161	1.797443	0.05925995	0.3597737	0.8736379	1.683041	0.8310745
4902	-45.15547	-212.9359	167.7804	0.6114044	1.868306	0.4529811	0.5635452	2.137031	2.06845	0.5786139
4908	-41.07222	-209.1996	168.1274	0.2331624	3.81136	0.1319658	0.5480061	0.5152046	1.741329	0.3844062
4914	-42.46807	-208.7979	166.3298	0.755298	3.08575	0.2286555	0.5525926	2.029093	2.524462	0.4704399
4920	-49.70854	-215.5272	165.8186	2.579776	2.480763	1.496848	1.399825	0.3820629	1.532805	0.460674
4926	-58.29299	-224.044	165.751	1.042204	2.480763	0.3048279	1.392369	1.558542	2.528282	1.137492
4932	-62.81141	-227.2738	164.4624	0.73769	1.391445	0.3047234	2.683735	4.987663	0.852521	0.7376411
4938	-62.70568	-227.9743	165.2686	0.998098	2.691174	1.576697	2.683735	1.006268	1.252644	0.641265
4944	-62.57313	-231.9052	169.332	0.6252253	2.691174	0.9259986	0.3560149	0.4933071	0.8443312	0.9169559
4950	-51.20895	-216.5617	165.3527	3.061625	3.664162	0.5696041	0.8244403	0.717455	1.637556	0.495814
4956	-51.65559	-221.0653	169.4097	0.9475556	0.8689161	0.1315433	0.8082143	1.141043	2.021338	0.8658976
4962	-44.20439	-212.3049	168.1005	1.268273	2.800786	1.863031	0.2889566	0.2554721	0.7536697	0.8658976
4968	-50.70927	-218.264	167.5548	0.6042624	3.509558	0.6698079	0.7119058	0.7135606	1.707127	0.4042115
4974	-65.61398	-233.0927	167.4787	0.4635816	4.231671	0.6281223	0.8338211	0.08370909	1.707127	0.4042115
4980	-76.03585	-243.7362	167.7004	0.2444865	5.293577	0.6065998	0.4608653	0.7105489	0.147149	0.5675681
4986	-39.24316	-207.5074	168.2642	1.10618	2.850959	0.8183604	0.292597	1.920703	0.02005427	0.2293393
4992	-38.16336	-204.7112	166.5479	1.129967	2.053491	0.3133521	2.177706	2.308851	0.9105552	0.7102095
4998	-45.41972	-209.1647	163.745	0.634215	2.565646	1.093178	3.267552	0.6566786	3.533499	0.4772607
5004	-34.35319	-202.6455	168.2923	0.9731993	2.224937	0.4516369	1.675389	1.699518	0.1568723	0.64873
5010	-42.72802	-208.7959	166.0679	0.918424	3.83521	0.08238287	1.798754	2.783229	0.02278168	0.5334443
5016	-36.71755	-202.1667	165.4491	1.447363	4.132633	0.2136008	0.4192227	2.906114	0.9503617	0.5304603
5022	-35.32593	-203.7099	168.3839	0.5637834	3.024518	2.567039	0.03623634	0.7928383	0.1078501	0.5634207
5028	-47.65068	-216.2997	168.649	0.4551623	3.66172	2.083359	0.132742	0.2127521	0.1899427	0.3475568
5034	-39.7577	-208.4632	168.7055	0.6303524	3.66172	0.4926719	1.434191	0.3385084	0.09568815	0.2813934
5040	-56.09649	-225.9989	169.9024	0.559824	2.224782	0.02915555	1.434191	0.3334522	0.9987545	0.4937113
5046	-50.3434	-214.8468	164.5034	0.8873375	4.323019	0.9019224	2.611513	1.033477	1.232835	0.598413
5052	-49.60286	-217.8289	168.2261	1.816661	2.358306	0.2565704	1.315726	0.982238	0.5893653	0.5635905
5058	-49.95381	-222.182	172.2282	0.3735929	1.621121	0.5742043	0.2812543	0.230179	0.0331619	0.6606749
5064	-55.19375	-224.2385	169.0448	0.9053442	1.621121	0.5742043	0.6771331	0.7613053	1.681163	0.9368065
5070	-50.22213	-213.0999	162.8777	1.484095	2.540142	1.875634	3.361567	2.256249	0.7087449	1.106045
5076	-34.66609	-201.7899	167.1238	1.386763	1.562038	1.016479	1.049386	2.256249	0.6538254	1.151463
5082	-33.7177	-202.082	168.3643	1.0011	1.884335	1.556942	1.049386	1.152716	0.4484758	0.6822438
5088	-31.30798	-202.6099	171.302	0.7408629	0.9704417	0.3836758	0.8666978	0.7385732	0.1394665	1.0567
5094	-31.61759	-200.8454	169.2278	1.041545	1.663251	0.4623039	0.9635854	1.007809	0.8744053	0.9627395
5100	-34.97431	-203.5696	168.5953	1.041545	2.712436	0.1752753	0.9635854	1.279421	0.7419587	0.473754
5106	-41.49754	-205.8427	164.3451	1.367583	3.28971	0.3853042	2.939479	2.658935	0.5000961	0.6332994
5112	-34.28557	-200.2627	165.9771	0.9957849	2.490042	1.765225	0.4628308	2.658935	1.145939	0.5919811
5118	-32.3387	-198.7889	166.4503	0.9198071	2.615785	0.3313358	1.834191	2.658935	0.6906435	0.4328724
5124	-43.7193	-207.4725	163.7532	2.080974	5.066639	0.979602	1.796721	0.6895114	1.218654	0.5530491
5130	-23.09867	-191.6425	168.5438	0.9436493	2.54248	1.123961	1.085898	0.6895114	0.5661077	0.4170357
5136	-26.11912	-194.5441	168.425	3.004195	2.679858	0.4263093	0.195173	0.7504218	0.3189844	0.5749933
5142	-24.70389	-195.4759	170.7721	0.5011142	1.615438	0.623599	0.9086921	0.2393556	0.6220746	0.8651137
5148	-32.92519	-200.3138	167.3886	1.005816	2.341559	1.285505	1.483869	0.4124869	1.411145	0.8651137
5154	-39.12927	-207.2679	168.1387	1.088584	2.201801	0.3110447	0.7173332	1.364851	1.411145	0.9703347
5160	-54.0949	-218.6834	164.5885	0.6698904	2.02538	2.00158	3.43038	1.364851	1.299229	0.7884251
5166	-41.7222	-207.828	166.1058	1.303118	2.450489	0.6056802	2.402691	0.6237725	1.901317	0.7884251
5172	-56.52401	-222.2176	165.6936	0.7310641	2.86736	0.2057033	1.81786	1.578186	2.60053	0.5812881
5178	-45.486	-208.7175	163.2315	0.9317927	2.696864	2.400107	0.8001519	1.101779	4.166882	0.8649124
5184	-41.57607	-210.3229	168.7469	0.4763862	1.902929	0.2946894	1.255734	1.388967	1.110934	0.9701193
5190	-36.9601	-200.111	163.1509	3.390344	1.654274	2.509276	0.821425	2.616599	1.689071	0.7626846
5196	-49.82823	-218.5806	168.7524	1.30309	2.180216	1.35651	1.189168	0.5006753	0.1290616	0.7626846
5202	-37.12311	-201.3744	164.2513	0.672443	1.097064	1.494473	6.014567	0.1976252	1.5205	0.9451482
5208	-47.64295	-211.0982	163.4553	2.023922	1.526984	5.146347	1.096751	0.8718464	1.337727	0.7898607
5214	-54.41263	-219.5955	165.1829	1.471228	1.879992	4.754761	1.088951	0.5492764	0.5436895	0.3571459
5220	-49.43958	-212.0502	162.6106	1.224054	4.262614	4.754761	0.2036587	0.8268399	1.505856	0.2905044
5226	-42.05962	-206.6598	164.6002	1.450542	3.460004	1.113998	1.547193	2.93735	0.2436542	0.2635772
5232	-48.95242	-217.935	168.9826	0.4542304	2.116979	0.6913655	2.03096	0.1319551	1.004051	0.6346324
5238	-46.93437	-214.3422	167.4078	2.162967	1.686674	1.286631	2.538923	0.02697041	0.488694	0.5575163
5244	-47.23782	-216.0875	168.8497	0.902039	4.475775	0.06448881	0.5813114	0.02604663	0.488694	0.2914067
5250	-41.97956	-212.855	170.8755	1.865386	1.967613	0.0149706	0.2683808	0.1870339	0.374378	0.4503165
5256	-44.90126	-215.6482	170.7469	1.333749	1.324415	0.1146942	0.3464266	0.8042039	0.7816157	0.6995044
5262	-39.34252	-209.1973	169.8548	0.9605583	2.304514	0.8186925	0.6370631	0.3602545	0.1080231	1.149952
5268	-38.61745	-208.3161	169.6987	0.8376623	1.409198	0.9028426	0.3635527	0.4373318	0.6192054	1.746055
5274	-41.40499	-211.3358	169.9308	0.8376623	0.9771581	0.5532308	1.30944	0.3125902	0.6118476	1.556417
5280	-44.45858	-211.2344	166.7758	1.525899	2.607148	1.259752	0.1833198	0.4412434	2.571576	0.8388305
5286	-45.74635	-214.7559	169.0096	1.525899	1.917342	1.198337	0.3999193	0.5588767	0.7298241	0.868924
5292	-26.01144	-194.2745	168.2631	1.006085	2.6616	0.3273909	0.65615	0.9481011	1.629934	0.6027966
5298	-34.29851	-201.5478	167.2493	0.3719221	4.607178	0.5112386	0.3529188	1.722244	0.5551574	0.4239992
5304	-45.87388	-211.5897	165.7158	1.831649	1.709303	1.410533	3.763217	0.1182144	0.9964506	0.5705662
5310	-53.13257	-222.7266	169.594	0.8781041	1.831947	0.07230515	2.993968	0.009987958	0.1256427	0.4532435
5316	-53.43	-222.7343	169.3043	0.6266556	1.052651	0.1047642	1.743816	1.240948	1.051066	1.06278
5322	-53.39958	-218.8272	165.4277	2.289255	2.121852	0.828366	1.681506	0.2970338	2.778728	0.8913861
5328	-39.1169	-204.5489	165.432	0.6478156	1.540145	0.376217	2.374515	1.732659	2.778728	1.277237
5334	-33.92361	-202.4193	168.4957	0.490089	3.043126	0.5959745	0.6800369	0.1711527	1.960698	0.6154767
5340	-48.4916	-217.6215	169.1299	0.3755798	2.136688	2.04289	0.6415679	0.797057	0.1327447	0.799923
5346	-47.11169	-216.1286	169.017	0.939868	1.424863	0.2484765	0.9681557	1.680408	1.184629	0.6704547
5352	-45.86864	-209.5638	163.6951	3.745281	3.062588	1.073357	0.9681557	1.680408	1.780058	0.6917893
5358	-41.44971	-206.8969	165.4472	3.745281	2.698469	1.246351	0.9798287	1.073051	0.8482378	0.3954027
5364	-48.8152	-215.4739	166.6587	4.120937	2.549246	0.3660211	0.8377412	0.1282348	1.541333	0.4295113
5370	-45.1166	-214.9371	169.8205	1.578618	2.041252	0.4591206	0.8377412	0.02427176	0.7382291	0.630543
5376	-31.13567	-201.0727	169.937	0.4046588	2.041252	0.956486	1.404945	0.02427176	0.6312245	0.4288495
5382	-31.41345	-200.7498	169.3364	1.298906	2.297193	1.222987	0.1781768	0.05742481	1.109954	0.5853587
5388	-37.75948	-208.8303	171.0708	0.6021417	2.297193	0.9515365	0.3911562	0.07487914	0.1031017	0.4793871
5394	-51.84229	-215.9282	164.0859	3.555344	1.665732	0.3954314	2.71628	3.111028	0.4461425	0.4121132
5400	-52.7628	-216.7445	163.9817	1.37463	2.478679	2.08274	2.71628	2.803997	0.04977719	0.6303053
5406	-37.83467	-201.9429	164.1082	0.6931495	2.440152	1.808364	1.220466	4.325041	0.9080232	0.5045346
5412	-43.97153	-208.9041	164.9326	1.162506	3.712105	1.220533	1.2754	1.129059	2.064436	0.4185235
5418	-31.65817	-201.5895	169.9313	0.967912	1.992709	0.9029111	0.8756911	0.07960595	0.7561791	0.5495215
5424	-27.4475	-197.4794	170.0319	0.6486276	2.530396	0.6775456	0.311549	0.5386974	0.7561791	0.5454547
5430	-54.47168	-221.3585	166.8869	2.45155	2.579272	0.8694226	1.121954	1.058336	0.6129225	0.732928
5436	-44.80093	-214.8953	170.0943	1.430257	1.799066	0.08967603	0.2696322	0.3901124	1.39613	0.675429
5442	-39.65658	-209.5134	169.8568	1.085831	1.665442	0.3169358	0.7290116	0.7167759	0.8368851	0.9965104
5448	-52.36394	-218.6481	166.2842	1.583719	1.025131	1.628957	2.78756	1.179043	0.3544611	1.333608
5454	-55.34398	-224.4894	169.1454	1.875603	1.513046	0.9785388	0.191911	0.4703433	1.223663	0.8401188
5460	-39.66628	-208.6256	168.9593	1.090365	1.527853	0.6682187	1.794099	0.9545959	0.12397	1.0826
5466	-42.56483	-209.9225	167.3577	3.316257	2.817862	0.5300862	0.8133822	0.2776524	0.7141535	0.7317825
5472	-45.54344	-215.5908	170.0474	0.6344772	2.182977	0.1861594	0.6379177	1.614176	0.1110989	0.7317825
5478	-38.71848	-206.1287	167.4102	2.75378	1.377732	2.104572	0.3099665	1.298405	0.4619376	0.6125691
5484	-51.42144	-221.1044	169.683	0.7695214	2.429452	0.3141428	0.4688914	1.298405	0.4943303	0.6760223
5490	-62.54577	-232.089	169.5432	0.2555078	2.81412	0.4090069	1.421024	0.4296631	0.005536332	1.015018
5496	-62.3467	-232.4551	170.1084	0.7716323	1.451942	1.118497	0.5823534	1.219278	0.0002242755	0.9475814
5502	-58.16015	-226.4395	168.2793	1.580056	3.18468	1.118497	0.4596319	0.8943074	0.0001880707	0.5823323
5508	-56.74807	-223.4055	166.6575	0.8217207	3.18468	1.433097	0.661095	2.747021	0.004512608	0.4911877
5514	-55.13416	-222.5966	167.4625	1.000478	4.370922	0.4507065	0.9066955	0.2777754	0.8997869	0.815912
5520	-52.09069	-219.8389	167.7482	0.6093308	1.728	1.904449	1.345995	0.2789424	1.871951	0.4466932
5526	-40.47656	-206.0092	165.5326	0.5412892	3.023045	3.703496	0.84487	0.2086795	1.542652	0.3247927
5532	-40.09416	-204.8439	164.7497	2.044476	2.636008	2.253832	2.34363	0.1274204	1.273958	0.2703776
5538	-42.65806	-209.1441	166.486	3.335409	4.299523	0.6418995	0.4013239	0.3554617	0.34803	0.3599379
5544	-40.9647	-211.1867	170.222	0.8445089	2.479374	0.5942586	0.2755048	0.3878371	0.7018375	0.4523781
5550	-42.99967	-211.4649	168.4652	1.066969	3.473779	0.6532635	0.4516759	0.1686194	1.231235	0.4889553
5556	-44.02885	-214.4503	170.4214	0.6654128	2.077027	1.428903	0.4948167	0.01905702	0.1963785	0.8835387
5562	-43.31159	-212.5233	169.2117	0.8418338	2.169871	0.8799403	1.79145	0.05132438	0.5520862	0.5814061
5568	-47.57836	-216.7167	169.1383	0.9999801	2.995598	0.7615725	0.5574303	0.06157476	0.9604458	0.6465235
5574	-52.60903	-220.7621	168.1531	1.212701	2.364298	1.286528	2.014316	0.03111762	0.413921	0.3771685
5580	-54.50299	-221.0024	166.4994	1.988685	1.221639	0.2377435	0.9807748	0.9892557	3.408647	0.941028
5586	-61.44219	-227.4556	166.0134	0.8265864	2.636501	0.7683152	1.213276	0.9012004	2.431424	1.359823
5592	-38.75329	-209.072	170.3188	0.9343534	2.491624	0.8121339	0.2719334	0.2262376	0.3783184	0.723562
5598	-35.58429	-204.8772	169.2929	0.9935255	1.462244	0.9755331	0.3114816	1.138393	0.8741772	1.146079
5604	-41.55974	-206.3323	164.7725	2.5462	2.969916	0.5264662	1.220371	0.7527069	2.869965	0.3914506
5610	-38.91544	-202.2693	163.3538	3.783543	1.355199	1.552335	3.202979	2.663421	0.1666717	0.5162017
5616	-42.77073	-207.7066	164.9359	1.560226	1.214723	1.028661	3.202979	1.839966	1.241314	1.181997
5622	-37.464	-206.2529	168.7889	0.830863	0.8133981	1.363859	1.636465	0.6256822	0.9748738	1.1578
5628	-33.26856	-200.3601	167.0916	1.2294	1.458524	1.917353	2.074453	1.368281	0.1217749	0.9425675
5634	-36.62572	-204.2384	167.6127	0.9911116	1.64413	2.321708	2.074453	0.1040459	0.5258188	0.9274148
5640	-41.65337	-209.1887	167.5354	0.8336463	1.687611	0.5471479	1.407096	1.686233	1.476981	1.028666
5646	-55.54449	-224.9502	169.4057	1.995051	1.168356	1.136695	0.6320067	0.9389149	0.06813348	0.921858
5652	-52.75663	-218.8412	166.0846	2.519851	1.997416	0.8366972	0.6320067	0.8012097	2.536184	0.9640953
5658	-53.07004	-222.2025	169.1324	0.6661005	1.589313	0.8366972	0.5572185	0.8141054	1.750417	0.8317274
5664	-54.99732	-221.3406	166.3432	0.6069789	1.374257	3.609446	0.7639691	2.148881	0.3310826	1.007825
5670	-45.89096	-216.3864	170.4954	1.75536	1.427951	1.158214	0.5948848	0.05236666	0.05889044	0.4672395
5676	-47.15905	-216.8615	169.7025	0.9697573	3.731502	0.1067128	0.4826491	0.3512964	0.1335261	0.6397156
5682	-48.32761	-216.4347	168.1071	1.687408	3.04879	0.6897098	0.4995248	0.8827138	0.5900185	0.6397156
5688	-58.49263	-223.9623	165.4696	0.9264249	3.90571	0.4027655	0.8170302	1.654288	2.237494	0.7544921
5694	-57.45826	-225.7826	168.3244	1.672511	1.285775	0.1167044	2.39386	1.237669	0.5002818	0.4484369
5700	-47.69302	-214.7006	167.0076	0.5456066	2.643738	0.402828	3.803883	0.0382787	0.7419577	0.2073099
5706	-55.13808	-219.0658	163.9277	1.096293	5.160411	0.2922695	3.803883	0.03951054	0.6029781	0.1334075
5712	-47.16526	-212.8726	165.7073	0.7176405	4.515371	0.7597395	0.3218191	0.9941831	2.399935	0.3173467
5718	-48.58784	-211.1789	162.591	4.2161	4.515371	0.6344977	1.922881	1.192346	1.178362	0.5348207
5724	-43.93798	-210.7854	166.8475	1.202154	3.345323	1.19348	0.6581181	0.7738368	1.414873	0.7223406
