Iteration	Posterior	Likelihood	Prior	tree_length
10014	-585.3298	-758.5531	173.2233	1.103056
10020	-589.0251	-762.4881	173.463	0.8569493
10026	-576.0731	-749.1523	173.0792	1.229261
10032	-572.0577	-745.5597	173.5019	0.8081984
10038	-575.9881	-749.4088	173.4207	0.9058384
10044	-571.8413	-745.2822	173.4409	0.8829561
10050	-571.873	-745.0682	173.1952	1.128473
10056	-579.804	-752.9298	173.1258	1.189484
10062	-576.9376	-750.2432	173.3056	1.025389
10068	-580.4291	-753.7629	173.3338	0.9974794
10074	-580.6227	-753.7541	173.1314	1.184671
10080	-578.0963	-751.3268	173.2305	1.096389
10086	-584.1717	-757.5283	173.3566	0.9743391
10092	-582.7609	-756.1934	173.4325	0.8925488
10098	-575.9996	-749.4321	173.4325	0.8925488
10104	-577.4894	-750.8546	173.3652	0.9654496
10110	-574.4269	-747.7573	173.3304	1.00084
10116	-581.1805	-754.6926	173.5121	0.7946317
10122	-576.4427	-749.7519	173.3092	1.021812
10128	-584.9018	-758.3216	173.4198	0.9068521
10134	-584.4472	-757.546	173.0988	1.212648
10140	-585.0947	-758.5043	173.4096	0.9181392
10146	-586.3674	-759.5136	173.1462	1.171811
10152	-578.2433	-751.521	173.2777	1.052238
10158	-584.6003	-758.1005	173.5002	0.8104462
10164	-594.1579	-767.364	173.206	1.118708
10170	-582.8569	-756.3148	173.4579	0.8630119
10176	-589.0419	-762.3143	173.2724	1.057297
10182	-576.2769	-749.4073	173.1304	1.185578
10188	-579.5562	-752.8734	173.3172	1.013985
10194	-578.4666	-751.7273	173.2607	1.068351
10200	-574.223	-747.5932	173.3702	0.9602297
10206	-576.2293	-749.5216	173.2924	1.03822
10212	-596.989	-770.3404	173.3514	0.9796279
10218	-591.1091	-764.096	172.9869	1.305458
10224	-567.3984	-740.8773	173.4789	0.8375272
10230	-569.9428	-743.0838	173.141	1.17634
10236	-584.2916	-757.5086	173.217	1.108801
10242	-587.9652	-761.292	173.3268	1.004457
10248	-569.196	-742.5872	173.3912	0.9380754
10254	-587.6779	-760.9854	173.3076	1.023452
10260	-587.0995	-760.3658	173.2662	1.063124
10266	-585.3936	-758.7714	173.3778	0.9522686
10272	-578.0981	-751.5942	173.496	0.8158805
10278	-580.3194	-753.4311	173.1117	1.201639
10284	-592.917	-766.199	173.282	1.048186
10290	-586.4964	-759.8136	173.3172	1.014004
10296	-590.5863	-763.6599	173.0735	1.234028
10302	-586.5323	-759.8861	173.3537	0.9772729
10308	-579.3409	-752.621	173.2801	1.049961
10314	-585.2579	-758.6602	173.4023	0.9261176
10320	-585.6661	-759.0836	173.4175	0.9094356
10326	-583.3306	-756.5584	173.2278	1.098861
10332	-583.7861	-756.6979	172.9117	1.365554
10338	-584.4421	-757.6369	173.1949	1.128775
10344	-576.145	-749.6532	173.5082	0.7999502
10350	-566.4266	-739.8233	173.3967	0.9321731
10356	-566.8854	-740.0586	173.1732	1.148116
10362	-581.5631	-754.7363	173.1732	1.148116
10368	-579.5483	-752.7652	173.2169	1.108814
10374	-578.8979	-752.4277	173.5299	0.7700812
10380	-586.7369	-760.1887	173.4517	0.8703229
10386	-591.6339	-764.8735	173.2396	1.088004
10392	-579.4551	-752.7273	173.2723	1.057441
10398	-590.3051	-763.7249	173.4198	0.9068625
10404	-580.8854	-754.404	173.5186	0.7858051
10410	-576.5961	-749.7915	173.1955	1.128247
10416	-578.0161	-751.4224	173.4063	0.9217558
10422	-596.0368	-769.1761	173.1393	1.177804
10428	-596.4367	-769.7791	173.3423	0.9889163
10434	-587.0488	-760.46	173.4112	0.916398
10440	-589.2533	-762.5244	173.2712	1.058485
10446	-578.6226	-751.9083	173.2857	1.044629
10452	-575.3364	-748.4319	173.0955	1.215449
10458	-578.0461	-751.525	173.4789	0.8375838
10464	-576.1068	-749.3156	173.2088	1.116238
10470	-570.2987	-743.9123	173.6135	0.6192338
10476	-563.721	-737.0753	173.3543	0.9767151
10482	-569.4387	-742.8249	173.3862	0.9433718
10488	-571.6607	-745.0469	173.3862	0.9433718
10494	-573.7371	-747.1234	173.3862	0.9433718
10500	-573.4666	-746.8529	173.3862	0.9433718
10506	-584.4924	-757.792	173.2996	1.031248
10512	-592.5316	-765.6732	173.1416	1.175865
10518	-570.0182	-743.5193	173.5011	0.8093184
10524	-584.3258	-757.5102	173.1844	1.138164
10530	-574.7962	-747.8587	173.0625	1.243283
10536	-567.5309	-740.4845	172.9536	1.332313
10542	-570.1511	-743.5015	173.3504	0.9807141
10548	-579.9969	-752.7101	172.7132	1.517589
10554	-570.1325	-743.2563	173.1238	1.191263
10560	-577.4254	-750.7459	173.3205	1.010686
10566	-574.4837	-747.9352	173.4515	0.8706006
10572	-579.2294	-752.7456	173.5161	0.7892111
10578	-587.1074	-760.422	173.3145	1.01663
10584	-589.5353	-762.798	173.2626	1.06655
10590	-577.617	-751.034	173.417	0.9099363
10596	-578.8923	-752.1812	173.2889	1.041557
10602	-585.3851	-758.674	173.2889	1.041557
10608	-581.1313	-754.6279	173.4966	0.8151746
10614	-578.4821	-751.897	173.415	0.9121992
10620	-581.0542	-754.4216	173.3673	0.9632583
10626	-584.2385	-757.6297	173.3913	0.9380119
10632	-580.058	-753.5203	173.4623	0.8577989
10638	-585.8028	-758.9057	173.1029	1.20919
10644	-582.6829	-756.2121	173.5292	0.7709621
10650	-586.3968	-759.6388	173.242	1.085766
10656	-587.3162	-760.6461	173.3299	1.001388
10662	-583.83	-757.1599	173.3299	1.001388
10668	-579.146	-752.6185	173.4725	0.8454594
10674	-582.6911	-755.8313	173.1402	1.177028
10680	-578.4378	-751.658	173.2202	1.105812
10686	-588.0421	-761.1978	173.1558	1.163442
10692	-594.8611	-768.0169	173.1558	1.163442
10698	-588.8323	-762.2924	173.4601	0.8604238
10704	-585.4908	-758.5087	173.0179	1.2802
10710	-576.9638	-750.3244	173.3606	0.9702199
10716	-577.4681	-751.0168	173.5487	0.7423023
10722	-591.7319	-764.8669	173.135	1.181539
10728	-600.4517	-773.7201	173.2684	1.061108
10734	-577.8747	-751.0754	173.2006	1.123587
10740	-570.2158	-743.5211	173.3053	1.025695
10746	-578.0711	-751.576	173.505	0.8041754
10752	-570.9669	-744.3808	173.4138	0.9134948
10758	-580.5689	-754.0349	173.466	0.8533385
10764	-573.3231	-746.6004	173.2773	1.0526
10770	-586.2824	-759.6699	173.3876	0.9419419
10776	-590.1101	-763.3517	173.2416	1.086129
10782	-582.8275	-755.9775	173.15	1.168502
10788	-583.2896	-756.4673	173.1777	1.14413
10794	-570.6946	-744.1848	173.4902	0.8233746
10800	-570.3633	-743.8041	173.4408	0.8830878
