Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6840	-506.5114	-669.0262	162.5148	1.875068	0.0254212	0.0147055	0.0772692	0.0152188	0.347763	0.0550858	0.00238807	0.0713565	0.00888863	0.057032	0.118812	0.00483812	0.0605287	0.0542991	0.00128614	0.0020954	0.061695	0.0946493	0.208494	0.0156053	0.153077	0.168088	0.113004	0.156304	0.0935579	0.0188254	0.0542459	0.0352393	0.0705323	0.117518	0.179214	0.0339361	0.179947	0.0428487	0.0567214	0.0564278	0.0916377	0.0132244	0.087348	0.000903157	0.00565647	0.190548	0.0361696	0.0409649	0.0114366	0.0714134	0.108038	0.0321821	0.0619326	0.239541	0.045631	0.0377924	0.0454383	0.0729722	0.0110617	0.0646616	0.0355005	0.0556807	0.0523469	0.0302781	0.0852911	0.168028	0.0468117	0.0511255	0.0336403	0.0461204	0.0118999	0.0317914	0.0666452	0.00585132	0.00137103	0.00679814	0.0287811	0.0628388	0.0345799	0.0679205	0.116955	0.00643439	0.149466	0.16021	0.017686	0.0592581	0.0334114	0.0929066	0.108149	0.0411545	0.0331134	0.0311062	0.115663	0.0112583	0.0526714	0.0410224	0.0152895	0.072285	0.0500892	0.0952881	0.0765958	0.00397282	0.00229816	0.0120756	0.00237838	0.0543483	0.0086088	0.000373206	0.0111516	0.00138911	0.00891293	0.018568	0.000756099	0.00945941	0.00848584	0.000200998	0.000327468	0.00964167	0.0147918	0.0325834	0.00243879	0.0239229	0.0262688	0.0176602	0.0244271	0.0146212	0.00294203	0.00847752	0.00550719	0.0110228	0.0183656	0.0280074	0.00530352	0.028122	0.00669637	0.0088644	0.00881851	0.0143211	0.00206671	0.0136507	0.000141145	0.000883991	0.0297787	0.00565257	0.00640198	0.00178731	0.0111605	0.0168841	0.0050294	0.0096788	0.0374354	0.00713119	0.00590618	0.00710109	0.0114041	0.00172871	0.0101053	0.00554801	0.00870176	0.00818075	0.00473185	0.0133293	0.0262594	0.00731572	0.00798988	0.00525729	0.00720768	0.00185972	0.00496835	0.0104153	0.000914443	0.000214264	0.00106241	0.0044979	0.00982042	0.00540414	0.0106146	0.0182777	0.00100556	0.0233586	0.0250376	0.00276395	0.00926084	0.00522152	0.0145194	0.0169015	0.00643161	0.00517496	0.00486127	0.0180758	0.00175944	0.00823147	0.00641097	0.00238944	0.0112967	0.00782792	0.0148916	0.0119704	0.0199421	0.0948547	0.313339	1.4904	6.398786
6876	-487.1293	-647.2083	160.0791	1.444737	0.0119286	0.0183874	0.0651098	0.0160686	0.491167	0.163632	0.0148497	0.0399688	0.00145393	0.0857833	0.196269	0.0664258	0.0145814	0.11381	0.0437543	0.0185421	0.0952701	0.105952	0.0995983	0.0684916	0.144096	0.00269557	0.107027	0.239303	0.0882602	0.0276875	0.0293733	0.0399711	0.148204	0.0440775	0.111485	0.118018	0.0901185	0.0418066	0.166567	0.030691	0.0828809	0.0165339	0.16448	0.00365655	0.00750594	0.00106787	0.0796537	0.103498	0.0562102	0.0898129	0.0351924	0.0459354	0.0172045	0.382248	0.0806738	0.0396854	0.00436558	0.0199021	0.0993216	0.034481	0.0498589	0.0861773	0.065544	0.0210184	0.0924969	0.13711	0.0302873	0.135918	0.0671409	0.0419248	0.0072327	0.037661	0.0785009	0.000654031	0.00483912	0.00260027	0.0422401	0.280013	0.0551334	0.21866	0.107089	0.111916	0.211229	0.155398	0.0274828	0.164551	0.0370691	0.0673317	0.141012	0.0808224	0.106519	0.111028	0.0766065	0.00290843	0.152237	0.0688395	0.106307	0.0782317	0.118586	0.0287832	0.00599208	0.00150241	0.00231589	0.00820055	0.00202383	0.0618623	0.0206094	0.00187031	0.00503406	0.000183122	0.0108044	0.02472	0.00836631	0.00183652	0.0143343	0.00551083	0.00233537	0.0119992	0.0133446	0.0125444	0.00862648	0.0181488	0.000339507	0.0134799	0.0301401	0.0111163	0.00348722	0.00369956	0.00503435	0.0186663	0.00555155	0.0140415	0.0148643	0.0113504	0.00526552	0.020979	0.00386551	0.0104388	0.00208244	0.0207162	0.000460541	0.000945371	0.000134498	0.0100323	0.0130355	0.00707965	0.0113119	0.00443247	0.00578555	0.00216691	0.048144	0.0101608	0.00499837	0.000549843	0.00250666	0.0125095	0.00434287	0.00627971	0.010854	0.00825525	0.00264726	0.01165	0.0172689	0.00381467	0.0171188	0.00845637	0.00528041	0.000910956	0.00474339	0.00988716	8.2375e-05	0.000609486	0.000327503	0.00532012	0.0352675	0.00694403	0.0275401	0.0134878	0.0140957	0.0266042	0.0195724	0.00346144	0.0207251	0.00466883	0.0084804	0.0177604	0.0101795	0.0134161	0.0139839	0.00964856	0.000366316	0.0191742	0.00867031	0.0133893	0.00985325	0.0149359	0.00362524	0.0007547	0.0668312	0.222243	0.558063	1.85581	7.939684
6912	-500.3836	-658.916	158.5324	1.507939	0.00699737	0.21226	0.193396	0.173132	0.16693	0.0730732	0.0461034	0.0450626	0.007463	0.0336647	0.22719	0.222181	0.0474058	0.254181	0.0968752	0.0113045	0.151071	0.215566	0.0434014	0.0296243	0.0188652	0.0933333	0.0496178	0.112185	0.21995	0.00115666	0.0665902	0.0266273	0.00515841	0.0966334	0.184685	0.257729	0.0259283	0.0458374	0.0669073	0.0894829	0.0609296	0.0585926	0.24509	0.0759499	0.0733502	0.0285892	0.104996	0.0830792	0.197986	0.0865165	0.0830029	0.0614232	0.0908724	0.261437	0.0021795	0.0953153	0.0260537	0.020312	0.0239626	0.00951477	0.159198	0.0478468	0.165283	0.0310576	0.095814	0.0659831	0.139322	0.15213	0.217331	0.00154605	0.0696727	0.0916332	0.0261345	0.0158103	0.00354845	0.0880234	0.135391	0.0814539	0.0746191	0.182607	0.00698789	0.0625448	0.0425093	0.00486989	0.230626	0.0677581	0.0968009	0.0321084	0.229096	0.0540126	0.0117629	0.179142	0.0175254	0.010271	0.164304	0.0106698	0.104883	0.0089621	0.23626	0.00235621	0.00418961	0.000801644	0.0243173	0.0221561	0.0198346	0.0191241	0.00837154	0.00528177	0.00516254	0.000854989	0.00385676	0.0260277	0.0254539	0.00543099	0.0291199	0.0110984	0.00129508	0.0173072	0.024696	0.00497222	0.00339387	0.00216126	0.0106926	0.0056844	0.0128523	0.0251983	0.000132511	0.00762882	0.00305052	0.000590967	0.0110707	0.0211582	0.0295264	0.00297045	0.0052513	0.00766515	0.0102515	0.00698032	0.00671259	0.0280784	0.0087011	0.00840327	0.00327529	0.0120288	0.00951786	0.022682	0.00991165	0.00950912	0.00703686	0.0104107	0.0299512	0.000249691	0.0109197	0.00298481	0.00232702	0.00274524	0.00109005	0.0182384	0.00548151	0.0189354	0.00355808	0.0109768	0.00755927	0.0159612	0.0174286	0.0248983	0.000177121	0.00798197	0.0104978	0.00299406	0.00181129	0.000406524	0.0100843	0.0155109	0.00933166	0.00854864	0.0209201	0.000800559	0.00716537	0.00487002	0.000557913	0.0264214	0.00776262	0.0110899	0.00367846	0.0262461	0.00618788	0.0013476	0.0205232	0.00200777	0.00117669	0.0188233	0.00122237	0.0120158	0.00102673	0.0270668	0.000269936	0.000479977	0.0566084	0.198408	0.518689	1.81796	8.728768
6948	-512.4646	-671.2623	158.7977	1.544731	0.0077158	0.174847	0.15287	0.131241	0.302418	0.0158577	0.0153969	0.0251887	5.83602e-05	0.0583216	0.0166151	0.00570526	0.0250969	0.164552	0.00808499	0.0209425	0.0590215	0.165493	0.158453	0.00930237	0.0361745	0.180348	0.0987372	0.283267	0.12496	0.0697391	0.109657	0.038285	0.0348011	0.0379124	0.360403	0.0879418	0.0135164	0.0321261	0.189815	0.314511	0.0932861	0.0103374	0.250687	0.0514299	0.0448572	0.0515246	0.247331	0.0489507	0.0635133	0.0423077	0.0861557	0.0279583	0.0213012	0.215413	0.000396862	0.221135	0.00489805	0.0748934	0.0426755	0.208092	0.0103846	0.0464194	0.228299	0.0801459	0.00672644	0.142593	0.0341785	0.148099	0.0735784	0.000661299	0.0535145	0.041979	0.0122048	0.0461244	0.0109012	0.0742703	0.140069	0.0532561	0.134338	0.22894	0.0850433	0.120002	0.0103245	0.132172	0.175296	0.0602839	0.084819	0.246581	0.139203	0.0685266	0.0507496	0.095513	0.049959	0.00370282	0.00580527	0.0180303	0.0370584	0.0149155	0.155732	0.100701	0.0108455	0.000900487	0.0204058	0.017841	0.0153167	0.0352943	0.00185071	0.00179693	0.0029397	6.81104e-06	0.00680654	0.0019391	0.000665843	0.00292898	0.0192044	0.000943575	0.00244414	0.00688822	0.0193142	0.0184925	0.00108565	0.00422182	0.0210478	0.0115233	0.0330592	0.0145837	0.00813904	0.0127977	0.00446813	0.00406153	0.00442464	0.0420615	0.0102634	0.00157746	0.00374934	0.0221528	0.0367056	0.0108871	0.00120645	0.0292569	0.00600223	0.00523515	0.00601328	0.0288653	0.00571288	0.00741245	0.00493761	0.010055	0.00326293	0.002486	0.0251402	4.63166e-05	0.025808	0.000571637	0.00874059	0.00498053	0.0242858	0.00121196	0.00541747	0.0266441	0.00935359	0.000785023	0.0166416	0.00398887	0.0172842	0.00858712	7.71782e-05	0.00624552	0.00489924	0.00142438	0.00538304	0.00127224	0.00866787	0.016347	0.00621536	0.0156782	0.0267189	0.00992515	0.0140051	0.00120494	0.0154254	0.0204583	0.00703556	0.00989897	0.0287777	0.016246	0.00799754	0.00592284	0.011147	0.00583057	0.000432145	0.000677516	0.00210427	0.00432497	0.00174075	0.018175	0.0117525	0.00126574	0.0512994	0.185387	0.496146	1.79299	8.568467
6984	-501.7814	-659.9807	158.1993	1.879628	0.0809827	0.195933	0.185093	0.0890653	0.205678	0.163168	0.0514269	0.0138665	0.126428	0.0638969	0.0111926	0.0696209	0.0475272	0.132443	0.0620482	0.0556141	0.0585056	0.0539602	0.0758547	0.00645643	0.0798324	0.0286938	0.0233133	0.176743	0.0688655	0.0853134	0.186427	0.0758696	0.111145	0.0409774	0.27226	0.268164	0.0965403	0.154675	0.0674438	0.0170123	0.0326715	0.0167178	0.220193	0.0685599	0.0344005	0.120283	0.0546252	0.0084744	0.109932	0.0516006	0.170945	0.0208385	0.0587143	0.331458	0.025329	0.150239	0.0218337	0.0115984	0.00684702	0.119031	0.0595487	0.0272229	0.19793	0.0219333	0.03256	0.2396	0.177701	0.067086	0.0815263	0.00164914	0.205804	0.0405765	0.0048217	0.0600574	0.0510672	0.0185414	0.231722	0.262574	0.204279	0.0903845	0.00482271	0.0675966	0.00900511	0.0187167	0.337381	0.0417409	0.0806182	0.0788348	0.047731	0.0947484	0.0619289	0.022986	0.00492525	0.00151995	0.26599	0.0397063	0.00552489	0.0730777	0.161518	0.0437484	0.0332961	0.00929945	0.0224995	0.0212547	0.0102276	0.0236186	0.018737	0.00590548	0.00159233	0.0145181	0.00733745	0.00128527	0.00799475	0.00545766	0.0152088	0.00712515	0.00638631	0.00671835	0.00619639	0.00871059	0.000741408	0.00916735	0.00329498	0.00267712	0.0202958	0.007908	0.00979676	0.0214079	0.0087123	0.012763	0.00470554	0.0312643	0.030794	0.011086	0.0177618	0.00774474	0.00195356	0.00375175	0.00191975	0.0252854	0.00787291	0.0039503	0.0138125	0.00627275	0.000973136	0.0126238	0.00592542	0.01963	0.00239294	0.00674231	0.0380622	0.0029086	0.0172524	0.00250722	0.00133187	0.00078626	0.0136687	0.00683813	0.00312607	0.0227288	0.00251866	0.00373894	0.0275139	0.0204059	0.00770365	0.00936187	0.000189375	0.023633	0.0046595	0.000553688	0.00689654	0.00586417	0.00212915	0.0266092	0.030152	0.0234578	0.0103791	0.000553804	0.00776229	0.00103408	0.00214929	0.0387424	0.00479321	0.00925759	0.0090528	0.00548107	0.0108802	0.00711145	0.00263954	0.000565579	0.000174539	0.0305443	0.00455957	0.000634437	0.00839169	0.0185475	0.00502373	0.00382347	0.0196687	0.0939095	0.31112	1.48547	8.708334
7020	-493.1571	-646.1853	153.0282	1.93403	0.0643826	0.133957	0.445044	0.0390384	0.236629	0.105592	0.0117218	0.00424927	0.218954	0.0768386	0.0610868	0.0902734	0.00637844	0.13929	0.0404516	0.00506247	0.0533251	0.249517	0.329287	0.0178024	0.0359954	0.122127	0.0781799	0.266853	0.206266	0.0418093	0.0832289	0.056625	0.086324	0.136572	0.300471	0.158373	0.0737971	0.195247	0.0798789	0.00657896	0.00878412	0.317699	0.10719	0.0549337	0.0123974	0.0742072	0.30125	0.0742165	0.218184	0.147559	0.0687063	0.0901103	0.0482755	0.145911	0.155144	0.0951824	0.0551198	0.00552922	0.0570037	0.163039	0.0222645	0.0306623	0.063257	0.0683349	0.213262	0.222333	0.101114	0.257235	0.240402	0.0245713	0.204603	0.0457415	0.0630527	0.284128	0.287881	0.0898472	0.0448716	0.00723049	0.107725	0.330528	0.133088	0.2421	0.154388	0.147899	0.0468777	0.169045	0.127568	0.00257033	0.119594	0.0785938	0.0502219	0.0454772	0.00406998	0.122849	0.0195172	0.00325755	0.0936294	0.0439264	0.106238	0.193551	0.330242	0.0056469	0.0117492	0.0390342	0.003424	0.0207544	0.00926136	0.0010281	0.000372698	0.0192042	0.0067394	0.00535783	0.00791775	0.000559444	0.0122169	0.00354795	0.000444022	0.00467707	0.0218848	0.0288813	0.00156142	0.00315711	0.0107116	0.00685705	0.0234053	0.0180913	0.00366704	0.00729988	0.0049665	0.00757135	0.0119785	0.0263538	0.0138907	0.00647264	0.0171248	0.00700607	0.000577031	0.000770443	0.0278649	0.00940144	0.00481815	0.00108736	0.0065086	0.0264222	0.00650943	0.0191366	0.0129422	0.00602613	0.00790345	0.00423418	0.0127977	0.0136074	0.00834831	0.00483447	0.00048496	0.00499971	0.0142999	0.00195279	0.00268934	0.00554818	0.00599355	0.0187049	0.0195005	0.00886852	0.0225617	0.0210853	0.00215511	0.0179454	0.00401192	0.00553026	0.0249204	0.0252496	0.00788037	0.00393563	0.000634175	0.00944842	0.0289902	0.011673	0.0212342	0.0135412	0.012972	0.00411158	0.0148267	0.0111888	0.00022544	0.0104894	0.00689335	0.00440489	0.00398874	0.000356972	0.0107749	0.00171182	0.000285715	0.0082121	0.00385272	0.009318	0.0169761	0.028965	0.016655	0.0832011	0.285367	1.42557	11.4014
7056	-503.5679	-662.3409	158.7731	1.745814	0.106699	0.060376	0.271197	0.0754676	0.145667	0.094295	0.0191702	0.181939	0.00811711	0.0442035	0.161101	0.0824579	0.0181943	0.16091	0.0352556	0.00231684	0.0221867	0.117746	0.11702	0.0116691	0.038731	0.144179	0.113038	0.315329	0.178839	0.0336658	0.112359	0.0636057	0.0054461	0.0503809	0.407	0.129586	0.072627	0.308227	0.201558	0.000834953	0.108678	0.046756	0.132483	0.116693	0.0102008	0.0694205	0.0557313	0.0360714	0.194454	0.0151455	0.0703972	0.0083723	0.00922324	0.218113	0.0112539	0.0735763	0.0505583	0.00979	0.0840091	0.0578573	0.105288	0.032731	0.0968008	0.176666	0.0869956	0.0529142	0.081059	0.0269191	0.134903	0.0691296	0.0981519	0.020115	0.262705	0.0415107	0.0387186	0.00590633	0.158233	0.014309	0.14975	0.00344405	0.209771	0.0228326	0.0518601	0.138432	0.0201827	0.344565	0.0263062	0.0292576	0.0612358	0.0210093	0.110882	0.105072	0.0293916	0.0310981	0.107009	0.0347982	0.0274322	0.00124093	0.0148622	0.107118	0.0339561	0.0125903	0.00712423	0.0320006	0.008905	0.0171883	0.0111266	0.00226204	0.0214684	0.0009578	0.00521591	0.0190096	0.00972984	0.00214689	0.018987	0.00416008	0.000273382	0.00261798	0.0138938	0.013808	0.00137693	0.00457017	0.0170128	0.0133382	0.0372081	0.0211026	0.00397249	0.0132581	0.00750533	0.000642627	0.00594483	0.048025	0.0152908	0.00856981	0.03637	0.0237833	9.85225e-05	0.0128238	0.00551711	0.0156326	0.0137695	0.00120367	0.00819146	0.00657616	0.00425634	0.0229451	0.00178714	0.0083067	0.000987913	0.00108832	0.0257368	0.00132793	0.00868184	0.00596576	0.0011552	0.00991288	0.00682703	0.0124238	0.00386218	0.0114223	0.0208462	0.0102653	0.00624376	0.00956477	0.00317639	0.0159182	0.00815713	0.0115817	0.00237353	0.0309986	0.00489817	0.00456871	0.000696933	0.0186711	0.00168843	0.0176702	0.00040639	0.0247525	0.00269419	0.00611937	0.0163346	0.00238151	0.0406579	0.00310407	0.00345233	0.00722569	0.00247905	0.0130838	0.0123983	0.00346814	0.0036695	0.0126268	0.00410611	0.00323693	0.000146427	0.0017537	0.0126397	0.00400674	0.0292396	0.124903	0.379975	1.62314	8.474742
7092	-484.7444	-645.6897	160.9453	1.554427	0.00685054	0.0043682	0.0555548	0.0500224	0.113366	0.0744985	0.041756	0.0463329	0.0203633	0.0122904	0.0870579	0.0687652	0.00548701	0.0387232	0.0269545	0.00693542	0.0739149	0.0703457	0.125793	0.0190357	0.131973	0.108717	0.0461043	0.11308	0.0455999	0.0254691	0.0647946	0.0424691	0.029844	0.0501558	0.20166	0.0635631	0.0408107	0.101655	0.080303	0.00535885	0.0316793	0.0310792	0.177582	0.028387	0.0137558	0.0235425	0.147994	0.114373	0.0827023	0.33297	0.000781862	0.0543408	0.0259734	0.23818	0.0536194	0.0316525	0.0468614	0.0278076	0.0971755	0.0972653	0.0665009	0.018035	0.308805	0.0766061	0.0380278	0.106538	0.0134095	0.10087	0.317772	0.1351	0.0686696	0.0445031	0.0558822	0.0360152	0.118331	0.105651	0.00882063	0.0185955	0.0180446	0.331564	0.325159	0.0412157	0.139183	0.225149	0.0331885	0.0100388	0.151646	0.0459823	0.0244177	0.00175303	0.00648388	0.0408756	0.16423	0.0440162	0.0770242	0.00477431	0.0295464	0.0169253	0.0735057	0.0960363	0.121142	0.000923536	0.000588887	0.00748947	0.00674362	0.0152831	0.0100433	0.00562923	0.00624625	0.00274522	0.00165689	0.0117365	0.0092704	0.000739716	0.00522035	0.0036338	0.000934979	0.00996464	0.00948346	0.0169585	0.00256624	0.0177915	0.0146563	0.00621542	0.0152445	0.00614742	0.00343355	0.00873511	0.00572535	0.00402333	0.00676161	0.0271862	0.00856908	0.00550179	0.0137043	0.0108258	0.000722438	0.00427076	0.00418985	0.0239402	0.00382691	0.00185444	0.00317381	0.0199514	0.0154189	0.0111493	0.0448884	0.000105405	0.0073258	0.00350154	0.0321095	0.00722855	0.00426714	0.00631749	0.0037488	0.0131004	0.0131126	0.00896514	0.00243134	0.0416307	0.0103274	0.00512661	0.0143626	0.00180777	0.0135985	0.0428395	0.0182131	0.00925751	0.00599956	0.00753361	0.00485529	0.0159524	0.014243	0.00118913	0.0025069	0.00243263	0.0446989	0.0438354	0.00555638	0.0187636	0.0303528	0.00447422	0.00135335	0.0204437	0.00619898	0.0032918	0.00023633	0.000874106	0.00551053	0.0221402	0.00593391	0.0103838	0.000643635	0.00398321	0.00228174	0.00990947	0.0129469	0.0163314	0.0499739	0.182059	0.49026	1.78606	7.417725
7128	-498.344	-658.7928	160.4489	1.951721	0.116204	0.0243638	0.0473573	0.0141091	0.169226	0.162584	0.0685884	0.0604092	0.00198431	0.0512965	0.0860975	0.127103	0.0323398	0.0481026	0.0477328	0.0116374	0.028764	0.136617	0.048658	0.12038	0.0258885	0.00913052	0.0629176	0.186724	0.112453	0.0862495	0.0317513	0.060202	0.0119627	0.112206	0.243209	0.362404	0.0294879	0.175797	0.167416	0.0230243	0.0109916	0.0233721	0.0920435	0.0581521	0.0106302	0.0225858	0.0648999	0.0387594	0.141894	0.00649095	0.0469774	0.0226715	0.118733	0.356683	0.031334	0.00235373	0.0475417	0.0145593	0.0637334	0.0695413	0.163259	0.0520522	0.12709	0.0723644	0.0144672	0.0165074	0.0882254	0.0734348	0.0596527	0.141906	0.171705	0.0700035	0.189464	0.0287627	0.0539633	0.121101	0.0115668	0.0888608	0.130665	0.0407261	0.126255	0.0522789	0.0533888	0.238785	0.0271037	0.00814283	0.0207185	0.035422	0.0127228	0.0733338	0.0944563	0.214825	0.0878881	0.0748175	0.0429526	0.00767854	0.152674	0.00570592	0.0103028	0.00299873	0.0642818	0.0155543	0.00326119	0.00633895	0.00188855	0.0226516	0.0217625	0.00918081	0.00808601	0.000265607	0.00686623	0.0115245	0.0170133	0.00432881	0.00643872	0.00638921	0.00155771	0.00385017	0.0182867	0.00651305	0.0161133	0.00346527	0.00122216	0.00842176	0.0249938	0.0150523	0.0115448	0.00425003	0.00805826	0.00160125	0.0150192	0.0325545	0.0485091	0.00394706	0.0235311	0.0224092	0.00308189	0.00147126	0.00312845	0.0123204	0.00778388	0.00142289	0.00302319	0.0086871	0.00518809	0.0189931	0.000868838	0.00628811	0.00303467	0.0158929	0.0477434	0.00419417	0.000315056	0.00636364	0.00194882	0.00853095	0.00930836	0.0218529	0.00696738	0.0170115	0.00968625	0.00193649	0.00220958	0.0118093	0.00982953	0.00798474	0.0189946	0.0229834	0.00937023	0.0253604	0.00385	0.00722319	0.0162099	0.00154827	0.0118944	0.0174901	0.00545134	0.0168997	0.00699773	0.0071463	0.0319623	0.00362794	0.00108995	0.00277325	0.00474137	0.001703	0.00981601	0.0126433	0.0287552	0.0117642	0.0100146	0.00574936	0.0010278	0.020436	0.00076376	0.00137907	0.000401392	0.00860436	0.0157681	0.0799381	0.277284	1.40573	7.470837
7164	-500.5584	-660.5958	160.0374	1.682222	0.030335	0.0656101	0.124514	0.00544031	0.282451	0.135207	0.0386234	0.128626	0.00917994	0.0355379	0.143547	0.186452	0.100692	0.0183399	0.00824013	0.0724875	0.0498279	0.15932	0.0351906	0.0803103	0.0925776	0.00393004	0.284515	0.046257	0.0940263	0.0294874	0.0848682	0.0378453	0.119646	0.0385944	0.211141	0.0171931	0.0654529	0.197121	0.212417	0.0102528	0.0593202	0.0321847	0.155306	0.0121344	0.00717594	0.048592	0.0113547	0.124949	0.0859606	0.012145	0.16029	0.00565722	0.0735291	0.406023	0.0355503	0.0054153	0.00744303	0.00769723	0.136438	0.245131	0.121688	0.0303316	0.166389	0.00246956	0.00877043	0.105388	0.142616	0.151548	0.0430617	0.0240226	0.207659	0.0313101	0.0569972	0.0997505	0.0635499	0.0191965	0.0201176	0.0910591	0.144736	0.055666	0.0234168	0.0606652	0.0628181	0.0792055	0.0431333	0.0022038	0.0935179	0.0043584	0.118191	0.0648209	0.0405054	0.172115	0.0667088	0.00810665	0.0606235	0.0738677	0.00362878	0.0397771	0.0669761	0.0225811	0.254042	0.00387165	0.00837382	0.0158918	0.000694347	0.0360492	0.0172564	0.0049295	0.0164165	0.00117164	0.00453571	0.0183209	0.0237969	0.0128513	0.00234073	0.00105169	0.00925158	0.00635954	0.0203341	0.00449139	0.01025	0.0118157	0.000501591	0.0363127	0.00590379	0.0120006	0.00376347	0.0108317	0.00483019	0.0152704	0.00492581	0.026948	0.00219436	0.00835376	0.0251585	0.0271108	0.00130856	0.00757105	0.00410773	0.0198217	0.00154872	0.000915866	0.00620181	0.00144921	0.0159472	0.0109712	0.00155007	0.0204579	0.000722032	0.00938453	0.0518207	0.00453728	0.000691155	0.000949954	0.000982398	0.0174136	0.031286	0.0155311	0.00387123	0.0212362	0.00031519	0.00111937	0.0134507	0.0182021	0.0193421	0.00549597	0.003066	0.0265036	0.00399611	0.00727456	0.0127312	0.00811087	0.00245006	0.00256762	0.0116219	0.0184727	0.00710465	0.00298868	0.0077427	0.00801748	0.010109	0.00550511	0.000281271	0.0119357	0.000556263	0.0150848	0.0082731	0.00516971	0.0219671	0.00851405	0.00103465	0.00773738	0.00942775	0.000463142	0.00507675	0.00854817	0.00288202	0.0324234	0.0350816	0.142138	0.415234	1.68238	7.835143
