Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-482.9219	-644.2892	161.3672	1.665573	0.10192	0.0368923	0.0402542	0.0560786	0.164072	0.0282015	0.00116082	0.00175845	0.0527189	0.133786	0.136547	0.0617522	0.0280927	0.127344	0.0167985	0.0416727	0.164275	0.0229985	0.0539956	0.128024	0.0221529	0.0139306	0.117394	0.0375249	0.0532534	0.0286734	0.0787044	0.0665875	0.398189	0.0692993	0.294102	0.0384591	0.064671	0.0855446	0.105298	0.00505226	0.0218225	0.00187278	0.130268	0.0420283	0.00580643	0.0646977	0.179261	0.0487304	0.0558331	0.0300098	0.0237871	0.0841444	0.00692171	0.291566	0.0801095	0.0468946	0.0227354	0.0971162	0.0647299	0.00558386	0.0873962	0.0431293	0.0336836	0.0397632	0.0358497	0.0386506	0.0224249	0.0608355	0.0768906	0.133726	0.000555449	0.0136504	0.204385	0.00322581	0.0357485	0.0377779	0.23725	0.029732	0.10545	0.0761227	0.0455091	0.131242	0.00881118	0.0151459	0.012407	0.00652586	0.260793	0.150662	0.0572574	0.0378906	0.0404239	0.0348734	0.00231763	0.0209178	0.0858496	0.134778	0.145537	0.0181104	0.234606	0.102354	0.0881387	0.0142916	0.00517316	0.00564457	0.00786352	0.0230066	0.0039545	0.000162773	0.000246576	0.00739241	0.0187598	0.0191471	0.00865908	0.00393924	0.0178566	0.00235554	0.00584348	0.0230351	0.00322493	0.00757143	0.017952	0.00310635	0.0019534	0.0164613	0.00526186	0.00746736	0.00402068	0.0110362	0.0093371	0.0558353	0.00971737	0.0412399	0.00539286	0.00906836	0.0119953	0.0147652	0.000708444	0.00306002	0.000262608	0.0182666	0.00589333	0.000814196	0.0090721	0.0251365	0.00683313	0.00782909	0.00420807	0.00333549	0.011799	0.000970583	0.0408843	0.0112332	0.00657571	0.00318803	0.0136179	0.00907663	0.000782987	0.012255	0.00604772	0.00472321	0.00557572	0.00502696	0.00541971	0.00314449	0.00853053	0.0107818	0.0187514	7.78867e-05	0.0019141	0.0286595	0.000452333	0.00501276	0.00529733	0.0332679	0.00416911	0.0147865	0.0106742	0.00638143	0.0184031	0.00123553	0.0021238	0.00173975	0.000915076	0.0365692	0.0211263	0.0080288	0.00531314	0.00566836	0.00489006	0.000324985	0.00293316	0.0120381	0.018899	0.0204076	0.0025395	0.0328972	0.0143523	0.0123591	0.0367706	0.146932	0.42471	1.69711	7.131495
396	-502.0292	-656.9896	154.9605	2.192352	0.153938	0.0596644	0.172818	0.186149	0.241517	0.0944152	0.0396813	0.0490257	0.0235798	0.0839468	0.0813132	0.09975	0.013875	0.286454	0.030325	0.0600241	0.189776	0.0767299	0.0725073	0.142441	0.131245	0.0552507	0.0582595	0.127836	0.140139	0.0680761	0.0223799	0.148898	0.126721	0.0346051	0.0573021	0.221897	0.175328	0.0297684	0.0788713	0.0132231	0.205062	0.0214756	0.142196	0.166568	0.0768211	0.0881037	0.105002	0.140067	0.205387	0.12332	0.0122149	0.135921	0.257838	0.386288	0.00747954	0.172755	0.0599625	0.233202	0.175189	0.0214133	0.25242	0.232863	0.0272397	0.0439881	0.22334	0.0677355	0.236031	0.133287	0.136408	0.124871	0.000193804	0.0194093	0.0976805	0.0654994	0.0459315	0.00181528	0.0594324	0.0738949	0.201419	0.227511	0.0885267	0.0859014	0.00741563	0.0099624	0.0712684	0.00543638	0.0696022	0.269435	0.0364052	0.0755259	0.00775008	0.078237	0.00235438	0.0497668	0.29501	0.0313644	0.0390269	0.0959404	0.0903273	0.10246	0.0863373	0.0150139	0.0058192	0.0168554	0.0181555	0.0235557	0.00920852	0.00387021	0.00478159	0.00229979	0.00818751	0.00793065	0.00972884	0.00135326	0.0279385	0.00295767	0.00585428	0.0185093	0.00748364	0.0070718	0.0138926	0.0128006	0.00538872	0.00568218	0.0124682	0.0136681	0.00663962	0.00218276	0.0145224	0.0123593	0.00337511	0.0055888	0.0216421	0.0171001	0.00290338	0.00769249	0.00128968	0.0200002	0.00209457	0.0138687	0.0162457	0.00749253	0.00859295	0.010241	0.013661	0.0200319	0.0120277	0.00119135	0.0132567	0.0251475	0.0376756	0.000729496	0.0168492	0.00584827	0.0227447	0.0170866	0.00208849	0.024619	0.0227117	0.00265675	0.00429025	0.0217828	0.0066064	0.0230206	0.0129998	0.0133042	0.012179	1.89021e-05	0.00189304	0.009527	0.0063883	0.0044798	0.000177048	0.00579658	0.00720713	0.0196448	0.0221897	0.0086342	0.00837815	0.000723263	0.000971655	0.00695097	0.000530222	0.00678845	0.0262786	0.00355068	0.00736621	0.000755883	0.00763062	0.000229628	0.00485387	0.028773	0.00305904	0.00380638	0.00935728	0.00880982	0.00999319	0.00842067	0.00726146	0.0449694	0.181839	1.12611	10.25302
432	-489.4476	-652.4547	163.0071	1.500503	0.0387738	0.00710413	0.105263	0.00733927	0.228801	0.0252022	0.0704712	0.0218501	0.0405547	0.0138339	0.0335565	0.0864523	0.0296315	0.165814	0.00314341	0.016564	0.0743985	0.0806463	0.0452738	0.099697	0.148542	0.0231175	0.0435578	0.13415	0.0595613	0.0246418	0.0460413	0.0429045	0.0803089	0.0621459	0.0688269	0.184454	0.0371442	0.0416541	0.113793	0.00454514	0.0220512	0.0223022	0.0967781	0.0377445	0.00102127	0.0376124	0.0365131	0.00156523	0.0865542	0.0483175	0.0366107	0.0147875	0.0284082	0.169996	0.0686393	0.0607128	0.0463791	0.0844459	0.0758689	0.0206386	0.0821717	0.0497456	0.00031224	0.162204	0.0592137	0.0404607	0.173435	0.470357	0.0962147	0.114135	0.000190511	0.0414915	0.0189648	0.0271737	0.0598379	0.000691872	0.0413119	0.0132843	0.124798	0.0379779	0.151779	0.186257	0.00712176	0.204626	0.0159955	0.0205695	0.0516852	0.15211	0.0066523	0.0738015	0.0690603	0.023482	0.0152443	0.0376993	0.0665401	0.0914252	0.0232702	0.0123309	0.0690335	0.020404	0.115088	0.0061207	0.00112144	0.0166166	0.00115855	0.0361179	0.00397834	0.0111244	0.00344919	0.00640183	0.00218378	0.00529713	0.0136471	0.00467753	0.0261748	0.000496209	0.00261474	0.0117443	0.0127306	0.00714678	0.0157379	0.0234484	0.00364926	0.00687589	0.0211765	0.00940215	0.00388988	0.00726794	0.00677277	0.0126773	0.00981015	0.0108648	0.0291174	0.00586347	0.00657538	0.0179629	0.000717481	0.00348093	0.00352055	0.0152771	0.00595823	0.000161215	0.00593738	0.00576384	0.000247082	0.0136632	0.00762725	0.00577924	0.00233431	0.00448442	0.0268351	0.0108352	0.00958393	0.00732126	0.0133304	0.0119764	0.00325794	0.0129714	0.00785269	4.92892e-05	0.0256051	0.00934728	0.00638699	0.0273779	0.074249	0.0151882	0.018017	3.00734e-05	0.00654971	0.00299372	0.00428956	0.00944583	0.000109217	0.00652137	0.00209701	0.0197002	0.00599507	0.0239593	0.029402	0.00112422	0.0323017	0.002525	0.00324703	0.00815887	0.0240116	0.00105011	0.0116501	0.0109016	0.00370679	0.00240641	0.0059511	0.0105038	0.0144321	0.00367335	0.00194652	0.0108974	0.00322091	0.0181674	0.0577369	0.201116	0.523282	1.82275	6.334855
468	-492.869	-649.8576	156.9885	2.084419	0.114242	0.0925422	0.171969	0.0273115	0.337051	0.243562	0.0668596	0.00921257	0.027664	0.173224	0.181358	0.118904	0.0114057	0.0357395	0.0376122	0.0490228	0.133349	0.152986	0.0926347	0.0525812	0.117626	0.0485878	0.063082	0.085736	0.158239	0.0131943	0.0502695	0.0767428	0.210126	0.0919443	0.201045	0.108556	0.148518	0.105756	0.185158	0.00355559	0.0603998	0.0668827	0.263422	0.0914248	0.00178581	0.0371314	0.210202	0.0312543	0.15122	0.127873	0.0674078	0.0785568	0.125653	0.287282	0.00645579	0.0821635	0.00315186	0.00724679	0.141224	0.0943827	0.084814	0.0491526	0.0238798	0.051365	0.00543273	0.0222905	0.141526	0.106252	0.100978	0.348022	0.017045	0.0578581	0.0368607	0.276608	0.117681	0.0739876	0.0281893	0.00293202	0.0397911	0.068663	0.0483092	0.110272	0.185836	0.19835	0.225549	0.0462292	0.0165319	0.0660298	0.0543588	0.276093	0.0715307	0.136339	0.0686381	0.10573	0.0143436	0.0122105	0.0613869	0.0557301	0.0501929	0.0147948	0.0367259	0.0123625	0.0100143	0.0186093	0.00295547	0.0364734	0.0263566	0.0072351	0.000996924	0.00299362	0.0187451	0.0196253	0.012867	0.00123425	0.0038675	0.00407015	0.00530492	0.0144301	0.0165551	0.0100243	0.00568999	0.0127287	0.00525785	0.00682632	0.00927779	0.0171236	0.0014278	0.00543984	0.00830461	0.0227385	0.00994961	0.0217558	0.0117472	0.0160717	0.0114443	0.0200365	0.000384763	0.00653607	0.0072376	0.0285058	0.00989339	0.000193249	0.00401812	0.0227467	0.00338213	0.0163641	0.0138376	0.00729443	0.0085009	0.0135974	0.0310878	0.000698603	0.00889119	0.000341073	0.0007842	0.0152823	0.0102135	0.00917802	0.00531897	0.00258411	0.00555839	0.000587894	0.00241213	0.015315	0.0114979	0.0109272	0.0376607	0.0018445	0.00626103	0.00398882	0.0299327	0.0127347	0.00800645	0.00305046	0.000317283	0.00430593	0.00743026	0.0052277	0.0119329	0.0201099	0.0214641	0.0244075	0.00500262	0.00178897	0.00714531	0.00588236	0.029877	0.00774058	0.0147537	0.00742757	0.0114414	0.00155217	0.00132134	0.00664289	0.00603075	0.00543154	0.001601	0.00397423	0.0103558	0.0586258	0.221303	1.25283	9.240998
504	-482.2181	-642.1878	159.9697	1.644289	0.0521593	0.117637	0.148743	0.176618	0.340595	0.165698	0.0643979	0.00421658	0.0272205	0.0819631	0.028069	0.0516743	0.00640322	0.0481008	0.045698	0.0457323	0.0290246	0.0438719	0.151031	0.0996892	0.056908	0.0191814	0.146717	0.240333	0.108805	0.00195492	0.0413333	0.0328108	0.162561	0.0156262	0.181169	0.261727	0.0413853	0.0503683	0.218302	0.0534864	0.0414106	0.0459785	0.0531708	0.118781	0.0582992	0.141385	0.0609205	0.113324	0.188674	0.0611228	0.0482003	0.0735066	0.054944	0.312534	0.0159931	0.080854	0.00157495	0.0015527	0.0925518	0.0226289	0.125749	0.0988719	0.091408	0.0374956	0.023932	0.0873138	0.0321429	0.133079	0.0183571	0.230655	0.00217938	0.0505464	0.00837649	0.0300181	0.0868616	0.0221344	0.12872	0.10631	0.0191892	0.00151279	0.0365957	0.112471	0.106275	0.21233	0.0217926	0.0385413	0.00307449	0.00837705	0.134193	0.110365	0.0245962	0.127502	0.142161	0.0835677	0.0154995	0.054739	0.0817644	0.152113	0.00962077	0.0840163	0.0484812	0.00660952	0.0149067	0.0188484	0.0223807	0.0431594	0.0209969	0.00816036	0.000534316	0.00344932	0.0103862	0.00355685	0.00654805	0.000811402	0.00609523	0.00579075	0.0057951	0.00367793	0.00555936	0.0191383	0.0126324	0.00721126	0.00243062	0.0185917	0.0304545	0.0137875	0.000247723	0.00523767	0.00415771	0.0205993	0.00198012	0.0229574	0.0331655	0.00524425	0.00638256	0.0276627	0.00677768	0.00524746	0.0058263	0.00673769	0.0150517	0.00738755	0.017916	0.00771971	0.0143602	0.0239083	0.00774535	0.00610784	0.0093146	0.00696238	0.0396037	0.00202661	0.0102456	0.000199575	0.000196755	0.011728	0.00286749	0.0159346	0.0125288	0.011583	0.00475136	0.00303261	0.0110642	0.00407308	0.0168635	0.00232617	0.0292281	0.000276167	0.00640513	0.00106145	0.00380383	0.0110069	0.00280482	0.0163111	0.0134714	0.00243161	0.000191698	0.00463733	0.014252	0.013467	0.026906	0.00276151	0.00488387	0.000389593	0.00106152	0.0170047	0.0139853	0.00311678	0.0161568	0.0180143	0.0105895	0.00196406	0.00693641	0.010361	0.0192755	0.00121912	0.0106464	0.00614343	0.039033	0.153236	0.436963	1.71543	7.891548
540	-521.9603	-675.0418	153.0815	1.610908	0.0730073	0.0617429	0.104633	0.0124777	0.118548	0.0703195	0.122806	0.00187956	0.0285644	0.0705938	0.275983	0.0727712	0.0496262	0.124177	0.112352	0.0526488	0.0762858	0.11061	0.122671	0.0328056	0.0524478	0.155901	0.154855	0.340256	0.0142501	0.0234414	0.0329137	0.108011	0.313323	0.0925515	0.256142	0.237805	0.0808288	0.136209	0.0687737	0.0873095	0.0548505	0.0194571	0.302921	0.0693781	0.0210891	0.0425765	0.0320669	0.128575	0.187174	0.12047	0.0138035	0.0205993	0.0809666	0.803065	0.191725	0.304529	0.0379214	0.057986	0.0383432	0.141048	0.0410865	0.044265	0.0565698	0.088307	0.0226161	0.283195	0.0386709	0.365143	0.0751252	0.0307131	0.00397627	0.0419513	0.0174345	0.0564698	0.160147	0.00259554	0.0346253	0.0266395	0.0955346	0.00731338	0.31692	0.480891	0.155114	0.102585	0.168338	0.0289999	0.214328	0.145621	0.0899211	0.176236	0.0070794	0.0824093	0.190895	0.232017	0.0276005	0.0299826	0.140855	0.45314	0.141378	0.279972	0.0677324	0.00632511	0.0053492	0.00906503	0.00108103	0.0102706	0.00609225	0.0106395	0.000162839	0.00247473	0.00611601	0.0239103	0.00630465	0.00429945	0.0107582	0.00973379	0.00456131	0.00660915	0.00958291	0.0106278	0.00284217	0.0045439	0.0135067	0.0134161	0.0294787	0.00123458	0.00203089	0.00285153	0.00935768	0.0271452	0.00801835	0.0221913	0.0206026	0.00700273	0.0118007	0.00595832	0.0075642	0.00475206	0.0016857	0.0262441	0.00601069	0.00182709	0.00368868	0.00277817	0.0111393	0.0162162	0.0104371	0.00119589	0.00178466	0.00701467	0.0695748	0.0166104	0.0263834	0.00328538	0.00502371	0.00332193	0.0122199	0.0035596	0.00383497	0.00490102	0.00765062	0.00195938	0.0245351	0.00335032	0.0316348	0.00650859	0.00266088	0.000344491	0.00363452	0.00151046	0.00489235	0.0138746	0.000224869	0.00299982	0.00230796	0.0082768	0.000633607	0.0274569	0.0416628	0.0134385	0.00888759	0.0145842	0.00251246	0.0185686	0.0126161	0.00779046	0.0152685	0.000613336	0.00713967	0.0165385	0.0201012	0.00239121	0.00259759	0.0122032	0.0392585	0.0122485	0.0242558	0.00586811	0.0428256	0.163522	0.456479	1.74298	11.54246
576	-487.4502	-644.3954	156.9452	1.53519	0.0420851	0.0222577	0.334236	0.0721491	0.34341	0.195873	0.0665508	0.0337826	0.0468915	0.0261085	0.130816	0.0333996	0.00294473	0.134141	0.0346888	0.0422794	0.0295358	0.0850658	0.0384	0.0216166	0.140915	0.0734832	0.102485	0.399884	0.0704084	0.0483658	0.0860646	0.0968123	0.0249708	0.12382	0.416976	0.106487	0.0239952	0.116186	0.013427	0.0160173	0.107248	0.0153619	0.25009	0.0849547	0.00524385	0.00756593	0.179984	0.0116842	0.0865034	0.126982	0.0307921	0.0639807	0.0886774	0.449289	0.223182	0.152423	0.0719606	0.389368	0.0114049	0.0996961	0.0184164	0.0428961	0.033761	0.0451982	0.134711	0.241453	0.000505861	0.105756	0.0946618	0.266419	0.00123931	0.0847506	0.0217855	0.0721785	0.0548276	0.00160087	0.0149001	0.00696057	0.0413795	0.0963286	0.12217	0.315031	0.0239822	0.0362805	0.0417914	0.0590125	0.251194	0.0908115	0.288586	0.166539	0.032374	0.0245986	0.0192437	0.207729	0.0402442	0.0233299	0.0527992	0.14599	0.0416007	0.132117	0.00584591	0.00440501	0.00232969	0.0349842	0.00755178	0.0359444	0.0205019	0.00696581	0.00353599	0.00490809	0.00273275	0.0136924	0.0034959	0.000308223	0.0140404	0.00363085	0.00442535	0.00309148	0.00890376	0.00401929	0.00226259	0.0147494	0.00769142	0.010727	0.0418555	0.00736958	0.0050624	0.0090083	0.0101333	0.00261367	0.0129601	0.0436445	0.0111459	0.00251155	0.012161	0.00140539	0.00167652	0.0112255	0.00160792	0.0261767	0.00889212	0.000548869	0.000791919	0.0188387	0.00122298	0.00905423	0.0132911	0.00322298	0.00669679	0.00928178	0.0470267	0.0233603	0.015954	0.00753204	0.0407548	0.00119374	0.0104351	0.00192763	0.00448989	0.00353373	0.00473085	0.0141001	0.0252726	5.2948e-05	0.0110694	0.00990816	0.0278859	0.000129717	0.00887076	0.00228027	0.00755486	0.00573875	0.000167561	0.00155958	0.000728557	0.00433116	0.0100826	0.0127875	0.032974	0.00251019	0.00379744	0.00437427	0.00617678	0.0262923	0.00950516	0.030206	0.0174315	0.00338856	0.00257471	0.00201422	0.0217428	0.00421232	0.00244192	0.00552645	0.0152806	0.00435431	0.0138286	0.000611886	0.0526332	0.188704	0.501961	1.79967	9.553922
612	-507.4046	-663.541	156.1364	1.694362	0.133594	0.0678474	0.309857	0.0225627	0.337023	0.0354577	0.047283	0.0567027	0.0177776	0.0639582	0.205356	0.239809	0.00802044	0.1152	0.0446681	0.00633184	0.148628	0.341036	0.106667	0.0391838	0.0511482	0.12929	0.0905191	0.142115	0.134268	0.00687815	0.185824	0.0374672	0.115642	0.0155448	0.461374	0.18437	0.100602	0.106576	0.00157033	0.0974825	0.0335788	0.0290516	0.110143	0.050346	0.00738652	0.0283392	0.0193578	0.0469196	0.065301	0.0988156	0.12413	0.0153405	0.0419367	0.44137	0.262914	0.223628	0.0144569	0.106939	0.00448495	0.070213	0.0515338	0.0101153	0.0214753	0.121412	0.0265458	0.113186	0.016102	0.0579385	0.0940327	0.00984898	0.0119818	0.034538	0.0411926	0.0160729	0.288555	0.200711	0.0214572	0.0560523	0.126458	0.116151	0.238929	0.00746702	0.0271323	0.476894	0.118892	0.0722693	0.163708	0.0878732	0.0379347	0.00434845	0.0821607	0.104366	0.15703	0.0165377	0.104706	0.0798232	0.25737	0.0905324	0.179556	0.149325	0.00183475	0.0134994	0.00685581	0.0313102	0.0022799	0.0340553	0.00358291	0.00477783	0.00572966	0.00179638	0.00646282	0.0207507	0.0242321	0.000810445	0.0116407	0.0045136	0.000639817	0.0150185	0.0344608	0.0107784	0.00395943	0.0051684	0.0130644	0.00914673	0.0143604	0.0135674	0.00069502	0.0187771	0.00378597	0.0116854	0.00157076	0.0466206	0.0186301	0.0101656	0.0107692	0.000158678	0.00985037	0.00339305	0.0029356	0.0111297	0.00508734	0.000746389	0.00286361	0.00195606	0.00474111	0.0065985	0.00998507	0.012543	0.00155012	0.0042376	0.0445993	0.0265668	0.0225971	0.00146084	0.0108059	0.000453193	0.00709484	0.00520736	0.00102213	0.00217002	0.0122684	0.00268239	0.0114372	0.00162706	0.00585454	0.00950177	0.000995215	0.00121073	0.00348997	0.00416241	0.00162413	0.0291577	0.0202814	0.0021682	0.00566394	0.0127782	0.0117368	0.0241432	0.000754524	0.00274165	0.0481889	0.0120138	0.00730263	0.0165423	0.00887937	0.00383321	0.0004394	0.00830214	0.0105459	0.0158674	0.0016711	0.0105803	0.00806593	0.0260066	0.00914807	0.0181437	0.0150889	0.000185397	0.0338933	0.138717	0.408387	1.67143	9.896337
648	-491.0404	-651.0352	159.9949	1.898498	0.00490991	0.00415751	0.459087	0.037093	0.191738	0.0934273	0.0987826	0.0699061	0.054027	0.072448	0.0378001	0.020533	0.0267483	0.113675	0.0272619	0.00034807	0.026276	0.04527	0.0550029	0.0422173	0.092549	0.0930623	0.0519244	0.285997	0.047259	0.0276307	0.017702	0.0645335	0.25057	0.0826523	0.212317	0.13689	0.0460923	0.0892597	0.111384	0.14195	0.0562134	0.0552908	0.0379578	0.0237649	0.00745297	0.0486554	0.0466165	0.0277872	0.0393693	0.0828453	0.0705487	0.00675509	0.0191783	0.324363	0.109869	0.0452633	0.0590733	0.0324236	0.0037439	0.0365975	0.0388693	0.0432332	0.032839	0.0118705	0.0997259	0.0243192	0.0111315	0.176882	0.0790038	0.085862	0.00480561	0.0133559	0.10838	0.0895176	0.0621213	0.128737	0.0779052	0.168638	0.136661	0.0492391	0.054619	0.0150317	0.0753008	0.0548151	0.0621525	0.0333124	0.100738	0.0600265	0.028275	0.0243964	0.110052	0.154771	0.0616959	0.348521	0.134927	0.323122	0.125728	0.0559649	0.0190569	0.0277469	0.0627165	0.000634165	0.000536986	0.0592958	0.00479095	0.0247649	0.0120671	0.0127588	0.00902909	0.00697815	0.0093574	0.00488228	0.00265205	0.00345482	0.0146823	0.00352116	4.49568e-05	0.00339381	0.00584709	0.00710419	0.0054528	0.0119537	0.01202	0.00670657	0.0369394	0.00610399	0.00356879	0.0022864	0.00833517	0.0323637	0.0106754	0.0274229	0.0176807	0.00595329	0.0115288	0.0143863	0.0183342	0.00726054	0.00714138	0.00490264	0.00306948	0.000962628	0.00628434	0.006021	0.00358901	0.00508495	0.0107003	0.00911209	0.00087249	0.00247707	0.0418948	0.0141907	0.00584623	0.00762993	0.00418785	0.000483563	0.00472694	0.00502037	0.00558402	0.00424149	0.00153319	0.0128806	0.00314107	0.00143774	0.0228462	0.0102042	0.01109	0.000620695	0.00172505	0.0139984	0.0115621	0.0080236	0.0166278	0.0100623	0.0217814	0.0176512	0.00635974	0.00705461	0.0019415	0.00972588	0.00707994	0.00802763	0.00430264	0.0130113	0.00775304	0.00365201	0.00315104	0.0142143	0.0199903	0.00796865	0.045015	0.0174272	0.0417346	0.0162391	0.00722844	0.00246139	0.0035838	0.00810048	0.0185723	0.0900775	0.302035	1.4649	7.742318
684	-499.1672	-655.8138	156.6465	1.479663	0.0796808	0.20728	0.159624	0.185388	0.362151	0.0307527	0.0251145	0.0747171	0.0112269	0.0248437	0.174679	0.0408891	0.0526651	0.124191	0.00560318	0.0200949	0.0689741	0.118392	0.130798	0.1471	0.0527079	0.0255466	0.0869278	0.366476	0.00980278	0.0973953	0.0882794	0.0384965	0.0595962	0.109094	0.330302	0.105329	0.0259116	0.0631341	0.14103	0.124069	0.00662369	0.0176749	0.158504	0.035115	0.0349361	0.182317	0.0263145	0.00231428	0.140853	0.111929	0.0887007	0.0143363	0.00612122	0.552965	0.0277584	0.0212868	0.0923356	0.0580209	0.0650985	0.0990692	0.0298027	0.0999465	0.020866	0.098843	0.233131	0.03388	0.0183473	0.0557288	0.0765945	0.401569	0.0269555	0.120398	0.0603152	0.19433	0.32277	0.137597	0.162092	0.185285	0.0730933	0.0565266	0.174993	0.0134112	0.0971982	0.0803553	0.00377883	0.0466855	0.208375	0.0581154	0.0566097	0.00417642	0.0868871	0.0618561	0.146221	0.207837	0.0935046	0.158765	0.158482	0.0734343	0.0637442	0.00653849	0.0211134	0.0081802	0.0212798	0.0163873	0.0190323	0.0371792	0.00315714	0.00257831	0.00767062	0.00115257	0.0025505	0.0179329	0.00419776	0.00540671	0.0127497	0.000575234	0.00206298	0.00708103	0.0121543	0.013428	0.0151016	0.0054111	0.00262267	0.00892419	0.0376232	0.00100637	0.00999881	0.00906295	0.00395213	0.00611827	0.0111999	0.0339095	0.0108133	0.00266014	0.00648148	0.0144784	0.0127372	0.000680002	0.00181454	0.0162723	0.00360498	0.00358662	0.018717	0.0027015	0.000237589	0.0144603	0.0114909	0.0091062	0.0014718	0.000628417	0.0567686	0.00284974	0.00218535	0.00947937	0.00595655	0.00668315	0.0101707	0.00305961	0.0102607	0.00214214	0.0101474	0.0239337	0.00347819	0.00188358	0.00572124	0.00786335	0.041226	0.00276731	0.0123603	0.00619208	0.0199504	0.0331362	0.014126	0.0166407	0.0190218	0.00750392	0.00580314	0.0179651	0.00137683	0.00997858	0.00824945	0.000387943	0.00479283	0.0213922	0.00596625	0.00581167	0.000428761	0.00892002	0.00635027	0.0150113	0.021337	0.00959939	0.0162992	0.0162701	0.00753893	0.00654412	0.000671255	0.00216755	0.061003	0.208841	0.536213	1.8357	9.740691
