Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8358	-1478.822	-1641.654	162.8324	0.3032636	1.724639	1.568724	5.345293
8364	-1493.855	-1656.375	162.5197	0.3032636	1.654146	1.897584	5.371507
8370	-1477.527	-1640.641	163.1133	0.268397	1.177276	2.183216	5.155508
8376	-1481.281	-1645.553	164.2716	0.2527845	1.430611	1.870771	4.555688
8382	-1475.706	-1640.159	164.4528	0.2498802	1.379586	1.870771	4.482785
8388	-1468.41	-1631.388	162.9778	0.2075399	2.098323	2.119139	4.833882
8394	-1464.596	-1628.472	163.8768	0.2848719	1.86198	2.058953	4.43295
8400	-1488.783	-1650.972	162.1893	0.278109	1.818968	1.742799	5.571264
8406	-1481.667	-1643.482	161.8153	0.3487545	2.048404	1.665951	5.67187
8412	-1489.205	-1652.223	163.0178	0.3791186	2.017517	2.225893	4.693806
8418	-1481.233	-1643.64	162.4075	0.3439912	2.017517	2.258653	5.035265
8424	-1485.093	-1646.507	161.4146	0.2530756	2.0514	1.948813	5.787436
8430	-1487.705	-1649.811	162.1064	0.3870784	1.71817	1.897076	5.52133
8436	-1481.54	-1647.331	165.7907	0.3870784	1.084244	2.441151	3.477844
8442	-1480.977	-1645.321	164.3443	0.3871326	1.714537	2.441151	3.966602
8448	-1490.33	-1654.777	164.4461	0.3437666	1.233467	2.428812	4.198223
8454	-1486.891	-1651.01	164.1196	0.3255106	2.468971	2.531435	3.718436
8460	-1474.245	-1638.886	164.6408	0.1977241	0.940233	2.555631	4.26405
8466	-1482.756	-1648.499	165.7437	0.2224041	0.9966833	2.449399	3.647014
8472	-1490.241	-1654.352	164.1107	0.39335	1.644928	2.072445	4.34121
8478	-1488.637	-1651.377	162.74	0.598582	1.737628	2.007289	4.983722
8484	-1486.463	-1648.454	161.9911	0.2888567	1.71822	1.872661	5.651952
8490	-1485.435	-1646.71	161.2754	0.3005575	1.657318	1.384469	6.332365
8496	-1471.641	-1633.692	162.0511	0.2822248	1.738171	1.579806	5.773399
8502	-1482.376	-1644.716	162.3398	0.303797	2.395893	1.579806	5.300641
8508	-1467.875	-1630.145	162.2704	0.2951812	1.535724	1.371449	5.861341
8514	-1468.371	-1628.727	160.3564	0.2383629	1.957932	1.344445	6.74193
8520	-1480.51	-1641.631	161.1212	0.3037204	1.755913	1.270179	6.428223
8526	-1468.521	-1629.981	161.4607	0.3219261	1.46898	1.250871	6.38734
8532	-1465.455	-1625.733	160.278	0.2747399	2.077034	1.345302	6.709901
8538	-1461.098	-1621.255	160.1571	0.2837845	2.077034	1.457149	6.709901
8544	-1473.675	-1632.571	158.8962	0.2837845	1.778527	1.344421	7.586395
8550	-1472.365	-1634.826	162.4604	0.2685798	1.778527	1.663102	5.490901
8556	-1476.076	-1639.35	163.2736	0.3988164	1.655638	1.811474	4.948056
8562	-1480.809	-1644.501	163.6915	0.193349	1.372815	1.863321	4.948056
8568	-1481.169	-1647.034	165.8644	0.2490874	0.808787	1.917073	3.975849
8574	-1477.114	-1641.364	164.2504	0.3074718	1.507338	1.82847	4.519999
8580	-1477.975	-1640.145	162.1701	0.3074718	2.736185	1.82847	5.112387
8586	-1483.214	-1644.278	161.0645	0.270908	1.849141	1.81547	6.135995
8592	-1483.466	-1646.188	162.7218	0.2954581	1.748134	2.089873	5.111033
8598	-1477.442	-1640.692	163.2503	0.2781254	1.808894	1.827677	4.94294
8604	-1490.733	-1653.807	163.0747	0.2834727	2.176046	1.686472	4.94294
8610	-1500.13	-1662.47	162.3396	0.3466558	1.435448	1.893098	5.560968
8616	-1482.602	-1644.957	162.3549	0.3825959	1.427312	1.849579	5.560968
8622	-1474.737	-1636.891	162.1545	0.2612762	2.091159	1.99235	5.334253
8628	-1479.093	-1642.121	163.0281	0.3037175	1.312318	1.842114	5.298567
8634	-1481.237	-1643.958	162.7202	0.2670684	1.362951	2.500814	5.097745
8640	-1488.149	-1651.963	163.8139	0.3295748	1.147515	2.143545	4.770328
8646	-1477.475	-1640.39	162.9159	0.360868	1.862422	2.673295	4.58491
8652	-1469.514	-1633.732	164.2174	0.2822314	1.123457	2.378376	4.452278
8658	-1471.908	-1636.408	164.4996	0.2822314	1.493029	2.609861	3.957575
8664	-1463.118	-1627.573	164.4553	0.3191505	1.343429	2.135397	4.312602
8670	-1465.518	-1631.268	165.7502	0.2870649	1.154488	2.38757	3.550295
8676	-1470.492	-1634.116	163.6242	0.2666336	1.968416	1.612275	4.783987
8682	-1474.684	-1638.157	163.4735	0.3148282	1.925332	1.963871	4.665303
8688	-1485.566	-1649.149	163.583	0.3120434	2.30591	2.03946	4.385862
8694	-1471.073	-1634.329	163.2564	0.2751997	2.254931	2.03946	4.613244
8700	-1497.98	-1663.949	165.9694	0.2573599	1.189389	1.886174	3.711137
8706	-1475.85	-1640.048	164.1979	0.2855184	1.639137	1.909592	4.447746
8712	-1477.563	-1642.519	164.9562	0.2932854	1.190152	1.570522	4.447746
8718	-1467.159	-1631.623	164.4641	0.3126206	1.084785	2.004662	4.528331
8724	-1472.348	-1636.703	164.3551	0.2077998	1.410941	1.762169	4.605508
8730	-1471.941	-1634.978	163.0364	0.3962125	1.519088	2.1153	4.982397
8736	-1472.25	-1633.576	161.3267	0.3962125	1.622499	1.690549	6.10333
8742	-1470.707	-1633.96	163.2539	0.3193349	1.683867	1.718979	5.040351
8748	-1483.728	-1646.766	163.038	0.3138961	1.663393	1.93736	5.052289
8754	-1477.121	-1640.534	163.4136	0.2893933	1.802377	1.865684	4.827725
8760	-1483.778	-1647.578	163.8005	0.2425551	2.119506	1.84534	4.497015
8766	-1478.265	-1641.459	163.1934	0.3186084	2.015285	1.991037	4.761796
8772	-1473.817	-1637.197	163.38	0.3237318	2.015285	1.799372	4.761796
8778	-1473.289	-1636.014	162.7248	0.3183035	2.563676	1.799372	4.885783
8784	-1467.446	-1630.713	163.2673	0.2828476	2.286854	2.402085	4.384449
8790	-1473.944	-1636.499	162.5553	0.3258115	1.866302	1.982056	5.188474
8796	-1472.482	-1636.546	164.0639	0.3849443	1.496402	2.084583	4.442987
8802	-1467.176	-1630.965	163.7884	0.2895624	1.612062	2.466339	4.376353
8808	-1476.385	-1637.301	160.9158	0.331963	1.346701	2.422063	6.104808
8814	-1471.572	-1632.806	161.2336	0.2816976	1.724343	1.547949	6.243706
8820	-1479.046	-1641.017	161.9701	0.2816976	2.326124	3.354595	4.561507
8826	-1474.533	-1638.553	164.0201	0.2816976	1.450187	2.056572	4.565925
8832	-1478.042	-1640.863	162.8208	0.2816976	1.811503	1.628886	5.28783
8838	-1492.753	-1656.44	163.6868	0.2997198	2.597331	2.382236	4.011349
8844	-1482.901	-1647.773	164.8727	0.2940874	1.34471	2.462948	3.902024
8850	-1480.65	-1644.75	164.0999	0.2996354	1.514039	2.256694	4.364397
8856	-1488.116	-1651.557	163.4406	0.1743805	1.514039	2.228859	4.820253
8862	-1479.737	-1644.79	165.0529	0.3094515	1.028119	2.354789	4.030467
8868	-1466.509	-1631.35	164.8415	0.2980821	1.262448	2.266573	4.075499
8874	-1475.448	-1639.487	164.039	0.2953622	1.807405	2.134654	4.319757
8880	-1467.11	-1631.966	164.8565	0.3655137	1.451671	2.134654	3.99987
8886	-1470.018	-1633.6	163.5822	0.3655137	1.81178	1.902622	4.665645
8892	-1466.319	-1629.753	163.4342	0.476461	1.365421	1.880355	4.928151
8898	-1473.157	-1635.891	162.7333	0.476461	1.520292	1.536561	5.425207
8904	-1467.417	-1629.925	162.5076	0.2413082	2.016511	1.628442	5.385717
8910	-1466.777	-1629.604	162.8278	0.3559013	1.907516	1.628442	5.196975
8916	-1468.318	-1630.592	162.2739	0.2934756	1.771988	1.658925	5.585207
8922	-1470.042	-1633.878	163.8359	0.2701927	1.729066	2.147329	4.480566
8928	-1472.967	-1635.596	162.6288	0.3030512	2.112279	1.697521	5.202344
8934	-1483.097	-1647.973	164.8753	0.3030512	1.297523	2.542778	3.87581
8940	-1472.394	-1636.113	163.7195	0.4352256	1.409565	2.148388	4.618576
8946	-1472.116	-1635.326	163.2106	0.334436	1.509054	1.702722	5.154126
8952	-1471.863	-1633.789	161.9259	0.3433102	1.509054	1.875935	5.761068
8958	-1474.373	-1636.583	162.2094	0.410984	1.661106	2.224253	5.299524
8964	-1479.046	-1644.776	165.7297	0.2502818	1.057302	2.048782	3.835263
8970	-1479.041	-1643.734	164.6925	0.2556317	1.695156	2.525137	3.804066
8976	-1479.653	-1645.218	165.5652	0.2297446	1.007268	2.313637	3.81813
8982	-1461.733	-1626.306	164.573	0.2406714	1.638052	2.088772	4.160104
8988	-1465.572	-1630.587	165.0151	0.2406714	1.088123	2.032792	4.240156
8994	-1472.199	-1636.379	164.1796	0.2823448	1.704877	2.238863	4.240156
9000	-1471.82	-1637.243	165.4232	0.2592255	1.388339	2.397879	3.618015
9006	-1467.075	-1631.947	164.8716	0.2685513	1.278071	2.970614	3.662104
9012	-1469.562	-1634.889	165.3264	0.2920958	1.198359	2.570311	3.662104
9018	-1473.82	-1638.015	164.1951	0.2920958	0.9431179	2.976302	4.22315
9024	-1471.589	-1636.999	165.4103	0.2747315	0.8583084	2.282168	3.984337
9030	-1473.964	-1638.715	164.7506	0.257147	1.278534	2.168389	4.197383
9036	-1476.801	-1641.928	165.1268	0.2513088	1.174718	1.899966	4.197383
9042	-1473.329	-1637.251	163.9217	0.2823952	1.772282	2.024328	4.473006
9048	-1474.321	-1637.586	163.2651	0.2720095	1.954544	1.95686	4.795666
9054	-1474.547	-1637.811	163.2642	0.3187757	2.175349	1.986283	4.650448
9060	-1465.121	-1628.616	163.4949	0.3159751	1.364251	1.713156	5.077127
9066	-1473.046	-1637.734	164.6877	0.2756132	1.433229	1.72123	4.391367
9072	-1483.687	-1645.568	161.8812	0.3455855	2.643381	1.722443	5.347649
9078	-1476.99	-1639.729	162.7396	0.2977355	2.395458	1.622963	5.059041
9084	-1481.524	-1644.533	163.0094	0.3442129	2.407561	1.755596	4.803976
9090	-1475.582	-1638.656	163.074	0.4037994	1.896673	2.05104	4.803976
9096	-1487.434	-1648.391	160.9564	0.2243972	1.857866	1.578494	6.344683
9102	-1485.395	-1646.069	160.6739	0.214101	2.241327	1.374297	6.439887
9108	-1478.871	-1639.773	160.9018	0.214101	1.560935	1.392305	6.625325
9114	-1479.185	-1641.534	162.3484	0.4161684	1.534157	1.859296	5.4855
9120	-1474.746	-1637.876	163.1303	0.3595221	1.660015	1.550063	5.192166
9126	-1477.768	-1640.43	162.6622	0.2576087	1.954111	1.502531	5.39013
9132	-1481.365	-1642.138	160.7731	0.3055626	1.690595	1.543592	6.49946
9138	-1489.343	-1651.853	162.5107	0.5262249	1.634982	1.333608	5.573676
9144	-1481.538	-1644.236	162.6975	0.3125985	2.121473	1.546837	5.238238
9150	-1492.206	-1654.641	162.4352	0.2569152	2.011297	1.546837	5.464344
9156	-1493.379	-1655.101	161.7221	0.2989794	1.754387	1.385206	6.042366
9162	-1489.675	-1653.207	163.5321	0.3643228	1.588359	1.391233	5.091252
9168	-1472.779	-1635.737	162.9583	0.2640146	1.949432	1.800792	5.060125
9174	-1474.679	-1636.571	161.8914	0.3774623	2.285	1.800792	5.433751
9180	-1471.365	-1633.577	162.2117	0.2916941	2.027287	1.77766	5.433751
9186	-1485.327	-1649.012	163.6848	0.2878288	1.452138	1.77766	4.904826
9192	-1478.828	-1643.538	164.7097	0.2294074	1.733084	1.814403	4.1959
9198	-1490.276	-1652.526	162.2503	0.2696834	2.206886	2.076143	5.177863
9204	-1484.26	-1646.934	162.6743	0.2696834	2.228848	1.634311	5.177863
9210	-1482.758	-1645.459	162.701	0.2696834	2.118746	1.697681	5.177863
9216	-1478.084	-1640.199	162.1154	0.3185087	2.440395	1.704359	5.328509
9222	-1478.282	-1641.152	162.8692	0.3185087	1.402025	2.261283	5.098664
9228	-1469.655	-1632.754	163.0991	0.3097874	2.03159	1.907387	4.858351
9234	-1477.71	-1641.44	163.7294	0.2283092	1.453974	1.806474	4.89611
9240	-1467.583	-1629.838	162.2543	0.2936909	1.393196	1.593796	5.822913
9246	-1468.731	-1632.789	164.0584	0.2962958	1.684999	1.975097	4.459875
9252	-1479.932	-1643.285	163.3532	0.3446991	2.365567	1.858445	4.572162
9258	-1479.282	-1642.54	163.2572	0.3246854	2.48072	2.188363	4.401341
9264	-1479.38	-1640.755	161.3751	0.2723463	2.48072	1.765464	5.710221
9270	-1480.685	-1641.179	160.4935	0.2872386	1.840871	1.497045	6.613621
9276	-1480.653	-1641.649	160.9961	0.3145825	1.840871	2.328468	5.873602
9282	-1480.782	-1643.261	162.4789	0.316841	1.706252	2.319587	5.127283
9288	-1474.502	-1638.441	163.9392	0.4130597	1.788968	2.024273	4.381165
9294	-1469.107	-1633.158	164.0507	0.2500682	1.759315	2.102041	4.381165
9300	-1472.557	-1636.05	163.4933	0.2966748	2.489732	2.102041	4.328688
9306	-1475.18	-1637.476	162.2956	0.2711623	1.900259	1.566288	5.574761
9312	-1477.048	-1638.669	161.6215	0.283652	1.455943	1.56618	6.156144
9318	-1477.951	-1641.208	163.2571	0.2970259	1.855111	1.813627	4.913919
9324	-1474.049	-1636.195	162.1458	0.2970259	1.855111	2.06732	5.388822
9330	-1467.085	-1631.509	164.4233	0.2970259	1.718082	1.79047	4.340968
9336	-1477.836	-1640.88	163.0434	0.3122083	1.483844	1.435845	5.419184
9342	-1482.338	-1643.499	161.1609	0.3099972	2.166466	1.355739	6.166444
9348	-1471.634	-1634.535	162.9014	0.2266045	1.159205	1.518286	5.671398
9354	-1470.982	-1634.296	163.3147	0.237135	1.484298	1.824096	5.095942
9360	-1465.134	-1628.931	163.7968	0.2350014	1.110161	1.673965	5.114302
9366	-1469.92	-1631.588	161.6687	0.25499	1.502052	1.191313	6.326251
9372	-1469.843	-1633.192	163.3491	0.300065	1.042792	1.541789	5.435828
9378	-1477.896	-1641.523	163.6271	0.3241494	1.468091	1.595741	5.009491
9384	-1482.111	-1644.692	162.5812	0.3206437	1.965893	1.603526	5.338776
9390	-1476.82	-1642.145	165.3253	0.3470621	0.8361536	1.94564	4.195691
9396	-1471.46	-1635.627	164.1671	0.3009488	1.420764	1.94564	4.550507
9402	-1483.178	-1646.411	163.2334	0.2524623	1.237714	2.300733	4.99957
9408	-1481.609	-1645.832	164.2226	0.2959816	2.016043	2.146892	4.106194
9414	-1481.017	-1643.885	162.8683	0.4081893	1.81736	1.956595	5.007175
9420	-1475.886	-1638.864	162.9773	0.2991193	1.81736	1.956595	5.007175
9426	-1458.677	-1623.233	164.5553	0.3166098	1.358974	2.109267	4.263794
9432	-1478.906	-1642.617	163.7107	0.3831386	1.629161	2.069928	4.581741
9438	-1468.606	-1633.606	164.9998	0.2178187	1.601278	2.586204	3.662546
9444	-1473.122	-1638.267	165.1449	0.2294338	1.521332	2.116755	3.885458
9450	-1484.709	-1650.126	165.4164	0.2319731	1.500295	2.167678	3.709661
9456	-1469.51	-1634.909	165.3996	0.2618955	1.063768	2.555456	3.723102
9462	-1474.652	-1639.673	165.0214	0.2739541	1.391068	2.37119	3.855377
9468	-1476.287	-1641.328	165.0404	0.2233518	1.079235	2.259967	4.111641
9474	-1468.938	-1633.721	164.7825	0.1806153	1.309625	2.259967	4.15357
9480	-1463.936	-1629.614	165.6777	0.2488045	1.029636	2.259967	3.760387
9486	-1463.325	-1629.106	165.7809	0.1975619	1.232613	2.441026	3.508539
9492	-1468.315	-1633.604	165.2893	0.2194006	1.112175	2.313793	3.922286
9498	-1466.555	-1631.587	165.0316	0.1899855	1.406286	2.313793	3.922286
9504	-1463.334	-1628.5	165.1661	0.3254489	1.135902	2.280059	3.937897
9510	-1470.104	-1634.946	164.8428	0.2660447	1.903209	2.280059	3.746866
9516	-1470.174	-1633.713	163.5398	0.2894068	2.091452	2.244846	4.405565
9522	-1492.401	-1655.223	162.8216	0.2842003	2.495231	2.563399	4.452056
9528	-1480.629	-1645.035	164.4053	0.3387016	1.482227	2.312106	4.15473
9534	-1481.886	-1646.221	164.3345	0.3606347	1.838204	2.782575	3.728243
9540	-1483.227	-1649.098	165.8717	0.2703914	1.086085	2.410178	3.515635
9546	-1488.423	-1654.125	165.7017	0.3206119	1.276392	1.979824	3.725865
9552	-1488.971	-1652.095	163.1245	0.2965257	2.224297	1.979824	4.722405
9558	-1491.761	-1654.16	162.3996	0.2812197	2.095078	1.817956	5.28243
9564	-1481.494	-1644.404	162.9092	0.3014475	1.559145	1.758482	5.28243
9570	-1479.243	-1641.814	162.5713	0.234401	1.618814	1.758482	5.475329
9576	-1475.943	-1639.945	164.0025	0.2572152	1.935423	1.744685	4.518961
9582	-1474.848	-1638.346	163.4988	0.3188762	2.270233	1.909054	4.518961
9588	-1477.361	-1639.968	162.6074	0.2414465	1.773081	2.008773	5.236848
9594	-1472.048	-1632.22	160.1719	0.265366	2.473234	1.426903	6.556569
9600	-1478.816	-1640.538	161.7221	0.2698556	1.445755	1.657824	6.06422
9606	-1479.814	-1642.198	162.3835	0.3642693	1.417591	1.516553	5.743093
9612	-1472.379	-1634.666	162.2875	0.3155245	2.181353	1.817173	5.286594
9618	-1475.953	-1639.276	163.3232	0.3689989	1.940604	1.887666	4.754364
9624	-1469.995	-1632.893	162.8981	0.2619891	2.383247	1.887666	4.848861
9630	-1498.447	-1660.388	161.9413	0.361025	1.664077	1.899338	5.651833
9636	-1480.019	-1643.627	163.6076	0.2593782	1.545306	1.908663	4.842044
9642	-1479.769	-1642.503	162.7342	0.332268	1.825743	1.663538	5.281702
9648	-1482.302	-1644.227	161.9257	0.2769618	1.904554	1.919987	5.578392
9654	-1472.529	-1635.03	162.5008	0.2488287	2.309458	1.804157	5.155654
9660	-1469.28	-1632.523	163.2434	0.3394769	1.844683	1.862615	4.875676
9666	-1466.286	-1629.217	162.9308	0.3769705	2.259616	1.790005	4.875676
9672	-1466.977	-1630.05	163.0733	0.276414	2.22907	1.772667	4.875676
9678	-1469.807	-1633.476	163.6692	0.2954153	1.660887	2.001982	4.676092
9684	-1470.191	-1633.301	163.1102	0.3074083	2.535778	2.06453	4.539862
9690	-1480.627	-1644.215	163.5882	0.2718748	1.92565	1.753421	4.742786
9696	-1482.728	-1645.674	162.9464	0.2898552	1.948608	1.727696	5.093363
9702	-1481.152	-1642.336	161.1837	0.3769665	2.14163	1.702989	5.939346
9708	-1472.749	-1635.438	162.689	0.3267207	2.779176	2.106821	4.639968
9714	-1482.664	-1646.276	163.6116	0.3267207	1.37714	2.022018	4.827579
9720	-1487.459	-1651.678	164.219	0.2812088	2.056665	2.157035	4.091473
9726	-1504.891	-1668.229	163.3377	0.3585148	2.056665	2.08653	4.585767
9732	-1483.975	-1645.462	161.4872	0.2876505	1.85348	1.54198	6.043547
9738	-1476.734	-1641.491	164.7577	0.2700362	1.565416	2.833303	3.648509
9744	-1467.868	-1633.377	165.5083	0.2773576	1.552631	2.863927	3.193594
9750	-1468.52	-1634.516	165.9956	0.2715477	1.389685	3.190011	2.800981
9756	-1472.412	-1638.682	166.2696	0.2724294	0.8906151	2.908573	3.101373
9762	-1489.8	-1653.985	164.1848	0.2724294	2.011227	2.969063	3.671957
9768	-1476.549	-1641.681	165.1319	0.2329922	1.342489	2.6664	3.671957
9774	-1482.716	-1648.08	165.3634	0.2845365	1.302947	2.453424	3.653504
9780	-1462.389	-1627.225	164.8365	0.2845365	1.700301	2.453424	3.743052
9786	-1466.908	-1631.999	165.0903	0.2424235	1.646527	2.618936	3.552665
9792	-1484.062	-1647.609	163.5468	0.3531722	1.508683	1.779993	4.914395
9798	-1481.989	-1645.25	163.2609	0.3108107	1.508683	1.873644	5.044768
9804	-1481.973	-1645.245	163.2725	0.2530454	1.489914	1.781271	5.131368
9810	-1487.549	-1649.564	162.0143	0.2530454	1.729789	1.816773	5.683856
9816	-1479.25	-1644.079	164.8295	0.3191124	0.8893126	2.353912	4.231405
9822	-1477.358	-1642.317	164.9591	0.2186741	1.33013	2.652017	3.79514
9828	-1474.432	-1639.387	164.9544	0.2990113	1.300693	2.695049	3.743178
9834	-1482.017	-1645.735	163.7178	0.3027218	1.383587	1.96588	4.809591
9840	-1481.269	-1645.409	164.1401	0.2757278	0.9311653	1.667229	5.004184
9846	-1469.372	-1633.13	163.758	0.2757278	1.513985	1.770639	4.842335
9852	-1473.919	-1638.738	164.8184	0.3675777	1.513985	2.169996	3.966783
9858	-1465.034	-1630.158	165.124	0.2675595	1.082129	2.57778	3.855218
9864	-1472.602	-1635.297	162.6952	0.3232391	2.088536	1.642356	5.195897
9870	-1476.968	-1641.284	164.3163	0.3173669	1.958249	2.618548	3.798439
9876	-1471.714	-1635.546	163.8315	0.2696252	1.517716	2.12806	4.602769
9882	-1471.245	-1634.57	163.325	0.2793604	1.431068	1.720496	5.152141
9888	-1468.095	-1631.269	163.1742	0.2793604	1.716093	1.608042	5.152141
9894	-1475.461	-1637.453	161.9919	0.2793604	1.843418	1.673912	5.704897
9900	-1476.984	-1638.961	161.9778	0.2793604	2.021435	2.005754	5.446481
9906	-1471.81	-1634.385	162.5745	0.245267	1.935887	1.515893	5.446481
9912	-1492.22	-1654.695	162.4752	0.6694176	1.488317	2.898447	4.722434
9918	-1483.651	-1648.238	164.5864	0.2557407	1.21035	2.15563	4.33622
9924	-1477.079	-1641.406	164.3261	0.2892866	1.545432	2.877516	3.871503
9930	-1469.132	-1633.49	164.358	0.3108893	1.612677	2.845256	3.823644
9936	-1483.168	-1645.36	162.1916	0.2597341	2.239799	2.879958	4.754305
9942	-1475.275	-1638.822	163.547	0.2335424	1.462566	1.871705	4.953877
9948	-1471.305	-1633.534	162.2293	0.3067643	2.344708	1.871705	5.22101
9954	-1478.979	-1640.727	161.7476	0.2730206	1.421274	1.499617	6.147372
9960	-1479.845	-1640.274	160.4294	0.6271179	1.760831	2.245566	6.096053
9966	-1478.626	-1640.914	162.2883	0.3459232	1.411578	1.549305	5.790451
9972	-1479.019	-1639.177	160.1574	0.3129282	1.573434	1.57642	6.868273
9978	-1474.473	-1635.714	161.2405	0.2620828	1.99231	1.755914	6.01021
9984	-1464.779	-1629.69	164.9105	0.2433902	1.273497	2.528975	3.911189
9990	-1462.682	-1628.462	165.7808	0.2486158	1.391322	2.23413	3.509794
9996	-1477.524	-1642.239	164.7152	0.2360125	1.651511	2.462742	3.860876
10002	-1480.396	-1645.122	164.7254	0.2767195	1.452871	2.862753	3.707223
10008	-1471.647	-1637.09	165.4424	0.2319047	1.452871	2.090952	3.764715
10014	-1473.071	-1637.4	164.3291	0.2289629	1.2898	1.868305	4.614092
10020	-1480.389	-1645.249	164.8595	0.3219235	1.31924	1.811608	4.278765
10026	-1469.697	-1633.526	163.8285	0.2937626	1.151899	2.48573	4.588213
10032	-1471.313	-1637.126	165.813	0.243944	1.411476	2.619128	3.256447
10038	-1469.727	-1634.784	165.057	0.2778962	1.214265	2.054114	4.112158
10044	-1474.682	-1639.453	164.7718	0.22361	0.9111915	2.202095	4.391628
10050	-1470.642	-1634.832	164.1902	0.3528277	1.075802	2.490025	4.391628
10056	-1457.105	-1621.762	164.6567	0.2130424	1.317803	2.602189	4.007233
10062	-1465.939	-1630.692	164.7537	0.2390773	1.24067	2.175108	4.223035
10068	-1462.66	-1627.943	165.2823	0.3130956	1.307185	2.372041	3.728574
10074	-1466.644	-1631.402	164.7587	0.3714963	1.43773	2.372041	3.924156
10080	-1459.64	-1625.533	165.8931	0.239682	0.9986471	2.525943	3.5045
10086	-1466.358	-1631.748	165.3899	0.2742549	1.405468	2.732478	3.42416
10092	-1479.086	-1644.563	165.4762	0.2711426	1.405468	2.528327	3.494824
10098	-1481.707	-1645.176	163.4687	0.2897276	1.405468	2.109047	4.86422
10104	-1478.891	-1643.595	164.7043	0.2620264	1.35581	2.177644	4.173156
10110	-1471.257	-1636.7	165.4421	0.280568	1.268168	2.192045	3.780893
10116	-1473.963	-1639.102	165.1396	0.280568	1.614004	2.152752	3.78911
10122	-1469.177	-1632.685	163.5078	0.2528093	1.229221	1.869944	5.090792
10128	-1473.228	-1636.664	163.4357	0.3524426	1.273487	1.799047	5.090792
10134	-1472.481	-1636.437	163.9561	0.3616063	1.488818	2.088822	4.518418
10140	-1467.712	-1630.738	163.0263	0.3611357	2.348065	2.088374	4.625034
10146	-1470.322	-1632.38	162.0581	0.3275575	2.348065	2.205664	5.11794
10152	-1476.754	-1639.172	162.4179	0.3191766	2.348065	2.041795	5.013877
10158	-1473.152	-1633.775	160.6225	0.3191525	1.450679	2.347985	6.257619
10164	-1477.873	-1640.003	162.1303	0.272094	1.642687	1.500671	5.826065
10170	-1469.624	-1631.597	161.9723	0.3008267	1.602846	1.548264	5.890649
10176	-1477.799	-1640.248	162.4488	0.2814662	2.134875	2.090396	5.086079
10182	-1481.122	-1642.382	161.2607	0.2713381	2.063194	1.512212	6.09449
10188	-1480.687	-1644.54	163.8535	0.2321176	1.413684	2.240742	4.603338
10194	-1474.603	-1638.998	164.3942	0.2659689	1.114294	1.847058	4.665609
10200	-1480.143	-1645.08	164.9368	0.2797738	1.114294	1.621824	4.479738
10206	-1473.428	-1638.169	164.7415	0.2429608	1.298842	2.641971	3.929386
10212	-1473.309	-1636.127	162.8183	0.2728189	1.65704	2.023893	5.152086
10218	-1468.461	-1629.842	161.3814	0.3475981	1.736297	2.299064	5.711407
10224	-1474.118	-1636.709	162.5906	0.3475981	1.908832	1.792387	5.241417
10230	-1475.077	-1637.603	162.5259	0.3194289	1.738073	1.671334	5.442128
10236	-1469.785	-1632.931	163.1466	0.3271079	1.414634	2.24458	4.942437
10242	-1473.822	-1637.302	163.4799	0.2944955	2.342815	2.316894	4.28071
10248	-1472.72	-1635.41	162.6906	0.3322222	1.426115	1.46073	5.618468
10254	-1466.978	-1629.958	162.9797	0.3322222	1.426115	1.572051	5.398251
10260	-1464.26	-1626.532	162.2712	0.3322222	1.935328	2.25659	5.157216
10266	-1472.837	-1635.662	162.8247	0.3362707	1.482246	1.692655	5.385724
10272	-1469.431	-1632.429	162.9985	0.3498493	1.50487	1.484047	5.385724
10278	-1473.053	-1635.555	162.502	0.3688704	2.387124	1.534404	5.203956
10284	-1483.171	-1643.347	160.1757	0.3213044	1.802018	2.23644	6.385305
10290	-1469.117	-1631.478	162.3614	0.3213044	1.627986	1.927323	5.445481
10296	-1473.148	-1637.56	164.4119	0.3273408	1.627986	2.057256	4.225411
10302	-1472.707	-1635.665	162.958	0.2365499	1.307584	1.711481	5.448767
10308	-1468.789	-1631.139	162.3505	0.3023645	1.34404	1.783818	5.687226
10314	-1462.668	-1623.307	160.6387	0.3323205	1.698629	1.319181	6.67516
10320	-1466.545	-1627.81	161.2643	0.3003062	1.73933	1.375627	6.303249
10326	-1475.924	-1637.559	161.635	0.2644082	1.230975	1.739936	6.18269
10332	-1483.005	-1646.438	163.4334	0.2629468	1.441636	1.658341	5.130026
10338	-1482.958	-1648.292	165.3341	0.3124062	1.166166	2.120896	3.923156
10344	-1467.23	-1632.108	164.8779	0.3209754	1.492087	2.086283	4.018989
10350	-1474.686	-1639.298	164.612	0.2343039	1.60996	2.191901	4.097465
10356	-1487.996	-1653.612	165.6166	0.2343039	1.496203	2.276144	3.531454
10362	-1481.383	-1647.453	166.0705	0.2769327	1.070058	2.451621	3.380653
10368	-1470.504	-1635.406	164.9013	0.2612605	1.557615	2.188068	3.9466
10374	-1478.387	-1643.948	165.5616	0.2568797	0.9324415	2.163293	3.93382
10380	-1468.621	-1632.678	164.0569	0.2136244	1.152119	1.658716	4.967146
10386	-1481.489	-1644.697	163.2082	0.3605825	1.722066	1.820909	4.967146
10392	-1476.072	-1637.276	161.2041	0.3605825	1.576272	1.408424	6.365782
10398	-1475.275	-1640.014	164.7382	0.2997797	1.769063	1.801608	4.128786
