Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5274	-621.9951	-790.1485	168.1534	1.962769	0.9804467	1.513432	0.6756772	1.202754
5280	-621.8596	-790.433	168.5734	1.388901	1.144641	1.513432	0.7241428	1.152044
5286	-624.568	-794.9935	170.4255	0.4262244	0.9612372	0.821712	1.164197	0.508566
5292	-624.0386	-794.2788	170.2402	0.4262244	0.5358298	1.59756	0.9793344	0.4491821
5298	-624.6128	-793.5649	168.9522	1.289844	1.120178	0.9966169	1.406686	0.644278
5304	-633.5559	-801.2366	167.6807	2.588582	0.5860455	1.659225	1.087126	0.8871606
5310	-616.9699	-785.5162	168.5463	2.285989	0.8473032	0.8822759	1.087126	0.8262933
5316	-611.5734	-780.33	168.7565	2.285989	0.5850664	0.6489483	1.338785	0.8262933
5322	-606.9949	-775.8201	168.8252	2.078299	0.8245038	0.7966207	1.121536	0.8273699
5328	-611.4471	-778.3639	166.9168	2.831496	0.7304282	1.723812	1.571637	0.6796772
5334	-624.7922	-788.4107	163.6185	7.479122	0.5664193	0.5357244	1.455738	0.7324304
5340	-632.7731	-796.565	163.7919	5.502841	1.357372	1.762008	1.224121	0.8886802
5346	-625.5181	-789.9658	164.4476	5.525053	0.6287819	2.274049	0.777898	0.9381108
5352	-614.0779	-781.8392	167.7614	2.708785	0.76891	1.059304	1.269588	0.9191787
5358	-613.2128	-782.9974	169.7845	0.9515606	0.8232646	1.060629	1.13433	0.6649961
5364	-611.5876	-782.4251	170.8376	0.4284698	0.8232646	0.9245391	0.7327763	0.6797902
5370	-633.2925	-802.7805	169.4879	1.520842	1.252476	0.6685004	0.6344203	0.9177938
5376	-630.6169	-798.0112	167.3943	1.782357	1.107592	2.713671	0.5776043	1.127632
5382	-624.5999	-793.768	169.1682	0.6594797	0.8599608	2.566601	0.5802194	0.8196667
5388	-626.3268	-795.2346	168.9078	0.118561	0.8614469	3.816029	0.5771511	0.7563632
5394	-611.8717	-782.8323	170.9607	0.1298627	0.7491357	1.329197	0.5082028	0.7913774
5400	-627.3157	-795.7695	168.4538	0.9648952	0.9628881	2.623822	0.882203	0.7676083
5406	-618.8296	-790.0129	171.1834	0.523691	0.6001416	0.6375597	0.6252776	0.8826587
5412	-623.8481	-793.6504	169.8024	0.3956969	0.6001416	2.044299	0.985717	0.6228427
5418	-634.4402	-805.16	170.7197	0.09202667	0.6897101	1.240046	1.039672	0.5850306
5424	-614.1338	-784.3592	170.2254	0.2751264	0.9660675	1.38893	0.9465786	0.5495092
5430	-615.1179	-785.412	170.2941	0.4179389	0.4252613	1.354697	1.228067	0.5032036
5436	-634.5501	-803.2491	168.699	1.06951	0.6638115	1.591628	1.764385	0.6079909
5442	-624.0034	-793.4743	169.4709	1.375775	0.3373438	1.116101	1.282656	0.6777816
5448	-627.0835	-796.3564	169.2729	0.8278057	0.435209	1.839097	1.370113	0.6079736
5454	-620.0957	-788.1758	168.0801	1.983271	0.8040511	2.03107	0.6423471	1.022121
5460	-615.9607	-785.7149	169.7542	1.085163	0.5691585	1.102502	1.130508	0.8037225
5466	-615.0048	-785.25	170.2453	0.5902459	0.9364839	1.140521	0.7763718	0.7749189
5472	-612.983	-783.1012	170.1182	0.6145132	0.9364839	1.140521	0.8964388	0.7498366
5478	-615.9845	-785.6538	169.6694	1.188768	0.5290327	1.033867	1.019459	1.01584
5484	-614.7466	-785.2897	170.5431	0.4846533	0.6639415	1.033867	1.019459	0.6651904
5490	-616.2095	-787.3413	171.1318	0.1396499	0.4437552	1.033867	0.9661611	0.5787269
5496	-611.4519	-782.6417	171.1898	0.1375592	0.6915584	0.8962917	0.8670731	0.5747128
5502	-614.1609	-783.5624	169.4016	0.731414	0.7992627	1.235399	1.407748	0.9139442
5508	-617.8753	-787.8748	169.9996	0.8919012	0.4095549	0.9952123	1.407748	0.4933944
5514	-626.4781	-796.2566	169.7785	1.419459	0.6865808	0.570978	1.281183	0.6322679
5520	-634.1709	-802.9473	168.7763	0.5570979	0.697449	2.417495	1.473076	0.4137932
5526	-625.1144	-794.5636	169.4491	0.4093421	0.5539441	2.417495	1.071635	0.5885154
5532	-626.8276	-797.152	170.3244	0.3643432	0.5200115	0.8498047	1.701	0.4912298
5538	-617.6532	-788.2692	170.6159	0.1356338	0.3859132	1.08303	1.457547	0.442949
5544	-618.9612	-789.056	170.0948	0.4871231	0.901281	1.121938	1.195181	0.5014136
5550	-635.7752	-804.867	169.0918	0.363054	0.5175664	2.74241	1.262254	0.4423454
5556	-614.9567	-784.7315	169.7748	0.2352913	0.9339687	1.453039	1.406297	0.4456032
5562	-617.1956	-787.4733	170.2777	0.2352913	0.7789033	1.089778	1.406297	0.4326411
5568	-611.1826	-781.5118	170.3292	0.231587	0.643558	1.385624	1.200957	0.5381539
5574	-614.8866	-785.5408	170.6541	0.3768749	0.671752	1.016295	1.066402	0.553042
5580	-616.5328	-786.7022	170.1694	0.9042459	0.525374	1.094998	1.062937	0.5531485
5586	-628.8777	-797.3905	168.5128	1.600617	0.6735008	1.2843	1.595229	0.7963087
5592	-614.8048	-785.1086	170.3038	0.5311935	0.8641085	0.9802282	1.032512	0.7399458
5598	-616.3837	-784.9901	168.6064	1.514851	0.9329228	1.68347	0.966473	0.7905954
5604	-611.0986	-780.3802	169.2816	1.140061	0.8489725	1.322796	1.002222	0.8950826
5610	-621.2631	-790.6914	169.4283	1.470887	0.9026878	0.9914893	0.7948233	0.8996318
5616	-622.2029	-789.5694	167.3665	3.507488	1.004934	0.7412773	0.7241801	1.136347
5622	-629.3478	-799.3695	170.0217	1.341338	0.3598781	0.9800689	0.8899701	0.7058628
5628	-626.6665	-797.001	170.3345	0.606853	0.6196668	0.8686915	1.272258	0.7299901
5634	-620.104	-790.5851	170.481	0.4093043	0.3646379	1.168185	1.242181	0.508798
5640	-637.9561	-808.8564	170.9003	0.4883334	0.65613	0.6967673	0.8808895	0.8377358
5646	-619.3803	-790.0039	170.6237	0.4913901	0.9699109	0.715017	0.9575141	0.6485087
5652	-624.2468	-795.0997	170.8529	0.1484794	0.6647143	0.8022418	1.297316	0.4009797
5658	-620.1482	-790.8642	170.716	0.3074703	0.5505981	1.025888	1.168504	0.4773536
5664	-620.954	-791.2265	170.2724	0.4640009	0.4584479	1.42596	1.08111	0.6564991
5670	-617.3648	-785.427	168.0622	2.065968	0.4014097	1.169429	1.979243	0.6074433
5676	-627.3305	-797.2037	169.8731	1.156047	0.4461876	0.7691151	1.443115	0.6495241
5682	-621.8053	-792.5055	170.7002	0.3075407	0.9557687	0.919691	0.8219333	0.7507009
5688	-605.3389	-775.3837	170.0448	0.2377397	0.6809096	1.655989	1.195403	0.5247682
5694	-601.9703	-773.095	171.1248	0.1374063	0.6497285	1.050526	0.8153169	0.5759415
5700	-604.7939	-775.626	170.832	0.234278	0.40303	1.373028	0.8585047	0.5460349
5706	-607.3715	-777.9645	170.593	0.3251531	0.8261351	1.088414	0.9658924	0.5190076
5712	-606.7843	-776.7105	169.9262	0.3608799	0.5482381	2.265164	0.7812733	0.5144082
5718	-601.2661	-772.06	170.7939	0.3010836	0.6846439	1.011972	0.9941742	0.5579062
5724	-610.515	-780.7837	170.2686	0.3795841	1.08993	1.042708	1.01557	0.5457594
5730	-610.6772	-780.7427	170.0655	0.2147781	1.08993	1.597492	0.8455138	0.5592073
5736	-625.5777	-795.6891	170.1113	0.2537966	1.662122	0.9274797	0.8697261	0.518475
5742	-631.8094	-798.7059	166.8966	3.17553	0.8979781	1.102006	0.9121121	1.435245
5748	-608.759	-777.202	168.443	1.971506	1.10659	1.001316	0.6419454	1.29318
5754	-625.6064	-793.3951	167.7887	1.834462	1.240569	2.112483	0.7097298	0.8873228
5760	-629.3819	-798.2683	168.8864	1.533504	1.03442	1.004797	0.9360536	1.094091
5766	-623.8272	-792.3683	168.5411	2.676725	0.9980745	0.5702328	0.7622795	0.9154034
5772	-626.193	-796.4756	170.2826	0.7436518	0.7100099	1.212987	0.6200982	0.9154034
5778	-613.259	-783.3551	170.0961	1.044685	0.7100099	1.019676	0.7066169	0.905422
5784	-620.1032	-789.81	169.7069	0.9340923	1.228761	1.019676	0.6559811	0.9481747
5790	-608.9311	-780.3252	171.3941	0.4471191	0.6047915	0.6696402	0.5470958	0.7710758
5796	-612.7823	-782.5354	169.7531	0.9320597	0.8880666	1.178801	1.035065	0.58734
5802	-618.624	-788.3554	169.7314	0.8325101	0.8880666	1.252435	1.093671	0.5457179
5808	-619.962	-789.3996	169.4376	0.993256	0.9697636	0.9344747	1.439404	0.6221625
5814	-633.9106	-802.2365	168.3259	2.520078	1.032199	0.7599013	1.025625	0.8043739
5820	-628.5228	-795.8347	167.3119	3.750276	0.5418855	0.7630869	0.9848336	1.10048
5826	-623.8919	-794.1511	170.2592	0.7104353	0.4923679	1.339382	0.8982914	0.6845112
5832	-620.0984	-788.379	168.2806	2.037679	0.5707493	0.9620172	1.92044	0.5404204
5838	-611.6839	-781.3531	169.6692	0.4713157	0.9178602	1.15249	1.589225	0.516962
5844	-623.5836	-792.5668	168.9832	1.716531	0.6363091	0.5928362	1.76455	0.7144354
5850	-612.2995	-783.1484	170.849	0.3468155	0.6363091	1.027549	0.9151571	0.5803453
5856	-640.7623	-810.7615	169.9992	0.5857846	0.4387072	1.729393	0.9514197	0.676259
5862	-635.1519	-804.8239	169.6719	1.023782	0.9864051	1.253748	0.7705295	0.7520404
5868	-633.664	-803.564	169.9	1.168013	1.077353	0.5102024	1.018085	0.7328402
5874	-633.5788	-805.0451	171.4663	0.1103594	0.6120769	0.5312118	1.022461	0.5462415
5880	-626.0748	-795.1818	169.107	0.9744368	1.205129	1.315565	0.8155225	1.077688
5886	-624.683	-795.3366	170.6536	0.3680665	0.8979224	0.9806501	0.8457515	0.6829783
5892	-630.2102	-801.2583	171.0482	0.3708128	0.8979224	0.6123462	0.7897513	0.7001086
5898	-613.5399	-783.474	169.9341	0.1966959	1.177539	1.638766	0.8595549	0.5984991
5904	-615.9497	-786.3583	170.4086	0.3506184	1.379678	1.015307	0.624636	0.6264887
5910	-609.941	-780.4519	170.5109	0.243033	0.6490542	1.247276	1.137524	0.4675363
5916	-615.5673	-785.3388	169.7715	0.704013	0.3497722	1.137778	1.671958	0.4206335
5922	-621.4757	-782.5826	161.1069	9.105335	0.6758628	1.570376	1.010868	1.031701
5928	-628.8781	-792.9175	164.0394	5.956046	0.8007	1.58566	1.043754	1.081335
5934	-618.0985	-787.9271	169.8286	0.9008216	0.657589	1.351425	0.9293135	0.7951006
5940	-621.7274	-789.8062	168.0788	1.887922	0.657589	2.103889	0.8597775	0.9775762
5946	-618.3162	-788.0665	169.7502	0.8427772	1.502869	0.6079253	0.9344578	0.8338802
5952	-616.9366	-786.7697	169.8331	1.294438	1.074892	0.6301377	0.7692241	0.8673388
5958	-620.4883	-788.2834	167.7951	3.266795	0.4779034	0.962317	1.116937	0.793157
5964	-625.8044	-795.0171	169.2127	1.576137	0.8669331	0.8330096	1.223148	0.7383273
5970	-615.5932	-785.0899	169.4966	1.252734	0.6963133	1.10209	1.184698	0.695001
5976	-611.2791	-781.3173	170.0381	0.9815005	0.791645	0.8765831	1.018606	0.7453212
5982	-613.9558	-783.7875	169.8317	0.9973289	0.4498748	1.345615	1.018606	0.7453212
5988	-612.7567	-782.1166	169.3599	0.9973289	0.5624303	1.668276	1.164274	0.6671862
5994	-631.9417	-802.0679	170.1263	0.5712541	0.6267855	0.8813938	1.547689	0.6359276
6000	-626.1755	-795.2941	169.1187	1.484304	0.5560636	1.09795	1.487375	0.6247075
6006	-623.0519	-792.4147	169.3628	1.47534	0.5512191	0.8800504	1.487375	0.5836662
6012	-625.3132	-795.0014	169.6882	0.82091	0.5853739	1.577523	1.031899	0.7455932
6018	-621.6586	-789.3061	167.6475	2.564572	0.7488724	1.577523	1.115908	0.8384119
6024	-621.6176	-790.5009	168.8833	2.146951	0.8535375	0.6373439	1.017661	0.938287
6030	-624.5773	-793.8497	169.2724	0.9569346	0.8866112	1.616938	1.017661	0.7118089
6036	-626.9138	-795.9432	169.0294	1.08559	0.9294124	1.469607	0.9522443	1.036878
6042	-628.4088	-798.3031	169.8943	0.1546781	1.141739	1.629844	1.002057	0.4941898
6048	-634.426	-804.7758	170.3498	0.1162461	0.979986	1.39611	0.8855872	0.7263941
6054	-621.0318	-792.4885	171.4567	0.1751128	0.4098427	0.7684753	0.8855872	0.5551978
6060	-615.9967	-787.0316	171.0349	0.391292	0.7926919	0.5598989	0.9855415	0.5551978
6066	-621.5389	-791.418	169.879	0.7358913	0.8182616	1.398377	0.9529226	0.6105223
6072	-639.1606	-808.1473	168.9868	1.634611	0.7889665	0.8879013	1.481717	0.6007757
6078	-625.2601	-794.975	169.7149	0.6660491	0.528877	1.285876	1.438292	0.8027501
6084	-622.6783	-792.3423	169.6641	0.7565262	0.6827503	1.372876	1.271319	0.6752677
6090	-612.9204	-783.5197	170.5993	0.1299657	0.5796702	1.372876	1.082983	0.5996348
6096	-620.8636	-791.3168	170.4532	0.4120362	0.5796702	1.185936	1.082983	0.700055
6102	-609.111	-780.0844	170.9734	0.3044326	0.5796702	0.8281758	1.082983	0.5607771
6108	-607.6983	-777.8519	170.1536	0.7836491	0.3484251	0.9847997	1.369888	0.5607771
6114	-610.7002	-781.1462	170.4459	0.2518083	1.023101	1.282125	0.7862584	0.5875898
6120	-617.3463	-787.1138	169.7675	1.653753	0.6231911	0.6008872	1.105939	0.5875898
6126	-611.7936	-780.8367	169.0431	0.8540256	0.7943646	1.915159	1.197085	0.6729096
6132	-622.5412	-790.0691	167.5279	1.823493	0.9629705	2.33524	1.187803	0.7436491
6138	-622.5852	-792.2056	169.6204	1.255237	1.134858	0.6561205	0.9929399	0.7997095
6144	-617.3816	-786.0605	168.6788	1.919697	1.01192	0.9748243	1.115106	0.7579198
6150	-610.8562	-779.7601	168.9039	1.694835	0.5437802	1.412173	0.8617578	1.050614
6156	-627.0544	-795.3212	168.2668	1.694835	0.8249584	1.891535	0.8133045	1.050614
6162	-621.5904	-791.102	169.5115	1.944577	0.7053467	0.5181852	0.6504401	1.110627
6168	-616.66	-786.2096	169.5496	1.287565	0.6386896	1.345091	0.8753739	0.7509133
6174	-620.3358	-789.4925	169.1567	1.463029	1.101651	0.7878047	1.281837	0.5625719
6180	-615.1943	-785.5933	170.3989	0.5755064	1.167139	0.7878047	0.8370796	0.638091
6186	-615.1518	-785.5287	170.3769	0.2023402	1.063644	1.164159	0.978525	0.5926755
6192	-627.3695	-797.0363	169.6668	0.4463438	1.285345	1.164159	1.220471	0.6084781
6198	-628.0327	-799.1748	171.1421	0.209785	0.8170143	0.9975282	0.5748071	0.6896323
6204	-624.2722	-795.276	171.0038	0.07745855	0.5619226	0.9685425	1.083926	0.7224213
6210	-615.6344	-785.8941	170.2597	0.07745855	1.007545	1.539376	0.7620471	0.8496796
6216	-620.6876	-791.0004	170.3128	0.07745855	0.8686164	1.539376	0.8416065	0.8566745
6222	-626.2777	-797.6	171.3223	0.07745855	0.6941526	0.8283352	0.6037887	0.9579801
6228	-636.3786	-806.7785	170.3999	0.07745855	0.6941526	1.540366	0.862267	0.9238412
6234	-635.3515	-805.6306	170.2791	0.7181044	0.923273	0.9025726	0.8802724	0.7532731
6240	-624.1158	-794.689	170.5732	0.1792336	0.701414	1.350147	0.9789746	0.5928835
6246	-618.9707	-789.087	170.1162	0.3010056	1.15016	1.020935	1.185146	0.6259999
6252	-615.3427	-786.0664	170.7237	0.1127613	0.4608238	0.9644239	1.459785	0.4204602
6258	-624.6855	-795.5463	170.8608	0.1109735	0.7752491	0.9628415	1.082456	0.4500008
6264	-620.3497	-791.1037	170.754	0.2170144	0.7752491	0.8339009	1.179006	0.6498834
6270	-627.901	-798.8272	170.9261	0.09972572	0.5606532	1.118799	1.029482	0.6498834
6276	-629.6512	-798.0159	168.3647	2.960339	0.4242609	0.8272415	0.9425752	0.8794253
6282	-614.2014	-783.3676	169.1661	1.199534	1.152908	1.048257	1.060214	0.8552621
6288	-617.4208	-787.8039	170.3832	0.7296324	0.5456363	1.226808	0.8532282	0.6355999
6294	-612.7921	-783.5102	170.718	0.3271433	0.8297093	1.094498	0.7876818	0.6598447
6300	-622.4346	-791.6413	169.2067	1.380842	0.6721625	1.117057	1.315293	0.7565522
6306	-620.2898	-788.5872	168.2973	2.104143	0.5782284	1.162117	1.560743	0.7181776
6312	-614.3543	-785.3833	171.029	0.3289466	0.6504869	1.067281	0.6414736	0.7130786
6318	-607.8418	-778.7074	170.8656	0.2473348	0.5753118	1.101801	0.9855484	0.5085184
6324	-610.0092	-780.8491	170.8399	0.2877588	0.736219	0.9046708	1.023943	0.4611315
6330	-617.6436	-788.034	170.3904	0.1230149	0.5832643	1.184653	1.492482	0.455063
6336	-620.4197	-790.5697	170.15	0.7632117	0.395109	0.9895233	1.385719	0.5710086
6342	-618.6769	-784.882	166.2051	4.664156	0.6347592	0.9247214	1.104459	0.9445088
6348	-622.2993	-789.3436	167.0443	3.637593	0.9941226	0.797551	1.104459	0.9091636
6354	-615.1567	-783.3685	168.2118	2.303574	0.6232415	0.9177566	1.669632	0.6909321
6360	-615.4432	-780.6162	165.173	5.285565	0.5710958	0.9843221	1.581972	0.8611951
6366	-612.8033	-782.6718	169.8685	1.11843	0.7275649	0.9205455	1.159867	0.5126376
6372	-619.0857	-789.3385	170.2528	0.6122116	0.6359916	1.050523	1.234739	0.4911682
6378	-623.1859	-793.3781	170.1921	0.561521	0.853052	1.110162	1.058494	0.6188408
6384	-616.4657	-784.8676	168.4019	2.600364	0.4823945	1.078488	1.121722	0.6957146
6390	-615.6265	-785.7756	170.149	0.5842383	1.043899	0.8537312	1.137415	0.6358409
6396	-615.4586	-785.8128	170.3543	0.5373427	0.4898051	0.8537312	1.512039	0.5257071
6402	-620.8256	-789.9187	169.093	1.195132	0.8196045	1.267065	1.355437	0.7129087
6408	-633.3349	-802.7511	169.4161	1.194314	0.6553293	1.267065	0.9176728	1.033349
6414	-636.9182	-807.2537	170.3355	1.194314	0.7059554	0.4089085	0.7221113	1.023228
6420	-617.7362	-788.3055	170.5693	0.8422462	0.6571371	0.689107	0.7773723	0.9371317
6426	-627.5384	-794.4944	166.956	2.350325	1.336964	2.169095	0.5291408	1.228575
6432	-619.6101	-789.4918	169.8817	0.06968897	1.423547	1.145256	1.160326	0.7975775
6438	-621.6695	-791.9007	170.2312	0.1150193	0.690429	1.337994	1.419213	0.4614141
6444	-626.5625	-796.5508	169.9884	0.15272	0.4691888	1.312245	1.792169	0.3894899
6450	-620.8357	-790.1543	169.3186	1.195048	0.433741	1.759145	1.006631	0.6593617
6456	-618.055	-789.3815	171.3265	0.2212315	0.6339485	0.8549447	0.7445882	0.5475853
6462	-616.4905	-786.0061	169.5155	0.5684608	1.172854	1.123958	1.415212	0.5528425
6468	-606.7586	-777.1211	170.3626	0.532811	0.8007581	1.224605	0.6127126	0.9587805
6474	-610.9801	-780.3141	169.334	1.069915	0.8051377	1.373482	1.178465	0.6621778
6480	-626.5051	-796.9467	170.4417	0.8957225	0.4432611	0.991895	0.7930333	0.8392177
6486	-616.9961	-787.7121	170.716	0.6481085	0.6032829	0.8935474	0.7930333	0.7960086
6492	-630.891	-800.5657	169.6747	0.3896	1.279638	1.710903	0.6734937	0.7643892
6498	-625.1434	-795.2688	170.1254	1.088463	0.7096022	0.9062147	0.6383151	1.018898
6504	-615.4792	-782.2616	166.7824	3.641686	0.6303656	1.412103	1.161552	0.8446728
6510	-619.8005	-787.9706	168.1701	2.387605	0.5379768	1.106644	1.40368	0.8387943
6516	-613.6894	-782.7212	169.0318	2.029832	0.5192061	1.106644	0.9084664	0.8438738
6522	-613.7122	-782.644	168.9318	2.029832	0.8808675	0.6374817	1.141145	0.8448987
6528	-613.8286	-783.0536	169.225	1.45937	0.6000578	0.9683401	1.487307	0.6561648
6534	-618.2978	-789.1352	170.8374	0.1703405	0.5372597	0.6664477	1.536239	0.4391824
6540	-611.2128	-781.3941	170.1813	1.471699	0.6000578	0.511688	0.9437137	0.6313167
6546	-615.3305	-785.9896	170.6591	0.9886151	0.6355696	0.511688	0.6616626	0.9798767
6552	-612.8065	-779.58	166.7735	4.604513	0.7279016	0.7524123	0.5455129	1.078144
6558	-614.7797	-784.3007	169.521	1.308347	0.7279016	1.044557	0.6323676	1.231097
6564	-620.3513	-789.6939	169.3426	1.179875	1.355744	0.9581997	0.7303595	0.9289987
6570	-617.9467	-784.6927	166.746	3.640262	0.8832666	0.881762	1.449099	0.8852853
6576	-615.3367	-784.1496	168.8129	1.791346	0.6100446	1.505218	0.8762786	0.8852853
6582	-608.2742	-776.6068	168.3327	2.172235	0.5619603	1.402375	1.111005	0.8852853
6588	-624.887	-792.055	167.168	3.209676	0.7719197	1.109625	0.7881485	1.384393
6594	-629.0032	-799.7699	170.7667	0.1744004	1.034033	0.7518223	1.065475	0.547301
6600	-631.78	-802.6664	170.8864	0.2498122	1.034033	0.6794157	0.9051164	0.6481006
6606	-639.7603	-808.23	168.4697	0.5595271	2.54336	1.161309	1.241015	0.5060445
6612	-632.8594	-801.8801	169.0207	1.731657	0.826776	1.159526	0.8555549	0.8923991
6618	-624.6375	-792.8667	168.2292	1.925777	0.7495946	1.676922	0.699986	1.214438
6624	-629.5185	-796.4618	166.9432	3.99568	0.8264886	0.9946694	0.9071897	0.802539
6630	-627.5815	-795.5993	168.0178	2.261953	0.78512	1.217761	1.241586	0.9677207
6636	-628.8104	-798.751	169.9406	1.095593	0.9901383	0.7840353	0.7427852	0.9358161
6642	-631.2733	-801.8869	170.6136	0.5806388	0.7240018	0.7840353	0.8456791	0.9358161
6648	-620.3336	-789.7911	169.4575	1.23493	0.7192606	1.243075	0.9085217	0.9233195
6654	-616.3444	-786.3438	169.9995	0.9197014	0.403995	1.243075	0.9349928	0.8866427
6660	-631.5298	-799.4787	167.9489	2.105241	0.9586508	1.529838	0.8357012	1.122451
6666	-629.2116	-798.5971	169.3855	0.736106	1.004238	1.682787	0.5822795	1.122451
6672	-617.2829	-786.6543	169.3714	1.153683	0.6598507	1.465333	1.133309	0.5951019
6678	-621.2325	-790.6165	169.384	0.7382761	0.6598507	1.405958	1.560665	0.6711389
6684	-617.0946	-787.4125	170.3179	0.4011416	0.6078451	0.6806844	1.755275	0.4307875
6690	-611.8716	-782.6754	170.8038	0.2075524	0.398011	0.7874371	1.456103	0.3714276
6696	-629.678	-799.2397	169.5616	0.4524565	0.653632	0.7355181	2.379631	0.4743683
6702	-624.3046	-796.2332	171.9286	0.1201527	0.3926328	0.4936351	0.6993097	0.560804
6708	-621.6398	-792.5367	170.8969	0.5617672	0.6254913	0.8196636	0.8231286	0.6878011
6714	-627.1798	-798.8288	171.6489	0.1129056	0.5870137	0.724573	0.6555423	0.6632685
6720	-615.5836	-785.487	169.9034	0.161001	0.9670639	1.697703	1.070373	0.6304037
6726	-619.6853	-789.4139	169.7286	0.2730606	1.215167	1.900075	0.7078124	0.6304037
6732	-613.8814	-784.652	170.7706	0.2015209	1.024693	1.091612	0.7078124	0.5469131
6738	-616.514	-786.3798	169.8658	0.2190517	0.7685016	2.242385	0.809927	0.5161733
6744	-608.1288	-777.5042	169.3754	0.6058012	0.6767327	2.384083	0.8577436	0.631143
6750	-612.1562	-782.6757	170.5194	0.2429268	0.4136578	1.331983	1.199012	0.4552841
6756	-632.5137	-803.1913	170.6775	0.1002936	0.9473975	0.8780333	1.196599	0.5039629
6762	-625.2115	-796.0151	170.8036	0.2263226	0.7164779	1.406813	0.6485908	0.5039629
6768	-634.795	-804.0397	169.2448	0.6529965	0.6066716	2.197366	1.159221	0.6096225
6774	-624.4139	-794.8983	170.4844	0.4264473	0.4264298	0.9216646	1.44866	0.5664006
6780	-613.9145	-783.9493	170.0348	0.9428983	0.4987268	1.087203	1.167588	0.611073
6786	-613.6764	-784.1748	170.4984	0.5683552	0.3404012	0.9961132	1.230811	0.4591668
6792	-611.1865	-781.5636	170.3771	0.7601517	0.4535691	0.9058903	1.219504	0.5933497
6798	-616.7566	-787.6557	170.8992	0.3806859	0.9823116	0.4637049	0.9941076	0.5985277
6804	-604.445	-775.4094	170.9643	0.09414229	0.5623372	1.148168	0.9482427	0.6861077
6810	-612.7581	-783.4428	170.6847	0.1173571	0.7647955	1.148168	1.082545	0.5096155
6816	-627.7355	-798.5117	170.7761	0.1149566	0.9222963	0.815908	1.167528	0.5323441
6822	-610.1219	-781.0522	170.9303	0.1334647	0.6106809	1.072023	1.02981	0.5581301
6828	-614.2358	-784.2559	170.0201	1.085465	0.732108	0.7562115	1.114071	0.7342021
6834	-622.0001	-791.0034	169.0033	1.469594	0.7035423	1.232927	1.188444	0.8831765
6840	-626.3938	-795.2051	168.8112	1.651845	0.5012693	1.358073	1.344603	0.7458728
6846	-619.1139	-789.6046	170.4907	0.4569754	0.663223	0.9853839	1.101749	0.7458728
6852	-616.9031	-786.7731	169.87	1.085834	0.4963422	1.340986	0.8712916	0.7458728
6858	-620.5615	-791.1838	170.6224	0.0990868	0.6703637	0.8985303	1.494282	0.4483507
6864	-622.0238	-792.4682	170.4444	0.2097638	0.6581777	0.9824358	1.494282	0.5087163
6870	-613.2005	-781.6487	168.4482	1.308943	0.917424	1.809843	1.344871	0.5798208
6876	-624.8646	-793.2339	168.3692	1.549487	0.8082147	1.250984	1.754535	0.7081603
6882	-625.1198	-793.194	168.0742	1.286313	1.329099	1.181534	1.930323	0.5444252
6888	-613.8031	-783.0718	169.2686	1.15486	0.7693625	1.181534	1.337231	0.7379375
6894	-613.3827	-779.5684	166.1857	3.559133	0.465655	2.121905	1.314919	0.8596991
6900	-613.0754	-782.4805	169.4052	1.360555	0.897889	1.007839	0.8170365	1.004718
6906	-608.8844	-777.3552	168.4708	2.050583	0.6224256	1.238671	0.8433042	1.230464
6912	-609.5572	-779.5715	170.0143	0.9887124	0.7755921	1.058427	0.8433042	0.7829014
6918	-611.9574	-782.2338	170.2764	0.7315132	0.6880759	0.7989437	1.245043	0.6763047
6924	-615.4086	-786.1831	170.7745	0.1558833	1.169938	0.8706496	0.8283337	0.5246318
6930	-615.6352	-786.6154	170.9802	0.1558833	1.0774	0.8236326	0.7619798	0.5062782
6936	-619.789	-790.4199	170.6309	0.2342163	0.989204	0.9305203	1.006691	0.5689058
6942	-613.2098	-783.2023	169.9925	0.2342163	0.989204	1.390814	1.199344	0.4821245
6948	-607.4225	-778.344	170.9215	0.143811	0.6617248	1.192812	0.8706603	0.4931733
6954	-614.3327	-784.3057	169.9731	0.488745	0.8955431	1.063932	1.364322	0.4196562
6960	-609.2598	-778.3282	169.0684	1.768166	1.073719	0.7738362	1.00116	0.7758912
6966	-611.9997	-781.6225	169.6228	1.116989	0.6529979	0.8497301	1.524355	0.6098086
6972	-622.4569	-792.3289	169.872	0.5366878	0.6854768	2.141834	0.4766087	0.8502958
6978	-617.4978	-787.1705	169.6727	1.15378	0.6854768	1.031237	1.071853	0.8592308
6984	-626.7075	-794.9197	168.2122	2.198777	1.14089	0.9807935	1.020439	0.9387842
6990	-624.056	-791.9777	167.9217	2.752784	0.6577204	1.225557	0.7584195	1.156523
6996	-620.2408	-787.7755	167.5347	2.946115	1.015172	0.878598	1.247909	0.8596863
7002	-624.1464	-792.2482	168.1018	2.319987	0.2982475	1.627756	1.247909	0.5376181
7008	-622.1073	-790.6253	168.518	2.319987	0.5882587	0.9079567	1.247909	0.881655
7014	-626.649	-795.3289	168.6799	1.785229	0.3472201	1.512434	1.138013	0.881655
7020	-628.3163	-797.2323	168.916	1.785229	0.5046709	1.291056	1.064863	0.881655
7026	-624.1232	-793.5871	169.4639	0.7016471	1.069731	1.483917	0.9742441	0.7839563
