Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11124	-1556.842	-1723.622	166.7795	0.159046	0.112216	0.00484032	0.0138262	0.0288137	0.0362167	0.0326691	0.0926106	0.0615347	0.0300268	0.0727626	0.0365494	0.0544149	0.0245773	0.0548394	0.0548423	0.0752192	0.00966445	0.0388984	0.057296	0.0448752	0.038578	0.109697	0.00221268	0.0521358	0.012592	0.12225	0.0271458	0.0264877	0.0638952	0.0986143	0.0140697	0.036482	0.115647	0.0602442	0.13011	0.00764501	0.0574065	0.0169677	0.0642788	0.0259766	0.107483	0.0316155	0.0536462	0.0343589	0.0181082	0.0168597	0.0980834	0.0406667	0.0703874	0.0466639	0.00959032	0.0100463	0.0282891	0.0612716	0.00831933	0.00775478	0.0562408	0.0407109	0.0138977	0.00611869	0.0231692	0.00486304	0.0545297	0.0613549	0.0202265	0.000152027	0.0158219	0.000468661	0.0312433	0.0125342	0.0150692	0.00746109	0.00910868	0.0371697	0.0323387	0.0127021	0.0797565	0.015797	0.0226489	0.0180058	0.0245076	0.0160223	0.0121389	0.0376821	0.0195994	0.0199094	0.0477619	0.0144493	0.0119704	0.0327546	0.0301758	0.0869432	0.0269434	0.0208352	0.0274	0.0994597	0.5901727	1.510091	0.0403542	0.0284721	0.00122811	0.00350807	0.00731079	0.00918912	0.00828898	0.0234977	0.0156129	0.00761858	0.0184618	0.00927352	0.0138065	0.0062359	0.0139142	0.0139149	0.0190851	0.00245212	0.00986952	0.0145375	0.011386	0.00978824	0.027833	0.000561413	0.0132282	0.00319492	0.031018	0.0068876	0.00672062	0.0162119	0.025021	0.00356986	0.00925642	0.0293427	0.0152855	0.0330122	0.00193974	0.0145655	0.00430513	0.0163092	0.00659092	0.0272713	0.00802167	0.0136114	0.00871773	0.00459453	0.00427775	0.0248863	0.0103182	0.0178591	0.0118398	0.00243331	0.002549	0.00717768	0.0155462	0.00211083	0.00196759	0.0142697	0.0103294	0.00352619	0.00155247	0.00587862	0.00123388	0.0138356	0.0155673	0.00513198	3.85732e-05	0.00401441	0.000118911	0.00792723	0.00318025	0.00382346	0.00189307	0.00231111	0.00943092	0.00820517	0.00322284	0.0202363	0.00400812	0.0057466	0.00456853	0.0062182	0.00406527	0.00307996	0.00956091	0.00497289	0.00505152	0.0121184	0.00366616	0.0030372	0.00831069	0.00765638	0.0220597	0.00683624	0.00528642	0.0069521	0.0252355	3.941263
11160	-1558.306	-1726.229	167.9235	0.0701428	0.0348839	0.00214224	0.0167834	0.00143152	0.00249453	0.0388405	0.0382124	0.00648282	0.0204583	0.107742	0.00619807	0.0453156	0.00369406	0.0762073	0.0192562	0.0434638	0.00392294	0.048099	0.0360301	0.0576197	0.0137072	0.142936	0.0327216	0.0311649	0.00707146	0.156354	0.0346299	0.0286493	0.0612677	0.0571799	0.0083939	0.0104186	0.105125	0.0229971	0.0883517	0.0123629	0.0362944	0.0380563	0.0346348	0.0236836	0.089603	0.054446	0.0431096	0.0417722	0.0441259	0.022197	0.0119476	0.0428851	0.0096117	0.00512234	0.0425793	0.0122354	0.000528139	0.0194905	0.00235228	0.00228053	0.0257322	0.0441781	0.0160754	0.00205472	0.0295451	0.0245649	0.054864	0.121145	0.0179236	0.00469897	0.0322801	0.0215286	0.0550242	0.0416629	0.0356497	0.0422781	0.0772293	0.00943704	0.0113107	0.0264642	0.0560743	0.0294694	0.0373843	0.00351392	0.00875487	0.00339641	0.022706	0.0290476	0.0119809	0.0190829	0.0550121	0.0778797	0.0106836	0.0115476	0.0186538	0.0110378	0.00890685	0.0157154	0.0366682	0.00745135	0.459617	1.662455	0.0216602	0.0107722	0.000661529	0.00518274	0.000442056	0.000770315	0.011994	0.0118001	0.00200191	0.00631756	0.0332711	0.00191398	0.0139936	0.00114073	0.023533	0.00594635	0.0134217	0.00121141	0.0148531	0.0111262	0.0177931	0.00423282	0.044139	0.0101045	0.00962377	0.00218368	0.0482823	0.0106938	0.00884697	0.0189196	0.0176573	0.00259205	0.00321729	0.0324627	0.00710154	0.0272832	0.0038177	0.0112078	0.0117519	0.0106953	0.00731356	0.0276696	0.016813	0.0133123	0.0128993	0.0136262	0.00685448	0.00368944	0.013243	0.00296811	0.00158179	0.0131486	0.00377831	0.00016309	0.00601869	0.000726387	0.000704231	0.00794616	0.0136423	0.00496413	0.0006345	0.00912357	0.00758568	0.0169421	0.0374097	0.00553486	0.00145105	0.00996816	0.00664807	0.0169916	0.0128656	0.0110087	0.0130556	0.0238486	0.00291418	0.00349277	0.0081722	0.0173158	0.00910021	0.0115443	0.00108511	0.00270352	0.00104882	0.00701167	0.00896997	0.00369971	0.00589283	0.0169878	0.0240494	0.00329913	0.00356592	0.00576032	0.00340849	0.00275045	0.00485295	0.0113232	0.00230099	3.238322
11196	-1553.714	-1720.682	166.9672	0.0436226	0.0251899	0.00469266	0.00181343	0.0204693	0.00260633	0.0695898	0.113218	0.0204552	0.0462861	0.100248	0.010753	0.0540165	0.0110714	0.0539024	0.040695	0.0695735	0.0178902	0.0508365	0.0443986	0.0261664	0.0303555	0.146321	0.0422477	0.0254524	0.038377	0.135779	0.0237145	0.0471561	0.101767	0.0737356	0.0482208	0.0369536	0.0764202	0.0245585	0.0856985	0.040639	0.0528477	0.0232755	0.0380688	0.0174561	0.145965	0.0111736	0.0660781	0.0629021	0.0474124	0.0463717	0.0391759	0.0646763	0.0402325	0.00603844	0.0426471	0.00603814	0.0366602	0.0214776	0.0366496	0.00572485	0.0178072	0.0335364	0.0674803	0.0105738	0.0328269	0.0590982	0.00450496	0.0256348	0.00574184	0.0739198	0.134215	0.0192963	0.00438909	0.0364493	0.0152853	0.0327415	0.118497	0.032311	0.0199894	0.00773208	0.0873498	0.00612055	0.0197585	0.0227338	0.011632	0.0132546	0.0217917	0.0317157	0.00203228	0.0249694	0.0348983	0.000971709	0.0104664	0.0890163	0.0234267	0.00602296	0.00409911	0.0189009	0.0261708	0.0101024	0.5528723	1.539403	0.0113801	0.00657145	0.00122421	0.000473081	0.00533997	0.000679932	0.0181544	0.029536	0.00533629	0.012075	0.0261524	0.00280521	0.0140917	0.00288828	0.0140619	0.0106164	0.0181501	0.00466713	0.0132621	0.0115826	0.00682621	0.00791905	0.0381718	0.0110214	0.00663994	0.0100117	0.0354215	0.00618656	0.0123019	0.0265486	0.0192359	0.0125797	0.00964034	0.0199362	0.00640675	0.0223567	0.0106018	0.0137867	0.00607204	0.00993128	0.00455389	0.0380789	0.00291493	0.0172382	0.0164097	0.0123688	0.0120973	0.0102201	0.0168725	0.0104957	0.00157529	0.0111256	0.00157521	0.0095638	0.005603	0.00956103	0.00149348	0.00464548	0.00874887	0.017604	0.00275845	0.00856377	0.0154174	0.00117524	0.00668754	0.00149791	0.019284	0.0350135	0.00503395	0.00114501	0.00950877	0.00398759	0.0085415	0.0309131	0.00842918	0.00521477	0.00201712	0.0227875	0.00159671	0.00515455	0.00593071	0.00303451	0.00345782	0.00568496	0.0082739	0.000530175	0.00651394	0.00910416	0.000253496	0.00273044	0.0232223	0.00611148	0.00157125	0.00106936	0.00493082	0.00682737	0.00263549	3.833227
11232	-1538.928	-1706.543	167.6147	0.0399267	0.100734	0.000611097	0.00636561	0.0516207	0.0251265	0.0431781	0.0751153	0.0341928	0.0315267	0.0692504	0.0180969	0.055561	0.00741351	0.0661663	0.0227833	0.0543636	0.000401082	0.0337425	0.115093	0.067322	0.043238	0.168786	0.00701348	0.0405606	0.0176872	0.14672	0.012598	0.0266105	0.0469097	0.0569413	0.0156829	0.0228518	0.0743543	0.0126919	0.0795207	0.0109896	0.0585013	0.0278214	0.0405956	0.00172964	0.083132	0.00378208	0.101984	0.0502189	0.0267473	0.0166234	0.0642473	0.0310232	0.0115457	0.0144222	0.0282702	0.0245584	0.00638047	0.0327927	0.0148579	0.00170976	0.0298693	0.0285926	0.0164876	0.0197632	0.00553947	0.0756967	0.0314393	0.113479	0.000321985	0.0262601	0.0169515	0.0213711	0.0305732	0.00898362	0.0446623	0.0154879	0.0213513	0.0248978	0.0143522	0.0179151	0.0290719	0.0273058	0.0190244	0.0387781	0.0200426	0.0109296	0.00329438	0.00551693	0.00706407	0.0211682	0.0255753	0.0273552	0.0050079	0.06639	0.038675	0.0782452	0.0151452	0.0288365	0.00787412	0.0127913	0.5324644	1.66196	0.0117612	0.0296732	0.000180011	0.00187512	0.0152059	0.00740153	0.012719	0.0221267	0.0100722	0.00928682	0.0203991	0.0053308	0.0163666	0.0021838	0.0194906	0.00671127	0.0160139	0.000118147	0.00993954	0.033903	0.0198311	0.0127366	0.0497192	0.00206596	0.0119479	0.00521012	0.0432193	0.003711	0.00783865	0.0138182	0.0167732	0.00461971	0.00673145	0.0219026	0.00373866	0.0234244	0.00323722	0.0172327	0.00819536	0.0119583	0.000509499	0.0244882	0.00111409	0.0300415	0.014793	0.00787894	0.00489675	0.0189253	0.00913852	0.00340102	0.00424835	0.00832756	0.00723417	0.0018795	0.00965976	0.0043767	0.000503644	0.0087986	0.00842253	0.00485677	0.00582165	0.00163176	0.022298	0.00926109	0.0334274	9.48473e-05	0.00773543	0.00499339	0.0062953	0.00900595	0.0026463	0.0131562	0.00456229	0.00628945	0.00733415	0.00422771	0.00527726	0.00856372	0.00804348	0.00560402	0.0114229	0.00590394	0.00321953	0.000970426	0.00162512	0.00208086	0.00623553	0.00753372	0.00805802	0.00147518	0.0195565	0.0113925	0.0230487	0.00446133	0.00849438	0.00231948	0.00376794	3.394778
11268	-1543.925	-1711.407	167.4815	0.0595203	0.0383075	0.00391753	0.00414324	0.0482708	0.00476528	0.0500096	0.0585221	0.0315153	0.0366424	0.0521642	0.0110472	0.0651747	0.0356289	0.0614328	0.0233923	0.0616192	0.00982481	0.0569555	0.0969094	0.0519034	0.0512928	0.104844	0.0180257	0.0308091	0.0383516	0.174876	0.0233803	0.0143642	0.109763	0.0877413	0.0300081	0.0294904	0.084578	0.0241898	0.106791	0.00542839	0.0137861	0.0315492	0.0253401	0.0308927	0.147684	0.0381523	0.0495754	0.0788293	0.0243085	0.0292866	0.138799	0.0398932	0.0234273	0.0361534	0.0400287	0.0160633	0.0107301	0.0257819	0.0250049	0.0144041	0.0286937	0.051742	0.0103343	0.00130587	0.00138153	0.0968713	0.0127112	0.0634291	0.00194654	0.0150124	0.012215	0.0231034	0.0340721	0.021913	0.016137	0.0142288	0.0203349	0.0456734	0.00568018	0.00145664	0.0611808	0.061277	0.0251684	0.0185408	0.00454533	0.0198781	0.0176902	0.0540531	0.0123351	0.010157	0.0264986	0.0243378	0.000843088	0.0062234	0.0328262	0.0371183	0.0135965	0.0456667	0.00184589	0.0129033	0.5583509	1.424368	0.0165324	0.0106403	0.00108814	0.00115083	0.0134077	0.00132361	0.0138907	0.0162552	0.00875371	0.0101778	0.0144892	0.00306848	0.018103	0.00989632	0.0170636	0.00649747	0.0171154	0.00272895	0.01582	0.0269177	0.0144167	0.0142471	0.0291216	0.00500685	0.00855757	0.0106526	0.0485737	0.00649413	0.00398983	0.0304878	0.0243711	0.00833508	0.00819129	0.0234925	0.00671899	0.0296623	0.0015078	0.00382925	0.00876313	0.0070385	0.00858078	0.0410209	0.0105972	0.0137701	0.0218957	0.00675196	0.00813467	0.0385528	0.0110808	0.00650719	0.010042	0.0111184	0.00446176	0.0029804	0.00716122	0.00694538	0.00400091	0.00796998	0.0143719	0.00287046	0.000362719	0.000383735	0.0269071	0.00353067	0.0176181	0.000540672	0.00416987	0.00339286	0.00641721	0.0094639	0.00608657	0.00448222	0.0039522	0.00564823	0.0126863	0.00157773	0.000404598	0.0169936	0.0170204	0.00699079	0.00514991	0.00126252	0.00552135	0.00491365	0.0150138	0.00342621	0.00282123	0.00736028	0.0067601	0.000234177	0.00172862	0.00911783	0.01031	0.00377658	0.0126844	0.000512717	0.00358404	3.600217
11304	-1545.82	-1713.432	167.6119	0.0316201	0.0484105	0.00483024	0.00131633	0.0182053	0.028938	0.0281009	0.0558429	0.0368825	0.0248866	0.0618093	0.0108346	0.0936188	0.0138162	0.0540835	0.015827	0.0371142	0.00413514	0.0319125	0.023579	0.0602622	0.0379085	0.0879305	0.00794049	0.0420785	0.00259562	0.100583	0.0300558	0.0278248	0.105122	0.0679394	0.0242645	0.0405644	0.0773898	0.00432875	0.211381	0.00512841	0.0430103	0.011534	0.0540722	0.0128272	0.0972715	0.0740258	0.078415	0.0656592	0.0413356	0.0200013	0.0760726	0.0685983	0.0755412	0.0154213	0.00245546	0.0426085	0.0395743	0.0319989	0.0170048	0.00549685	0.0609265	0.0196999	0.0086875	0.0107127	0.00246419	0.0194168	0.0224206	0.000469647	0.00400237	0.0112936	0.0193708	0.0194246	0.066965	0.0539193	0.0157734	0.0137828	0.00841145	0.0180507	0.0404161	0.0125294	0.0511629	0.020259	0.0215093	0.056604	0.00696765	0.00141607	0.0367766	0.0388481	0.0179222	0.03124	0.0270852	0.0166624	0.0317456	0.0325956	0.018397	0.0482496	0.0557879	0.0255087	0.0199892	0.0983969	0.5384964	1.45001	0.00898847	0.0137614	0.00137307	0.000374186	0.00517512	0.00822606	0.0079881	0.0158742	0.0104844	0.00707439	0.0175702	0.00307988	0.0266125	0.00392745	0.015374	0.00449907	0.0105503	0.00117547	0.00907161	0.00670268	0.0171304	0.010776	0.0249955	0.0022572	0.0119614	0.000737842	0.0285921	0.00854381	0.0079096	0.0298826	0.0193128	0.00689755	0.011531	0.0219992	0.00123051	0.0600882	0.00145783	0.0122263	0.00327871	0.0153708	0.00364631	0.0276509	0.0210429	0.0222906	0.0186646	0.0117502	0.00568566	0.0216247	0.0195001	0.0214737	0.00438374	0.000698001	0.0121121	0.0112496	0.00909617	0.00483386	0.00156256	0.0173193	0.00559998	0.00246955	0.00304523	0.000700482	0.0055195	0.00637339	0.000133504	0.00113773	0.00321038	0.00550644	0.00552172	0.0190358	0.0153274	0.00448383	0.00391795	0.00239108	0.00513119	0.0114889	0.00356167	0.0145438	0.00575893	0.00611433	0.0160905	0.00198066	0.00040254	0.0104543	0.0110432	0.00509466	0.00888043	0.00769938	0.00473653	0.00902414	0.00926579	0.00522962	0.0137157	0.0158585	0.00725122	0.00568221	0.0279708	3.517847
11340	-1541.176	-1708.212	167.0366	0.0411268	0.0795305	0.00434941	0.000640849	0.0192582	0.0167776	0.0266373	0.0546432	0.023014	0.0377418	0.0291049	0.0381003	0.0585994	0.0891914	0.0505464	0.0247277	0.0786344	0.00617235	0.0495678	0.121039	0.0769842	0.0195515	0.0802488	0.0114509	0.0334001	0.00270158	0.113455	0.0449505	0.0299223	0.0532476	0.0782085	0.0197187	0.0076986	0.134246	0.0318403	0.185862	0.000838714	0.0482143	0.0110347	0.0375202	0.00822428	0.17376	0.052955	0.0887017	0.036079	0.0129015	0.0289454	0.0433791	0.0422015	0.0477104	0.00393652	0.00574978	0.040639	0.0626614	0.0434101	0.0212212	0.000739262	0.0689506	0.0186829	0.00790996	0.00600349	0.00884785	0.0189621	0.0239559	0.00140323	0.0236464	0.00598272	0.0310673	0.0448657	0.0034707	0.0160999	0.0135318	0.00786994	0.0281826	0.0346435	0.0361262	0.0150186	0.0276907	0.0102952	0.0388978	0.0513526	0.0197805	0.00202983	0.00853159	0.048243	0.0343173	0.0228278	0.0289504	0.0575447	0.0345996	0.0336402	0.0402951	0.050663	0.000591239	0.0428126	0.0249269	0.14301	0.5991385	1.63065	0.0110558	0.0213796	0.00116922	0.000172274	0.00517704	0.00451018	0.0071607	0.0146893	0.00618667	0.0101458	0.00782403	0.0102422	0.0157528	0.0239766	0.013588	0.00664735	0.0211387	0.00165926	0.0133249	0.0325379	0.020695	0.00525588	0.0215726	0.00307826	0.00897869	0.000726243	0.0304991	0.0120837	0.00804377	0.0143141	0.0210242	0.00530082	0.00206955	0.0360884	0.00855937	0.0499639	0.000225465	0.0129611	0.00296637	0.0100863	0.00221087	0.0467104	0.0142355	0.023845	0.00969884	0.0034682	0.00778115	0.0116613	0.0113447	0.0128256	0.00105822	0.00154567	0.0109247	0.0168448	0.0116696	0.00570472	0.00019873	0.0185354	0.00502237	0.00212637	0.00161387	0.0023785	0.00509744	0.00643987	0.000377218	0.00635668	0.00160829	0.00835156	0.0120609	0.000932999	0.004328	0.00363764	0.00211561	0.00757612	0.00931294	0.00971153	0.00403734	0.00744386	0.00276757	0.0104566	0.0138047	0.00531744	0.000545664	0.00229348	0.0129688	0.00922523	0.0061366	0.0077825	0.0154693	0.00930112	0.00904321	0.0108322	0.0136193	0.000158938	0.011509	0.00670091	0.0384442	3.719934
11376	-1547.585	-1714.83	167.2454	0.0386996	0.0623498	0.000877485	0.00248057	0.0106012	0.0210123	0.0275355	0.0481314	0.0393106	0.0459669	0.07682	0.0185235	0.0589424	0.0552413	0.052598	0.0793682	0.0831856	0.00667362	0.0615526	0.0685162	0.0497394	0.0412077	0.148124	0.0151581	0.0288568	0.0101875	0.0543666	0.0320632	0.0417123	0.0909872	0.0403213	0.0434477	0.000653968	0.0748646	0.0394432	0.0997636	0.00738484	0.0345074	0.0272284	0.0304961	0.0156756	0.183552	0.0412676	0.100775	0.0431449	0.0363227	0.0440005	0.0565348	0.0474024	0.0220624	0.0301474	0.0292812	0.0144005	0.0727128	0.0440806	0.0377816	0.00941769	0.0700295	0.0206601	0.0243622	0.0163278	0.0138206	0.0112583	0.0050188	0.00882958	0.0301826	0.0104298	0.0185277	0.0211963	0.0138765	0.0508319	0.0234001	0.00224179	0.00168618	0.0117505	0.080801	0.00655106	0.0359765	0.00337503	0.0121058	0.0364259	0.0282338	0.0172895	0.00490878	0.0186503	0.0683403	0.0393411	0.0299651	0.025685	0.0151093	0.0320654	0.020995	0.0738924	0.00016377	0.0166007	0.0259395	0.104379	0.7120883	1.445815	0.0106064	0.0170883	0.000240494	0.000679854	0.0029055	0.00575887	0.00754668	0.0131914	0.0107739	0.0125982	0.0210542	0.00507676	0.0161544	0.01514	0.0144156	0.0217526	0.0227988	0.00182905	0.0168698	0.0187783	0.0136322	0.0112939	0.0405966	0.0041544	0.00790882	0.00279209	0.0149003	0.00878761	0.0114321	0.024937	0.0110509	0.0119078	0.000179234	0.0205182	0.0108102	0.0273424	0.00202397	0.0094575	0.00746252	0.0083581	0.00429622	0.0503063	0.0113103	0.0276195	0.0118248	0.00995502	0.0120593	0.0154946	0.0129916	0.00604666	0.00826253	0.00802515	0.00394677	0.0199285	0.0120812	0.0103548	0.00258112	0.0191931	0.00566233	0.00667698	0.00447499	0.00378782	0.00308558	0.00137551	0.00241993	0.00827217	0.00285851	0.00507792	0.00580931	0.00380316	0.0139316	0.00641329	0.000614412	0.000462134	0.00322047	0.0221452	0.00179546	0.00986012	0.000924999	0.00331785	0.00998329	0.00773808	0.00473856	0.00134536	0.00511152	0.0187301	0.0107823	0.00821257	0.00703952	0.00414101	0.00878822	0.00575412	0.0202518	4.48847e-05	0.00454977	0.00710928	0.0286073	3.648685
11412	-1549.677	-1716.801	167.1246	0.0685526	0.0934365	0.0234444	0.000440547	0.0097365	0.0177171	0.0241729	0.0305603	0.0613266	0.041317	0.0463574	0.0369989	0.0360956	0.0205202	0.0768316	0.034631	0.114265	0.0145826	0.0590408	0.106353	0.0607476	0.0431057	0.0349401	0.00985277	0.0745925	0.00884926	0.110634	0.00731375	0.0501878	0.0376119	0.125895	0.0332759	0.0137606	0.129946	0.038794	0.0853662	0.00352669	0.0514199	0.0152474	0.0142314	0.0147041	0.108501	0.0239062	0.0604431	0.0630078	0.0602232	0.0479333	0.065957	0.066731	0.0249469	0.00529132	0.00224863	0.014866	0.0744038	0.0366461	0.0174483	0.00114505	0.0637327	0.00319618	0.0174015	0.00322429	0.00885313	0.0267974	0.0139177	0.0540977	0.0340476	0.0490344	0.015783	0.0164715	0.0537968	0.0339946	0.0366659	0.0487845	0.00130466	0.0232847	0.0630359	0.00480389	0.0399871	0.00275857	0.0238413	0.0264777	0.0315814	0.0107719	0.0034206	0.0197257	0.0281237	0.02243	0.0168331	0.0110098	0.0141508	0.0473768	0.0266259	0.0980977	0.0150865	0.00483306	0.0292059	0.0676529	0.703072	1.54452	0.018698	0.0254852	0.00639456	0.000120161	0.00265567	0.00483243	0.00659327	0.00833545	0.0167271	0.0112694	0.0126442	0.0100916	0.00984524	0.00559696	0.0209562	0.00944577	0.0311663	0.00397746	0.0161036	0.0290083	0.0165692	0.0117573	0.00953007	0.00268739	0.0203454	0.00241368	0.0301758	0.00199486	0.0136889	0.0102588	0.0343386	0.00907614	0.00375325	0.0354433	0.0105812	0.023284	0.00096192	0.014025	0.00415879	0.00388169	0.00401062	0.0295942	0.00652052	0.0164861	0.0171857	0.0164262	0.013074	0.0179901	0.0182012	0.00680439	0.00144323	0.000613323	0.00405478	0.020294	0.00999539	0.00475912	0.000312318	0.0173834	0.000871772	0.00474634	0.000879439	0.00241473	0.00730911	0.00379611	0.0147554	0.00928663	0.0133743	0.00430488	0.00449266	0.0146733	0.00927218	0.0100008	0.0133062	0.000355852	0.00635101	0.0171933	0.00131028	0.0109067	0.000752411	0.00650282	0.0072219	0.00861397	0.00293809	0.000932985	0.00538026	0.00767088	0.00611789	0.00459131	0.00300296	0.0038597	0.0129222	0.00726232	0.0267566	0.00411492	0.00131824	0.00796604	0.0184526	3.666301
11448	-1555.941	-1723.555	167.6141	0.0461883	0.0334106	0.0186925	0.00580827	0.00828969	0.00681768	0.023259	0.0913997	0.0221499	0.0517442	0.10244	0.0186578	0.0459364	0.0395504	0.0892776	0.049739	0.061631	0.0209925	0.0460954	0.0840299	0.108006	0.0629921	0.109052	0.00938355	0.0564916	0.00602007	0.112931	0.0216875	0.0352556	0.107552	0.0812748	0.0289509	0.0137321	0.0643762	0.0256169	0.0809385	0.00609308	0.0448213	0.0145565	0.0354695	0.00246888	0.0848188	0.0330988	0.0756702	0.0602346	0.061879	0.0380731	0.0557593	0.0738096	0.0405218	0.0396813	0.00107707	0.000181233	0.0301841	0.0312792	0.0112965	0.011714	0.0487232	0.0096686	0.00257772	0.000358265	0.00216379	0.0196296	0.0415158	0.0518119	0.0179073	0.0195231	0.0589176	0.0269161	0.0608602	0.0249095	0.0090735	0.0154867	0.00918792	0.0294928	0.049901	0.0155434	0.00986207	0.00642537	0.0204534	0.0446919	0.0235278	0.000557727	0.00998353	0.0308776	0.00588563	0.010971	0.0335057	0.00528172	0.0154501	0.0450842	0.0225092	0.107521	0.014004	0.010742	0.00179224	0.0834776	0.4209459	1.439232	0.0129749	0.00938545	0.00525096	0.00163161	0.00232867	0.00191517	0.00653373	0.0256753	0.00622217	0.0145356	0.0287766	0.0052412	0.0129041	0.0111102	0.0250792	0.0139723	0.0173129	0.00589704	0.0129488	0.023605	0.0303402	0.0176953	0.0306341	0.00263595	0.0158692	0.00169111	0.0317237	0.00609228	0.00990372	0.0302127	0.0228311	0.00813266	0.00385752	0.0180841	0.00719609	0.0227366	0.00171162	0.0125908	0.00408909	0.00996383	0.00069354	0.0238266	0.00929785	0.0212567	0.0169206	0.0173826	0.0106952	0.0156635	0.020734	0.0113831	0.011147	0.000302563	5.09106e-05	0.00847909	0.0087867	0.00317334	0.00329061	0.013687	0.00271603	0.000724114	0.000100641	0.000607834	0.0055142	0.0116623	0.0145546	0.00503038	0.00548426	0.0165507	0.00756105	0.0170964	0.00699737	0.00254886	0.00435041	0.002581	0.0082849	0.0140178	0.00436633	0.00277038	0.00180496	0.0057456	0.0125545	0.00660924	0.000156672	0.0028045	0.00867388	0.00165334	0.00308189	0.00941217	0.0014837	0.00434013	0.0126647	0.00632311	0.0302039	0.0039339	0.00301757	0.000503462	0.0234499	3.55983
