Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8400	-286.3105	-457.4463	171.1358	1.384656	1.720293
8406	-284.5832	-456.8354	172.2522	0.8798971	1.252528
8412	-278.2776	-449.2252	170.9476	1.77476	1.597459
8418	-279.0424	-451.1869	172.1445	0.9786138	1.260274
8424	-270.1279	-442.6831	172.5552	0.8521823	1.004328
8430	-269.7352	-441.676	171.9408	1.003317	1.403678
8436	-273.9305	-446.1331	172.2026	0.8288179	1.334052
8442	-276.9692	-449.2128	172.2436	0.97867	1.176153
8448	-272.9852	-445.021	172.0358	1.096173	1.253051
8454	-273.1266	-444.8205	171.6939	1.120507	1.502738
8460	-272.5103	-444.0406	171.5303	1.044939	1.677095
8466	-279.7065	-451.3848	171.6783	1.437851	1.27328
8472	-267.9175	-439.8689	171.9513	0.8644819	1.501116
8478	-273.3698	-445.1917	171.8219	0.7535284	1.674421
8484	-270.711	-443.1785	172.4675	0.8394797	1.099869
8490	-271.0713	-443.2774	172.2061	0.889514	1.282721
8496	-264.0523	-436.2558	172.2036	0.8816379	1.291191
