Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3205.074	-3366.243	161.1684	1.205069	3.842111	4.696981	3.112756
4212	-3208.243	-3368.838	160.5954	1.23525	3.994288	5.271987	3.038667
4218	-3215.538	-3376.028	160.4901	1.31645	3.917833	6.030227	2.620546
4224	-3209.792	-3370.237	160.4446	1.524091	4.003683	5.901432	2.567984
4230	-3199.289	-3359.025	159.7358	1.385567	4.170813	5.996469	2.967106
4236	-3205.619	-3364.419	158.8003	1.400456	3.595824	6.684353	3.313237
4242	-3215.687	-3373.486	157.7994	1.79711	3.497352	7.00935	3.513685
4248	-3201.821	-3359.958	158.1369	1.402881	5.23345	5.976435	3.572327
4254	-3214.518	-3373.568	159.0505	1.483708	5.23345	4.531257	3.832912
4260	-3215.904	-3374.687	158.7829	1.584799	4.575781	5.66024	3.476667
4266	-3207.36	-3367.179	159.8198	1.309411	5.043584	5.180322	3.16362
4272	-3197.538	-3356.5	158.9616	1.266665	4.990481	5.416882	3.570101
4278	-3204.174	-3364.004	159.8307	1.384687	4.990481	5.551127	2.906601
4284	-3196.967	-3356.017	159.0504	1.631064	4.222989	6.554566	2.877589
4290	-3199.584	-3359.802	160.2178	1.309678	4.013709	5.642634	2.991268
4296	-3210.953	-3370.408	159.4551	1.424895	3.769768	5.341606	3.63726
4302	-3214.308	-3374.526	160.2179	1.232456	4.593038	5.411149	2.977684
4308	-3207.095	-3366.751	159.656	1.447234	4.593038	5.758196	2.977684
4314	-3213.018	-3373.095	160.0768	1.414642	2.952235	6.376525	2.984681
4320	-3209.144	-3367.782	158.6376	1.515101	3.919248	7.143975	2.949216
4326	-3220.017	-3379.02	159.0029	1.489061	4.535083	5.476073	3.524688
4332	-3227.462	-3387.67	160.2079	1.337312	3.73663	5.314707	3.276038
4338	-3217.644	-3378.379	160.7347	1.466227	3.216679	5.314707	3.086432
4344	-3211.649	-3371.264	159.6151	1.338372	3.399788	5.849699	3.435438
4350	-3207.531	-3366.506	158.9756	1.36691	4.662381	6.9525	2.691393
4356	-3209.38	-3369.124	159.7441	1.253077	4.438719	6.352474	2.733702
4362	-3227.417	-3388.96	161.5438	1.185071	2.700121	5.931889	2.612679
4368	-3225.556	-3385.354	159.7985	1.468208	3.900184	5.950237	3.004062
4374	-3205.464	-3364.84	159.376	1.408493	3.521692	6.724441	2.970321
4380	-3205.911	-3365.422	159.5109	1.441649	5.14474	5.514364	3.03871
4386	-3200.734	-3360.317	159.5833	1.441649	4.269498	4.968554	3.596989
4392	-3202.973	-3362.984	160.0109	1.441649	5.003756	5.658035	2.692942
4398	-3210.148	-3370.978	160.8302	1.230462	3.204904	6.375004	2.531235
4404	-3206.94	-3367.846	160.9055	1.161614	4.326582	4.898537	3.004625
4410	-3203.658	-3364.657	160.9992	1.264365	3.014834	4.68386	3.50303
4416	-3208.808	-3367.572	158.764	1.33072	3.700561	5.839131	3.828162
4422	-3209.04	-3369.338	160.2982	1.327209	3.673069	6.71185	2.402033
4428	-3205.583	-3364.744	159.161	1.409351	4.68516	6.907175	2.571063
4434	-3201.51	-3358.836	157.3263	1.398863	5.40817	8.038683	2.779076
4440	-3210.659	-3369.766	159.1075	1.398863	4.542407	7.077657	2.553548
4446	-3202.57	-3361.368	158.7988	1.350887	3.973967	7.077657	2.971143
4452	-3207.793	-3365.396	157.6025	1.464097	3.444224	8.495666	2.968317
4458	-3197.942	-3357.144	159.2017	1.219752	3.448334	8.495666	2.121668
4464	-3204.517	-3362.161	157.6443	1.335256	3.593654	9.129514	2.576112
4470	-3201.592	-3360.168	158.5762	1.41754	4.297271	7.93129	2.426483
4476	-3198.855	-3358.681	159.8263	1.29355	3.096917	7.23264	2.628493
4482	-3194.365	-3353.617	159.2513	1.29355	3.332477	7.077527	2.976239
4488	-3204.234	-3364.273	160.0386	1.237165	4.41224	6.339484	2.57929
4494	-3198.049	-3356.982	158.9329	1.432128	4.547192	7.397134	2.440497
4500	-3196.981	-3357.311	160.3305	1.245906	3.381698	5.155028	3.484286
4506	-3198.065	-3358.553	160.4872	1.245906	3.917512	5.433146	3.028175
4512	-3206.428	-3366.741	160.3133	1.397797	4.435432	5.231853	2.981294
4518	-3208.451	-3369.001	160.5496	1.454829	3.453543	5.560941	2.962852
4524	-3214.449	-3374.023	159.5747	1.470965	3.782948	5.166899	3.637786
4530	-3215.478	-3372.961	157.4832	1.576873	5.444267	8.160891	2.485854
4536	-3193.998	-3351.734	157.7355	1.435968	4.231536	8.160891	2.81615
4542	-3202.294	-3360.189	157.8947	1.443944	4.122518	8.508944	2.538313
4548	-3209.036	-3367.724	158.6875	1.547292	3.493784	7.290721	2.97114
4554	-3205.759	-3364.96	159.2008	1.358816	3.768937	6.792414	2.97114
4560	-3210.379	-3370.365	159.9861	1.291088	3.35474	7.339901	2.354308
4566	-3211.848	-3371.281	159.4322	1.527734	4.558128	5.749765	3.080113
4572	-3205.633	-3366.096	160.4639	1.267263	4.195084	5.966205	2.605303
4578	-3208.893	-3370.174	161.2807	1.329859	2.790159	5.966205	2.623838
4584	-3208.777	-3367.989	159.2113	1.161241	4.554186	6.653228	2.891564
4590	-3205.798	-3364.24	158.4427	1.473448	4.85395	7.402394	2.613364
4596	-3193.935	-3352.708	158.7723	1.413733	5.118742	6.494923	2.918097
4602	-3200.098	-3358.832	158.734	1.264382	5.076187	7.981902	2.119572
4608	-3205.882	-3366.077	160.1952	1.306382	3.239633	5.919019	3.133835
4614	-3206.777	-3364.715	157.9383	1.426771	5.085298	6.240214	3.564649
4620	-3204.843	-3365.088	160.2455	1.344309	3.44963	5.34045	3.341868
4626	-3207.862	-3367.203	159.3411	1.455577	4.346889	6.931258	2.532199
4632	-3220.091	-3380.686	160.5954	1.250221	4.708176	5.687528	2.528692
4638	-3208.669	-3369.712	161.0429	1.455443	3.343771	5.61993	2.670313
4644	-3202.504	-3363.077	160.573	1.470058	3.501661	5.954763	2.681116
4650	-3189.082	-3348.164	159.0817	1.543993	3.906071	6.541194	3.031915
4656	-3188.593	-3347.767	159.174	1.384036	3.906071	6.414952	3.147597
4662	-3185.391	-3344.297	158.9058	1.610864	3.942102	5.242338	3.843645
4668	-3184.095	-3343.569	159.4742	1.527354	4.626253	5.242338	3.333846
4674	-3190.022	-3350.779	160.757	1.474398	3.267492	4.547458	3.500757
4680	-3195.912	-3355.024	159.1118	1.580161	4.664584	5.927895	3.098883
4686	-3198	-3357.465	159.4651	1.466301	3.87415	5.927895	3.22654
4692	-3205.912	-3365.642	159.7293	1.695037	2.993052	5.59827	3.468026
4698	-3204.819	-3365.023	160.2044	1.554416	3.193048	5.640498	3.165151
4704	-3196.94	-3356.97	160.0303	1.427906	4.030213	5.640498	3.028225
4710	-3196.868	-3356.535	159.6665	1.337178	3.90204	6.8206	2.63412
4716	-3209.689	-3368.084	158.3955	1.46145	5.36823	6.8206	2.843696
4722	-3204.662	-3362.602	157.9398	1.540942	5.36823	7.200956	2.841164
4728	-3205.021	-3364.879	159.8576	1.333356	3.074763	6.96518	2.758419
4734	-3197.789	-3356.945	159.1559	1.370219	4.490292	6.512973	2.904946
4740	-3187.369	-3346.592	159.2234	1.371696	4.751234	6.512973	2.776369
4746	-3202.347	-3361.041	158.6943	1.57165	3.297499	7.52014	2.89153
4752	-3199.465	-3358.458	158.9928	1.516888	4.206203	6.992228	2.721612
4758	-3200.499	-3360.425	159.9264	1.319145	3.553649	6.212802	2.988445
4764	-3198.782	-3358.885	160.1032	1.400541	3.858638	5.626519	3.071065
4770	-3207.236	-3366.733	159.4969	1.379575	4.035373	6.396698	2.921499
4776	-3202.544	-3362.143	159.599	1.379575	4.310485	6.230389	2.863552
4782	-3209.221	-3369.323	160.1011	1.553453	3.272316	6.570324	2.633843
4788	-3202.641	-3361.354	158.7127	1.553453	5.400088	6.734695	2.636191
4794	-3195.145	-3354.502	159.3578	1.509822	3.950666	5.719539	3.359704
4800	-3200.334	-3360.09	159.7555	1.509822	4.496072	4.496649	3.65699
4806	-3203.658	-3363.316	159.6583	1.389605	4.496072	4.714077	3.65699
4812	-3213.647	-3372.168	158.5207	1.56729	4.751984	4.487388	4.256091
4818	-3210.293	-3369.555	159.2617	1.463835	4.751984	4.299723	4.00016
4824	-3201.367	-3360.065	158.6977	1.463835	4.031052	5.271133	4.00016
4830	-3194.807	-3352.942	158.1354	1.63717	4.796671	5.792742	3.675871
4836	-3207.413	-3365.664	158.2516	1.50882	4.826923	6.168405	3.455051
4842	-3211.281	-3368.903	157.622	1.50882	4.409155	7.744352	3.030817
4848	-3216.026	-3375.65	159.624	1.409863	3.861692	6.161855	3.030817
4854	-3217.454	-3377.048	159.5942	1.395317	3.767787	5.553101	3.451046
4860	-3223.614	-3381.87	158.2559	1.540635	5.55066	5.553101	3.577317
4866	-3215.768	-3374.325	158.5573	1.377463	3.989703	7.3704	2.91861
4872	-3208.678	-3368.161	159.4825	1.318142	4.840474	5.246211	3.381698
4878	-3194.433	-3353.968	159.535	1.630163	3.335107	5.772198	3.381698
4884	-3193.989	-3354.454	160.4642	1.392651	3.894137	4.73927	3.374459
4890	-3194.815	-3353.506	158.6904	1.647012	4.831956	5.903237	3.270309
4896	-3192.244	-3351.904	159.6595	1.351772	4.831956	5.903237	2.867688
4902	-3203.428	-3362.891	159.4634	1.561627	5.352059	5.46252	2.96332
4908	-3194.001	-3352.184	158.1837	1.566591	5.352059	6.405371	3.161681
4914	-3205.945	-3363.477	157.5328	1.633452	4.820225	6.405371	3.664903
4920	-3213.725	-3371.424	157.6981	1.642142	4.008404	6.876645	3.555909
4926	-3211.204	-3370.887	159.6828	1.316598	4.008404	6.780452	2.622142
4932	-3209.304	-3368.551	159.2467	1.416019	3.786342	7.395992	2.532587
4938	-3198.051	-3357.13	159.0799	1.438561	4.171504	6.643442	2.940359
4944	-3204.143	-3362.49	158.3464	1.442746	4.643536	6.792885	3.128255
4950	-3202.152	-3359.807	157.6543	1.550405	4.248825	8.016598	2.877463
4956	-3202.375	-3361.404	159.0291	1.400693	4.1826	7.102109	2.711627
4962	-3203.142	-3361.776	158.6345	1.565792	4.543663	7.320277	2.592458
4968	-3192.049	-3351.799	159.7494	1.523244	4.385303	5.876312	2.874143
4974	-3196.083	-3355.297	159.214	1.416151	4.276465	5.692034	3.402964
4980	-3200.437	-3358.469	158.0318	1.545957	4.483014	7.38218	2.955118
4986	-3205.562	-3364.025	158.4622	1.619678	3.12804	7.107243	3.315595
4992	-3216.032	-3372.7	156.6681	1.799945	6.23949	7.021921	3.305505
4998	-3216.581	-3375.628	159.0464	1.495172	3.981832	6.4545	3.106738
5004	-3203.853	-3365.135	161.2826	1.269376	3.065431	5.190534	3.012526
5010	-3204.949	-3366.107	161.1579	1.380806	3.08454	5.190534	3.012526
5016	-3205.733	-3365.174	159.4403	1.268406	3.41145	5.334155	3.871551
5022	-3212.747	-3374.569	161.8224	1.207413	2.680909	5.17274	2.901239
5028	-3207.638	-3367.376	159.7383	1.40284	4.394124	5.17274	3.368554
5034	-3210.471	-3368.915	158.4435	1.744092	4.265382	6.199547	3.368554
5040	-3203.629	-3363.051	159.4218	1.339733	3.787283	7.008685	2.710463
5046	-3213.213	-3370.684	157.4706	1.498425	4.873221	7.823842	2.927927
5052	-3223.651	-3382.589	158.9378	1.467757	3.717097	7.575583	2.607312
5058	-3213.577	-3372.457	158.8801	1.467757	3.778017	7.298973	2.789384
5064	-3214.41	-3372.521	158.1106	1.333857	5.383362	7.206209	2.855375
5070	-3203.908	-3364.05	160.1418	1.289707	3.217076	6.239681	2.993162
5076	-3199.094	-3358.462	159.3685	1.557319	4.224171	5.482005	3.370338
5082	-3200.001	-3360.022	160.0214	1.260127	3.578583	5.6379	3.299455
5088	-3192.48	-3351.671	159.1912	1.396295	4.918386	6.155315	2.943737
5094	-3202.359	-3361.025	158.6655	1.449275	3.752463	6.178649	3.601778
5100	-3198.797	-3359.266	160.4687	1.182744	3.502319	6.502039	2.584759
5106	-3203.798	-3363.509	159.7114	1.182744	3.682588	7.452388	2.39242
5112	-3199.513	-3358.597	159.0843	1.443615	4.208091	6.854123	2.794193
5118	-3207.39	-3366.23	158.8404	1.558346	4.001434	5.556761	3.709893
5124	-3205.044	-3363.096	158.0525	1.580478	4.012045	6.028038	3.875846
5130	-3203.431	-3363.299	159.8678	1.446786	3.062341	5.896384	3.32937
5136	-3218.622	-3378.264	159.6424	1.400869	2.910136	6.272047	3.330761
5142	-3217.181	-3377.095	159.914	1.351218	4.193915	6.098207	2.810471
5148	-3208.563	-3368.411	159.8482	1.210247	4.102075	6.850209	2.507725
5154	-3209.783	-3368.86	159.0775	1.467245	3.567942	7.049377	2.901191
5160	-3198.933	-3357.522	158.5885	1.456771	4.184271	7.095797	2.948411
5166	-3201.638	-3362.2	160.5621	1.232207	3.52737	5.918452	2.845075
5172	-3196.05	-3356.475	160.425	1.394869	3.234557	5.918452	2.945712
5178	-3204.12	-3363.243	159.1232	1.331606	4.028798	6.401682	3.173134
5184	-3207.374	-3365.647	158.2727	1.656254	3.543322	6.185167	3.781553
5190	-3213.6	-3373.923	160.3237	1.423796	3.632192	5.235046	3.242213
5196	-3217.457	-3377.001	159.5435	1.588516	4.224063	4.714316	3.697469
5202	-3213.868	-3373.195	159.3264	1.329108	5.172306	5.760263	3.060847
5208	-3215.172	-3373.708	158.5369	1.300891	3.277302	8.142895	2.781601
5214	-3216.953	-3375.234	158.2808	1.488441	6.952927	6.563908	2.609517
5220	-3200.624	-3360.821	160.1976	1.265194	4.105935	4.952297	3.406501
5226	-3201.9	-3362.148	160.2483	1.273723	4.220546	4.611872	3.531751
5232	-3197.534	-3358.109	160.5749	1.240022	3.731569	4.611872	3.531751
5238	-3204.237	-3363.547	159.31	1.426295	3.432426	4.657089	4.234204
5244	-3208.414	-3367.44	159.0263	1.615024	3.576321	4.760231	4.177063
5250	-3215.842	-3374.38	158.5387	1.605692	4.381294	5.524072	3.748309
5256	-3222.637	-3382.972	160.3351	1.294593	4.116955	4.560845	3.533902
5262	-3210.299	-3369.891	159.592	1.348926	4.020353	5.49834	3.422008
5268	-3209.934	-3367.964	158.0296	1.571703	4.391182	6.930868	3.240923
5274	-3219.029	-3378.577	159.5477	1.459921	3.70698	6.475009	2.915636
5280	-3207.906	-3367.058	159.1513	1.381391	3.943532	7.329266	2.595362
5286	-3202.774	-3361.949	159.1742	1.311174	3.861461	7.353656	2.640237
5292	-3213.77	-3372.648	158.8787	1.455575	4.105304	7.768937	2.384203
5298	-3204.388	-3362.949	158.5614	1.499146	4.611172	7.162767	2.752443
5304	-3206.849	-3364.38	157.5314	1.546781	4.917098	7.980638	2.752443
5310	-3211.38	-3370.663	159.2833	1.616631	4.706633	5.934115	2.956909
5316	-3211.04	-3370.903	159.8632	1.404744	3.964189	5.988976	2.956909
5322	-3206.174	-3364.276	158.1018	1.5293	4.970041	6.75448	3.14125
5328	-3198.376	-3358.057	159.6814	1.361949	4.499976	6.665732	2.49021
5334	-3220.333	-3380.281	159.9484	1.533	3.972757	6.485983	2.518964
5340	-3202.647	-3362.838	160.1909	1.35996	3.972757	5.816301	2.887284
5346	-3216.226	-3376.051	159.8247	1.273424	4.771615	5.816301	2.887284
5352	-3225.029	-3384.72	159.6915	1.333109	4.069484	5.445226	3.38702
5358	-3212.632	-3372.977	160.3455	1.325999	3.097352	5.125957	3.557118
5364	-3215.313	-3375.067	159.7542	1.393103	3.251275	5.125957	3.800003
5370	-3208.372	-3367.584	159.2114	1.374984	3.929376	6.21442	3.241365
5376	-3205.007	-3365.006	159.998	1.581598	4.000448	4.719555	3.51076
5382	-3196.675	-3356.524	159.8488	1.456336	4.594579	4.488594	3.606969
5388	-3194.707	-3354.321	159.6143	1.359668	4.015967	5.727442	3.269394
5394	-3199.346	-3358.655	159.3098	1.465354	4.161277	5.727442	3.336115
5400	-3218.144	-3375.771	157.6267	1.348026	4.779497	6.828237	3.543255
5406	-3206.904	-3366.258	159.3542	1.300007	5.339325	4.879149	3.531297
5412	-3201.951	-3362.222	160.271	1.361197	4.321955	5.130339	3.127542
5418	-3198.138	-3357.948	159.8097	1.418239	4.321955	5.842126	2.943467
5424	-3206.047	-3364.877	158.8307	1.404702	5.479062	6.052093	3.045496
5430	-3202.534	-3362.554	160.0207	1.404702	2.885647	6.071298	3.234073
5436	-3204.9	-3365.859	160.9586	1.263157	3.334262	4.225884	3.667404
5442	-3208.209	-3367.873	159.6648	1.768421	3.11161	4.648905	3.964041
5448	-3205.12	-3365.518	160.3984	1.319825	4.18759	4.524624	3.479374
5454	-3215.265	-3373.057	157.7921	1.640349	4.420484	6.677255	3.479374
5460	-3212.368	-3370.747	158.379	1.640349	4.420484	5.981596	3.542798
5466	-3200.357	-3358.832	158.475	1.525726	4.163624	6.538906	3.313536
5472	-3196.471	-3355.956	159.4849	1.444397	4.163624	6.538906	2.75739
5478	-3198.288	-3356.787	158.499	1.444397	5.379799	7.044216	2.650583
5484	-3198.305	-3355.553	157.2482	1.365357	4.41096	8.241253	3.042416
5490	-3198.018	-3357.127	159.1091	1.440893	5.749609	5.911276	2.861855
5496	-3197.616	-3356.689	159.0734	1.440893	4.332744	5.911276	3.323338
5502	-3202.103	-3361.99	159.887	1.351707	4.399126	5.701107	2.99549
5508	-3203.002	-3361.3	158.2985	1.559929	4.55993	7.728146	2.545915
5514	-3190.485	-3348.884	158.3983	1.325862	4.96312	7.070548	2.898236
5520	-3193.425	-3351.866	158.4407	1.514079	5.506721	6.012107	3.228087
5526	-3192.477	-3351.856	159.3793	1.359166	4.123213	6.848375	2.699207
5532	-3199.119	-3358.941	159.8225	1.321933	3.734734	6.265589	2.948959
5538	-3203.144	-3363.327	160.1833	1.270396	5.329069	5.051717	2.959523
5544	-3208.371	-3369.23	160.8584	1.210855	3.631992	5.664748	2.791702
5550	-3213.166	-3373.975	160.8083	1.357969	3.557386	5.204676	3.039383
5556	-3214.98	-3375.624	160.6437	1.439226	3.304092	5.660964	2.914364
5562	-3209.406	-3370.287	160.88	1.25844	2.762644	5.80858	3.018836
5568	-3214.15	-3372.132	157.982	1.474361	5.180736	5.929919	3.663303
5574	-3215.353	-3375.993	160.6399	1.302831	2.544881	5.929919	3.159954
5580	-3213.315	-3371.71	158.395	1.459065	3.993154	6.763836	3.326674
5586	-3209.226	-3368.705	159.4791	1.389536	3.993154	6.763836	2.718415
5592	-3200.897	-3359.888	158.9909	1.448476	3.958963	7.245753	2.698633
5598	-3209.353	-3367.029	157.6759	1.448476	4.237632	8.215279	2.80957
5604	-3210.538	-3369.216	158.6776	1.374001	4.683238	7.230921	2.692093
5610	-3213.495	-3374.365	160.8703	1.483694	2.959044	6.269067	2.520106
5616	-3211.17	-3371.934	160.7638	1.465934	4.279077	4.717269	3.032108
5622	-3201.542	-3359.852	158.3106	1.472518	4.691964	7.806756	2.498809
5628	-3201.337	-3360.497	159.1593	1.411453	4.86489	6.758321	2.603261
5634	-3210.421	-3369.905	159.4849	1.328477	4.507419	6.758321	2.573261
5640	-3200.06	-3360.032	159.9714	1.318874	3.331238	7.133209	2.48611
5646	-3196.16	-3355.551	159.3906	1.326205	4.058753	5.871911	3.320887
5652	-3194.653	-3353.537	158.884	1.496776	3.868436	6.255596	3.359985
5658	-3197.444	-3356.402	158.9578	1.506304	4.910605	5.272931	3.541023
5664	-3207.262	-3367.098	159.8364	1.414386	4.40093	5.401553	3.166449
5670	-3203.981	-3362.513	158.5326	1.592529	4.843644	6.524653	3.023366
5676	-3192.467	-3352.061	159.5944	1.51243	4.843644	5.850556	2.837936
5682	-3202.822	-3362.564	159.7416	1.663024	3.2198	5.121663	3.666122
5688	-3203.451	-3363.002	159.5516	1.497823	3.267572	4.191818	4.381768
5694	-3208.923	-3366.71	157.787	1.642303	3.871972	4.361844	4.978094
5700	-3212.386	-3370.638	158.2522	1.642303	4.245235	4.667942	4.422834
5706	-3197.675	-3358.246	160.571	1.429409	3.178937	5.739476	2.967395
5712	-3196.062	-3356.536	160.4737	1.160674	4.155432	5.950122	2.689053
5718	-3195.487	-3356.968	161.481	1.117036	3.702464	5.620896	2.464935
5724	-3201.721	-3361.467	159.7456	1.344625	4.730801	5.923264	2.840587
5730	-3203.288	-3363.536	160.2481	1.294648	3.83776	5.402125	3.188954
5736	-3199.791	-3358.92	159.1288	1.663415	3.942324	6.478057	2.956749
5742	-3209.508	-3369.424	159.9155	1.584534	3.538197	4.586101	3.799572
5748	-3208.092	-3367.756	159.6635	1.584534	3.502751	4.530001	3.989333
5754	-3209.989	-3368.798	158.8087	1.471838	4.436139	4.349164	4.323619
5760	-3206.268	-3366.372	160.1031	1.439478	3.92567	4.966684	3.414193
5766	-3205.358	-3363.853	158.4954	1.561409	3.92567	5.546693	3.938522
5772	-3210.918	-3370.466	159.5484	1.466432	4.393761	5.546693	3.222712
5778	-3197.529	-3356.588	159.0589	1.420778	4.393761	5.546693	3.536764
5784	-3207.859	-3365.451	157.5916	1.425209	3.331851	8.153376	3.245907
5790	-3202.515	-3362.164	159.6495	1.352919	3.985624	5.680272	3.291111
5796	-3213.02	-3372.92	159.9003	1.439006	2.755671	6.36684	3.165584
5802	-3220.274	-3378.753	158.4784	1.497951	4.186979	6.725021	3.209984
5808	-3203.452	-3361.888	158.4364	1.596205	4.986985	6.573961	3.003959
5814	-3210.721	-3369.9	159.1791	1.387542	3.119896	8.151275	2.390387
5820	-3206.046	-3364.896	158.8502	1.234932	3.640206	6.205026	3.644288
5826	-3205.549	-3363.651	158.1018	1.555863	4.557052	6.300272	3.523537
5832	-3205.473	-3364.546	159.0727	1.375308	4.40016	6.300272	3.109663
5838	-3203.348	-3361.312	157.9639	1.55391	4.715571	7.563487	2.804402
5844	-3212.925	-3371.14	158.2147	1.320167	3.548299	8.50598	2.636226
5850	-3203.397	-3364.217	160.8204	1.320167	3.239863	6.062226	2.660839
5856	-3198.147	-3357.601	159.4537	1.339635	4.011408	6.356121	3.004499
5862	-3213.454	-3372.96	159.5057	1.467663	4.599058	6.082372	2.858484
5868	-3218.593	-3377.063	158.4704	1.467663	4.768155	6.226693	3.33516
5874	-3224.772	-3384.856	160.0839	1.311588	3.443412	5.835448	3.166581
5880	-3213.077	-3372.729	159.6528	1.37008	3.423939	6.412038	3.052604
5886	-3209.68	-3369.237	159.5572	1.37129	3.423939	6.506379	3.052604
5892	-3209.801	-3369.997	160.1962	1.355484	3.200485	4.591639	3.894326
5898	-3211.706	-3371.296	159.5903	1.254184	3.669438	6.122216	3.237733
5904	-3201.69	-3362.219	160.5291	1.367212	3.618904	5.823713	2.805238
5910	-3209.486	-3369.041	159.5549	1.279449	3.557695	6.381493	3.131827
5916	-3198.99	-3359.299	160.3085	1.305795	4.097039	5.690756	2.880268
5922	-3202.736	-3361.901	159.1649	1.433434	4.097039	5.690756	3.48327
5928	-3220.248	-3379.421	159.1732	1.470753	4.097039	5.690756	3.456636
5934	-3219.432	-3378.483	159.0512	1.470753	4.531108	5.690756	3.382935
5940	-3210.05	-3369.247	159.1968	1.437801	3.709464	5.662663	3.61502
5946	-3210.409	-3370.102	159.6931	1.437801	3.514042	4.892068	3.844794
5952	-3205.608	-3365.353	159.7441	1.476537	3.805637	5.73297	3.195437
5958	-3199.59	-3358.23	158.6407	1.377368	4.784597	7.059185	2.78422
5964	-3203.338	-3363.812	160.4748	1.409956	3.176512	6.424336	2.621662
5970	-3202.205	-3362.123	159.9184	1.332292	4.600211	6.041255	2.714147
5976	-3193.288	-3352.599	159.3108	1.229815	4.634663	6.844549	2.645211
5982	-3207.101	-3367.214	160.1129	1.53282	3.911247	5.608907	2.977465
5988	-3203.645	-3361.111	157.466	1.668461	4.748242	7.068569	3.318897
5994	-3205.614	-3365.403	159.7891	1.511903	3.314633	5.756863	3.318897
6000	-3216.434	-3374.736	158.3014	1.522078	5.121649	5.756863	3.568213
6006	-3199.998	-3359.562	159.5632	1.644118	3.667899	5.33167	3.489466
6012	-3201.259	-3360.047	158.7876	1.488917	3.463509	7.286645	2.960254
6018	-3207.462	-3367.366	159.9046	1.39677	4.330277	4.248555	3.833253
6024	-3202.006	-3362.586	160.5804	1.374349	3.909988	4.248555	3.598146
6030	-3212.626	-3373.146	160.52	1.286487	3.909988	4.780861	3.373986
6036	-3220.383	-3380.812	160.4287	1.214685	4.542454	5.756625	2.667304
6042	-3221.09	-3380.62	159.5299	1.407704	4.876172	6.170043	2.735856
6048	-3200.315	-3360.587	160.2713	1.397434	3.079058	5.90742	3.106292
6054	-3220.139	-3378.237	158.0987	1.468574	3.613553	6.946809	3.523955
6060	-3218.938	-3377.649	158.7116	1.539575	4.43991	7.026079	2.777504
6066	-3202.242	-3361.909	159.6676	1.371468	3.883562	6.475432	2.830595
6072	-3210.758	-3369.115	158.3565	1.580349	4.365172	6.006804	3.594283
6078	-3211.067	-3371.024	159.9566	1.315654	4.581782	5.070189	3.29017
6084	-3213.449	-3373.276	159.8272	1.568102	3.778048	5.070189	3.49244
6090	-3205.176	-3364.516	159.3405	1.418999	3.778048	5.596296	3.556365
6096	-3210.235	-3369.97	159.7348	1.418999	3.820753	6.927268	2.505471
6102	-3213.584	-3373.943	160.3591	1.123118	3.300441	6.97135	2.480048
6108	-3219.627	-3378.637	159.01	1.445246	2.994816	6.90904	3.266687
6114	-3227.451	-3385.411	157.9594	1.606244	3.692527	7.407638	3.225263
6120	-3202.86	-3361.362	158.5018	1.485811	3.812515	7.343827	2.96742
6126	-3211.799	-3372.13	160.3308	1.381545	3.685134	5.6814	2.977376
6132	-3215.974	-3373.352	157.378	1.564667	5.732316	7.965442	2.593313
6138	-3213.192	-3370.908	157.7161	1.414278	5.515334	7.965442	2.542076
6144	-3212.238	-3370.812	158.5744	1.436582	4.15904	6.984735	3.04448
6150	-3206.58	-3366.915	160.3352	1.361904	4.273224	5.781265	2.712386
6156	-3223.167	-3384.627	161.46	1.163471	2.867945	5.253813	3.015012
6162	-3211.688	-3372.49	160.8012	1.267932	2.867945	3.918055	4.11564
6168	-3220.267	-3380.839	160.572	1.376008	4.085927	4.26426	3.531881
6174	-3213.957	-3373.152	159.1945	1.600101	3.829803	6.365959	3.063487
6180	-3203.139	-3363.151	160.012	1.313656	5.043285	4.866835	3.233072
6186	-3213.041	-3373.179	160.1381	1.314567	3.973508	5.275111	3.268812
6192	-3212.454	-3372.605	160.1516	1.397971	4.106571	5.672506	2.927
6198	-3216.224	-3377.625	161.4014	1.234354	2.445238	5.637618	2.966192
6204	-3205.245	-3365.313	160.068	1.293226	4.043902	5.638803	3.082325
6210	-3206.026	-3366.608	160.5822	1.419048	4.043902	5.232855	2.942006
6216	-3202.338	-3361.776	159.438	1.458238	4.501647	6.234592	2.845599
6222	-3200.516	-3360.525	160.0093	1.425228	4.122543	5.912761	2.845599
6228	-3216.431	-3376.065	159.634	1.325358	3.353017	7.101768	2.701696
6234	-3228.14	-3386.662	158.5221	1.589074	4.569704	7.588587	2.471869
6240	-3217.056	-3375.787	158.731	1.262379	5.463948	7.406901	2.366767
6246	-3211.952	-3369.933	157.9811	1.46658	4.835066	8.314658	2.341607
6252	-3214.791	-3375.206	160.4155	1.413926	4.08482	5.7464	2.71976
6258	-3207.767	-3366.888	159.1211	1.260314	4.301809	7.026179	2.745683
6264	-3210.855	-3370.917	160.0626	1.440272	4.218314	5.976167	2.73134
6270	-3203.751	-3362.219	158.4674	1.442926	5.260783	6.817169	2.846145
6276	-3205.243	-3364.974	159.7314	1.519445	3.778615	6.536672	2.703149
6282	-3204.689	-3363.379	158.6905	1.400197	5.479336	6.168294	3.062459
6288	-3212.456	-3371.381	158.925	1.368203	3.537981	7.111001	3.026896
6294	-3206.47	-3366.895	160.4249	1.386138	3.380677	4.840167	3.531474
