Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22770	-785.3636	-948.256	162.8924	7.045789	2.310495	0.4001429	0.6614096	2.234936	1.667018	1.166779
22776	-785.2791	-947.1383	161.8592	6.778321	1.874772	1.521697	0.7878249	2.234936	2.091053	1.086221
22782	-778.2523	-943.3542	165.1019	4.613514	1.704095	0.8017243	1.308324	0.8848618	0.7619779	1.752027
22788	-788.8833	-951.6382	162.7549	7.461677	1.298134	2.202092	2.037933	1.007593	0.6060511	1.242648
22794	-801.685	-964.5625	162.8774	8.271662	1.415807	1.265419	0.3616219	1.203984	2.313243	1.367275
22800	-790.3151	-954.5245	164.2094	9.52667	1.934952	0.7469032	0.4723469	1.233606	0.7132354	1.094849
22806	-782.8915	-947.7952	164.9037	7.413543	1.984073	0.6368124	0.7798405	0.9116893	0.8050375	1.161291
22812	-801.28	-960.9026	159.6226	11.31131	2.586985	1.775546	2.865198	0.8386349	1.118273	1.028411
22818	-804.9612	-969.3506	164.3894	8.248004	2.41911	0.6236756	0.5538245	0.8568486	0.8942805	1.123907
22824	-821.9299	-985.4464	163.5165	12.16945	2.943419	0.4219588	0.6244161	0.7992167	0.3664919	0.9062013
22830	-805.1752	-970	164.8248	6.571492	1.570175	1.573211	1.04733	1.104492	0.1874383	1.220307
22836	-792.3136	-955.6857	163.3721	7.666132	1.52018	1.166647	0.9683748	0.8007396	2.079914	1.171776
22842	-788.0158	-950.3585	162.3427	9.95065	1.98716	1.166647	0.9683748	1.11626	1.64364	1.041237
22848	-790.4942	-953.8214	163.3272	8.038703	1.863396	0.866844	1.128003	1.475905	1.146853	1.131573
22854	-809.2274	-972.9659	163.7385	8.009624	2.105344	0.9077418	0.5770167	1.382428	1.319616	0.9253741
22860	-809.8232	-973.4372	163.614	8.060285	2.105344	0.7711493	0.8311498	1.424216	1.319616	0.8637476
22866	-795.2631	-960.5967	165.3336	8.150732	1.957893	0.5768454	0.2441569	0.7922197	1.062081	0.9359916
22872	-798.0835	-966.6153	168.5318	3.206267	1.516295	0.3160264	0.1650424	0.8554455	1.155469	0.7960951
22878	-792.8029	-959.008	166.2051	5.704095	1.524846	0.7123734	0.1163991	1.225251	1.468599	0.4747497
22884	-802.1805	-967.0246	164.8441	7.083032	2.356959	0.8403736	0.1422128	1.075018	1.371875	0.5586766
22890	-800.6215	-965.4833	164.8618	6.630458	2.356959	0.8403736	0.5441547	1.075018	1.027522	0.7922902
22896	-793.7696	-958.7736	165.0041	6.630458	2.061863	0.9480603	0.4250688	1.158653	0.8612001	1.062438
22902	-786.4894	-954.0971	167.6077	5.523267	1.748621	0.3700121	0.2501102	0.4579058	0.6094136	0.9910817
22908	-799.2077	-961.9534	162.7457	10.89024	2.911996	0.4542598	0.9026261	1.66571	0.5003919	0.745394
22914	-805.9077	-972.4073	166.4996	7.332482	2.416018	0.7306753	0.0486148	0.3018997	0.534626	0.4651432
22920	-784.2612	-950.4759	166.2147	5.462876	2.252355	0.8046734	0.0253573	0.860985	1.212642	0.5187432
22926	-796.6345	-961.3997	164.7652	6.036249	2.731464	1.585148	0.1121412	0.6890116	1.212642	0.5285815
22932	-811.4764	-977.995	166.5187	6.27496	2.043605	0.1361361	0.04342383	0.6826591	1.487516	0.3296489
22938	-789.3494	-955.5461	166.1967	7.19801	2.043605	0.03965053	0.01166105	0.7466476	1.487516	0.3424039
22944	-800.8977	-966.5584	165.6607	7.19801	2.275929	0.00587349	0.01712451	1.232079	1.393197	0.4551699
22950	-813.3675	-979.525	166.1574	6.551777	2.269935	0.03109994	0.06199366	1.232079	1.108736	0.4609057
22956	-798.0699	-963.6253	165.5555	8.11786	1.590312	0.02191423	0.9926128	0.7461173	1.317746	0.4916324
22962	-803.5821	-966.088	162.506	8.500591	2.122803	0.01818196	1.142093	0.7274553	3.508956	0.3516524
22968	-808.4642	-968.211	159.7468	11.00195	2.828899	0.1349345	1.627036	0.8602619	3.984275	0.3516524
22974	-807.888	-973.9707	166.0827	6.975305	2.137056	0.9594129	0.2610304	0.02264807	1.214998	0.5478525
22980	-803.9565	-969.5398	165.5833	9.68332	2.37468	0.7526436	0.3939203	0.02264807	0.4484657	0.7393215
22986	-802.9482	-968.4886	165.5404	7.829501	2.009594	1.352479	0.4677959	0.003761815	0.7026896	0.9507382
22992	-793.8577	-959.8905	166.0329	8.118959	2.192747	0.3796276	0.4677959	0.2500561	0.3894995	1.188635
22998	-798.9456	-965.105	166.1594	7.414453	2.192747	0.152725	0.5668585	0.2675011	0.7385881	1.110281
23004	-795.0173	-961.1582	166.1409	4.628466	1.353715	0.1884435	0.7452582	0.7146008	1.720791	1.529661
23010	-803.1371	-971.178	168.0409	4.93515	1.854381	0.006936888	0.4878532	0.4363859	0.3857512	1.115114
23016	-797.3314	-966.4548	169.1234	4.737176	1.438817	0.003220489	0.1805824	0.3143489	0.2883213	1.086717
23022	-797.1677	-961.7363	164.5686	9.265763	2.497982	0.009463192	0.6375695	0.9352947	1.038285	0.785377
23028	-799.746	-964.0973	164.3513	9.265763	2.288183	0.7581827	0.6375695	0.8958248	0.6731027	0.8886325
23034	-813.1434	-977.6438	164.5004	11.42572	2.711162	0.2524825	0.958789	0.3554468	0.07639228	0.9453025
23040	-806.0265	-972.674	166.6476	6.930999	2.177938	0.2648422	0.8592464	0.5032952	0.02738732	0.9094122
23046	-795.2576	-961.6965	166.4389	7.253647	2.329586	0.2663526	0.6491029	0.7978662	0.02088053	0.7001066
23052	-792.5916	-958.7979	166.2063	7.587426	2.304443	0.5957608	0.4307567	0.7978662	0.03737967	0.6912611
23058	-795.3513	-963.027	167.6757	5.905623	2.304443	0.2124548	0.2932028	0.3894734	0.01420298	0.961075
23064	-790.8925	-958.7043	167.8118	5.905623	1.750262	0.6225181	0.2932028	0.4610804	0.005760679	0.9014893
23070	-799.8826	-967.5995	167.7169	5.547324	1.625223	0.6225181	0.4390682	0.637471	0.02793931	0.9528347
23076	-797.9412	-964.4373	166.4961	6.448157	1.634518	0.8994384	0.6237916	0.9611591	0.02321489	0.9646218
23082	-798.2637	-963.4568	165.1931	5.433547	2.32242	1.019945	0.6643199	0.4041223	1.705059	0.7225563
23088	-797.6904	-963.2763	165.5859	7.144757	1.687216	0.8712654	0.3733766	1.278532	0.7380077	0.7225563
23094	-813.5009	-980.2383	166.7374	5.541533	1.609311	0.3582414	0.3761026	0.4403216	0.5212396	1.779937
23100	-796.7033	-964.619	167.9157	4.411914	1.404833	0.628779	0.2903444	0.3508035	0.4342853	1.499234
23106	-806.8684	-974.2321	167.3637	5.109303	1.831429	0.4641292	0.4756148	0.2456628	0.4342853	1.372225
23112	-818.934	-984.3706	165.4366	6.97151	1.759299	1.570214	0.1525177	0.492679	0.7228773	1.221352
23118	-804.6055	-969.5131	164.9076	5.952901	1.432983	0.9025831	0.5659075	1.637044	1.282094	1.096552
23124	-822.404	-986.6681	164.264	6.739797	2.137169	0.4784954	0.8155582	1.58921	1.043484	1.138976
23130	-806.2667	-970.7567	164.4899	6.582284	2.090886	0.5609289	1.509712	0.6783814	1.007061	1.191141
23136	-798.8462	-963.4985	164.6523	7.380216	2.090886	1.151579	0.4646778	0.8998221	0.8399607	1.103436
23142	-804.5317	-966.4329	161.9012	16.05438	3.196994	0.181754	0.9090622	0.4996547	1.110012	0.7326354
23148	-811.8103	-975.3509	163.5405	16.75	2.608218	0.2533228	0.2418655	0.4994406	0.4217002	0.8332926
23154	-804.7777	-969.3807	164.603	10.87697	1.816251	0.3519582	0.7380478	1.233223	0.3827462	0.827247
23160	-801.7813	-966.5318	164.7506	7.036124	2.014052	1.109439	0.4909561	1.519029	0.6849219	0.7394832
23166	-808.4037	-973.5615	165.1578	6.662129	2.403549	0.8872406	0.1328814	1.249345	0.9235279	0.6972294
23172	-792.2077	-959.0693	166.8616	6.061423	1.729343	0.5571826	0.2206837	0.6267272	0.903965	0.8699217
23178	-798.3737	-965.949	167.5753	4.6557	1.968265	0.6074017	0.1682001	0.6267272	0.5627044	0.9741675
23184	-795.5606	-959.5781	164.0175	10.19028	2.482742	0.3938647	0.3612826	0.9475757	1.244213	0.6709101
23190	-805.0306	-967.961	162.9304	10.32951	3.273386	1.094137	0.4647398	0.3588772	1.244362	0.7338009
23196	-820.6338	-984.4891	163.8553	7.331136	2.397195	1.25238	1.561575	0.5440404	0.5818155	1.034803
23202	-812.6226	-976.3002	163.6776	5.414266	1.783884	0.7682251	2.091582	1.099765	1.438175	1.210031
23208	-821.3002	-977.3254	156.0252	4.43971	1.728124	5.089137	2.955137	3.096204	2.332232	1.331378
23214	-813.1854	-974.3222	161.1368	3.240029	1.480756	1.590599	3.587758	3.096204	1.106179	1.301307
23220	-809.5236	-971.4773	161.9537	7.019994	1.854959	0.6257192	1.801776	1.859602	2.363258	0.8910855
23226	-794.4361	-958.4551	164.019	7.74529	2.06299	0.9242279	1.198428	1.113176	0.7856048	0.9574107
23232	-803.259	-967.073	163.814	7.135109	2.115046	0.8019787	1.866287	0.4671931	1.292024	0.9506058
23238	-813.264	-975.3529	162.0889	7.135109	2.482353	0.7818813	0.5532088	2.600918	1.871434	0.9268798
23244	-809.7153	-972.5598	162.8445	6.050017	1.727521	0.3479821	1.945538	1.375812	2.423276	1.113307
23250	-812.6472	-977.0951	164.4479	3.755056	1.727521	0.09720296	0.3532949	1.728265	3.767526	0.8755299
23256	-813.9344	-977.0682	163.1338	4.446386	1.664593	0.3329108	2.032125	1.988792	2.564827	0.8729653
23262	-813.0307	-977.3283	164.2977	5.005313	1.43047	0.2382983	1.574743	1.887215	1.863423	1.004915
23268	-816.1626	-979.7145	163.5519	6.090841	2.359879	0.2390821	1.574743	1.269388	1.863423	0.9014513
23274	-813.7497	-976.2225	162.4727	9.811104	1.274766	1.034666	2.31556	0.5308699	0.9424359	1.608973
23280	-819.1036	-983.925	164.8214	5.449925	1.230922	0.06926918	2.31556	0.862817	0.8344392	1.74732
23286	-815.883	-977.0306	161.1476	4.478727	0.6847035	1.803371	4.293664	0.9901299	1.095496	2.170362
23292	-815.7041	-974.4396	158.7355	4.975331	0.7553383	1.395181	2.369733	5.558935	1.477896	1.805249
23298	-797.9319	-964.5402	166.6083	3.214181	1.043082	0.3169758	1.249765	1.40639	0.9596545	1.629553
23304	-805.6495	-973.4613	167.8118	5.45658	1.233295	0.4602355	0.243858	0.2331652	0.5953211	1.420539
23310	-799.0408	-967.4466	168.4058	5.45658	1.233295	0.3552661	0.1110419	0.214059	0.2014789	1.463914
23316	-810.4444	-978.0699	167.6254	7.272031	1.560994	0.5136021	0.1850396	0.3291891	0.06992861	0.9671385
23322	-810.3809	-977.4709	167.0901	6.295509	2.694676	0.09957096	0.1785605	0.3291891	0.4216749	0.844542
23328	-813.9043	-979.1641	165.2599	5.276759	1.717406	2.085348	0.0426865	0.5789857	1.751059	0.6302133
23334	-796.1612	-961.8685	165.7074	6.057556	2.220452	1.417489	0.0426865	0.4407778	1.255963	0.5367444
23340	-800.3236	-966.1241	165.8005	5.917218	1.860202	0.5973483	0.0748268	0.6367255	2.154233	0.3892469
23346	-796.2324	-962.5633	166.3309	6.63708	2.228977	0.6470481	0.07096246	0.5351904	0.9851988	0.3892469
23352	-801.6845	-968.5615	166.877	5.57375	2.228977	0.7957229	0.07096246	0.6124392	0.7226	0.4347536
23358	-800.1926	-968.613	168.4204	4.637895	1.732325	0.6851808	0.1056122	0.6217519	0.2260588	0.5674271
23364	-793.4483	-960.6798	167.2316	7.033786	2.155113	0.4848102	0.1204354	0.4013261	0.2589203	0.5538127
23370	-786.664	-954.2825	167.6185	5.811602	2.258672	0.3217067	0.0466082	0.4677213	0.4361512	0.3541143
23376	-792.6659	-959.1311	166.4653	6.440469	2.266172	0.9786775	0.04942569	0.498347	0.5358076	0.2932975
23382	-801.4881	-967.4467	165.9587	7.016486	2.423657	1.151982	0.03615992	0.4465514	0.5396905	0.3020369
23388	-807.7962	-973.0118	165.2156	7.521799	2.602383	1.215974	0.04412811	0.6477607	0.5767706	0.2708336
23394	-802.8168	-966.6919	163.8751	7.521799	3.580641	1.206664	0.1160983	0.9100923	0.5767706	0.2505742
23400	-801.8647	-965.3009	163.4362	9.12728	3.761097	1.206664	0.1155241	0.7138819	0.5093014	0.2990268
23406	-796.5781	-959.1527	162.5746	9.017351	3.330352	1.443379	0.08254189	1.742192	0.6243926	0.3114643
23412	-797.5915	-961.0468	163.4553	10.32021	3.336965	0.4961009	0.4354663	1.04325	0.6849631	0.4804521
23418	-795.094	-960.1785	165.0845	6.395796	3.246818	0.3711592	0.3462776	0.6963913	1.173091	0.5929993
23424	-785.2152	-950.1481	164.9328	9.647583	2.383195	0.6674963	0.3462776	0.3467846	0.8825378	0.7811344
23430	-788.0384	-954.1999	166.1615	7.695111	2.347311	0.1873608	0.3954374	0.6253971	0.4423386	0.9187338
23436	-778.1283	-943.3965	165.2682	7.480282	2.056765	0.1502818	1.039225	1.025845	0.7303343	0.8900699
23442	-792.0186	-957.9861	165.9675	7.352425	1.898607	0.2064857	1.125357	0.4254112	0.530093	1.063609
23448	-786.0717	-953.1409	167.0691	6.061025	1.75567	0.3753077	0.7900794	0.4254112	0.3521743	1.010995
23454	-786.8996	-951.5262	164.6266	6.061025	1.836984	0.2562614	0.6225874	1.378083	1.456347	1.505587
23460	-786.6032	-951.0483	164.4451	6.236677	1.657279	1.692093	0.0614341	1.027843	1.552569	1.23762
23466	-788.4181	-952.8005	164.3823	5.738927	2.280028	1.692093	0.7008791	1.052621	0.8263826	0.9959961
23472	-794.21	-955.1455	160.9355	7.038892	2.018568	2.555809	2.072408	1.843924	0.9027611	1.019403
23478	-799.3218	-962.572	163.2502	7.149587	1.73475	1.475401	1.906333	0.7815032	1.024569	1.122679
23484	-792.4721	-956.7851	164.313	5.735057	1.664471	1.475401	1.510937	0.5103497	1.127407	1.294339
23490	-793.2572	-955.297	162.0398	6.597968	2.625284	1.475401	2.143776	0.6357634	1.488965	1.121617
23496	-795.2226	-956.3178	161.0952	13.30017	2.843138	0.9777284	1.788484	0.8886172	0.9064766	0.7198258
23502	-803.9483	-968.4028	164.4545	6.81107	2.195479	1.455289	1.575415	0.04442864	0.891856	0.8066543
23508	-805.6762	-969.5816	163.9054	7.33029	2.02698	1.316917	0.9980572	0.3058034	1.859326	0.7897193
23514	-811.5125	-976.5619	165.0495	8.602106	1.7557	0.4611169	1.081912	0.4220989	0.9314687	1.034209
23520	-802.8048	-967.1875	164.3826	6.769715	1.54713	1.080388	1.240042	1.28513	0.6314868	1.265951
23526	-793.8036	-958.0916	164.288	5.598148	1.413327	1.080388	1.290575	1.724284	0.9179515	1.255729
23532	-799.4913	-963.9329	164.4416	5.917694	1.951404	0.4747889	1.404737	1.724284	0.9179515	0.9281501
23538	-788.3948	-952.1531	163.7583	7.339018	1.614245	0.4747889	1.611201	1.697255	1.255299	0.7867574
23544	-790.5268	-955.2137	164.6869	6.919601	1.920728	0.4186621	1.172945	1.219027	1.255299	0.6377146
23550	-799.1138	-960.6695	161.5557	13.51705	3.558376	0.4902573	0.6400637	1.016775	1.255299	0.5107327
23556	-787.4953	-949.0542	161.5589	13.51705	2.874921	0.04551728	0.7406475	2.037031	1.255299	0.5483919
23562	-781.9365	-945.9842	164.0476	8.577485	2.649083	0.1115251	0.7406475	1.312819	1.098464	0.7465301
23568	-783.9124	-947.4349	163.5225	8.971577	2.498521	0.1051841	1.186464	1.817885	0.6338753	0.8203208
23574	-779.7005	-944.332	164.6316	7.441195	2.078796	0.04494816	1.186464	1.610619	0.5317881	1.094591
23580	-801.1576	-966.3288	165.1713	7.985131	2.132894	0.9067309	0.6865646	0.7126884	0.2258615	1.125114
23586	-809.9194	-976.8852	166.9657	7.190226	1.246091	0.5627098	0.6865646	0.1424808	0.1638335	1.442134
23592	-793.9458	-962.3479	168.4021	4.993792	1.411359	0.2515792	0.4045901	0.2006961	0.2665398	1.322837
23598	-808.5646	-973.0606	164.496	12.28081	1.749487	0.479491	0.6316924	0.2006961	0.3005115	1.573015
23604	-796.1107	-961.3775	165.2668	7.50635	1.659968	0.479491	1.048535	0.7754829	0.3934585	1.453493
23610	-791.1041	-954.9223	163.8182	4.210996	1.2874	1.182692	1.706605	1.759386	1.242032	1.604788
23616	-802.2853	-966.1228	163.8375	4.167746	1.557581	1.230063	0.6689493	1.580379	2.188697	1.574373
23622	-802.1869	-962.6214	160.4345	6.222896	2.065434	1.280575	1.74551	2.873571	2.047297	1.234022
23628	-784.9328	-947.9099	162.9771	9.226326	1.702321	1.995178	0.7410643	1.200072	0.6397817	1.234022
23634	-792.2112	-957.3656	165.1544	4.156096	1.636879	0.16996	1.879573	1.872598	0.679269	1.327837
23640	-789.6615	-956.4426	166.7811	3.978928	1.457068	0.002346626	1.402327	0.931958	0.679269	1.51562
23646	-787.2878	-954.6896	167.4019	5.295954	1.457068	0.01927042	0.05672924	0.8578386	1.478508	0.8667756
23652	-791.5332	-957.3174	165.7842	5.774077	1.312281	0.02446705	0.03176545	1.076061	2.884959	0.7678449
23658	-801.8116	-965.0333	163.2217	4.646846	1.268826	0.09587037	0.1259523	3.457187	2.884959	1.376553
23664	-801.2752	-965.331	164.0557	4.438918	1.746999	0.0193871	0.4451724	2.017265	2.884959	1.376553
23670	-798.1823	-962.4988	164.3165	4.431485	1.367171	0.03872728	2.046553	2.017265	1.417729	1.352671
23676	-791.0756	-954.7104	163.6348	4.702433	1.016405	0.06199169	2.454436	2.293798	1.417729	1.488015
23682	-811.7261	-974.5532	162.8271	10.03919	1.613563	0.570745	0.7294104	1.280779	1.974578	1.220232
23688	-811.4013	-973.9738	162.5725	7.43659	1.440992	1.593307	1.520265	1.011845	1.213385	1.673832
23694	-807.1591	-971.032	163.8729	9.474587	1.261323	1.830625	0.9469967	0.4536936	0.2896854	1.630537
23700	-791.95	-957.9186	165.9687	5.268693	1.472795	0.4831008	0.9469967	0.9932979	1.033585	1.238504
23706	-786.6354	-953.5643	166.929	5.578985	1.896028	0.4831008	0.394999	0.2406463	0.606811	1.394963
23712	-785.6689	-950.6318	164.9629	5.170148	1.938593	1.089976	0.944004	0.8747322	1.054142	1.307802
23718	-799.642	-963.6424	164.0004	7.319478	2.009687	1.781423	0.1703896	0.8433728	1.411866	1.015222
23724	-796.7268	-960.8562	164.1294	8.668714	2.343266	1.172338	0.4668128	0.7849709	0.9496058	0.8539772
23730	-795.7774	-960.0991	164.3217	8.668714	2.343266	1.027479	0.93279	0.7725413	0.4361479	0.8688202
23736	-794.6788	-958.861	164.1822	9.713485	1.936608	1.027479	1.299319	0.6830521	0.3765803	0.8231215
23742	-793.5914	-959.0399	165.4485	6.680793	1.663279	0.7033333	1.754982	0.91848	0.2092651	0.773063
23748	-796.4899	-962.0721	165.5821	6.05574	1.632716	0.9513737	1.754982	0.9570556	0.1639368	0.6672558
23754	-801.5138	-966.8539	165.3401	7.450564	2.342822	1.264462	0.7750075	0.5985253	0.1393213	0.6224285
23760	-809.5736	-975.0119	165.4383	7.487245	1.832001	0.6555029	1.043768	1.405816	0.09370146	0.5339663
23766	-802.7394	-968.3608	165.6214	7.487245	1.763012	1.001805	1.055121	0.8889251	0.1308014	0.574862
23772	-799.6122	-967.2333	167.621	5.549693	1.473747	0.4767091	0.8394887	0.6888515	0.05378121	0.8569779
23778	-791.4766	-960.1797	168.7031	4.309327	1.415923	0.4052394	0.5854696	0.6288999	0.06946362	0.8569779
23784	-777.6307	-944.7559	167.1251	6.757397	1.456618	0.310045	0.6178327	0.950435	0.1571875	0.8357695
23790	-787.7499	-953.6468	165.8969	6.084431	1.603632	1.071321	1.082384	0.950435	0.1924299	0.9705257
23796	-796.582	-960.7426	164.1606	6.084431	1.738494	1.071321	1.082384	1.72895	0.7045163	1.254104
23802	-796.2381	-959.7647	163.5266	5.045115	1.738494	2.460168	1.236102	1.07698	1.177707	1.058315
23808	-797.132	-959.7809	162.6489	7.820537	2.460054	1.128231	0.8868403	1.567317	1.441607	0.8931527
23814	-790.5224	-956.0733	165.5509	4.141506	1.956933	0.0974323	1.452994	1.521306	1.209087	0.9845723
23820	-789.6891	-957.441	167.7519	4.019878	1.956933	0.1920192	0.8233036	0.443672	0.6399006	1.036688
23826	-791.8185	-958.7892	166.9707	4.765094	1.613241	0.1880044	0.7878808	0.5800886	1.131135	1.143445
23832	-793.488	-958.1138	164.6258	5.692066	1.857409	1.078241	0.5989628	1.00167	1.381162	1.357658
23838	-795.0462	-961.6364	166.5902	5.281715	1.634264	1.3198	0.5989628	0.312585	0.6337621	1.063514
23844	-790.9635	-956.1081	165.1445	6.4179	1.703063	0.8671553	0.7951084	0.8543636	0.7378882	1.439562
23850	-799.3717	-963.8759	164.5042	4.704326	1.746353	0.7103791	1.516702	1.076138	1.388171	1.439562
23856	-797.5755	-964.1235	166.548	5.41513	2.126924	0.7103791	0.6107045	0.7646001	0.180809	1.138068
23862	-801.3644	-963.5286	162.1641	9.382255	1.800597	2.448889	0.7873272	1.276784	0.4836952	1.426464
23868	-793.7813	-959.081	165.2997	5.63339	1.800597	0.8772328	0.4136955	1.147106	0.7970471	1.538234
23874	-807.1135	-969.0997	161.9862	6.697007	1.687569	1.363674	0.6909569	1.675365	2.552534	1.457287
23880	-786.6333	-951.5091	164.8758	6.697007	1.833387	0.9599393	0.6909569	1.000087	0.9653828	1.157462
23886	-804.4054	-969.6098	165.2045	6.66188	1.975321	0.6255767	0.8542815	0.9462472	0.807284	1.092338
23892	-795.8128	-961.3635	165.5507	7.4123	1.847895	0.6961157	1.110614	0.1173811	0.8163576	1.054225
23898	-802.5503	-968.1981	165.6478	7.054016	1.862165	0.4806433	1.494671	0.9198344	0.1283589	0.7804053
23904	-804.1403	-970.5612	166.4209	8.836194	1.847169	0.3080953	0.3845651	0.9198344	0.02520833	0.68018
23910	-796.1731	-962.8822	166.7091	5.610458	1.944546	0.7939756	0.5197585	1.247498	0.03168518	0.68018
23916	-811.15	-973.9956	162.8456	8.459975	1.688203	0.9010177	2.124285	2.328112	0.00350937	0.8918269
23922	-805.1569	-969.9328	164.7758	4.947674	1.644555	0.9010177	1.736355	2.328112	0.01175612	0.9264406
23928	-805.7265	-971.5494	165.8229	5.605172	1.286775	1.409901	1.736355	0.5284941	0.07245878	1.130159
23934	-802.6145	-968.9215	166.307	5.037271	1.437533	0.8335427	1.51201	1.025204	0.05286229	1.106658
23940	-793.5524	-957.9047	164.3523	5.037271	1.925956	2.176202	1.527666	1.237747	0.1113857	0.9474294
23946	-792.6112	-959.9973	167.3861	5.440374	1.44293	1.119029	0.2472523	0.8790989	0.05244765	0.9474294
23952	-789.8346	-954.5021	164.6675	6.25121	2.065062	2.043188	1.661286	0.1531167	0.2807249	0.7969842
23958	-797.2362	-958.6497	161.4135	7.453694	2.130106	2.51666	3.781753	0.3034865	0.1936901	0.8203531
23964	-799.2921	-960.5553	161.2632	7.361972	2.155593	2.867461	3.781753	0.2733804	0.06430969	0.7813
23970	-803.2729	-966.3682	163.0953	6.626952	1.86454	2.255764	3.212348	0.2563569	0.0901116	0.6886881
23976	-803.0095	-966.2534	163.2439	6.626952	2.707733	2.615359	1.691013	0.4469185	0.03681514	0.7429017
23982	-802.8363	-966.0624	163.2261	10.65108	2.86212	0.6785337	1.772207	0.2395458	0.4406177	0.797353
23988	-795.216	-961.6376	166.4216	7.250697	2.428555	0.3353787	0.3189986	0.3739738	0.5535303	0.8071998
23994	-803.4071	-968.2396	164.8326	12.11179	1.897419	1.019749	0.1596952	0.1588818	0.733596	0.7644925
24000	-808.3459	-972.5914	164.2455	12.1254	2.201514	0.407323	0.7723766	0.1563462	1.038945	0.7280437
24006	-793.9522	-958.2422	164.29	8.009999	2.519879	1.302838	0.7723766	0.2612625	1.038945	0.7280437
24012	-795.8294	-957.0393	161.2098	12.14355	2.242937	2.451011	0.675809	1.429515	0.6208008	0.9595401
24018	-791.2226	-956.1146	164.8921	7.919734	2.242937	0.8299137	0.02386522	0.870366	1.127602	1.006849
24024	-803.0943	-968.4076	165.3133	5.021111	2.860553	1.317885	0.04534585	0.9325312	0.9595604	0.8461461
24030	-805.2222	-968.8845	163.6623	13.25914	2.264888	0.3111609	0.5458311	0.7029431	0.9595604	0.8122334
24036	-809.0048	-974.6684	165.6636	7.536012	2.332403	0.4143497	0.4315255	0.5230164	1.021481	0.7030132
24042	-803.5204	-970.3403	166.8199	6.095395	1.942279	0.6853288	0.3837199	0.3470137	0.7198931	0.8528308
24048	-810.55	-976.2071	165.6572	8.688031	2.645573	0.5504821	0.1659532	0.7412129	0.2475575	0.5464347
24054	-826.3863	-983.9963	157.61	5.211758	1.658218	0.7336761	6.927862	3.433889	0.2438648	1.491306
24060	-803.6489	-969.7182	166.0693	6.744331	2.111496	0.4368359	0.6030674	0.7771377	0.467983	1.007987
24066	-813.7626	-976.1459	162.3832	12.34183	1.97517	1.632203	0.7424801	1.094821	0.5663818	1.131301
24072	-811.6854	-972.3728	160.6874	8.995873	2.624156	2.909302	0.8361406	1.67326	1.085765	0.7358966
24078	-801.4956	-964.5114	163.0158	7.054612	3.570383	1.244295	0.2206892	1.024307	1.515779	0.6893971
24084	-806.0055	-967.5034	161.4979	12.76121	3.344954	1.455366	0.5635466	1.014188	0.7554003	0.7447739
24090	-819.6222	-978.7614	159.1392	10.67416	3.658271	1.680082	1.109974	0.8823886	2.706621	0.8426142
24096	-805.7087	-964.7328	159.0241	18.69975	3.10526	0.9808243	2.24602	0.9456857	0.8291092	0.8426142
24102	-805.7154	-964.4278	158.7124	15.55628	2.499612	1.111816	1.044657	1.17199	3.353924	0.7669167
24108	-800.7802	-959.7978	159.0176	8.361552	3.14652	1.104763	1.898982	2.169929	2.682803	0.7751218
24114	-805.7708	-964.3505	158.5797	10.0215	3.981155	2.845507	1.204266	1.884739	1.054802	0.5092188
24120	-804.3562	-968.3328	163.9766	9.90419	2.264249	0.5296172	0.3978635	1.091608	0.800764	1.203396
24126	-810.4471	-976.3791	165.932	5.965168	2.264249	0.9251458	0.1526377	0.9407251	0.3870128	1.203396
24132	-808.1273	-971.6715	163.5442	7.405135	1.559858	1.071443	0.5508238	2.181451	1.073209	1.199042
24138	-793.9492	-960.6492	166.7	5.456435	1.420495	0.8135253	0.1958739	0.4419641	0.7160469	1.636061
24144	-794.8237	-961.976	167.1523	5.681062	1.77093	0.6154731	0.6508485	0.03882216	0.8782261	0.8365147
24150	-792.3071	-958.2647	165.9576	7.902265	1.806092	0.8604724	0.6508485	0.0450263	0.8782261	0.7710701
24156	-801.5881	-968.6868	167.0986	7.752739	1.528583	0.3550515	0.5243111	0.02729664	0.7228157	0.7710701
24162	-792.7517	-959.9225	167.1708	7.917611	2.00591	0.1090751	0.504665	0.07747027	0.3260264	0.7687626
24168	-789.5108	-954.05	164.5393	7.218061	2.849	0.07616259	1.26997	0.7734661	0.9656953	0.7687626
24174	-784.1327	-949.7647	165.632	7.071394	1.459992	0.2066724	0.97263	0.8826901	0.9656953	1.197977
24180	-791.8912	-958.6875	166.7964	6.020587	1.442927	0.6353671	0.4490102	0.454653	0.773403	1.22398
24186	-800.02	-966.7086	166.6886	6.578311	1.406789	0.5786047	0.4126211	0.3413352	0.7899544	1.292273
24192	-805.4172	-974.2875	168.8703	3.620835	1.4867	0.2942742	0.2257509	0.2199117	0.06427526	1.741598
24198	-802.2688	-970.7947	168.5259	4.559595	1.213639	0.1810163	0.1981484	0.4498751	0.0799554	1.712687
24204	-802.3927	-969.5268	167.1341	7.743481	1.402504	0.1456768	0.1279735	0.2684824	0.3158742	1.55452
24210	-799.493	-967.2436	167.7506	4.844786	1.394746	0.2495996	0.09962889	0.3094396	0.2868609	1.989039
