Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22050	-795.2156	-959.1291	163.9135	7.370194	2.983586	1.469146	0.8578166	0.9439273	0.07213335	0.9712831
22056	-791.8198	-957.9789	166.1591	6.419654	1.83701	1.227461	0.7712635	0.3518886	0.006497417	1.238341
22062	-794.5489	-960.5817	166.0328	5.694746	1.912681	0.6533219	1.204473	0.8783294	0.01139455	1.234656
22068	-800.0235	-966.4492	166.4256	5.9207	1.709076	0.9774332	1.252233	0.543835	0.01356447	0.918939
22074	-805.4212	-972.1448	166.7236	5.167897	1.276254	0.8581327	1.513025	0.543835	0.134571	1.152736
22080	-807.62	-974.7666	167.1466	4.197644	1.212209	0.6207551	1.073338	0.493149	0.737822	1.394772
22086	-804.1158	-968.1095	163.9938	4.790595	1.667878	1.664251	0.9113288	0.9322194	1.433465	1.655804
22092	-811.2685	-973.732	162.4635	6.508516	1.680535	2.401974	0.4191872	1.053086	1.693443	1.696901
22098	-807.9426	-971.844	163.9014	4.149623	1.281401	1.83202	1.860828	1.053086	1.223985	1.515941
22104	-814.1496	-977.1065	162.957	4.989014	1.373625	2.00248	1.466644	1.126426	1.573771	1.654385
22110	-803.239	-967.4867	164.2476	6.083783	1.562345	0.5497431	0.7584548	1.328549	1.02764	1.991395
22116	-801.9395	-967.5436	165.6041	5.670742	1.357874	0.5385386	0.4875108	0.4082233	1.166279	2.0622
22122	-812.3115	-976.8486	164.5371	5.041794	1.428782	0.7957918	0.5748845	1.580732	1.168182	1.923149
22128	-806.775	-968.9323	162.1573	5.828105	1.420783	1.243163	1.345786	1.532913	1.99559	1.923149
22134	-808.4319	-971.5919	163.16	7.358581	1.248116	0.7269576	1.321087	1.32171	1.501067	1.748024
22140	-810.3141	-972.5189	162.2048	7.358581	1.479301	1.09818	1.413195	3.306958	0.4100873	1.272443
22146	-809.1976	-969.8003	160.6027	8.580428	1.76387	1.099795	1.413195	2.988513	1.516038	1.318389
22152	-815.8016	-978.2854	162.4838	9.26447	2.591459	1.115189	2.240572	0.1518238	1.072565	0.8277771
22158	-814.9342	-976.3125	161.3782	9.26447	2.042876	3.097816	1.204499	0.14039	1.538639	1.093417
22164	-802.7547	-965.5806	162.8259	10.21528	2.010424	0.4094187	1.305497	0.6699587	1.960763	0.9980348
22170	-806.1707	-972.3518	166.1811	7.132485	1.943086	0.8468594	0.3830795	0.3941771	0.3094802	1.228902
22176	-804.3595	-969.0244	164.6649	6.339003	1.987059	0.9885678	1.226518	0.6920514	0.5977219	1.424641
22182	-801.3451	-968.7743	167.4292	5.182902	1.634214	0.7354567	0.743358	0.153532	0.6343613	0.8649951
22188	-808.5855	-975.2376	166.6522	6.7422	2.077074	0.5820971	0.7955712	0.05614135	0.402114	0.9047201
22194	-804.6324	-969.062	164.4296	9.281301	2.077074	0.9718918	1.17129	0.4795384	0.5010256	0.851389
22200	-803.4763	-969.667	166.1907	5.828556	2.390817	0.3886305	1.371443	0.1491999	0.5533547	0.8264581
22206	-797.773	-962.5963	164.8233	8.524541	3.174546	0.4951074	0.7829591	0.0922729	0.5533547	0.8264581
22212	-798.1507	-962.7079	164.5571	8.848235	2.392596	0.6357757	0.8185293	0.1291281	0.9333883	1.167957
22218	-807.908	-972.5707	164.6628	8.346398	2.55774	0.6172936	1.106319	0.4397023	0.4619636	0.9853022
22224	-793.6516	-960.5704	166.9189	5.575656	1.399982	0.9652119	0.4880009	1.198735	0.06457649	0.9734886
22230	-799.1666	-965.0688	165.9022	5.575656	1.506474	0.9635086	1.1736	1.198735	0.02072439	1.222432
22236	-798.2976	-963.3872	165.0896	5.885639	1.760713	0.9635086	1.182521	1.754173	0.00453463	1.100881
22242	-806.1071	-970.4359	164.3288	4.599569	1.760713	1.466574	2.1036	1.754173	0.009363076	1.087099
22248	-809.7208	-974.5397	164.8189	5.812728	1.219272	0.01720822	1.904983	2.555495	0.02707463	1.311859
22254	-807.2516	-974.4847	167.2331	4.053921	1.215257	0.006825419	1.904983	0.9668009	0.05076168	1.387203
22260	-806.7128	-975.0747	168.3619	3.69544	1.194336	0.003658204	1.114204	1.101247	0.1218761	1.136952
22266	-805.8751	-974.8671	168.992	3.830802	1.448625	0.1592387	0.3766841	0.5052423	0.0659114	1.359119
22272	-797.091	-963.8293	166.7383	5.902166	2.009833	0.4496169	0.4634791	0.2695704	0.4113952	1.436434
22278	-799.8114	-967.5299	167.7185	4.538572	2.29954	0.279849	0.4634791	0.3594596	0.301318	1.1188
22284	-787.2371	-955.7012	168.4641	4.60991	1.702659	0.101837	0.4488775	0.4002566	0.2487614	1.133475
22290	-794.3498	-961.7593	167.4095	7.826452	1.486035	0.06799689	0.2267719	0.449156	0.2487614	1.133475
22296	-799.0208	-966.6577	167.6369	4.441877	1.904875	0.2745358	0.4082254	0.5671147	0.438506	1.327142
22302	-784.5811	-952.0425	167.4614	4.382009	1.904875	0.2522408	0.4383143	0.7885389	0.4483269	1.303066
22308	-789.4831	-955.5219	166.0388	5.308899	1.476085	0.6882708	0.9885184	1.367472	0.239522	1.304064
22314	-797.8727	-960.4593	162.5866	8.070856	2.415955	1.918399	1.779278	1.010249	0.1257258	1.094995
22320	-809.6969	-974.4453	164.7484	3.92141	1.879068	1.918399	1.779278	1.466988	0.04991669	1.060255
22326	-811.0037	-976.3372	165.3335	6.646744	1.879068	1.220485	0.8280486	1.169826	0.02320302	1.060255
22332	-785.9002	-949.565	163.6649	5.627917	1.789169	1.220485	1.199326	1.759631	1.081885	1.242993
22338	-790.6996	-956.1055	165.4059	9.539527	1.895638	0.4675585	0.3881434	0.6466733	0.3096598	1.262247
22344	-794.6489	-957.9633	163.3144	7.196968	1.75849	2.303355	0.8188914	0.7587446	1.090864	1.217395
22350	-800.2182	-964.791	164.5728	7.196968	1.821789	1.119387	1.168334	0.1486239	1.205156	1.224714
22356	-813.2571	-975.5825	162.3254	7.063814	1.750263	0.9326229	1.945938	1.082697	1.47157	1.671745
22362	-811.4194	-973.5551	162.1357	7.109985	1.750263	1.505559	1.945938	1.544842	0.6726581	1.624609
22368	-815.5008	-978.4246	162.9237	5.0357	1.721506	1.594188	2.657707	0.06962252	1.793703	1.44392
22374	-806.1643	-972.1083	165.944	5.210682	1.656473	0.2791706	1.317324	0.6990624	0.6678938	1.524253
22380	-797.1603	-964.4739	167.3136	5.210682	1.731826	0.5335863	0.6154892	0.3119765	0.6888531	0.995619
22386	-802.3216	-968.7742	166.4526	4.191687	1.736144	0.8557827	1.215095	0.1557538	1.117579	1.194397
22392	-814.8725	-975.1759	160.3035	7.150734	1.972436	2.229496	1.698156	1.684052	2.032385	1.33568
22398	-812.2629	-975.9252	163.6623	6.500678	2.033326	1.405686	1.160292	0.9914197	0.9120889	1.361982
22404	-809.6554	-974.6455	164.99	5.288913	1.82437	1.405686	0.9514232	0.6527657	0.9120889	1.361982
22410	-793.2721	-959.2406	165.9685	4.766797	1.692217	0.8704878	0.8767072	0.6527657	0.8579531	1.431615
22416	-800.7166	-965.4345	164.7178	9.305614	1.827108	0.4773496	0.8039553	0.5571078	0.433749	1.55503
22422	-795.3664	-962.871	167.5046	4.905181	1.617103	0.3696258	0.281468	0.6365776	0.4694559	1.405382
22428	-796.2026	-961.6642	165.4616	7.943029	1.876813	1.015826	0.5610735	0.4860526	0.3206372	1.238123
22434	-790.8885	-956.8607	165.9722	9.256745	1.840513	0.4335895	0.4239355	0.1874241	0.4152574	1.210324
22440	-798.7371	-966.2673	167.5301	4.905327	1.840513	0.8575334	0.1921503	0.2208822	0.6105841	1.093352
22446	-793.8123	-959.7107	165.8983	8.115936	2.085032	0.7105788	0.1300857	0.5506708	0.5789585	0.9638707
22452	-792.6089	-957.7056	165.0967	8.646585	2.235264	0.8506664	0.4055507	0.6326264	0.5435652	0.9548319
22458	-795.1265	-960.1267	165.0002	6.708183	2.807441	0.9252202	0.5865902	0.9519164	0.1918893	1.025853
22464	-802.9045	-969.7018	166.7973	5.702647	2.247193	0.8754805	0.6126691	0.3901018	0.03508807	0.9898843
22470	-800.9424	-968.7549	167.8125	4.100782	1.933084	0.6956983	0.4473013	0.366598	0.4228608	1.113253
22476	-792.8015	-959.8477	167.0462	6.916729	1.933084	0.3212086	0.3900306	0.1985426	0.4266324	1.081228
22482	-790.3133	-957.8544	167.5411	6.97815	1.944251	0.1224711	0.2456073	0.1759499	0.3178381	1.026532
22488	-784.5393	-951.6699	167.1306	6.490543	1.814688	0.238445	0.2780176	0.4189777	0.4387031	1.240325
22494	-790.8906	-958.054	167.1634	6.490543	1.795172	0.442682	0.2679163	0.07275898	0.3921728	1.3899
22500	-796.2341	-962.2035	165.9694	4.374477	2.091529	0.9491898	0.07438793	0.5728542	1.245322	1.604871
22506	-813.0058	-979.586	166.5803	6.025451	1.684333	0.9729553	0.3025016	0.1643913	0.5919345	1.427402
22512	-803.8583	-968.2267	164.3684	5.504204	2.522961	0.7832317	1.247805	0.02210317	2.111983	0.987686
22518	-804.384	-971.3774	166.9934	5.331217	2.386272	0.8359871	0.3871748	0.1796117	0.2975803	1.048901
22524	-810.4687	-976.0408	165.5721	7.349979	2.092166	0.3507593	0.9952184	0.3574236	0.2928792	1.473576
22530	-799.9452	-961.3157	161.3706	7.225269	2.165308	1.709006	1.720637	1.37033	1.808765	1.119839
22536	-812.6888	-973.2551	160.5663	9.577188	2.629	1.569858	2.777212	0.4001727	1.301076	1.139776
22542	-816.9804	-976.2735	159.2932	8.131789	2.127856	2.021024	2.068347	0.1928641	4.137924	1.068739
22548	-812.5783	-973.1105	160.5322	9.233355	2.468408	1.857404	1.421932	0.8216173	2.403847	1.005356
22554	-816.8902	-982.6351	165.745	5.370153	2.285356	0.8473589	0.2076783	0.5391836	1.262199	1.205299
22560	-804.7351	-970.3128	165.5777	6.1495	1.71774	0.8817964	0.7625462	0.6157054	0.4769769	1.58229
22566	-822.3783	-988.3067	165.9285	6.100892	1.2354	1.144726	0.7625462	0.3732047	0.5540569	1.623242
22572	-810.9245	-977.091	166.1665	6.368626	1.490225	0.2365422	0.3386755	0.3064456	1.244271	1.690679
22578	-804.3187	-973.4833	169.1646	3.94901	1.325685	0.2908612	0.7537789	0.3690446	0.01567245	0.9672333
22584	-813.8221	-980.5145	166.6924	7.727957	1.648381	0.4055626	0.3481992	1.21689	0.006352213	0.6894617
22590	-803.3945	-967.8248	164.4303	7.727957	1.907247	1.203984	0.7623289	1.887791	0.07860918	0.7656338
22596	-790.5721	-956.1753	165.6033	4.695705	2.043328	1.684652	1.419671	0.6756935	0.1986838	0.8169941
22602	-788.6612	-954.5586	165.8974	6.829051	1.794553	1.040515	1.087091	0.7513574	0.004178807	0.8497613
22608	-790.8786	-956.2254	165.3468	6.829051	2.021793	1.040515	0.9055968	1.172395	0.0009744715	0.9479511
22614	-806.5852	-971.6025	165.0173	7.146409	1.902504	1.013709	0.8518962	1.27765	0.09271622	1.139113
22620	-805.9923	-971.2826	165.2903	7.146409	1.870612	0.6031094	1.212817	0.6448953	0.6924732	0.9894561
22626	-797.8825	-964.2538	166.3713	5.78469	2.015229	0.6031094	0.9893756	0.3233728	0.7168899	0.8816234
22632	-799.0957	-964.6759	165.5803	7.546	1.843636	0.07438103	0.8173924	0.6687336	1.30288	0.8389785
22638	-792.2068	-955.6257	163.4189	6.039561	1.720974	0.1994109	3.020213	1.205076	1.30288	0.9177299
22644	-789.5786	-955.1606	165.582	6.954137	1.720974	0.9824098	0.6361532	0.7265588	0.5254936	1.193999
22650	-800.9714	-969.4783	168.5069	4.496668	1.516559	0.5410692	0.3269278	0.5633377	0.0248463	1.087502
22656	-803.5376	-971.1833	167.6458	4.924773	2.124001	0.5135471	0.2976193	0.5633377	0.06848807	1.119584
22662	-789.5439	-955.9932	166.4494	8.549179	1.654849	0.8230386	0.09509022	0.8911625	0.06811367	0.7294124
22668	-806.3096	-974.9179	168.6083	3.915645	1.833999	0.9080224	0.0296529	0.8133306	0.00915924	0.5811763
22674	-799.266	-968.0508	168.7849	3.306984	2.051555	0.7887095	0.05385631	0.8525261	0.04405126	0.61797
22680	-794.6669	-962.4513	167.7844	4.480812	2.120974	1.010406	0.1053827	0.8525261	0.008628425	0.4561502
22686	-798.242	-966.4858	168.2438	4.43222	1.707628	1.010406	0.03690045	0.8525261	0.03932728	0.6152551
22692	-792.4219	-960.2164	167.7945	4.200727	2.191382	1.010406	0.1254636	0.8525261	0.01567707	0.6861219
22698	-809.9823	-975.9177	165.9354	9.929172	2.211431	0.4983394	0.547861	0.2890608	0.02342443	0.7199445
22704	-802.5361	-968.2601	165.724	8.733114	1.960669	0.6923604	0.8185535	0.4547427	0.03191176	1.006492
22710	-815.3226	-980.4484	165.1258	4.804619	3.205849	1.341164	0.8337891	0.9183957	0.09379186	0.8754569
22716	-813.6856	-979.463	165.7774	4.537959	1.854106	0.7460966	1.724948	1.369374	0.04942967	1.026126
22722	-804.0966	-969.219	165.1224	9.729821	2.604662	0.5170617	0.4987806	0.310553	0.1911749	1.092001
22728	-798.1343	-965.1495	167.0152	6.928448	2.156803	0.3273677	0.3778337	0.1427463	0.1881961	1.173507
22734	-799.3678	-967.1931	167.8254	7.762451	1.307494	0.2596032	0.1430361	0.144279	0.1881961	1.173507
22740	-808.2826	-974.9918	166.7092	5.03183	1.057364	0.2274717	0.2562926	0.8702782	1.231006	1.743667
22746	-805.8321	-972.4551	166.623	5.208619	1.445024	0.05272635	1.270484	0.3428588	1.006849	1.390294
22752	-816.9565	-982.7672	165.8107	4.403533	1.309129	0.1122122	1.286039	1.170009	1.006849	1.741308
22758	-805.6055	-972.6947	167.0892	4.459411	1.504321	0.5897737	0.5899558	0.5504688	0.4621832	1.654573
22764	-800.1837	-967.4779	167.2942	6.158806	1.56908	0.3538387	0.2434552	0.610839	0.303813	1.31702
22770	-793.1676	-961.4039	168.2363	4.505249	1.242206	0.01786638	0.6733459	0.337152	0.6993262	1.317919
22776	-790.0642	-958.4541	168.3899	4.929079	1.47581	0.007417848	0.3710538	0.337152	0.3955314	1.317919
22782	-789.9692	-958.5624	168.5932	3.959038	1.47581	0.1224002	0.5614759	0.2791795	0.6503263	1.183919
22788	-805.1189	-973.02	167.9011	5.147925	1.151878	0.1060708	0.7903163	0.7033378	0.2938171	1.24967
22794	-799.3732	-965.858	166.4848	5.242256	1.523488	0.7615724	0.4919173	0.5991632	0.7775883	1.456113
22800	-793.2946	-960.2795	166.9849	4.398154	1.667247	0.7758807	0.7582014	0.1938408	0.8717948	1.329454
22806	-803.6453	-969.9278	166.2825	7.549495	1.541257	0.5784733	0.7224931	0.1755929	0.5943856	1.223023
22812	-794.2423	-961.6561	167.4139	5.685864	1.45	0.3265063	0.3346297	0.4434922	0.725405	1.237511
22818	-793.247	-961.3055	168.0585	5.685864	1.629013	0.2231281	0.2538495	0.4434922	0.1712023	1.164463
22824	-793.2159	-957.6605	164.4445	6.553766	1.599459	1.612725	0.2915668	1.072491	1.359364	1.164463
22830	-785.4861	-948.8988	163.4126	6.942426	1.215739	1.114989	1.205004	0.908666	1.714218	1.663407
22836	-802.0996	-968.2069	166.1073	5.007005	1.190647	0.6178311	0.09762872	0.908666	0.368816	2.450671
22842	-788.4233	-954.914	166.4907	5.007005	1.517157	0.5863366	0.006551992	1.199984	0.6731256	1.666341
22848	-786.1318	-952.9703	166.8384	4.552608	1.350572	0.867845	0.001073166	0.922838	0.6203168	1.748779
22854	-788.8488	-955.7827	166.9339	3.769954	1.350572	0.9744039	0.01112878	0.922838	0.8601	1.752208
22860	-779.5191	-946.0726	166.5535	5.252162	2.001418	0.453444	0.01186357	1.204788	0.7572621	1.174085
22866	-790.1582	-955.7223	165.5641	5.318382	1.363589	0.4897482	0.005596313	1.92287	1.268557	1.445134
22872	-788.8206	-951.7912	162.9706	9.21436	1.393948	1.122575	0.009055351	2.676798	1.365914	0.9782702
22878	-788.238	-954.3239	166.0859	4.320275	1.581794	1.31608	0.02387825	1.430542	1.089777	1.13393
22884	-796.9566	-962.4393	165.4827	5.780996	1.692102	1.00928	0.02534811	1.370061	1.182481	1.139406
22890	-795.0377	-961.9082	166.8705	5.606691	1.08276	0.4885759	0.1192646	0.6498857	1.465057	1.284028
22896	-808.5707	-974.9047	166.3341	5.787525	1.365523	0.5799141	0.615639	0.8567406	0.4223169	1.602136
22902	-808.6863	-972.7205	164.0342	9.594178	1.960481	1.731165	1.051769	0.08455773	0.6356874	0.881004
22908	-794.5089	-960.9694	166.4605	7.019228	1.776895	0.8373103	0.4196048	0.08493659	0.5083876	1.243561
22914	-798.7729	-965.1397	166.3668	6.228517	2.105404	0.7020982	0.6515978	0.4196871	0.282967	1.161704
22920	-795.8434	-962.0647	166.2213	6.228517	2.054337	0.6423017	0.5898921	0.3216966	0.5646251	1.275731
22926	-796.3815	-964.1784	167.7969	5.388045	1.265612	0.284074	0.3607203	0.7915286	0.4134835	1.175551
22932	-789.3111	-956.9964	167.6853	5.388045	1.268292	0.3149506	0.3343539	0.7544834	0.5549041	1.175551
22938	-783.9436	-951.223	167.2794	5.497902	1.268292	0.320143	0.6978967	0.5225644	0.6936131	1.240384
22944	-797.8957	-966.661	168.7654	6.017832	1.491813	0.06364712	0.2773339	0.1407781	0.1166937	0.9414406
22950	-795.0414	-963.1967	168.1554	6.886964	1.366812	0.06453676	0.2968882	0.3338889	0.2083207	0.9868282
22956	-794.5989	-962.8301	168.2312	6.886964	1.551479	0.094859	0.187152	0.1977329	0.2974445	0.8382101
22962	-794.1585	-960.9574	166.7988	10.66247	1.510892	0.094859	0.2902895	0.134141	0.1940024	1.01355
22968	-806.4092	-973.898	167.4888	5.87526	1.674281	0.2214397	0.3246422	0.2197032	0.5149122	1.367312
22974	-802.4261	-967.31	164.8838	5.619052	1.668503	0.6010467	1.947416	1.305079	0.281109	1.270134
22980	-806.3769	-969.0632	162.6863	7.780416	1.614316	1.665306	1.672312	2.127481	0.1125309	1.158308
22986	-821.0847	-982.8768	161.7921	4.752608	1.802365	2.333521	2.403773	2.194179	0.6653559	1.218499
22992	-806.5012	-968.3548	161.8536	6.745239	1.793084	1.72398	2.003922	0.4827021	2.087816	1.449927
22998	-824.1225	-987.825	163.7025	7.159414	1.956416	1.309592	1.60608	0.3856572	1.252738	1.082109
23004	-814.7682	-978.792	164.0238	6.308982	1.673942	2.527105	1.261223	0.7666609	0.4418806	0.9705996
23010	-809.7084	-976.0877	166.3792	3.867388	1.703777	0.812991	1.378478	1.30733	0.2071559	1.138963
23016	-806.1771	-971.1066	164.9295	5.950142	2.31797	0.6443089	1.617384	1.30733	0.1956975	0.79344
23022	-807.2586	-972.0981	164.8394	7.619366	2.192245	0.8442977	1.124253	1.126972	0.2863188	0.551019
23028	-797.4342	-962.9605	165.5264	8.259422	1.514011	0.4835922	0.9117405	1.158846	0.2863188	0.9828301
23034	-796.8102	-962.3715	165.5613	9.766612	1.363359	0.6075913	0.398802	1.062606	0.2988045	1.035223
23040	-805.8011	-967.1802	161.3791	9.073766	2.316925	1.033949	0.4052771	1.679971	2.589787	1.151386
23046	-810.0311	-970.1492	160.1181	9.073766	1.796624	2.392427	0.4201119	2.828333	1.488396	1.445758
23052	-807.1186	-971.0382	163.9196	5.188176	1.824808	1.199925	0.2677398	1.438313	2.029158	1.445758
23058	-802.0242	-967.838	165.8138	4.447698	1.394022	1.341752	0.04222501	1.159873	1.323579	1.445758
23064	-799.2176	-965.9037	166.6861	4.447698	1.328486	0.5277836	0.02709983	1.187872	1.66251	1.165853
23070	-794.6339	-961.5615	166.9276	4.447698	1.271152	0.949706	0.005372624	1.50981	0.8404349	1.090175
23076	-798.94	-964.547	165.607	7.68466	1.85741	0.6059558	0.01619309	0.3902834	1.22994	1.333231
23082	-815.5109	-980.1514	164.6405	8.982221	2.565815	0.701109	1.302851	0.1751197	0.3618192	0.8372218
23088	-801.5272	-966.7356	165.2084	8.982221	2.456138	0.701109	0.4190667	0.3138181	0.6710465	0.8087452
23094	-799.8478	-964.8333	164.9855	8.752783	1.976052	1.013357	1.05501	0.3022636	0.492154	0.8436685
23100	-796.1703	-962.6504	166.4801	4.33217	2.214309	0.9830045	1.05501	0.1048365	0.6898761	1.128593
23106	-805.8924	-971.2227	165.3303	7.784433	2.214309	0.4033968	0.5587341	0.8594067	0.6660555	1.014093
23112	-802.5593	-968.7276	166.1683	7.407102	1.756063	0.4006826	0.5587341	0.6898841	0.3145686	1.276245
23118	-803.674	-969.5102	165.8362	9.071988	1.703859	0.4570024	0.465313	0.3085112	0.7501948	1.045395
23124	-810.5107	-976.3208	165.8101	4.673574	2.065266	0.8875177	1.014413	0.9867851	0.350103	1.317449
23130	-800.2748	-963.8304	163.5556	7.660226	2.683652	1.882271	1.278882	0.6475407	0.04790644	0.9995021
23136	-814.399	-977.9995	163.6006	7.660226	2.426404	2.030246	1.402445	0.2145333	0.2422002	1.166463
23142	-799.0719	-966.9009	167.829	5.629405	1.7095	0.617603	0.07592167	0.6254214	0.368406	0.7009721
23148	-806.1031	-973.7744	167.6713	4.364291	1.712645	0.6783605	0.04679901	0.8243389	0.840102	0.8609121
23154	-817.6427	-980.467	162.8243	7.112133	1.590134	3.035664	0.08230396	1.359784	1.634642	0.7551099
23160	-811.2984	-976.1692	164.8708	5.526275	1.782239	0.7833396	0.04769189	1.975881	1.813909	0.7048427
23166	-804.4934	-969.3513	164.8579	4.486093	1.985434	1.152715	0.0213567	1.785333	1.754718	1.01903
23172	-801.2049	-966.4161	165.2111	9.887767	3.118256	0.3896006	0.3143701	0.197108	0.2437268	0.7871055
23178	-792.6718	-955.1568	162.485	11.70981	2.301419	0.4252931	1.556055	1.981722	0.07875736	0.8808659
23184	-802.095	-963.4037	161.3088	13.55752	3.502931	0.8207325	1.631273	0.7553674	0.386319	0.758935
23190	-806.5288	-968.3908	161.862	7.762568	2.865842	1.858853	1.907524	1.313109	0.1900541	1.05604
23196	-805.9901	-969.9763	163.9862	7.115417	1.899963	0.8755677	1.653036	0.9619991	0.5495801	1.342341
23202	-794.7208	-958.1599	163.4391	4.227039	1.555028	1.724887	1.436519	0.9619991	2.056257	1.466312
23208	-796.7834	-960.4722	163.6888	3.986252	1.486524	1.869838	0.7247165	1.333526	2.056257	1.582128
23214	-808.7768	-972.0152	163.2384	3.986252	1.266062	1.869838	1.440763	1.111345	1.901915	1.816987
23220	-799.6655	-965.6615	165.9959	4.481286	1.509472	1.302436	0.5764621	1.111345	0.5521311	1.452365
23226	-794.9219	-960.5974	165.6755	6.305336	1.743798	0.7921735	0.7956398	0.4550231	0.6377305	1.479633
23232	-798.7815	-964.5051	165.7236	5.837957	1.94791	0.5865088	0.7956398	0.6775627	0.5449028	1.509408
23238	-793.1487	-957.7389	164.5902	6.748722	2.139269	0.5022451	1.043344	1.032661	0.7305998	1.37663
23244	-793.8303	-959.0627	165.2325	5.953623	1.841904	1.509601	0.53076	1.032661	0.7068755	0.974137
23250	-801.7155	-965.8944	164.1789	7.755763	1.830308	1.027184	1.443214	0.5480546	0.8187504	1.194455
23256	-791.88	-957.6056	165.7256	5.156654	2.318648	1.027184	0.6094808	0.5150386	0.859548	1.152511
23262	-795.7782	-962.2293	166.4511	5.168113	1.620077	0.1889856	0.6445513	0.9316865	1.103616	1.2465
23268	-786.569	-954.0571	167.4882	5.898329	1.362166	0.1233682	0.5194534	0.5597744	0.5309116	1.244981
23274	-789.9525	-957.3502	167.3977	5.898329	1.278235	0.448122	0.3073365	0.4021712	0.7411821	1.252617
23280	-781.566	-946.1758	164.6099	9.794483	2.519499	0.9023069	0.3431925	0.319027	0.4233812	1.186205
23286	-770.8543	-936.3729	165.5186	8.152505	2.35746	0.617859	0.4778377	0.5542061	0.3207784	1.05602
23292	-795.4451	-961.8274	166.3823	6.735208	2.626827	0.3566022	0.3365766	0.3062448	0.4037272	1.063582
23298	-787.336	-954.609	167.273	5.498716	1.901918	0.3413514	0.8718695	0.2999165	0.3515234	1.007324
23304	-801.0191	-966.4724	165.4534	8.534013	1.833637	0.4240991	0.2663238	1.187076	0.521298	1.073197
23310	-790.393	-956.4205	166.0275	6.47062	1.718841	0.1206724	0.9383129	0.44189	1.098589	1.225502
23316	-790.7286	-955.539	164.8105	8.916166	2.432227	0.1209219	1.082643	0.44189	0.6658971	1.066686
23322	-817.3127	-983.1186	165.806	7.272329	2.432227	0.1959344	0.4758427	0.7260413	0.5770009	1.038028
23328	-791.9033	-959.5313	167.6281	6.200549	2.253451	0.4548127	0.2441886	0.2108931	0.06489531	0.8451205
23334	-794.2972	-960.6671	166.3699	7.014301	2.061038	0.7731186	0.3564412	0.7823852	0.06384956	0.9509244
23340	-804.4236	-970.4624	166.0388	6.788338	2.061038	0.7591557	0.7770692	0.6503746	0.1935183	0.9746134
23346	-815.8505	-979.8973	164.0468	8.943354	3.423888	0.7686538	0.3867669	0.908884	0.222724	0.8413855
23352	-814.4274	-978.6568	164.2294	11.4608	2.191701	0.4412648	0.3867669	0.8860705	0.3216819	1.297143
23358	-812.4765	-977.7554	165.2789	7.347552	2.064564	0.5418129	0.223782	1.091936	0.739092	1.253369
23364	-797.7139	-961.638	163.9241	8.240282	2.064564	0.503111	0.6281058	1.091936	1.37049	1.259883
23370	-803.6449	-969.1359	165.491	6.350038	1.774382	0.7491533	0.4438319	0.6081134	1.204047	1.331477
23376	-804.8851	-970.9122	166.0271	4.723423	1.529671	0.9024019	0.4125996	1.199028	0.8409623	1.454725
23382	-789.7019	-955.4239	165.7219	6.964381	1.4771	0.6960436	0.5502215	0.6515127	0.8409623	1.383306
23388	-795.1888	-959.3658	164.177	10.47069	2.464666	0.9311048	0.4767348	0.6715212	0.467957	0.9036507
23394	-794.2611	-960.2105	165.9495	7.704779	2.881389	0.3437015	0.4194272	0.2398802	0.3352292	0.9036507
23400	-793.4994	-958.9787	165.4793	9.166801	2.478156	0.5183002	0.4095892	0.630299	0.2137143	0.7747549
23406	-802.6993	-970.5392	167.8399	5.005011	1.873011	0.3466276	0.8460056	0.5704995	0.04579981	0.7306031
23412	-790.079	-958.2012	168.1222	4.550314	1.630377	0.6297221	0.7295441	0.4907296	0.08474797	0.8391431
23418	-782.5781	-949.8544	167.2763	6.157383	1.847447	0.4797764	0.6445334	0.4634765	0.1303216	0.8855888
23424	-790.0251	-954.1631	164.138	11.80868	2.574032	0.3619557	0.4100799	0.8795795	0.3906996	0.9308307
23430	-794.8689	-959.2274	164.3585	10.01033	3.058082	0.4664815	0.2556693	0.7771769	0.36206	0.9686792
23436	-810.1228	-974.6747	164.5519	7.44939	3.292131	0.7264256	0.2982132	0.7880842	0.77664	0.6811039
23442	-798.4941	-963.7298	165.2357	7.44939	2.971626	0.5999024	0.6331996	0.1910664	0.7341634	0.7877261
23448	-802.9685	-967.766	164.7975	8.604974	2.611032	0.8044397	1.036129	0.047938	0.6995367	0.6668386
23454	-816.5827	-979.4821	162.8994	8.604974	2.501764	2.683524	1.14501	0.02388265	0.7858098	0.4627351
23460	-808.1992	-972.9618	164.7625	6.170287	2.007067	2.223856	0.3114788	0.05138122	1.319059	1.051927
23466	-813.5373	-977.4423	163.9051	4.552805	2.039546	2.223856	0.4685212	1.272924	1.319059	1.277965
23472	-806.8456	-970.8633	164.0177	7.418001	2.202832	0.7604516	0.8157565	1.551593	0.8790333	0.9643418
23478	-801.9618	-966.1111	164.1492	7.418001	2.434466	1.183753	0.9860713	0.4162048	0.9067354	1.110239
23484	-821.8581	-985.0687	163.2106	6.576408	3.062513	1.046935	1.330855	1.992272	0.1407702	0.7107653
23490	-802.1183	-962.8486	160.7303	11.80602	3.056502	1.028628	1.411593	2.115273	0.649081	0.5456799
