Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-1568.859	-1736.742	167.8831	3.774688	2.239999
8436	-1567.916	-1735.857	167.9417	4.022974	2.039675
8442	-1569.332	-1737.514	168.1822	3.041964	2.514621
8448	-1557.102	-1724.86	167.7582	2.973897	2.817492
8454	-1553.197	-1721.333	168.1364	2.973897	2.585428
8460	-1553.621	-1721.238	167.6173	3.023605	2.872847
8466	-1561.562	-1729.108	167.5454	2.76262	3.072961
8472	-1557.488	-1725.509	168.0204	3.311022	2.447468
8478	-1560.603	-1728.774	168.171	3.563048	2.190713
8484	-1554.032	-1722.087	168.0552	3.769348	2.131871
8490	-1549.97	-1717.9	167.9294	3.769348	2.213587
8496	-1548.754	-1716.83	168.0761	3.70698	2.158886
8502	-1543.001	-1710.958	167.9566	3.884666	2.120951
8508	-1553.224	-1721.034	167.8105	3.900283	2.205801
8514	-1542.49	-1710.666	168.1758	3.587197	2.171952
8520	-1548.678	-1716.67	167.9927	3.968793	2.041794
8526	-1541.344	-1708.773	167.429	4.659543	1.95713
8532	-1542.928	-1710.614	167.6861	4.222565	2.076717
8538	-1541.822	-1709.672	167.8496	4.19307	1.987856
8544	-1544.727	-1712.415	167.6887	4.043087	2.192191
8550	-1540.803	-1708.847	168.0433	3.450775	2.344708
8556	-1546.642	-1714.709	168.0673	3.234655	2.465984
8562	-1547.254	-1714.996	167.7413	2.836676	2.91086
8568	-1552.871	-1720.455	167.5842	2.857695	2.992814
8574	-1545.32	-1713.428	168.1077	3.272201	2.41693
8580	-1561.646	-1729.476	167.8297	3.437664	2.487608
8586	-1558.364	-1726	167.6358	4.098707	2.190456
8592	-1559	-1726.402	167.4015	3.521288	2.701076
8598	-1559.009	-1726.882	167.8726	3.143785	2.643485
8604	-1553.536	-1721.485	167.9496	3.242572	2.534577
8610	-1558.184	-1726.396	168.2115	2.945025	2.556772
8616	-1548.311	-1716.415	168.1038	3.052655	2.556772
8622	-1551.829	-1719.611	167.7816	3.871752	2.242808
8628	-1549.86	-1717.798	167.9386	4.046871	2.025938
8634	-1545.828	-1713.806	167.9779	3.819018	2.149878
8640	-1551.398	-1719.542	168.1441	3.857556	2.015147
8646	-1542.708	-1710.173	167.4645	4.282669	2.182253
8652	-1547.944	-1715.671	167.7277	4.129852	2.110282
8658	-1552.172	-1720.124	167.9523	3.832763	2.157628
8664	-1544.065	-1711.673	167.6085	4.176561	2.157628
8670	-1569.609	-1737.334	167.7252	3.227572	2.682665
8676	-1569.277	-1737.161	167.8837	3.068726	2.682879
8682	-1554.559	-1722.736	168.1763	3.504726	2.22503
8688	-1571.448	-1739.391	167.9434	3.343716	2.475259
8694	-1567.497	-1735.233	167.7359	3.15064	2.723266
8700	-1568.258	-1736.137	167.8788	2.607793	2.965971
8706	-1561.307	-1729.331	168.0246	2.717199	2.81164
8712	-1554.631	-1722.911	168.2801	2.780527	2.616162
8718	-1566.744	-1734.91	168.166	2.678269	2.749128
8724	-1558.059	-1726.192	168.1333	3.409317	2.313771
8730	-1550.381	-1718.403	168.0224	3.2877	2.460821
8736	-1542.553	-1710.201	167.6477	3.2877	2.693323
8742	-1538.726	-1706.891	168.1646	2.953578	2.580526
8748	-1540.45	-1708.11	167.6594	2.97281	2.878086
8754	-1544.483	-1712.432	167.9492	2.683022	2.878086
8760	-1550.266	-1718.192	167.926	2.7533	2.849591
8766	-1560.511	-1728.43	167.9195	3.073535	2.657901
8772	-1551.046	-1718.639	167.5939	2.531495	3.181665
8778	-1560.406	-1728.489	168.0827	2.565196	2.868608
8784	-1550.054	-1718.05	167.9965	2.887152	2.72505
8790	-1543.1	-1711.12	168.0206	3.15	2.547983
8796	-1547.171	-1715.191	168.0203	3.448141	2.360953
8802	-1542.594	-1710.462	167.8683	3.356059	2.514505
8808	-1559.1	-1727.287	168.187	3.18725	2.420532
8814	-1551.883	-1719.472	167.5883	3.852678	2.378379
8820	-1557.201	-1724.968	167.7664	3.330961	2.593484
8826	-1553.726	-1721.676	167.9499	3.147432	2.593484
8832	-1546.699	-1715.046	168.347	3.50645	2.112989
8838	-1540.543	-1708.277	167.7345	4.233063	2.037765
8844	-1548.343	-1716.123	167.78	3.602837	2.415098
8850	-1548.116	-1715.788	167.672	3.793545	2.362775
8856	-1551.198	-1718.762	167.5646	3.599084	2.552292
8862	-1554.148	-1721.904	167.7569	3.558539	2.457485
8868	-1556.222	-1724.251	168.0289	3.369117	2.405542
8874	-1570.102	-1737.698	167.5962	3.384163	2.665717
8880	-1557.72	-1725.694	167.9743	3.006022	2.665717
8886	-1562.164	-1730.094	167.9294	2.968667	2.7162
8892	-1554.173	-1721.607	167.4342	3.31246	2.808691
8898	-1546.665	-1714.615	167.9496	3.567086	2.330273
