Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-985.5066	-1150.15	164.6437	0.7927639	1.180328	6.991472	0.7749788
4032	-976.7227	-1141.014	164.2913	1.752423	1.400921	6.1698	0.7749788
4038	-984.1942	-1149.393	165.1986	1.169828	1.500142	5.476113	1.077195
4044	-976.7102	-1139.366	162.6558	1.169828	1.720083	8.202721	0.5270029
4050	-972.6315	-1134.258	161.6267	1.473739	1.863956	8.749494	0.6803943
4056	-978.8698	-1140.003	161.1331	1.455429	1.710866	9.447452	0.5329245
4062	-976.6806	-1140.573	163.8922	0.4583394	0.3876474	8.835382	0.3840709
4068	-974.2713	-1138.636	164.3645	1.203522	0.6956854	7.413376	0.6438896
4074	-985.1261	-1149.139	164.0124	1.203522	0.9443692	7.423518	0.8070697
4080	-988.8636	-1153.709	164.8458	1.065887	2.551994	5.137073	0.9877207
4086	-982.8483	-1147.15	164.3012	1.065887	1.122076	7.103908	0.7951432
4092	-983.5611	-1148.335	164.7736	0.8752876	1.003686	7.028884	0.6502521
4098	-983.9855	-1149.557	165.5713	0.4468386	0.6601068	7.028884	0.5258522
4104	-980.9883	-1143.643	162.6542	1.429144	1.176143	8.446027	0.5898262
4110	-984.8731	-1148.896	164.0225	0.9398486	0.9828594	7.748727	0.6209427
4116	-980.4066	-1145.257	164.8501	0.7584921	1.124226	6.961423	0.6209427
4122	-986.9425	-1151.977	165.0346	0.7289395	1.273461	6.622334	0.6978728
4128	-971.9323	-1134.838	162.9061	1.563338	1.273461	7.974127	0.549867
4134	-974.1544	-1138.382	164.2277	0.5354438	0.9706573	7.974127	0.5788912
4140	-973.1429	-1135.951	162.8081	0.5742611	0.6431649	9.672718	0.5662257
4146	-972.0004	-1136.353	164.3528	0.9320929	0.946957	7.484569	0.5379887
4152	-980.8391	-1145.319	164.4794	0.6972992	0.8654005	7.651981	0.6192901
4158	-974.5516	-1139.021	164.4698	0.8290821	0.841141	7.511107	0.7063644
4164	-978.9815	-1143.143	164.1614	1.584612	0.866868	7.034651	0.7131422
4170	-987.2296	-1150.212	162.9827	1.699392	0.6523274	8.362269	0.5770473
4176	-980.1685	-1146.886	166.7172	0.8676255	0.4739571	5.552644	0.6744465
4182	-986.5338	-1153.047	166.5133	1.025514	1.299413	4.736311	0.8232352
4188	-972.6902	-1139.481	166.7905	0.8090046	0.9034753	4.997882	0.9066776
4194	-968.8909	-1135.176	166.2855	0.7792043	0.9690376	5.595617	0.7428747
4200	-972.4569	-1137.351	164.8939	0.787173	0.9690376	7.02023	0.6729716
4206	-969.533	-1135.298	165.7649	0.3627405	0.9690376	6.541415	0.7292205
4212	-969.869	-1134.787	164.9182	1.061954	0.7065309	6.995667	0.6337358
4218	-984.5012	-1149.985	165.484	1.720696	1.346704	4.964132	0.8956697
4224	-972.109	-1138.675	166.5655	0.6156303	1.400211	5.078688	0.7045112
4230	-977.1879	-1143.231	166.043	0.9362933	1.06501	5.395184	0.9725224
4236	-973.8146	-1139.797	165.9821	1.180792	1.06501	5.395184	0.7524121
4242	-984.666	-1146.925	162.2591	1.481121	1.002289	8.95287	0.6171796
4248	-980.8699	-1141.003	160.1336	0.9352201	1.19037	11.44647	0.4196034
4254	-974.2297	-1135.619	161.3894	0.6088545	1.491773	10.22714	0.4212178
4260	-985.7105	-1146.277	160.5664	0.9216709	1.556029	10.66629	0.396359
4266	-979.9984	-1139.281	159.2822	1.369719	1.092022	11.95543	0.4067569
4272	-980.3832	-1142.316	161.9332	1.113157	2.439162	8.382482	0.525019
4278	-975.2641	-1139.625	164.361	0.5252476	0.6639634	8.156764	0.5314582
4284	-985.6266	-1149.211	163.5843	0.7497989	1.208213	8.175594	0.5357028
4290	-983.1525	-1147.458	164.3053	0.621216	0.6447687	8.135049	0.5109504
4296	-990.0868	-1153.688	163.6008	0.4520093	0.9836917	8.646521	0.3772424
4302	-988.5067	-1152.079	163.5728	0.3264433	0.5881291	9.176902	0.3822759
4308	-979.9816	-1145.588	165.6064	0.5461448	0.928052	6.636392	0.5337815
4314	-975.2195	-1139.2	163.9801	0.561241	1.010373	8.159515	0.5656291
4320	-972.3216	-1137.671	165.3494	1.30103	0.8605955	6.09461	0.7767679
4326	-983.5057	-1149.243	165.7375	0.6638434	1.158943	6.044212	0.7798938
4332	-985.9022	-1151.1	165.1975	0.6638434	0.9193206	6.839555	0.7564286
4338	-979.6632	-1146.196	166.533	0.6841694	0.9607812	5.382909	0.8363827
4344	-979.4381	-1143.973	164.5351	1.045403	1.772795	6.060781	1.03399
4350	-981.6373	-1147.032	165.3942	0.9412127	1.222265	6.060781	0.7612716
4356	-995.652	-1159.319	163.6668	1.103245	0.5525811	8.311171	0.6850247
4362	-990.4274	-1154.903	164.4752	0.7004479	0.7575778	7.770962	0.5802841
4368	-989.0985	-1153.241	164.1427	0.5307592	0.9379492	8.10633	0.5267022
4374	-982.6628	-1145.542	162.8789	0.7688368	0.6384752	9.41943	0.4945776
4380	-991.0995	-1155.824	164.7249	0.7454363	1.173859	7.07546	0.4887883
4386	-997.9402	-1157.431	159.4911	1.537685	1.002296	11.67631	0.4269959
4392	-1005.383	-1164.683	159.2998	1.61907	1.223091	11.57361	0.4514587
4398	-999.3768	-1158.778	159.4008	1.361906	0.5478587	12.37416	0.539891
4404	-980.4704	-1139.453	158.9821	1.410952	0.9447287	12.37416	0.4422566
4410	-986.478	-1146.047	159.5685	1.168561	1.030979	11.9151	0.3774354
4416	-978.4025	-1140.202	161.7993	0.6612267	1.039277	10.19985	0.4075083
4422	-987.6082	-1149.571	161.963	0.6612267	0.8915405	10.19985	0.4600545
4428	-971.0054	-1135.541	164.5357	0.5079924	0.8703531	7.804272	0.4853412
4434	-968.5215	-1132.303	163.7811	0.9061393	0.8703531	8.144692	0.5962346
4440	-972.7728	-1138.852	166.0793	0.8996901	0.7082181	5.941256	0.7345677
4446	-972.3848	-1138.325	165.9405	0.8220187	0.8547257	6.046942	0.6835584
4452	-977.5631	-1141.809	164.2463	0.8220187	1.508973	7.142227	0.583657
4458	-975.4585	-1140.033	164.5742	0.8837274	1.084403	7.142227	0.6436434
4464	-973.7717	-1138.085	164.3129	0.8837274	0.9931863	7.496614	0.6391557
4470	-973.655	-1137.399	163.7439	1.249605	1.197314	7.496614	0.6391557
4476	-972.9388	-1136.89	163.9513	0.9958075	0.7425705	7.937769	0.739619
4482	-980.1251	-1144.732	164.6065	0.6889487	1.040726	7.356711	0.6237285
4488	-988.0269	-1152.472	164.4452	0.6329711	0.8885311	7.748102	0.5467276
4494	-987.0922	-1153.862	166.7693	0.6925508	1.440143	4.734417	0.7456444
4500	-980.4884	-1146.533	166.0448	0.6566187	1.128578	5.850994	0.651895
4506	-986.4237	-1151.431	165.0073	0.6899989	0.6257299	7.379166	0.5290698
4512	-988.7603	-1150.378	161.6178	1.301595	1.764622	9.041518	0.6303955
4518	-975.0758	-1139.982	164.906	0.6407034	1.268931	6.882545	0.6160896
4524	-973.4362	-1137.42	163.9838	0.5667791	1.088484	8.075666	0.5493623
4530	-984.0919	-1149.08	164.9882	1.122823	0.9036793	6.683997	0.6076034
4536	-978.8171	-1143.025	164.2079	0.8154984	1.136711	7.541506	0.6008876
4542	-985.8286	-1150.2	164.3718	1.071299	0.7850304	7.455336	0.6407396
4548	-982.8764	-1148.285	165.4087	0.8136672	1.321395	6.156974	0.6132875
4554	-974.7983	-1139.632	164.8337	0.9620461	1.071898	6.816243	0.6450582
4560	-975.9948	-1139.774	163.7792	1.677804	0.418434	7.700179	0.6822014
4566	-978.4691	-1143.502	165.0329	1.153267	1.064342	6.257609	0.8987762
4572	-969.2746	-1135.936	166.6614	0.5565458	1.064342	5.39989	0.6487018
4578	-986.932	-1152.581	165.6487	0.9083283	0.8414315	6.138921	0.8639869
4584	-978.8992	-1146.265	167.3662	0.6298289	1.02598	4.516213	0.8639869
4590	-974.726	-1139.351	164.6248	1.224532	1.02598	6.702333	0.8152302
4596	-976.8834	-1141.474	164.5903	1.201953	0.9732333	6.913265	0.6560491
4602	-981.368	-1147.102	165.7342	0.7208149	1.093419	6.107805	0.6992741
4608	-962.3032	-1128.415	166.1119	0.7161623	0.6786423	6.107805	0.7520387
4614	-980.1747	-1144.299	164.124	0.9094156	1.371544	7.286682	0.6402185
4620	-976.7253	-1142.235	165.5097	0.6742597	0.6242643	6.860125	0.6448719
4626	-982.9766	-1147.252	164.2755	0.7826328	0.7632364	7.88409	0.5767172
4632	-987.9836	-1150.726	162.7427	1.120671	1.122908	8.703502	0.6318622
4638	-982.2584	-1145.659	163.4006	0.8494821	0.7511299	8.703502	0.5773125
4644	-989.0527	-1149.731	160.678	1.257085	0.8473291	10.93559	0.5146929
4650	-983.4033	-1147.028	163.6244	1.166128	0.6031801	8.302355	0.5463912
4656	-1003.447	-1165.274	161.8273	1.399618	0.6885315	9.700689	0.7509027
4662	-992.2142	-1156.263	164.0486	0.7408814	2.639896	6.475338	0.5833383
4668	-969.7051	-1135.938	166.2328	0.6620765	1.319487	5.440526	0.7079013
4674	-976.5703	-1143.895	167.3244	0.5650656	0.8677793	4.912817	0.6726291
4680	-975.1191	-1142.05	166.9307	0.7848089	1.185529	4.617879	0.8874145
4686	-981.9051	-1148.123	166.2176	0.6089651	1.039247	5.801026	0.6797321
4692	-972.671	-1137.667	164.9956	0.9404518	1.29017	6.347714	0.8236866
4698	-987.4253	-1154.064	166.6384	0.7398239	1.326489	4.835652	0.8662309
4704	-980.4601	-1145.908	165.4475	0.7467444	1.350688	6.114587	0.7018148
4710	-977.3708	-1143.945	166.5743	0.7686602	0.9231479	5.373384	0.7268551
4716	-982.2353	-1148.36	166.1244	1.341696	0.6189586	5.332452	0.9781704
4722	-998.4269	-1163.764	165.3375	1.093858	1.792405	5.154094	1.070636
4728	-980.1169	-1146.355	166.238	0.6769773	0.9274931	5.684616	0.8769047
4734	-983.1293	-1149.145	166.0153	0.6769773	1.029569	5.847113	0.8262943
4740	-977.8824	-1144.237	166.355	1.134793	0.9892474	5.029357	0.8983627
4746	-971.7512	-1136.519	164.7679	1.830187	0.8285349	6.206622	0.7352803
4752	-987.35	-1152.814	165.4642	1.459912	0.6575331	6.057465	0.7093951
4758	-973.3163	-1139.727	166.4102	0.4996547	0.6538882	6.114227	0.6318561
4764	-970.9944	-1136.946	165.9513	0.6699261	0.786863	6.233791	0.7196251
4770	-990.7576	-1157.217	166.4596	0.5278149	0.786863	5.812537	0.8003504
4776	-994.509	-1158.357	163.8479	1.054008	1.143129	7.60091	0.7172341
4782	-989.399	-1153.417	164.0178	1.374014	1.153345	7.141965	0.6386075
4788	-989.4748	-1153.18	163.7057	0.5978789	1.294847	8.123502	0.5135437
4794	-989.7334	-1155.756	166.0223	0.8270568	0.7574916	5.997093	0.7753128
4800	-983.8222	-1147.494	163.6714	0.4698725	0.7574916	8.814771	0.4667739
4806	-989.7959	-1151.244	161.4477	1.345624	1.587502	9.317992	0.6528587
4812	-979.7963	-1142.288	162.4915	0.8852837	1.063885	9.278409	0.4900677
4818	-1002.54	-1166.04	163.5004	0.7244264	1.731222	7.787442	0.5637513
4824	-996.0644	-1156.583	160.5182	1.280165	2.338572	9.708551	0.5316859
4830	-985.6487	-1150.774	165.1256	0.6728724	0.946583	6.934462	0.6543031
4836	-986.1919	-1149.994	163.8024	0.5292394	1.078364	8.309249	0.4944066
4842	-982.1201	-1146.511	164.3912	1.19926	0.8693854	7.164052	0.7504764
4848	-990.471	-1154.927	164.4565	1.6238	1.127897	6.371524	0.8129082
4854	-988.6714	-1151.671	162.9996	1.308787	0.8532185	8.465234	0.7457492
4860	-988.683	-1152.084	163.4009	0.539593	0.8772449	8.90029	0.5201977
4866	-991.4279	-1154.183	162.7551	1.450494	1.53273	7.945537	0.6748674
4872	-999.0857	-1163.285	164.1989	1.450494	1.210587	6.817223	0.6617891
4878	-989.1718	-1153.23	164.058	1.072112	1.441127	7.067844	0.7417461
4884	-993.4709	-1159.418	165.9469	0.4626339	0.8793777	6.424196	0.5555949
4890	-981.3212	-1146.714	165.3924	0.37611	0.6442469	7.289022	0.5501773
4896	-984.7638	-1150.103	165.3395	0.37611	0.7636624	7.219179	0.5999438
4902	-985.4271	-1149.607	164.1799	1.295476	1.309752	6.91989	0.5999438
4908	-992.0776	-1156.95	164.8722	1.133282	0.8520728	6.618594	0.9331518
4914	-985.8115	-1151.707	165.8953	0.5029833	0.6936753	6.618594	0.475616
4920	-976.6616	-1142.077	165.4157	0.5130197	0.7493462	7.034563	0.5385347
4926	-976.4091	-1139.334	162.9247	1.023279	0.8005211	8.938722	0.633264
4932	-983.9205	-1147.868	163.948	0.6019197	0.7396486	8.414547	0.5773732
4938	-981.9574	-1147.596	165.6384	1.17745	1.06687	5.726677	0.7723097
4944	-975.6169	-1138.881	163.2644	0.6867504	1.026489	8.723733	0.6004479
4950	-978.3406	-1143.89	165.5492	0.888202	0.6310718	6.600016	0.646689
4956	-980.0894	-1144.856	164.7662	0.558401	0.5799197	7.789285	0.4714496
4962	-984.4526	-1148.318	163.865	0.9786584	0.4030881	8.36515	0.5579747
4968	-977.4767	-1140.108	162.6318	0.8684374	0.7822765	9.4335	0.5213584
4974	-991.3075	-1153.524	162.2168	1.042047	1.765836	8.67397	0.6866188
4980	-977.5448	-1141.68	164.1349	1.267672	0.8369538	7.427513	0.6775302
4986	-981.0735	-1146.524	165.4503	0.9325528	1.569383	5.56258	0.9104543
4992	-992.6329	-1159.288	166.6548	1.001818	1.084544	4.799087	0.8616445
4998	-991.0612	-1159.002	167.9408	0.738812	0.8825163	3.870197	0.9794632
5004	-983.6806	-1151.464	167.783	0.599587	1.180679	3.870197	0.9794632
5010	-987.7509	-1154.452	166.7015	0.751647	1.187283	4.855535	0.9132558
5016	-974.1621	-1139.074	164.9116	0.8869431	1.156309	6.68743	0.7233225
5022	-989.7529	-1154.456	164.7034	0.8966793	1.036907	7.006703	0.720188
5028	-988.3122	-1152.315	164.0029	0.8878846	1.547232	7.221223	0.720188
5034	-970.9933	-1137.371	166.3775	1.88305	1.061053	4.022652	1.066007
5040	-973.5211	-1139.384	165.8634	0.787293	1.081202	5.89631	0.7447916
5046	-983.1308	-1149.519	166.3879	0.8570093	0.5921294	5.630331	0.9204697
5052	-977.7447	-1143.683	165.9385	0.5417327	1.757675	5.495039	0.6092872
5058	-980.5556	-1147.234	166.6787	0.6326269	1.599938	4.751768	0.7206303
5064	-976.6627	-1141.241	164.5786	0.6761108	1.582345	6.857901	0.6599422
5070	-975.5889	-1141.555	165.9664	0.9839184	0.7217972	5.970607	0.7130809
5076	-983.6727	-1149.342	165.6689	1.177305	1.955125	4.53416	1.129128
5082	-984.463	-1150.222	165.7594	1.068986	1.458518	4.934936	1.18511
5088	-985.2505	-1153.321	168.0703	0.8149445	1.162152	2.943711	1.367318
5094	-979.5102	-1146.16	166.65	0.9282034	1.578191	4.210535	1.06144
5100	-976.6113	-1143.931	167.3198	0.882067	0.4866852	4.8021	0.8580389
5106	-980.5248	-1144.1	163.575	0.8894971	0.9457265	8.288313	0.6084806
5112	-989.0087	-1155.363	166.3548	1.187815	0.9813531	5.112163	0.7324445
5118	-984.4833	-1149.451	164.968	1.187815	1.089875	6.389471	0.7340064
5124	-985.0526	-1150.412	165.3598	0.8916975	0.9046673	6.557518	0.5533481
5130	-985.0499	-1149.562	164.5119	0.8588247	1.191998	7.114926	0.6602062
5136	-980.1048	-1145.683	165.5784	0.8918636	0.5092217	6.637343	0.6915251
5142	-989.3141	-1153.896	164.5817	0.3684945	1.228479	7.529631	0.5829708
5148	-977.368	-1141.282	163.9143	0.6025328	0.8983013	8.28883	0.5919264
5154	-984.6925	-1149.103	164.4109	1.060904	0.9725439	7.216054	0.6915017
5160	-985.5989	-1150.682	165.0829	1.483253	1.112702	5.931821	0.7707781
5166	-982.1686	-1147.145	164.9767	1.287842	1.471579	5.884943	0.7707781
5172	-981.1155	-1146.304	165.1883	1.322088	0.9555521	6.10718	0.82093
5178	-979.3171	-1143.034	163.7168	1.562748	0.9555521	7.437291	0.6690278
5184	-984.1265	-1148.628	164.501	1.17396	0.9100094	7.107714	0.6237698
5190	-981.1551	-1143.919	162.7643	0.5487707	0.5458801	9.823854	0.4543179
5196	-982.4948	-1142.094	159.599	1.237676	0.6859495	12.13743	0.3568654
5202	-985.3847	-1148.256	162.8716	0.8373201	0.9159917	9.067672	0.3936352
5208	-982.8342	-1145.791	162.9568	0.4958059	1.198566	9.067672	0.5263457
5214	-986.035	-1150.737	164.7019	0.4958059	1.198566	7.318881	0.5521536
5220	-982.9022	-1145.783	162.8806	0.3987973	0.8087386	9.580594	0.3593968
5226	-988.6131	-1152.041	163.4282	0.5101506	0.5222442	9.193991	0.3955074
5232	-987.5826	-1151.552	163.9692	0.2674018	1.433329	8.054845	0.4627937
5238	-980.7363	-1145.151	164.4144	0.4291504	1.403503	7.475955	0.5416171
5244	-980.0922	-1147.254	167.1618	0.7528021	1.134233	4.579913	0.7444127
5250	-973.6454	-1139.828	166.1824	0.8465226	1.058687	5.565854	0.7038118
5256	-978.566	-1146.269	167.7032	0.9412764	0.5233757	4.249379	0.9552947
5262	-982.8017	-1149.88	167.0787	1.023925	1.045849	4.345709	0.9143133
5268	-978.1318	-1144.339	166.2075	0.9360086	0.930356	5.483144	0.8411229
5274	-976.4626	-1142.343	165.8808	0.5691539	0.8222665	6.343763	0.7610766
5280	-974.3454	-1141.033	166.6874	0.8004968	0.6032753	5.503341	0.7663165
5286	-974.2746	-1141.745	167.47	0.7397965	1.053147	4.157672	0.9916857
5292	-978.6824	-1145.193	166.5106	0.9572134	1.24163	4.406501	1.267722
5298	-985.2758	-1153.058	167.7825	0.7221708	0.8788257	3.866995	1.151144
5304	-989.5502	-1156.54	166.9896	0.9051675	1.207078	4.33477	0.9765856
5310	-982.9929	-1148.815	165.8219	0.7907937	0.847515	6.124484	0.8050339
5316	-988.8401	-1154.198	165.3575	0.7907937	1.416585	6.028176	0.8050339
5322	-985.1872	-1151.434	166.2466	0.998451	2.027153	4.384013	0.8050339
5328	-978.4418	-1145.028	166.5861	0.841939	0.7296774	5.410679	0.8208435
5334	-984.6923	-1151.341	166.6492	1.113848	0.757868	4.982294	0.9005195
5340	-982.609	-1149.081	166.4715	1.383912	1.35844	4.297828	0.9005195
5346	-980.7346	-1145.516	164.781	1.111206	0.6594938	7.121694	0.6440896
5352	-976.975	-1142.48	165.5047	0.6829399	1.088577	6.43195	0.5783013
5358	-983.2972	-1149.171	165.8736	0.4940607	1.179405	6.141929	0.63489
5364	-985.0926	-1150.488	165.3956	0.7080107	0.9160782	6.668418	0.63489
5370	-981.9788	-1146.923	164.9446	1.366977	1.169175	6.208338	0.6345798
5376	-973.7117	-1138.001	164.2897	1.366977	1.033964	6.958978	0.7104839
5382	-980.0467	-1144.749	164.7021	1.171987	1.795389	6.037753	0.6768271
5388	-975.7117	-1142.238	166.5266	1.050418	0.7873004	5.293434	0.6924277
5394	-985.8121	-1152.233	166.4208	0.7425395	1.376911	5.056816	0.7973523
5400	-986.3844	-1150.411	164.0267	0.5661452	1.495343	7.640994	0.532849
5406	-977.542	-1143.404	165.8624	0.513802	0.8913458	6.432418	0.6039762
5412	-977.436	-1144.72	167.2835	0.513802	0.6561021	5.191557	0.6989978
5418	-987.6392	-1153.389	165.75	0.6118896	1.835846	5.41331	0.8284175
5424	-969.8759	-1134.796	164.9201	0.5253659	1.325161	6.91443	0.6511204
5430	-989.0354	-1153.834	164.7991	0.8265741	1.08506	6.91443	0.7493866
5436	-983.4231	-1147.091	163.668	1.177319	1.822251	7.00329	0.7438594
5442	-977.9712	-1141.089	163.1176	1.169639	1.834154	7.607315	0.6420748
5448	-987.1638	-1150.975	163.8109	1.452229	1.093154	7.232589	0.8006067
5454	-973.0739	-1138.684	165.6105	0.3636021	0.7384463	7.001053	0.5258439
5460	-993.82	-1155.056	161.2362	1.012869	1.084536	10.36926	0.5961253
5466	-1000.873	-1165.542	164.6691	1.397269	0.9004781	6.590806	0.8401757
5472	-982.9406	-1149.438	166.4972	0.4260103	1.232286	5.504076	0.6959896
5478	-980.6161	-1146.226	165.6094	0.3532017	0.9284391	6.7926	0.6452008
5484	-977.461	-1143.547	166.0855	0.5131871	0.941467	6.17527	0.544241
5490	-977.506	-1142.069	164.5627	0.3927247	1.048446	7.714925	0.4858941
5496	-981.2083	-1145.943	164.7349	0.5194964	0.909899	7.554771	0.5043204
5502	-991.3582	-1157.685	166.3267	0.6353473	0.7444633	5.908551	0.7582598
5508	-971.571	-1137.343	165.7718	0.4553465	1.241885	6.159389	0.7471011
5514	-974.9952	-1139.397	164.4013	0.9808225	0.5657265	7.742419	0.5327032
5520	-977.9162	-1144.651	166.7349	0.5316071	0.9606445	5.491133	0.5210721
5526	-976.185	-1143.409	167.2235	0.5166078	1.011353	4.903703	0.7008136
5532	-975.5205	-1142.252	166.7311	1.386179	0.5425101	4.903703	0.7902001
5538	-964.7239	-1130.007	165.2832	1.042527	1.256677	6.027958	0.7739197
5544	-963.3875	-1128.789	165.4019	0.7456916	1.256677	6.283246	0.6414725
5550	-975.4505	-1141.889	166.439	0.7456916	0.656771	5.717741	0.8244678
5556	-971.3919	-1137.198	165.8056	1.339171	0.9243588	5.501144	0.8244678
5562	-993.7492	-1159.037	165.2874	1.249484	1.193059	5.491275	1.177931
5568	-986.4024	-1152.545	166.1428	0.7810922	1.144502	5.491275	0.838448
5574	-979.932	-1146.278	166.3456	0.8471407	1.446528	4.856587	0.9225764
5580	-980.6243	-1145.798	165.1741	0.8184791	1.250203	6.345353	0.8040694
5586	-992.7664	-1156.611	163.8442	1.501549	1.479273	6.748596	0.8342884
5592	-987.0642	-1150.913	163.8485	1.917338	1.470849	6.271472	0.9105165
5598	-987.8791	-1153.519	165.6394	0.6586202	1.659659	5.669627	0.7817423
5604	-992.8272	-1157.318	164.4906	1.744616	1.524384	5.826397	0.8223577
5610	-997.9728	-1162.53	164.5577	1.105348	1.311685	6.607711	0.8135294
5616	-988.9131	-1155.498	166.585	1.115327	1.257028	4.544942	0.9076597
5622	-982.9208	-1146.885	163.9641	2.344547	0.8925226	6.353346	0.8440002
5628	-982.4064	-1149.232	166.826	1.255922	0.8119022	4.515126	1.001986
5634	-989.2576	-1155.071	165.8132	1.73845	1.009241	4.654221	1.182373
5640	-994.1526	-1160.736	166.5837	1.341751	1.041364	4.520112	0.9222356
5646	-996.8283	-1161.464	164.6357	1.01801	0.9522536	7.02943	0.7334912
5652	-989.9674	-1154.94	164.9728	1.454552	0.9649564	6.190179	0.808907
5658	-986.5192	-1152.358	165.8387	0.7861355	1.211776	5.816534	0.7065019
5664	-981.4037	-1146.718	165.3147	0.4712728	0.8202393	7.050173	0.6966173
5670	-990.8231	-1155.404	164.5808	1.526685	0.8853402	6.697959	0.6281449
5676	-979.3187	-1143.836	164.5177	1.344476	0.8061588	7.021179	0.6281449
5682	-981.0973	-1145.381	164.2838	1.649597	0.6276188	7.021179	0.789158
5688	-977.3833	-1143.593	166.2092	0.6942056	0.8441727	5.854874	0.7808436
5694	-979.9283	-1145.254	165.3261	1.845127	0.6453232	5.854874	0.6445045
5700	-994.3901	-1158.794	164.4038	1.845127	1.186499	6.040726	0.9348175
5706	-987.1742	-1152.567	165.3928	1.845127	1.186499	5.107116	0.8728242
5712	-979.431	-1145.325	165.8943	1.694529	0.6927028	5.23424	0.8813726
5718	-979.2608	-1145.825	166.5638	1.430183	0.7948409	4.732581	0.8813726
5724	-984.5291	-1149.931	165.4022	0.9655432	1.765267	5.502751	0.7849519
5730	-982.6367	-1147.281	164.6445	1.452141	1.205046	6.317512	0.7598132
5736	-979.2852	-1145.141	165.8556	0.9225344	2.115853	4.711906	0.8848035
5742	-997.6512	-1158.103	160.4513	0.8188585	1.050103	11.34419	0.6841552
5748	-986.6319	-1149.325	162.6928	1.137036	1.153834	8.696259	0.6545295
5754	-989.5505	-1156.522	166.9718	0.7634712	1.75604	4.063083	0.8852501
5760	-984.8992	-1151.68	166.7807	0.7001397	0.8258952	5.314929	0.7528275
5766	-983.4307	-1149.843	166.4124	0.741515	0.8258952	5.63676	0.7603471
5772	-990.134	-1156.5	166.3664	1.183522	1.213102	4.803811	0.8305616
5778	-978.0336	-1143.733	165.6995	1.860127	1.213102	4.568732	1.069793
5784	-971.7218	-1139.084	167.3626	0.5423706	1.068148	4.568732	0.8597121
5790	-975.7291	-1140.643	164.9141	0.8841596	0.9208695	6.900123	0.757857
5796	-990.1446	-1153.403	163.2585	1.405007	1.961662	7.099277	0.6858783
5802	-981.6909	-1147.551	165.8601	1.118558	0.6121455	6.021279	0.7425483
5808	-969.5599	-1135.776	166.2166	0.5728153	0.8574216	6.021279	0.6761476
5814	-978.699	-1142.673	163.9739	0.5759176	0.6712745	8.485616	0.5389997
5820	-986.6831	-1149.792	163.1086	0.8694982	0.8743639	8.862074	0.5477269
5826	-995.1488	-1158.411	163.2624	0.457935	1.517066	8.493293	0.4693985
5832	-988.9426	-1153.475	164.5322	0.7093121	1.19551	7.264161	0.6039102
5838	-972.1184	-1137.756	165.6375	0.3840676	0.6349963	7.040991	0.5644137
5844	-971.4997	-1133.49	161.9901	0.6767004	0.7189287	10.32002	0.4396039
5850	-976.9518	-1139.609	162.657	0.3499266	0.8502754	9.791638	0.3358318
5856	-974.638	-1137.47	162.832	0.2910871	0.7103286	9.824972	0.3523369
5862	-974.333	-1135.774	161.4413	0.3766349	1.201252	10.67254	0.3899065
5868	-969.322	-1132.095	162.7733	0.5986104	1.445715	8.903481	0.4421769
5874	-965.2015	-1129.27	164.0687	1.123662	0.6191239	7.876228	0.5921645
5880	-989.3793	-1154.912	165.533	0.5713485	1.334009	6.004262	0.9736236
5886	-984.5766	-1150.18	165.6036	1.282668	1.120896	5.555368	0.8346547
5892	-991.8004	-1157.052	165.2514	1.410986	1.924053	4.840951	1.039668
5898	-982.5149	-1149.549	167.0344	0.8368047	0.9068065	4.592741	1.040666
5904	-979.3294	-1145.416	166.0868	1.264881	0.7649338	5.504514	0.7508039
5910	-985.7942	-1151.989	166.1948	0.5946549	0.7973965	6.043202	0.7389936
5916	-983.5086	-1149.742	166.2336	0.6679006	0.700268	6.079961	0.6339142
5922	-978.3511	-1141.263	162.9119	0.7182476	1.121901	8.964345	0.462143
5928	-979.5104	-1145.889	166.3782	0.5441872	1.319623	5.401427	0.7267634
5934	-981.676	-1147.278	165.602	1.322639	1.09276	5.401427	0.9936285
5940	-983.4545	-1149.022	165.5672	1.195473	1.269644	5.489485	0.88594
5946	-977.1112	-1143.916	166.8047	0.4755076	1.560615	4.767066	0.7970063
5952	-982.4025	-1148.818	166.4155	0.5347159	1.378063	5.209987	0.8709439
5958	-991.5091	-1155.854	164.3445	0.5949154	1.593481	7.172103	0.6401982
5964	-981.6086	-1145.305	163.696	1.145849	2.022113	6.855351	0.7110047
5970	-985.6373	-1150.233	164.5955	1.527295	0.8971277	6.612378	0.7380952
5976	-994.8377	-1158.172	163.3343	1.969613	1.095483	7.269399	0.6762384
5982	-987.7624	-1154.892	167.1295	0.3733719	1.348487	4.812434	0.6940817
5988	-979.5231	-1144.731	165.2081	0.8800739	1.381452	6.251303	0.5484081
5994	-980.7239	-1147.081	166.3567	0.5562275	1.178445	5.423982	0.8914262
6000	-976.5523	-1141.323	164.771	0.9492604	0.850583	7.026182	0.7885808
6006	-981.7479	-1145.281	163.533	1.167062	0.9717977	8.009598	0.6502214
6012	-975.2394	-1136.612	161.373	0.8657299	0.8958604	10.58346	0.4786181
6018	-968.9303	-1132.392	163.4621	0.4714405	1.326907	8.460602	0.5340474
6024	-974.9463	-1139.977	165.0307	0.6089787	1.100837	6.934432	0.664208
