Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-406.2328	-576.5389	170.3061	2.269473	1.618681
5676	-409.3099	-579.9826	170.6726	1.779272	1.707072
5682	-410.3065	-580.4684	170.1619	1.883821	1.985777
5688	-407.5065	-577.578	170.0714	2.325554	1.745736
5694	-396.3801	-566.8806	170.5005	1.896491	1.745736
5700	-413.7327	-584.093	170.3603	2.010586	1.763985
5706	-414.0558	-584.345	170.2892	2.010586	1.813356
5712	-410.3997	-581.191	170.7913	1.978653	1.474983
5718	-416.3413	-587.2483	170.907	2.142751	1.25386
5724	-411.7665	-582.1813	170.4148	1.875365	1.819962
5730	-401.3722	-571.7611	170.3889	1.741281	1.929091
5736	-404.5612	-575.1975	170.6364	1.493791	1.929091
5742	-416.1542	-586.8525	170.6983	1.823557	1.657298
5748	-406.4937	-576.9781	170.4844	2.26351	1.49158
5754	-398.5786	-568.9556	170.377	2.492729	1.398462
5760	-404.1743	-574.9827	170.8084	2.015221	1.434068
5766	-410.5396	-581.0996	170.5599	1.698351	1.841889
5772	-407.6868	-577.9824	170.2956	1.912968	1.8759
5778	-408.3572	-578.5974	170.2402	1.374237	2.267826
5784	-408.2975	-578.5845	170.2869	1.825222	1.941213
5790	-397.7206	-568.0963	170.3757	2.3663	1.496065
5796	-398.649	-569.6768	171.0279	1.882913	1.366306
5802	-396.5809	-567.3134	170.7325	1.789227	1.657402
5808	-403.748	-574.2144	170.4664	1.204919	2.231273
5814	-393.3373	-563.4939	170.1566	1.881525	1.990851
5820	-408.0069	-578.7983	170.7914	1.474496	1.836654
5826	-405.4906	-575.4322	169.9416	2.888608	1.429033
5832	-400.2861	-570.9645	170.6783	1.835267	1.663215
5838	-403.9146	-574.2664	170.3519	2.148346	1.672764
5844	-401.756	-572.0151	170.2591	2.411185	1.549416
5850	-392.5778	-562.8717	170.2939	2.411185	1.523672
5856	-389.6278	-560.3712	170.7435	1.803645	1.639182
5862	-389.8857	-560.1179	170.2322	1.895232	1.930931
5868	-402.5762	-573.2433	170.667	2.250223	1.36121
5874	-391.0492	-561.3697	170.3205	2.292099	1.591773
5880	-413.2463	-583.3944	170.1482	2.607963	1.485429
5886	-403.941	-574.656	170.7149	2.250273	1.322972
5892	-389.4453	-560.1477	170.7024	2.250273	1.333053
5898	-399.1924	-569.3023	170.1099	2.672749	1.465343
5904	-396.6055	-566.9298	170.3243	2.374641	1.528231
5910	-402.3325	-572.9594	170.6269	2.093631	1.512169
5916	-409.5372	-580.0123	170.4751	2.178212	1.56196
5922	-408.1728	-578.6527	170.4799	1.428979	2.076577
5928	-409.3823	-579.7899	170.4075	2.09761	1.669259
5934	-419.7705	-590.487	170.7164	2.13884	1.409682
5940	-392.7236	-563.0572	170.3336	2.233553	1.624732
5946	-398.2341	-568.2043	169.9702	1.903109	2.099913
5952	-396.7367	-566.8168	170.0801	1.038466	2.580299
5958	-404.9128	-574.9929	170.0801	1.038466	2.580299
5964	-394.2655	-564.6497	170.3842	1.140615	2.325128
5970	-386.8996	-557.2156	170.3159	1.414219	2.193258
5976	-390.8248	-561.3556	170.5309	1.623951	1.912412
5982	-401.0437	-571.3819	170.3382	1.690178	1.997341
5988	-396.7252	-566.8626	170.1374	1.709391	2.117303
5994	-415.0061	-586.0213	171.0152	1.774758	1.459809
6000	-410.1683	-580.1369	169.9686	1.553833	2.326642
6006	-397.2681	-568.2369	170.9688	1.553833	1.65678
6012	-406.7892	-576.6968	169.9077	1.710791	2.265246
6018	-411.1924	-581.6652	170.4728	1.902402	1.760952
6024	-406.0906	-576.6213	170.5307	2.424271	1.331171
6030	-411.9051	-581.3514	169.4462	3.361627	1.44617
6036	-403.5316	-574.205	170.6733	2.305955	1.311634
6042	-405.4384	-575.8026	170.3642	2.238516	1.598995
6048	-390.0541	-560.6686	170.6145	2.3204	1.347222
6054	-390.7638	-561.1874	170.4236	2.868663	1.038265
6060	-397.9378	-568.4465	170.5086	2.060818	1.623086
6066	-405.1358	-575.3746	170.2389	2.220196	1.702011
6072	-399.4205	-569.729	170.3086	2.319612	1.580398
6078	-402.2218	-572.52	170.2982	2.007221	1.809455
6084	-413.9964	-584.2476	170.2512	1.662181	2.073588
6090	-412.2337	-583.1037	170.87	2.071947	1.341596
6096	-402.1623	-572.5887	170.4264	2.314954	1.496545
6102	-402.064	-572.6271	170.5631	1.796853	1.771633
6108	-406.6475	-577.6248	170.9773	1.67038	1.566073
6114	-406.239	-577.2054	170.9665	1.327779	1.817154
6120	-407.1226	-578.1036	170.981	1.750702	1.503816
6126	-399.0999	-569.4704	170.3706	1.750702	1.93509
6132	-398.6273	-569.1209	170.4936	1.893518	1.752644
6138	-392.1627	-562.6869	170.5242	1.86289	1.752644
6144	-402.6504	-572.9359	170.2855	2.473846	1.483011
6150	-392.2261	-562.5092	170.2831	2.487144	1.474735
6156	-399.2975	-569.7781	170.4806	2.487144	1.320911
6162	-401.8799	-571.921	170.0411	2.336449	1.759328
6168	-410.5953	-580.5475	169.9522	2.606582	1.630775
6174	-409.814	-580.2671	170.4531	2.539736	1.300647
6180	-399.4793	-570.0646	170.5853	2.140052	1.508559
6186	-403.6306	-573.9649	170.3343	2.453416	1.461533
6192	-403.5463	-573.653	170.1067	2.866429	1.316633
6198	-418.1446	-587.3233	169.1787	4.019045	1.126211
6204	-398.5381	-568.476	169.9379	2.82808	1.478023
6210	-412.6559	-583.0963	170.4404	1.288266	2.194205
6216	-406.7826	-576.8854	170.1028	1.711993	2.138257
6222	-414.2171	-584.5091	170.292	1.956027	1.848965
6228	-404.5183	-575.261	170.7427	1.956027	1.528363
6234	-418.1587	-588.6199	170.4612	1.750712	1.873645
6240	-414.0396	-583.8808	169.8412	1.582608	2.389235
6246	-407.448	-577.7984	170.3504	1.953594	1.810439
6252	-403.4416	-573.508	170.0663	2.719897	1.462639
6258	-394.3048	-564.6289	170.324	2.036241	1.771384
6264	-395.4218	-566.0547	170.6328	1.947066	1.615509
6270	-398.5676	-569.1689	170.6013	2.24603	1.415834
6276	-407.3438	-577.951	170.6072	2.287683	1.378773
6282	-406.17	-577.0053	170.8352	1.912894	1.491445
6288	-416.8533	-587.002	170.1487	1.939768	1.957175
6294	-407.4428	-577.7207	170.2779	1.882636	1.908531
6300	-408.7332	-579.386	170.6529	1.882636	1.647522
6306	-426.1899	-596.1427	169.9528	2.079072	1.995031
6312	-418.4943	-588.4761	169.9818	2.921743	1.371979
6318	-412.9026	-583.0876	170.1851	2.393375	1.616572
6324	-418.1353	-587.8334	169.6981	2.984317	1.54047
6330	-407.1556	-577.5605	170.4049	2.119546	1.655475
6336	-393.8935	-563.4301	169.5366	3.737786	1.055392
6342	-402.6188	-572.8905	170.2717	2.591182	1.403755
6348	-410.2618	-580.4977	170.2359	2.667448	1.37217
6354	-409.7723	-579.8311	170.0588	2.172843	1.860116
6360	-413.6759	-583.8253	170.1495	2.212295	1.770354
6366	-411.3843	-581.644	170.2597	1.423596	2.223549
6372	-407.3659	-577.3128	169.9469	1.609322	2.30509
6378	-409.9237	-579.7962	169.8725	1.691448	2.300172
6384	-410.9683	-581.5754	170.6071	1.256054	2.106573
6390	-417.4393	-587.8558	170.4165	1.866308	1.825021
6396	-415.6073	-586.4736	170.8663	1.857617	1.509635
6402	-410.4998	-581.3508	170.851	2.036916	1.384274
6408	-400.3153	-570.8176	170.5023	2.036916	1.644873
6414	-413.5442	-584.1609	170.6167	2.121072	1.499246
6420	-412.4635	-582.8182	170.3547	2.330849	1.538131
6426	-405.2947	-575.6543	170.3596	2.484798	1.418136
6432	-408.468	-578.7559	170.2879	1.908448	1.884245
6438	-392.8992	-563.243	170.3438	1.898026	1.853182
6444	-401.4438	-572.2079	170.764	1.900255	1.553872
6450	-394.2518	-565.0225	170.7708	2.038796	1.444873
6456	-395.4292	-565.9628	170.5336	2.322764	1.408843
6462	-395.6548	-566.0785	170.4237	1.997906	1.72847
6468	-408.6603	-579.1568	170.4965	2.102015	1.602024
6474	-412.4746	-583.0299	170.5554	2.114938	1.549427
6480	-407.3201	-577.2096	169.8895	1.774316	2.236126
6486	-406.4153	-576.5493	170.134	1.774316	2.076943
6492	-411.6307	-581.9409	170.3102	1.996322	1.808669
6498	-401.3265	-572.1217	170.7952	2.093067	1.384013
6504	-408.2552	-578.6263	170.3711	2.375763	1.492383
6510	-404.6993	-575.0661	170.3668	2.375763	1.49562
6516	-413.5948	-584.0487	170.4539	2.710588	1.1558
6522	-407.6293	-577.8365	170.2072	2.560835	1.476445
6528	-420.2181	-590.3966	170.1786	2.604613	1.464981
6534	-407.5405	-578.0814	170.5409	1.491209	1.994892
6540	-404.6367	-575.2341	170.5975	2.168306	1.478158
6546	-418.4663	-589.016	170.5497	2.673645	1.102931
6552	-407.4886	-577.9002	170.4117	2.71082	1.192364
6558	-400.8648	-570.8881	170.0233	3.212066	1.091932
6564	-403.573	-573.9299	170.3569	2.257803	1.590224
6570	-401.154	-571.6067	170.4526	1.757015	1.875169
6576	-401.7402	-572.1643	170.4241	1.635105	1.976783
6582	-405.9401	-576.3265	170.3864	1.501183	2.090543
6588	-416.8087	-586.4729	169.6642	1.582225	2.500746
6594	-418.8149	-588.8445	170.0296	1.55477	2.287084
6600	-413.2909	-583.2214	169.9305	1.778442	2.206978
6606	-404.3744	-574.6177	170.2433	2.305106	1.638249
6612	-413.9551	-584.2933	170.3382	2.121783	1.701355
6618	-408.6961	-579.4443	170.7482	1.548242	1.815617
6624	-405.3792	-576.1199	170.7407	1.502448	1.852258
6630	-398.0668	-568.9678	170.9011	1.312141	1.872739
6636	-401.2205	-571.4973	170.2768	1.475581	2.178825
6642	-402.274	-573.1855	170.9115	1.411055	1.797578
6648	-418.9549	-589.2614	170.3065	2.125858	1.72086
6654	-399.5614	-570.2536	170.6922	2.28009	1.317317
6660	-413.2372	-584.048	170.8108	1.768854	1.615715
6666	-398.6358	-569.3167	170.6808	1.924398	1.59714
6672	-391.116	-561.4749	170.3589	1.400132	2.174508
6678	-385.6956	-556.1341	170.4385	1.320612	2.174508
6684	-402.467	-572.5104	170.0435	1.501704	2.312133
6690	-398.76	-569.1105	170.3505	1.850299	1.881175
6696	-408.0155	-578.9772	170.9617	1.317203	1.827745
6702	-404.6466	-574.5122	169.8656	1.749916	2.267128
6708	-403.5073	-574.1817	170.6744	1.215374	2.089099
6714	-389.8166	-559.8008	169.9842	2.001991	2.025442
6720	-405.575	-576.2559	170.6809	2.096003	1.469733
6726	-394.8165	-565.2329	170.4164	1.921792	1.786729
6732	-396.6476	-567.0364	170.3888	2.156228	1.640711
6738	-404.286	-574.9338	170.6478	1.649712	1.814902
6744	-408.1143	-578.3585	170.2442	1.425777	2.232142
6750	-407.6962	-577.9794	170.2831	1.38683	2.232142
6756	-403.2911	-573.3004	170.0093	1.660636	2.232142
6762	-402.2917	-572.7046	170.4129	1.406661	2.135115
6768	-409.9219	-580.0275	170.1056	1.397968	2.338632
6774	-399.4053	-569.8427	170.4373	1.761893	1.882268
6780	-390.0153	-560.3978	170.3825	1.9616	1.782622
6786	-408.8962	-579.4843	170.5881	2.180894	1.475738
6792	-403.4268	-573.9515	170.5247	2.180894	1.523298
6798	-401.0914	-571.646	170.5546	2.180894	1.500904
6804	-397.8336	-568.6421	170.8085	1.918586	1.507216
6810	-405.4433	-575.9453	170.5019	2.633465	1.181232
6816	-397.4711	-567.9101	170.439	2.52568	1.323379
6822	-404.6177	-575.1036	170.4859	2.355485	1.42041
6828	-397.7402	-568.6173	170.8771	2.152455	1.270632
6834	-400.5956	-570.4233	169.8277	3.201877	1.270632
6840	-391.5797	-561.7406	170.161	2.564935	1.508131
6846	-395.4314	-565.6888	170.2574	2.945044	1.121948
6852	-398.1037	-568.7275	170.6238	1.808543	1.720912
6858	-397.3204	-567.8956	170.5751	1.911621	1.682358
6864	-386.383	-557.2594	170.8764	1.831168	1.521828
6870	-382.9801	-553.5069	170.5269	2.180676	1.521828
6876	-388.9297	-559.335	170.4054	2.699354	1.207589
6882	-392.8229	-563.1562	170.3332	1.726599	1.976349
6888	-390.0082	-560.7614	170.7532	1.419931	1.899988
6894	-388.7043	-558.7936	170.0893	1.459252	2.309994
6900	-401.4572	-571.8531	170.3959	1.033779	2.385497
6906	-384.0553	-554.6791	170.6238	1.48647	1.942478
6912	-388.6161	-558.6775	170.0614	2.048895	1.942478
6918	-396.6881	-567.0592	170.3711	1.755611	1.931385
6924	-393.7091	-564.1522	170.4431	1.979412	1.727782
6930	-388.3434	-558.9695	170.6261	2.091067	1.514659
6936	-394.3333	-564.4574	170.1241	2.091067	1.871395
6942	-388.7039	-558.8598	170.156	1.861414	2.004704
6948	-408.6859	-579.3342	170.6483	1.762329	1.736176
6954	-410.3046	-580.9176	170.6131	1.33035	2.053777
6960	-410.167	-580.5797	170.4126	1.06665	2.354081
6966	-401.0589	-571.0973	170.0384	1.35355	2.409358
6972	-402.1052	-572.4859	170.3807	1.269813	2.244636
6978	-398.8797	-569.1724	170.2928	1.357797	2.244636
6984	-398.5144	-569.0971	170.5828	1.290238	2.10014
6990	-401.1079	-571.7702	170.6623	1.599582	1.839409
6996	-411.1217	-581.5037	170.382	2.657336	1.262544
7002	-417.3376	-587.6476	170.31	2.411716	1.511265
7008	-413.4036	-583.4892	170.0855	2.640272	1.508198
7014	-404.1785	-574.6659	170.4874	2.01879	1.668512
7020	-409.9441	-580.5508	170.6067	1.810875	1.731284
7026	-409.3071	-580.1539	170.8468	1.923495	1.474734
7032	-405.057	-575.4595	170.4025	2.280269	1.540193
7038	-395.503	-565.912	170.409	2.48908	1.376279
7044	-410.0062	-580.2679	170.2617	1.9115	1.899978
7050	-409.7749	-580.2168	170.4419	1.787306	1.861795
7056	-417.26	-586.7973	169.5374	3.277775	1.440613
7062	-416.3952	-586.9866	170.5915	2.245386	1.42393
7068	-399.4936	-569.4362	169.9426	2.891639	1.425911
7074	-395.9244	-566.617	170.6926	1.818027	1.665327
7080	-391.9247	-562.3993	170.4747	1.976826	1.707382
7086	-397.311	-567.5046	170.1937	1.772258	2.038866
7092	-409.2828	-579.9601	170.6773	1.705108	1.755945
7098	-414.8135	-585.2929	170.4795	1.805964	1.823215
7104	-418.9676	-589.4204	170.4527	2.141078	1.605431
7110	-399.1978	-569.5774	170.3796	2.400913	1.467023
7116	-402.2728	-572.7173	170.4445	2.287874	1.503258
7122	-396.313	-566.4331	170.12	2.518827	1.572574
7128	-403.5396	-573.9362	170.3966	1.56044	2.044758
7134	-405.4003	-575.8118	170.4115	2.122772	1.648431
7140	-395.6975	-566.0058	170.3083	2.149321	1.703035
7146	-403.6044	-573.7597	170.1553	2.302341	1.703035
7152	-400.3097	-570.6684	170.3588	1.418962	2.162388
7158	-405.4408	-575.924	170.4832	2.117732	1.600259
7164	-412.1832	-582.3856	170.2024	2.766808	1.319725
7170	-399.4543	-569.4019	169.9476	2.766808	1.516699
7176	-394.7738	-564.9364	170.1627	2.805109	1.320919
7182	-405.1074	-575.3469	170.2395	2.668071	1.368833
7188	-393.3761	-563.8858	170.5097	1.991776	1.671873
7194	-409.2402	-579.592	170.3519	1.905384	1.842611
7200	-402.5513	-573.3575	170.8062	1.832222	1.57285
7206	-399.4089	-569.8747	170.4658	2.040829	1.668198
7212	-399.8783	-570.3801	170.5018	1.776284	1.828259
7218	-403.5963	-573.8701	170.2738	1.645843	2.069493
7224	-412.1321	-582.6392	170.5071	1.602838	1.942726
7230	-396.7678	-567.1193	170.3515	1.580215	2.061501
7236	-391.4437	-562.1473	170.7036	1.400736	1.946509
7242	-404.6755	-575.2754	170.5999	2.380356	1.310844
7248	-398.6814	-569.4929	170.8115	2.075741	1.384822
7254	-401.6715	-572.3288	170.6573	1.552431	1.875108
7260	-396.7741	-567.43	170.6559	1.392768	1.98381
7266	-396.1529	-566.5756	170.4227	1.626031	1.98381
7272	-400.4788	-570.9394	170.4605	1.588143	1.98381
7278	-396.0857	-566.9331	170.8474	1.500002	1.780366
7284	-385.2443	-555.8194	170.5751	1.429366	2.013299
7290	-403.4135	-573.7494	170.3359	1.589023	2.06601
7296	-411.9499	-581.7049	169.755	1.576097	2.447652
7302	-400.3809	-571.0409	170.66	1.503108	1.906812
7308	-396.8642	-567.4024	170.5383	1.583298	1.934882
7314	-400.2037	-570.862	170.6583	1.498787	1.910853
7320	-397.834	-568.442	170.6079	1.549192	1.910853
7326	-401.3957	-571.8265	170.4308	1.871838	1.811329
7332	-398.7066	-568.6705	169.9639	2.139378	1.947172
7338	-393.0203	-563.2631	170.2428	2.083001	1.795327
7344	-403.2078	-573.5572	170.3494	1.922476	1.832564
7350	-392.2509	-562.6679	170.417	1.699348	1.938415
7356	-395.7372	-566.0279	170.2907	1.985227	1.829758
7362	-403.3253	-573.7121	170.3868	1.497726	2.092576
7368	-392.6087	-562.9955	170.3868	1.497726	2.092576
7374	-395.5442	-565.6732	170.129	1.440279	2.296738
7380	-402.1767	-572.3139	170.1372	1.106174	2.502609
7386	-407.7384	-577.7569	170.0185	1.995504	2.006979
7392	-391.1931	-561.9178	170.7248	1.989448	1.516861
7398	-402.2211	-572.2059	169.9849	2.896119	1.389691
7404	-407.1558	-577.3986	170.2428	2.896119	1.178157
7410	-395.4624	-565.6303	170.168	1.943464	1.941719
7416	-403.6287	-574.4325	170.8038	1.29827	1.947979
7422	-400.0795	-570.6316	170.5521	2.423504	1.314626
7428	-402.7502	-573.413	170.6629	2.276124	1.34395
7434	-400.3331	-571.1139	170.7808	2.104497	1.386307
7440	-388.5057	-559.1103	170.6047	1.990307	1.604588
7446	-399.5068	-569.7445	170.2376	2.307533	1.640589
7452	-400.9028	-570.6829	169.7801	3.30547	1.223856
7458	-405.0238	-574.9801	169.9564	3.181123	1.179413
7464	-403.6184	-574.0922	170.4738	2.266506	1.497332
7470	-416.9423	-587.3425	170.4002	2.138943	1.644927
7476	-403.6966	-574.2825	170.5859	2.125375	1.519026
7482	-403.3743	-573.7278	170.3534	2.42092	1.471678
7488	-403.1369	-573.4737	170.3368	2.305102	1.570329
7494	-404.8368	-575.2794	170.4426	2.007775	1.708153
7500	-399.6741	-570.4202	170.7461	1.418616	1.905741
7506	-398.5577	-568.5992	170.0415	1.51712	2.303528
7512	-406.0553	-575.6556	169.6003	1.467085	2.612014
7518	-408.1839	-578.8255	170.6416	1.892696	1.648392
7524	-408.7621	-579.0597	170.2976	2.571504	1.398962
7530	-402.7517	-573.1594	170.4077	2.140748	1.638248
7536	-392.4649	-563.1732	170.7083	2.150965	1.406587
7542	-397.0781	-567.1546	170.0766	3.058371	1.181617
7548	-395.4904	-565.8531	170.3627	2.498323	1.40525
7554	-397.6603	-568.4943	170.834	1.871599	1.523268
7560	-400.6175	-571.1024	170.4849	1.981829	1.696551
7566	-390.4718	-560.714	170.2422	1.283644	2.324469
7572	-394.3925	-564.7743	170.3818	1.226388	2.271851
7578	-395.5191	-566.2081	170.689	1.436862	1.931992
7584	-397.0926	-567.9547	170.8621	1.762088	1.583337
7590	-391.0842	-561.7775	170.6934	2.240493	1.348047
7596	-395.2789	-566.0232	170.7443	1.840551	1.611917
7602	-415.046	-585.4156	170.3696	1.700021	1.969769
7608	-403.0911	-573.4146	170.3234	2.254277	1.617117
7614	-399.2962	-569.5444	170.2482	2.125462	1.762066
7620	-404.4214	-574.8213	170.3999	1.584195	2.026815
7626	-402.3115	-572.7549	170.4434	1.668514	1.941377
7632	-406.9083	-577.1149	170.2066	2.227525	1.719605
7638	-405.361	-575.6247	170.2637	2.539676	1.449581
7644	-403.3131	-573.9354	170.6223	2.237243	1.406375
7650	-405.1181	-574.9701	169.852	2.699849	1.635748
7656	-401.5195	-571.152	169.6325	3.589706	1.104025
7662	-405.4967	-575.5358	170.0392	3.026659	1.240467
7668	-405.0003	-575.7152	170.7149	2.345599	1.244954
7674	-398.4461	-569.061	170.6148	1.652836	1.835445
7680	-405.2244	-575.6809	170.4565	1.89816	1.775291
7686	-403.0837	-573.2388	170.1551	2.277472	1.720694
7692	-402.0168	-572.383	170.3662	1.771312	1.924142
7698	-395.386	-566.0546	170.6687	1.771312	1.715506
7704	-400.473	-570.6712	170.1982	2.079779	1.828391
7710	-395.5248	-566.137	170.6122	2.079779	1.533414
7716	-400.0576	-570.5818	170.5242	2.167742	1.533414
7722	-403.6274	-573.7512	170.1238	2.58943	1.517616
7728	-399.9438	-570.4004	170.4565	2.61939	1.231998
7734	-405.8566	-575.4211	169.5645	3.627146	1.131665
7740	-405.7213	-575.7329	170.0116	2.724353	1.5006
7746	-408.0721	-578.0824	170.0103	2.724592	1.501374
7752	-401.0113	-571.2665	170.2552	2.658121	1.364277
7758	-402.7704	-573.1631	170.3926	2.736599	1.186569
7764	-410.0061	-580.9265	170.9204	1.957508	1.39207
7770	-407.3912	-578.1368	170.7456	1.760656	1.668432
7776	-404.2949	-574.2412	169.9464	2.55995	1.668432
7782	-400.7987	-571.3978	170.5992	1.905719	1.669447
7788	-402.4546	-573.3136	170.859	1.763053	1.584868
7794	-411.9392	-582.5772	170.638	1.763053	1.742885
7800	-409.5413	-579.834	170.2926	2.241931	1.648213
7806	-404.6456	-575.2058	170.5602	2.284457	1.41794
7812	-402.2735	-572.5117	170.2382	2.821893	1.245251
7818	-398.8236	-568.7483	169.9247	3.198698	1.191618
7824	-402.885	-573.4711	170.5861	1.658518	1.851293
7830	-413.1835	-583.2464	170.063	1.281346	2.43935
7836	-392.3042	-563.0161	170.7118	1.906808	1.587356
7842	-399.9482	-570.2231	170.275	1.955793	1.860748
7848	-390.8299	-561.5943	170.7644	1.560487	1.795989
7854	-399.1861	-569.5373	170.3512	1.656043	2.011425
7860	-410.4355	-580.5758	170.1403	1.414917	2.305753
7866	-407.8588	-578.1876	170.3289	1.549785	2.096426
7872	-423.9754	-594.4838	170.5084	2.059668	1.624078
7878	-399.4244	-569.9922	170.5678	2.000264	1.624078
7884	-395.2487	-565.632	170.3834	1.76294	1.918178
7890	-395.7649	-566.2471	170.4823	2.494223	1.313897
7896	-409.8278	-580.0893	170.2615	2.01324	1.83056
7902	-411.0653	-581.5214	170.4561	2.688779	1.172995
7908	-407.0402	-577.3973	170.3571	1.949481	1.808661
7914	-399.0753	-569.7882	170.7129	1.64776	1.771143
7920	-391.4359	-561.7323	170.2964	2.563006	1.406446
7926	-398.3786	-568.661	170.2823	2.577122	1.406446
7932	-403.2414	-573.3696	170.1282	2.399294	1.65324
7938	-405.4898	-575.9876	170.4978	1.951049	1.70922
7944	-406.9455	-577.4134	170.468	1.537347	2.012733
7950	-427.3508	-597.7681	170.4174	1.664797	1.96139
7956	-420.5767	-591.3771	170.8004	2.137337	1.34499
7962	-412.7349	-583.2018	170.4669	1.940023	1.738772
7968	-403.5632	-574.1486	170.5854	1.940023	1.654792
7974	-401.6712	-572.1978	170.5266	1.980091	1.668148
7980	-405.9001	-576.3096	170.4095	1.980091	1.750935
7986	-398.0426	-568.3823	170.3397	1.942767	1.825286
7992	-391.1304	-561.421	170.2906	1.980778	1.832896
7998	-392.8635	-563.057	170.1935	2.892063	1.22386
8004	-396.5502	-567.0636	170.5134	1.802445	1.802262
8010	-390.4263	-560.944	170.5177	2.183245	1.526746
8016	-400.6764	-571.5228	170.8465	2.283416	1.185992
8022	-403.0693	-573.9317	170.8624	1.945975	1.445814
8028	-396.0132	-566.9399	170.9267	1.880794	1.446473
8034	-390.1115	-560.581	170.4695	2.20139	1.549007
8040	-397.7179	-568.0194	170.3015	2.254712	1.632611
8046	-392.7676	-563.4639	170.6963	2.054575	1.489378
8052	-386.4052	-556.5853	170.1802	3.001813	1.140285
8058	-394.7538	-565.3852	170.6314	2.526002	1.161978
8064	-399.8977	-570.1584	170.2607	2.963439	1.102275
8070	-407.114	-576.5533	169.4393	3.795107	1.092855
8076	-402.191	-572.4043	170.2133	3.273787	0.8272792
8082	-394.1801	-563.6785	169.4984	3.833052	0.9998429
8088	-388.3531	-558.2517	169.8986	3.431257	1.001434
8094	-394.4964	-564.6592	170.1628	3.057026	1.106173
8100	-396.1783	-566.1195	169.9411	3.246988	1.134823
8106	-397.7476	-568.1586	170.411	2.621566	1.2681
8112	-407.9585	-577.7117	169.7531	3.284	1.264347
8118	-397.7453	-567.9162	170.1709	2.981599	1.1663
8124	-400.6528	-571.7349	171.0822	1.93187	1.283367
8130	-408.0282	-577.9971	169.969	1.763893	2.191505
8136	-412.8854	-583.3352	170.4498	1.722819	1.900338
8142	-407.3124	-577.1937	169.8813	2.269954	1.914844
8148	-404.4915	-574.8818	170.3903	2.254313	1.568362
8154	-413.5092	-583.833	170.3238	2.703577	1.272371
8160	-407.5099	-578.0244	170.5145	2.00846	1.656546
8166	-415.0227	-585.6564	170.6337	1.849168	1.685108
8172	-407.3652	-577.4183	170.0531	2.539019	1.606636
8178	-411.9801	-582.2666	170.2865	2.343081	1.579345
8184	-412.9896	-583.5638	170.5742	2.212472	1.462314
8190	-408.6545	-578.8619	170.2073	2.572626	1.467419
8196	-405.1711	-575.9237	170.7526	2.126505	1.39112
8202	-405.6898	-576.2771	170.5872	2.126505	1.517217
8208	-406.7711	-576.8262	170.0551	2.089877	1.919056
8214	-411.4551	-581.9805	170.5254	1.911181	1.717892
8220	-399.1263	-569.6985	170.5722	1.864444	1.717892
8226	-385.2398	-556.0524	170.8126	1.935447	1.491506
8232	-388.6635	-559.5237	170.8602	1.925358	1.463175
8238	-391.0902	-562.0834	170.9932	1.788607	1.466
8244	-384.7849	-555.6846	170.8997	2.13787	1.264003
8250	-398.6409	-569.078	170.4371	2.388579	1.432496
8256	-397.3924	-567.9125	170.5201	2.185495	1.523277
8262	-393.3558	-564.3372	170.9814	1.724166	1.523277
8268	-390.2046	-560.8283	170.6237	1.905367	1.652151
8274	-395.861	-566.3152	170.4543	2.182452	1.574145
8280	-398.7618	-568.9941	170.2323	2.182452	1.733246
8286	-407.8168	-578.0149	170.1981	2.634964	1.426835
8292	-407.795	-578.1161	170.3211	2.109024	1.72245
8298	-417.2111	-587.5271	170.3161	2.301829	1.587889
8304	-405.8621	-576.2847	170.4226	2.187803	1.593362
8310	-391.5292	-561.9431	170.414	2.425024	1.422263
8316	-391.9883	-562.549	170.5607	2.205951	1.47747
8322	-400.0143	-570.3545	170.3402	2.507617	1.415455
8328	-402.6398	-573.5085	170.8687	1.877633	1.492767
8334	-408.0179	-578.2309	170.213	2.924521	1.17941
8340	-406.1901	-575.7429	169.5528	3.524732	1.230638
8346	-410.9045	-580.5512	169.6467	3.39496	1.260621
8352	-411.4186	-581.6708	170.2522	2.028141	1.826705
8358	-413.407	-583.8306	170.4236	2.146935	1.622279
8364	-402.1392	-572.3989	170.2598	2.662895	1.356918
8370	-415.5957	-586.4118	170.8161	2.146901	1.324777
8376	-416.0396	-586.4894	170.4499	2.146901	1.603291
8382	-401.2929	-571.3861	170.0932	2.154244	1.849343
8388	-397.1322	-568.0834	170.9512	1.434796	1.753443
8394	-403.4326	-573.6057	170.1732	2.22911	1.742026
8400	-396.8832	-567.7207	170.8374	1.710434	1.638631
8406	-389.9717	-560.3006	170.329	1.801138	1.929129
8412	-395.2225	-565.5553	170.3328	2.346238	1.542982
8418	-405.3088	-575.4605	170.1517	1.622796	2.164503
8424	-401.5794	-571.7414	170.162	1.801435	2.040501
8430	-407.3082	-577.8703	170.5621	1.690693	1.845662
8436	-409.4859	-580.1198	170.6339	2.197199	1.428373
8442	-397.4285	-567.8714	170.4428	1.957848	1.743166
8448	-403.4961	-573.8835	170.3874	2.33816	1.508396
8454	-408.298	-578.7082	170.4101	2.815019	1.101324
8460	-402.0178	-572.04	170.0222	3.042195	1.241701
8466	-415.691	-586.18	170.489	2.643272	1.183912
8472	-411.2405	-580.7324	169.4918	3.082132	1.619819
8478	-399.9838	-570.3349	170.351	2.434073	1.463499
