Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
11208	-16.52509	-186.5089	169.9838	0.07081625	2.256811	1.439624	0.7271353
11214	-18.61369	-188.195	169.5813	1.121288	1.115772	0.4135673	1.915214
11220	-15.126	-183.455	168.329	2.17094	1.115772	1.688665	1.103189
11226	-17.33074	-186.193	168.8623	2.17094	0.5544323	0.6067933	1.920376
11232	-19.29296	-190.1635	170.8706	0.07863517	1.782259	0.5551868	1.152535
11238	-28.69431	-199.4919	170.7976	0.03046544	0.9083441	0.4683201	1.933374
11244	-36.7714	-206.9582	170.1869	0.05347192	1.60348	0.4692517	1.873449
11250	-39.86921	-211.294	171.4248	0.03354507	0.6880641	0.5193633	1.60626
11256	-23.02552	-194.0156	170.9901	0.01519409	1.769057	0.5193633	1.144924
11262	-27.50736	-197.9786	170.4713	0.005638365	1.919448	1.025368	1.044494
11268	-29.31117	-199.7224	170.4112	0.00160225	2.577238	0.436742	1.156758
11274	-36.6649	-207.0534	170.3885	0.004311626	1.726503	0.5309312	1.645819
11280	-38.93508	-211.1177	172.1826	0.02636032	0.4902623	0.7079004	0.9530978
11286	-37.3269	-209.0402	171.7133	0.2225154	0.6004396	0.6712565	1.171953
11292	-28.80996	-199.0398	170.2298	0.1916067	2.515798	0.6712565	0.9710732
11298	-33.79485	-204.7588	170.964	0.541441	1.090022	0.2989857	1.442035
11304	-33.32863	-203.059	169.7304	0.5205819	2.072289	0.9372714	1.210512
11310	-32.55762	-202.0492	169.4916	1.272682	2.019742	0.9481977	0.6877963
11316	-26.4296	-194.9696	168.54	1.02792	3.658017	0.9672539	0.6674656
11322	-30.04262	-199.0318	168.9892	1.611715	2.323722	0.8990262	0.6085843
11328	-32.35768	-200.8128	168.4551	0.1499596	3.981615	1.595883	0.8651967
11334	-33.55293	-202.4251	168.8722	0.8476883	3.164555	0.8799181	0.9969616
11340	-34.21209	-203.6238	169.4117	1.237825	1.710963	0.3076522	1.631783
11346	-35.97953	-203.8167	167.8372	1.666377	3.198143	1.131537	0.9368194
11352	-44.9043	-215.5669	170.6626	0.5678986	1.071434	0.6282376	1.414508
11358	-42.63492	-211.0856	168.4507	2.084774	0.7236704	0.1879364	2.422436
11364	-40.28062	-211.6744	171.3938	0.2161043	1.584411	0.3169753	0.9155832
11370	-39.65525	-210.0176	170.3624	0.7496011	1.584411	0.3879511	1.307022
11376	-35.48617	-204.0506	168.5645	1.867478	1.771923	0.1627267	1.848058
11382	-34.44534	-205.0189	170.5736	0.3986244	1.556969	0.5729218	1.290899
11388	-31.47321	-202.0482	170.575	0.2472294	1.551527	0.9145183	1.131918
11394	-25.48991	-195.2728	169.7829	1.006749	2.258365	0.7367027	0.6681613
11400	-35.09513	-204.8681	169.773	1.347578	2.085967	0.4543361	0.8115707
11406	-40.95926	-209.0787	168.1195	0.52474	4.103476	0.4543361	1.725378
11412	-28.94923	-199.743	170.7938	0.5406529	1.759664	0.3416709	1.011378
11418	-24.56149	-194.4632	169.9017	0.2890573	3.441858	0.3416709	0.8708896
11424	-26.32566	-196.3377	170.0121	0.1113781	2.849909	0.7219728	0.9708141
11430	-29.46578	-199.4119	169.9461	0.8398245	1.793131	0.4797261	1.343875
11436	-42.64439	-212.7196	170.0753	0.2141987	2.023217	0.5824971	1.494654
11442	-38.01254	-209.351	171.3384	0.2294565	1.009846	0.5976171	1.216482
11448	-41.76977	-209.824	168.0543	1.208604	2.713344	0.3525617	1.995798
11454	-51.76575	-218.9337	167.168	2.093806	3.199185	0.5818363	1.599764
11460	-30.23201	-197.9615	167.7294	2.082677	2.225598	1.141415	1.300918
11466	-39.88604	-207.7883	167.9023	2.082677	2.225598	1.141415	1.154998
11472	-15.56914	-185.9768	170.4077	0.7776347	1.653755	0.6205725	0.9765895
11478	-17.64723	-188.0659	170.4187	0.8381887	1.72758	0.2927379	1.155561
11484	-29.50248	-198.6488	169.1463	0.4136085	2.841488	0.8983577	1.321635
11490	-32.41775	-203.4254	171.0077	0.3623081	0.740898	0.7645425	1.453279
11496	-35.0913	-204.921	169.8297	1.797775	0.9473241	1.084423	0.69363
11502	-28.27251	-199.0703	170.7978	1.479323	0.9871468	0.3016019	0.830174
11508	-32.01659	-201.32	169.3034	1.479323	1.557046	0.6726579	1.362892
11514	-29.1722	-197.5322	168.36	2.089525	1.59649	0.7546552	1.52717
11520	-21.74875	-192.0839	170.3352	0.9143113	1.59649	0.4025805	1.170048
11526	-22.2584	-193.3286	171.0702	0.6324025	0.9361903	0.841829	0.9290449
11532	-25.10579	-195.3002	170.1944	1.122552	1.816668	0.3787514	0.939545
11538	-20.06763	-190.831	170.7634	0.5602809	1.630264	0.6912617	0.7523649
11544	-14.43195	-185.3045	170.8725	0.429814	1.322355	0.378374	1.360514
11550	-23.17143	-192.275	169.1036	2.270264	0.9321123	0.3870577	1.592203
11556	-20.83733	-191.2656	170.4282	1.795842	0.9321123	0.329406	0.9236315
11562	-27.60461	-199.5474	171.9428	0.5509132	0.3928225	0.4897591	0.9236315
11568	-25.91448	-196.2108	170.2964	1.964052	0.3228667	0.8838518	0.7049964
11574	-26.71157	-198.6561	171.9445	0.8056168	0.3505796	0.4014954	0.7049964
11580	-17.23741	-188.3654	171.128	0.8056168	1.120105	0.5945792	0.7130697
11586	-15.4566	-187.8272	172.3706	0.06063255	0.364503	0.4949697	0.986028
11592	-14.69294	-185.9025	171.2096	0.01412599	1.4366	0.3322383	1.372609
11598	-23.28821	-194.0418	170.7536	0.03964733	1.250729	1.040035	1.294058
11604	-16.49084	-188.0755	171.5847	0.2516206	0.3915923	1.040035	1.033526
11610	-16.53984	-188.327	171.7872	0.03053488	0.3915923	0.4738698	1.51816
11616	-26.64745	-195.8602	169.2128	0.1793111	3.109955	0.4901357	1.615836
11622	-36.60974	-204.3049	167.6951	2.6576	0.8736569	1.087567	1.85901
11628	-36.28788	-202.7755	166.4876	2.527915	3.409176	1.092335	1.290446
11634	-40.09504	-210.3303	170.2352	1.314881	0.5744682	0.9808973	1.254287
11640	-39.29742	-208.7014	169.404	1.904435	1.515119	0.3201096	1.254287
11646	-29.10423	-199.2648	170.1606	1.025008	1.135469	0.3376848	1.617353
11652	-38.63907	-209.3546	170.7155	0.4368659	1.118486	0.3878198	1.617353
11658	-35.54683	-205.6065	170.0597	1.903312	1.271453	0.1219605	1.056823
11664	-33.70379	-203.8476	170.1438	0.4848679	1.446227	0.4549384	1.715774
11670	-35.89824	-206.6553	170.7571	1.664654	0.6854725	0.4549384	0.8245484
11676	-27.57891	-196.9967	169.4178	1.664654	1.337163	0.7557133	1.220266
11682	-32.33637	-203.0198	170.6835	0.9377988	0.8372953	0.3373989	1.515687
11688	-37.18394	-206.2949	169.1109	0.9377988	2.344526	0.7857181	1.320324
11694	-34.30046	-202.5755	168.275	1.931022	1.604005	0.80904	1.659952
11700	-26.83517	-191.6437	164.8085	2.877257	2.960257	0.323161	2.896348
11706	-32.84767	-199.5249	166.6773	2.686997	1.000998	0.7571362	2.628112
11712	-27.2337	-194.4364	167.2027	2.686997	1.000998	0.3266229	2.569356
11718	-24.78051	-196.5184	171.7379	0.149541	0.6458111	0.3995746	1.402697
11724	-24.04533	-193.5585	169.5132	0.4214567	3.739045	0.3953158	0.8869753
11730	-22.72487	-194.1401	171.4153	0.2987263	1.172454	0.1157738	1.358652
11736	-18.66218	-188.6771	170.0149	1.230622	1.075376	0.3831006	1.584245
11742	-20.74242	-191.6146	170.8721	0.5252235	0.7550473	0.3831006	1.70284
11748	-23.05939	-193.603	170.5436	0.5252235	1.006089	1.336756	1.000691
11754	-23.01059	-193.0523	170.0417	0.192372	1.622388	0.433112	1.890513
11760	-15.58278	-185.3381	169.7553	0.3586712	2.409428	1.022403	1.009865
11766	-28.42525	-200.2033	171.7781	0.4603573	0.8916058	0.5026854	0.7373198
11772	-19.95344	-189.6628	169.7093	1.060287	0.8497617	0.2134383	2.178806
11778	-16.98378	-187.4449	170.4611	0.468969	1.639348	0.6048575	1.236663
11784	-26.14482	-196.5012	170.3564	0.703289	1.422863	0.2595746	1.562148
11790	-26.56699	-196.1102	169.5432	0.703289	3.084336	0.3091282	1.092059
11796	-33.65448	-204.0346	170.3801	0.7113081	2.016891	0.5732867	0.7680131
11802	-38.16461	-207.7055	169.5409	0.3372154	2.731198	0.7051645	1.285284
11808	-30.3234	-201.5514	171.2281	1.090554	0.9609818	0.3010155	0.8113146
11814	-38.49166	-207.9935	169.5019	1.815807	1.03081	0.6072068	1.394639
11820	-31.41815	-201.0655	169.6474	1.031783	1.652471	0.09071938	1.801278
11826	-45.55651	-214.062	168.5055	1.276462	2.626722	0.09071938	1.865571
11832	-42.40017	-212.413	170.0128	1.522506	1.041028	0.1587664	1.561428
11838	-30.50658	-201.5441	171.0375	0.6723248	0.5624587	0.404831	1.58364
11844	-40.56988	-210.1622	169.5923	1.68611	0.8191056	0.3558857	1.762076
11850	-28.33282	-199.0462	170.7133	0.1668477	1.343665	0.6486523	1.462205
11856	-41.51543	-210.028	168.5126	1.529036	0.7749229	0.3080031	2.625176
11862	-32.60343	-203.7179	171.1145	0.7718396	0.9804899	0.4009736	1.136065
11868	-39.65301	-209.0239	169.3709	0.7651016	0.9804899	0.4009736	2.381261
11874	-27.9824	-198.499	170.5166	0.3698974	0.8271588	0.4009736	1.993159
11880	-28.15965	-198.8654	170.7058	0.3305613	0.8271588	0.7474129	1.650793
11886	-35.8813	-205.8839	170.0026	1.362787	0.8271588	0.1566781	1.834379
11892	-28.77393	-199.4646	170.6907	0.3112692	1.492437	0.3612779	1.480437
11898	-32.94649	-203.1441	170.1977	0.2959312	2.774435	0.2456123	1.124841
11904	-30.10268	-201.6412	171.5386	0.01003229	1.052634	0.423692	1.340088
11910	-28.94421	-200.1265	171.1823	0.1619264	1.239208	0.423692	1.355593
11916	-33.48536	-203.6859	170.2005	0.4849456	1.3637	0.1823435	1.919025
11922	-26.47327	-196.9102	170.437	0.4847696	1.3637	0.1929834	1.749258
11928	-31.29692	-201.3969	170.1	0.9682703	1.670883	0.7332329	0.965143
11934	-40.65635	-210.1842	169.5278	1.611391	1.023458	0.7659946	1.41563
11940	-40.2446	-211.7063	171.4617	0.01028966	1.107447	0.7330579	1.095685
11946	-33.94794	-202.8749	168.927	2.285249	1.107447	0.7330579	1.317946
11952	-34.16421	-204.5127	170.3485	0.09440617	1.550645	0.2888779	1.891513
11958	-38.17556	-207.9431	169.7675	0.5362026	1.603285	0.6757952	1.685814
11964	-52.22704	-220.0406	167.8136	2.331803	1.335789	0.2081425	2.274599
11970	-40.34801	-210.2569	169.9088	0.7916952	1.337441	0.4951824	1.710065
11976	-39.07652	-209.8807	170.8042	0.8435126	1.337441	0.211794	1.201806
11982	-34.03144	-202.0786	168.0472	1.516457	1.791347	1.87604	1.201806
11988	-24.93535	-194.5542	169.6188	1.407698	1.671676	0.480513	1.235452
11994	-33.76613	-203.7125	169.9463	0.1058452	1.670706	0.283961	2.082369
12000	-25.97871	-197.1486	171.1699	0.07758049	1.279297	0.5506536	1.299978
12006	-34.12858	-203.3415	169.2129	0.6170497	3.433803	0.5476586	1.039349
12012	-36.85751	-208.0473	171.1898	0.09562999	0.6306928	0.6485329	1.67424
12018	-35.31569	-205.117	169.8013	1.329433	1.05787	0.6388737	1.492774
12024	-34.90521	-204.5696	169.6644	0.4088147	2.18182	0.7166491	1.45728
12030	-27.98336	-197.1936	169.2103	1.680282	1.802268	0.9283351	0.8102647
12036	-39.49574	-208.9532	169.4575	0.4844857	2.721842	0.1102656	1.691581
12042	-34.96393	-204.8389	169.875	0.6373731	0.9949112	0.130266	2.30492
12048	-23.97821	-194.2597	170.2814	0.526937	1.622341	0.1522589	1.686804
12054	-31.62611	-200.8279	169.2018	2.188416	0.4088057	0.6119956	1.724877
12060	-23.43586	-194.2408	170.805	0.3521366	1.29697	1.025758	0.9332998
12066	-28.87721	-200.1236	171.2463	0.7571237	0.5086493	0.3597849	1.425597
12072	-25.24732	-196.8641	171.6168	0.1525119	0.8827851	0.8720858	0.880001
12078	-23.50973	-193.6852	170.1755	0.9078611	1.914133	0.507202	0.9610101
12084	-24.04348	-196.2777	172.2342	0.1628371	0.5261782	0.3301853	1.11491
12090	-16.59582	-188.4951	171.8993	0.3755125	0.5989765	0.3886016	1.123118
12096	-29.10339	-199.9255	170.8221	0.3406582	0.457722	1.906623	0.7945467
12102	-19.59583	-189.9657	170.3698	1.589329	0.5485813	1.148761	0.6360621
12108	-23.8625	-191.9447	168.0822	1.63102	3.224263	0.9368148	0.9010917
12114	-23.50631	-190.8639	167.3575	2.32754	3.396729	0.1595757	1.502024
12120	-22.21108	-193.6403	171.4293	0.8667665	0.3147278	0.1483217	1.393989
12126	-24.0857	-195.1968	171.1111	0.7251837	0.3855716	0.6413091	1.376642
12132	-26.80911	-197.8808	171.0717	0.3319779	1.097925	0.6413091	1.243922
12138	-25.67709	-197.3042	171.6271	0.09275353	0.9236226	0.4992427	1.243922
12144	-29.36664	-199.823	170.4563	1.125914	0.8893043	0.4992427	1.382631
12150	-39.18042	-209.1544	169.974	0.5642354	0.962157	0.3969859	2.137233
12156	-42.96971	-213.7019	170.7322	0.3355102	1.915184	0.5838066	0.8938026
12162	-33.21984	-203.4815	170.2616	1.005591	1.639326	0.534026	0.9946208
12168	-33.89066	-203.7218	169.8311	1.253672	1.639326	0.8522137	0.8455658
12174	-22.89255	-193.4597	170.5672	0.8625715	1.057024	0.3708685	1.470006
12180	-20.77638	-190.9425	170.1662	0.4147905	1.580613	0.429564	1.678589
12186	-20.70539	-190.907	170.2016	0.4439282	1.386756	0.429564	1.761482
12192	-25.84381	-196.3386	170.4948	0.1251253	1.427341	0.7461702	1.524369
12198	-25.26997	-195.4714	170.2014	0.8076485	1.449939	0.7461702	1.199033
12204	-31.57769	-201.6866	170.1089	1.465855	1.264126	0.731477	0.8274321
12210	-24.64519	-194.4153	169.7701	1.373944	2.084152	0.4453483	0.794332
12216	-25.60488	-196.3621	170.7572	0.5812885	1.1006	1.233241	0.6694263
12222	-24.80191	-193.849	169.0471	1.091917	2.471087	1.213623	0.6803231
12228	-34.06786	-202.4746	168.4067	2.099749	2.126598	0.8278279	1.038162
12234	-30.88594	-199.5433	168.6573	1.942591	1.73705	0.7826646	1.289786
12240	-26.96011	-197.3067	170.3466	1.942591	0.3353378	0.500631	1.112402
12246	-30.51914	-201.0806	170.5615	1.731369	0.3492321	0.5301332	1.084607
12252	-35.41254	-206.9754	171.5628	0.7046309	0.3492321	0.6059033	1.036958
12258	-40.12901	-210.89	170.761	0.9612426	0.471487	0.4740689	1.567299
12264	-27.2518	-197.1298	169.878	0.9612426	1.54069	0.4398847	1.509755
12270	-41.08227	-211.1116	170.0293	2.016967	0.8484866	0.401559	1.109711
12276	-31.02893	-200.2022	169.1732	2.016967	1.247496	0.4419454	1.454695
12282	-35.27246	-203.6816	168.4092	1.67866	1.59378	0.3314328	2.073891
12288	-28.796	-198.7707	169.9747	0.143575	0.9844204	0.1602622	2.540936
12294	-33.37769	-205.126	171.7483	0.1634228	0.7639828	0.2392307	1.423878
12300	-33.69475	-204.484	170.7892	0.1634228	1.241321	0.3346859	1.711374
12306	-41.57561	-212.0758	170.5001	0.3942451	0.9872763	0.6049771	1.739712
12312	-30.72045	-201.307	170.5865	0.5203538	0.8008946	0.5771299	1.739712
12318	-30.30266	-199.1278	168.8251	1.753185	1.518494	0.5376221	1.644425
12324	-20.68505	-190.9614	170.2763	0.5470301	1.242923	0.2725978	1.843462
12330	-31.4329	-202.0444	170.6115	0.837217	0.8059179	0.09849079	1.831355
12336	-25.48738	-196.068	170.5806	0.1439474	1.385286	0.2510792	1.831355
12342	-27.87611	-198.1194	170.2433	0.1489154	1.543794	0.4581977	1.814669
12348	-31.73389	-202.1679	170.4341	0.355438	1.092664	0.3963177	1.883578
12354	-27.6673	-198.1569	170.4896	0.5300666	1.092664	0.4343714	1.697431
12360	-36.82843	-207.0791	170.2507	1.292857	0.3892789	0.2080019	1.900706
12366	-25.757	-196.8991	171.1421	0.4662337	1.282994	0.5013229	1.022222
12372	-29.10256	-199.0361	169.9335	1.772523	1.126842	0.466076	1.108216
12378	-28.41215	-198.2973	169.8851	0.5584939	1.667326	0.5454175	1.637207
12384	-24.46292	-193.2372	168.7743	1.556937	1.187353	0.4130281	2.115439
12390	-22.84055	-193.1006	170.2601	1.177899	1.529511	0.3913932	1.065684
12396	-21.21689	-192.0807	170.8638	0.9274689	0.5595682	0.3856792	1.539396
12402	-31.80549	-201.2863	169.4808	1.02895	2.347898	0.6826678	1.002164
12408	-34.98252	-203.9005	168.918	0.8769362	1.230499	0.1179326	2.616142
12414	-34.76497	-203.2807	168.5157	2.332134	1.806177	0.3455517	1.391775
12420	-27.64508	-197.7739	170.1288	0.6493917	1.86401	0.2419467	1.48576
12426	-26.73428	-197.4794	170.7451	0.6431187	1.403548	0.1303005	1.426199
12432	-26.89247	-196.0125	169.1201	1.661226	1.77247	0.119678	1.632718
12438	-33.98644	-200.8014	166.815	1.767979	1.666749	0.09847507	3.112484
12444	-31.2923	-200.8086	169.5163	1.163423	1.919812	0.109982	1.620067
12450	-33.95548	-203.2914	169.3359	1.721617	1.799213	0.2989433	1.265893
12456	-41.75474	-213.0445	171.2898	0.3646185	1.057626	0.7846826	0.9114665
12462	-29.63704	-200.09	170.453	1.078198	1.342874	0.4035001	1.131441
12468	-32.08468	-201.7773	169.6927	1.069951	1.916623	0.492975	1.264706
12474	-35.73717	-205.5903	169.8531	0.8033346	1.462857	0.3547247	1.75562
12480	-34.72012	-204.4164	169.6963	1.006441	1.462857	0.1157397	1.888464
12486	-34.00427	-204.2986	170.2943	1.421915	1.199225	0.3206254	1.165002
12492	-35.61963	-204.6497	169.0301	1.140424	2.9077	0.3308223	1.247613
12498	-39.32739	-209.2248	169.8975	0.7140371	1.640531	0.3192302	1.696249
12504	-33.58693	-204.0543	170.4674	0.4504293	1.73886	0.3872529	1.350896
12510	-35.15974	-204.4443	169.2846	1.455046	1.560029	0.5174775	1.5128
12516	-48.79714	-218.2526	169.4554	1.146173	2.028523	0.2416645	1.5128
12522	-42.2201	-211.0213	168.8012	0.7396038	1.796805	0.07120484	2.47429
12528	-51.02374	-220.9555	169.9317	1.718803	1.331102	0.3858435	1.047938
12534	-42.92464	-210.9089	167.9842	2.10194	1.892762	0.7027681	1.637513
12540	-24.25765	-193.2706	169.013	1.638931	1.839031	0.7781738	1.173878
12546	-20.45353	-188.8468	168.3933	1.638931	3.269926	0.2946884	1.183775
12552	-25.95144	-195.3799	169.4285	1.90421	1.334364	0.1314235	1.517653
12558	-27.45206	-198.3362	170.8841	0.2212397	1.334364	0.73613	1.219683
12564	-25.65278	-195.8757	170.2229	0.6899035	1.147853	0.3084692	1.821746
12570	-29.58133	-199.8435	170.2622	0.3971863	2.303412	0.5655356	1.004918
12576	-25.98917	-197.5115	171.5223	0.3058531	0.5292275	1.007401	1.010567
12582	-28.54347	-200.1143	171.5708	0.6035348	0.4827821	0.4602271	1.219708
12588	-31.79114	-202.8383	171.0472	0.588742	0.9513423	0.612235	1.195842
12594	-25.55236	-196.7789	171.2266	0.1552695	1.419832	0.5265133	1.088322
12600	-37.14276	-207.7057	170.5629	0.5548455	2.173626	0.1972214	1.019371
12606	-30.36809	-200.4499	170.0818	0.892569	1.234779	0.7913754	1.36078
12612	-32.05104	-202.6307	170.5797	0.2133801	1.533726	0.8141568	1.257567
12618	-51.81462	-221.3384	169.5237	0.4307852	2.576942	0.7939705	1.243619
12624	-35.43108	-203.9173	168.4862	1.011904	3.10266	0.5289774	1.513046
12630	-42.06083	-209.8873	167.8264	2.29061	2.381473	0.7479669	1.27179
12636	-33.10996	-202.7914	169.6814	0.416008	3.34316	0.4649163	0.9104796
12642	-29.18798	-197.5403	168.3523	2.17447	1.329146	0.4649163	1.857423
12648	-32.23983	-200.7483	168.5085	1.846631	2.03301	0.297827	1.64925
12654	-34.33197	-205.0657	170.7337	0.848979	0.9265316	0.4644597	1.380507
12660	-43.60659	-213.5896	169.983	0.8350875	1.586685	0.5781237	1.387848
12666	-33.72795	-204.0479	170.32	0.5294879	2.183467	0.5781237	0.8927408
12672	-29.41985	-200.1002	170.6804	1.425154	0.9940438	0.3592029	0.952411
12678	-17.95459	-188.5127	170.5581	0.1291896	1.601503	1.198099	0.9434726
12684	-24.15247	-193.9407	169.7882	0.4061309	3.019802	0.4433481	1.057133
12690	-24.69666	-194.9625	170.2659	0.4061309	0.8569368	0.4543701	2.080532
12696	-26.85745	-197.7359	170.8785	0.09825774	1.39341	0.3160487	1.60201
12702	-24.57037	-196.1407	171.5703	0.2269208	0.5912624	0.2697851	1.60201
12708	-31.41602	-202.3813	170.9653	0.4345537	1.123428	0.4280473	1.398254
12714	-24.70821	-195.7871	171.0789	0.4345537	0.8345417	0.6021645	1.398254
12720	-24.4782	-194.831	170.3528	0.7322238	1.185799	0.4840174	1.54748
12726	-31.28479	-201.8576	170.5728	0.7322238	0.8950241	0.8353878	1.331511
12732	-42.50944	-213.1971	170.6877	0.7322238	1.070313	0.9442157	0.9777051
12738	-37.65067	-207.4015	169.7508	1.555943	1.410726	0.4890736	1.196161
12744	-32.35493	-202.2501	169.8952	1.655622	1.031556	0.1976079	1.528266
12750	-27.94745	-199.1648	171.2173	0.6538643	1.048098	0.2702346	1.204412
12756	-29.15309	-200.5907	171.4376	0.3250211	0.6145498	0.2702346	1.612971
12762	-27.21039	-196.7234	169.513	1.646152	1.427737	0.3686363	1.401221
12768	-32.53315	-203.2229	170.6898	1.798492	0.6806506	0.4094589	0.8028934
12774	-24.67205	-196.3106	171.6385	0.5464068	0.5211042	0.8015676	0.8533055
12780	-23.78036	-195.4225	171.6422	0.1245119	0.8660565	0.4152659	1.321194
12786	-33.63289	-200.5853	166.9524	2.560908	0.7467515	0.6444761	2.759473
12792	-32.47563	-203.2821	170.8064	0.007170969	0.6850615	0.4262903	2.113842
12798	-36.25763	-207.8092	171.5516	0.09318204	0.833286	0.37114	1.475648
12804	-21.67872	-190.857	169.1783	0.5358048	3.443514	0.3682932	1.292946
12810	-11.16916	-181.568	170.3988	0.7423282	1.7799	0.4109251	1.111679
12816	-20.34252	-190.9346	170.5921	0.3206336	1.317655	1.133093	1.051376
12822	-14.04235	-184.7063	170.6639	0.2671785	1.397305	0.4336693	1.546538
12828	-23.80613	-192.9954	169.1893	1.779484	2.19069	0.559718	0.7566001
12834	-26.78641	-196.8458	170.0594	1.103436	1.507155	0.5746352	1.167847
12840	-30.14534	-197.2431	167.0978	2.544626	2.155833	1.078245	1.525325
12846	-20.93842	-191.4636	170.5252	0.9318844	1.656372	0.3788421	0.9427505
12852	-29.27088	-199.0528	169.782	0.190079	1.840812	1.01578	1.525097
12858	-35.67795	-207.52	171.842	0.1047124	0.518511	0.4425202	1.400503
12864	-32.49019	-203.828	171.3379	0.2016833	0.5728258	0.9039914	1.326751
12870	-30.41322	-199.9477	169.5345	1.925652	1.07457	0.5358246	1.303442
12876	-29.7435	-200.3845	170.641	1.925652	0.6064367	0.2522505	0.9680243
12882	-33.52882	-204.5117	170.9828	0.8861133	1.055661	0.7017674	0.7474558
12888	-38.27818	-208.8846	170.6064	0.9241906	1.055661	0.2661925	1.473945
12894	-36.0718	-205.7095	169.6377	1.499259	1.301136	0.440095	1.45683
12900	-35.16354	-204.1122	168.9486	1.499259	1.962427	0.252146	1.658352
12906	-37.50827	-207.8995	170.3912	0.673138	0.9260101	0.280062	1.888942
12912	-24.55906	-194.5429	169.9839	0.2380941	2.006788	0.3424563	1.727835
12918	-31.27118	-201.7586	170.4874	0.1233732	1.48497	0.5397978	1.642081
12924	-40.91681	-211.3691	170.4523	0.4480987	1.4399	0.5397978	1.459649
12930	-42.20497	-212.6202	170.4152	1.209864	0.7795631	0.7361614	1.243542
12936	-30.36543	-201.5548	171.1894	0.297174	1.128718	0.5615077	1.215509
12942	-28.04741	-198.111	170.0636	0.04941081	2.968379	0.5853664	1.033515
12948	-25.12967	-195.0851	169.9554	0.9780132	1.334094	0.9616376	1.173923
12954	-48.61981	-217.7382	169.1184	1.463984	1.930674	1.01272	0.9411537
12960	-44.19174	-213.6715	169.4797	0.1642798	3.270773	0.7435535	1.129851
12966	-37.60339	-206.9308	169.3274	0.4916106	3.270773	0.5685214	1.129851
12972	-41.27382	-210.2686	168.9948	1.927254	2.053631	0.5014095	1.01032
12978	-49.90943	-215.9538	166.0444	1.927254	3.073108	0.1933158	2.753694
12984	-36.10121	-204.8698	168.7686	0.2372035	3.130426	0.7224693	1.715864
12990	-41.5269	-209.16	167.6331	0.242271	6.059486	1.219277	0.8860692
12996	-33.54572	-203.7257	170.18	1.051889	1.662005	0.3075612	1.21549
13002	-31.42109	-202.1959	170.7748	1.197755	0.8820905	0.3215247	1.21549
13008	-28.87657	-199.7148	170.8383	0.716351	1.169169	0.4533974	1.21549
13014	-36.6639	-207.1814	170.5175	0.4206828	1.626974	0.2358938	1.528766
13020	-41.03401	-209.8109	168.7769	0.1763914	3.456792	1.703202	0.681117
13026	-38.07396	-208.6796	170.6056	1.562438	0.6197425	0.4591014	1.140198
13032	-37.55163	-207.7874	170.2358	0.9618316	1.584995	0.4197155	1.209143
13038	-33.11668	-202.7767	169.6601	0.913811	1.745564	0.6642751	1.398782
13044	-25.73508	-195.547	169.812	0.6700632	1.576391	0.23595	1.884723
13050	-34.67178	-203.691	169.0192	0.9216155	2.254285	0.572736	1.618593
13056	-33.99427	-205.1717	171.1774	0.02990259	1.25591	0.5392934	1.359514
13062	-34.16029	-204.9269	170.7666	0.381261	1.0924	0.251999	1.735865
13068	-43.37261	-211.5579	168.1853	1.450386	1.0924	0.1599998	2.771984
13074	-38.6192	-209.2033	170.5841	0.1811559	1.387604	0.63779	1.525018
13080	-43.45906	-213.4467	169.9876	1.454528	1.387604	0.3519156	1.216516
13086	-47.99758	-217.8239	169.8264	0.7084037	1.387604	1.039465	1.394825
13092	-45.55723	-216.8251	171.2679	0.3375852	0.923194	0.4210543	1.399242
13098	-37.5154	-208.3929	170.8775	0.3375852	1.213156	0.2626391	1.594733
13104	-39.72957	-208.9081	169.1785	0.7882873	0.6197123	0.3742448	2.71751
13110	-39.45233	-208.4141	168.9617	1.990453	1.559444	0.5082207	1.357126
13116	-36.03925	-206.7871	170.7479	0.2885619	0.6700135	0.2262349	2.107802
13122	-28.50259	-197.8246	169.322	1.361361	2.59048	0.2486325	1.072927
13128	-24.99378	-195.7825	170.7887	0.8728447	1.173867	0.2657044	1.279003
13134	-23.99418	-193.7518	169.7576	0.2193225	3.177002	0.6297724	0.9814405
13140	-33.78922	-204.6534	170.8642	0.2977215	1.96118	0.3684546	0.9814405
13146	-27.28356	-197.4428	170.1593	1.560977	1.252255	0.5203063	0.9179788
13152	-27.18953	-198.2798	171.0903	0.1928465	0.856764	0.8980773	1.329165
13158	-31.85026	-200.1276	168.2773	1.978238	0.342966	2.080175	1.484684
13164	-35.92705	-204.4456	168.5186	1.721143	0.445357	2.080175	1.484684
13170	-39.1203	-206.2574	167.1371	2.593743	1.059638	0.5669157	2.482025
13176	-45.17342	-211.7832	166.6098	2.593743	1.422881	0.5669157	2.589176
13182	-35.11351	-205.7796	170.6661	0.1968306	1.534495	0.478307	1.467338
13188	-39.47404	-209.0141	169.54	0.1968306	2.811264	0.5564291	1.467338
13194	-39.90075	-209.6688	169.7681	0.04192673	2.109817	1.759397	0.7926256
13200	-21.37434	-192.3009	170.9266	0.0132682	1.565423	0.8331078	1.087221
13206	-21.40819	-191.9985	170.5903	0.05263825	1.340035	0.4630621	1.771234
13212	-23.33251	-192.3332	169.0006	1.170062	2.235737	1.283507	0.8089131
