Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-728.0615	-899.4785	171.417	1.769107	1.237698
5664	-735.7243	-907.0091	171.2848	1.852554	1.28638
5670	-736.4984	-907.7917	171.2933	1.506884	1.522718
5676	-725.1611	-896.5195	171.3584	1.518974	1.465282
5682	-730.5972	-901.7955	171.1983	1.464034	1.621875
5688	-736.0319	-907.2303	171.1983	1.464034	1.621875
5694	-725.3491	-896.6687	171.3196	1.893638	1.227849
5700	-722.2904	-893.8043	171.5139	1.663163	1.236171
5706	-738.9902	-910.4116	171.4214	1.659711	1.314796
5712	-738.3332	-909.749	171.4158	1.659711	1.319365
5718	-733.4371	-904.802	171.3649	1.967081	1.133764
5724	-735.4416	-906.5764	171.1348	2.104355	1.233205
5730	-736.6103	-907.8521	171.2419	1.84993	1.32302
5736	-728.7001	-900.0403	171.3402	1.431927	1.54034
5742	-737.3267	-908.6294	171.3028	1.471514	1.54034
5748	-743.8935	-915.1836	171.29	1.657523	1.419975
5754	-740.0306	-911.6087	171.5781	1.284702	1.468182
5760	-730.2871	-901.3634	171.0763	1.747233	1.520749
5766	-730.5378	-901.8237	171.2859	1.747233	1.360132
5772	-731.4026	-902.432	171.0294	2.007421	1.384236
5778	-742.0375	-913.6116	171.5742	1.420088	1.370608
5784	-736.6976	-908.2096	171.512	1.112034	1.642286
5790	-727.6238	-899.0902	171.4664	1.724085	1.229918
5796	-728.2225	-899.5081	171.2856	1.458646	1.561944
5802	-732.2805	-903.4077	171.1272	1.765399	1.470354
5808	-732.0568	-903.4705	171.4137	1.765399	1.243233
5814	-735.2722	-906.3252	171.0529	1.93995	1.410601
5820	-734.3495	-905.9071	171.5576	1.495772	1.326958
5826	-731.2468	-902.4737	171.227	1.849164	1.335504
5832	-729.1109	-900.8756	171.7647	1.134943	1.438237
5838	-723.347	-894.1714	170.8244	2.305303	1.353237
5844	-732.5308	-903.4746	170.9439	1.732005	1.62777
5850	-741.135	-912.4781	171.3431	1.316683	1.619063
5856	-735.4208	-906.5077	171.0869	1.82817	1.458937
5862	-730.6923	-902.0152	171.3228	1.482957	1.517421
5868	-725.8376	-897.5388	171.7012	1.424825	1.264561
5874	-733.9297	-904.9141	170.9844	2.058367	1.385867
5880	-745.7471	-916.4486	170.7015	1.983953	1.644142
5886	-736.8843	-908.1805	171.2962	1.473477	1.543849
5892	-744.7491	-915.6848	170.9357	1.795003	1.593104
5898	-739.1608	-910.4589	171.2981	1.361404	1.620409
5904	-741.0011	-912.2481	171.247	1.740085	1.395708
5910	-751.8408	-923.2518	171.411	1.559794	1.395708
5916	-732.4758	-903.9159	171.4401	1.446197	1.455227
5922	-727.9328	-899.61	171.6772	1.560139	1.177382
5928	-729.7123	-900.6456	170.9334	2.108987	1.39286
5934	-744.8343	-915.9343	171.0999	1.951347	1.366239
5940	-728.1909	-899.4826	171.2917	1.732144	1.366239
5946	-734.2978	-905.0535	170.7557	2.46231	1.309668
5952	-739.0561	-910.4139	171.3578	1.411945	1.541386
5958	-732.4787	-903.6496	171.1709	1.66535	1.505102
5964	-735.9341	-907.3134	171.3793	1.645145	1.359049
5970	-731.934	-903.1729	171.2389	1.723673	1.413367
5976	-731.9501	-903.7192	171.7691	1.21779	1.371229
5982	-738.2739	-909.5794	171.3055	2.107441	1.0804
5988	-744.4004	-915.6292	171.2288	1.574294	1.524051
5994	-736.9842	-908.0778	171.0936	1.433671	1.717117
6000	-738.2066	-909.566	171.3593	1.608341	1.401057
6006	-744.0979	-915.2628	171.1649	1.608341	1.548185
6012	-749.8986	-921.0033	171.1048	1.711898	1.523121
6018	-741.1445	-912.669	171.5245	1.294655	1.501299
6024	-740.5207	-911.9168	171.3961	1.528838	1.429448
6030	-736.1046	-907.2867	171.1821	2.162199	1.151394
6036	-735.5357	-906.6888	171.1531	2.162199	1.176804
6042	-736.3644	-907.6547	171.2903	1.799171	1.319912
6048	-746.5966	-917.6863	171.0896	2.262932	1.160895
6054	-739.1033	-910.1876	171.0843	1.68106	1.558831
6060	-731.8761	-902.9244	171.0483	2.282497	1.183282
6066	-725.9426	-897.7824	171.8398	1.1399	1.376136
6072	-722.7536	-894.1664	171.4128	1.555061	1.397684
6078	-723.2765	-894.6725	171.396	1.570933	1.399344
6084	-736.6009	-908.2646	171.6637	1.336673	1.363019
6090	-739.6096	-910.8855	171.2758	1.596745	1.473274
6096	-728.0652	-899.3814	171.3162	1.596745	1.442528
6102	-720.5911	-891.6836	171.0925	2.069041	1.292519
6108	-730.8182	-901.7062	170.8881	2.35101	1.272542
6114	-722.3942	-893.505	171.1108	2.163636	1.212132
6120	-724.4122	-895.7077	171.2955	1.735547	1.360803
6126	-724.5283	-895.5863	171.0579	2.305511	1.158819
6132	-725.8082	-897.3313	171.5231	1.568531	1.30011
6138	-736.7073	-908.1957	171.4884	1.480387	1.393098
6144	-723.4211	-894.7691	171.3479	1.516149	1.475244
6150	-728.5781	-899.5848	171.0067	1.800522	1.537351
6156	-737.15	-908.5878	171.4378	1.165745	1.657278
6162	-742.5777	-914.3067	171.729	1.396937	1.263589
6168	-745.2878	-916.549	171.2612	1.600591	1.481671
6174	-727.4197	-898.6893	171.2696	1.591423	1.481671
6180	-732.9747	-904.68	171.7053	1.271743	1.379867
6186	-733.2466	-904.2904	171.0438	1.766525	1.53218
6192	-731.0803	-902.0545	170.9742	1.492324	1.762062
6198	-737.8684	-908.9277	171.0593	2.022316	1.350699
6204	-733.7889	-905.7365	171.9477	1.43129	1.040997
6210	-742.1993	-912.8929	170.6936	2.374687	1.412677
6216	-730.282	-901.5878	171.3058	1.877663	1.250995
6222	-742.6462	-914.0594	171.4132	1.649634	1.328811
6228	-745.1807	-915.9838	170.8032	2.250094	1.404551
6234	-747.5431	-918.5323	170.9892	2.250094	1.255415
6240	-739.4128	-911.1804	171.7676	1.260543	1.339253
6246	-738.037	-909.1993	171.1623	1.955616	1.313571
6252	-739.6513	-910.6703	171.019	2.098188	1.332295
6258	-735.1762	-906.3046	171.1285	2.098188	1.242792
6264	-734.488	-905.7497	171.2617	1.813432	1.332742
6270	-729.5659	-901.1487	171.5828	1.813432	1.055649
6276	-731.6934	-902.6183	170.9249	2.463495	1.166865
6282	-737.2864	-909.0014	171.715	1.532431	1.166865
6288	-728.608	-899.6101	171.0021	2.364492	1.166865
6294	-731.4724	-903.0291	171.5567	1.705349	1.166865
6300	-734.3834	-905.4009	171.0175	2.350289	1.163195
6306	-742.7968	-913.4803	170.6835	1.850645	1.738451
6312	-746.3731	-917.8714	171.4982	1.607479	1.291158
6318	-740.0278	-911.3535	171.3256	1.607479	1.427745
6324	-735.8038	-907.4205	171.6167	1.417454	1.338877
6330	-736.3295	-908.0254	171.6959	1.470317	1.23313
6336	-743.567	-914.6502	171.0832	2.086747	1.288022
6342	-740.5561	-911.7121	171.156	2.062949	1.244267
6348	-740.4654	-911.7026	171.2372	1.946373	1.258811
6354	-734.4402	-905.7344	171.2942	1.791746	1.32202
6360	-757.1155	-929.1085	171.993	1.240301	1.168085
6366	-747.8083	-919.0941	171.2859	1.557926	1.49271
6372	-744.2419	-915.5421	171.3002	1.315252	1.65097
6378	-750.4924	-921.366	170.8736	1.989648	1.514641
6384	-746.0229	-916.9787	170.9559	1.899736	1.510712
6390	-751.7637	-922.9587	171.1951	1.961478	1.282862
6396	-744.1302	-915.278	171.1478	1.585436	1.576293
6402	-733.5129	-904.9528	171.4399	1.380991	1.502235
6408	-744.3279	-915.5111	171.1833	1.635647	1.516037
6414	-738.0588	-909.8479	171.7891	1.170878	1.391806
6420	-746.0192	-917.8388	171.8195	1.329006	1.242535
6426	-733.8414	-904.9401	171.0987	1.888984	1.409181
6432	-734.1135	-905.0355	170.922	2.103352	1.405317
6438	-741.6354	-913.315	171.6796	1.264653	1.405317
6444	-737.7212	-908.7367	171.0155	1.79118	1.536948
6450	-731.9484	-903.1938	171.2454	1.655954	1.455306
6456	-734.8563	-906.2865	171.4303	1.820562	1.187742
6462	-732.3672	-903.3578	170.9905	1.860661	1.510154
6468	-732.4878	-903.2973	170.8095	2.360611	1.330177
6474	-729.6464	-901.0511	171.4047	1.384668	1.525933
6480	-729.4784	-900.5402	171.0618	2.028638	1.34454
6486	-736.9023	-908.1639	171.2615	1.796886	1.34454
6492	-742.1662	-913.2875	171.1213	1.796886	1.453655
6498	-750.6526	-921.3948	170.7423	2.238033	1.45879
6504	-755.2084	-926.6485	171.4401	1.738163	1.241426
6510	-736.1074	-907.7521	171.6447	1.24303	1.448502
6516	-733.5553	-904.8662	171.3109	1.47338	1.533018
6522	-732.1116	-903.3104	171.1987	1.900418	1.322463
6528	-743.0668	-914.0026	170.9358	2.363191	1.224728
6534	-726.5554	-897.5573	171.0019	2.535581	1.046185
6540	-747.9229	-918.8294	170.9065	2.401366	1.224183
6546	-727.1059	-898.3331	171.2272	1.525976	1.558432
6552	-727.9483	-899.1475	171.1992	2.194702	1.112299
6558	-724.7664	-895.7487	170.9823	2.430476	1.1388
6564	-724.0004	-895.4511	171.4507	2.066774	0.9717435
6570	-728.1185	-899.3955	171.277	1.928541	1.238329
6576	-729.8038	-900.4539	170.6502	1.970411	1.689043
6582	-733.5036	-904.3825	170.8789	1.956441	1.531801
6588	-738.7385	-909.8545	171.1159	2.014091	1.310929
6594	-734.9975	-906.2174	171.2199	1.761251	1.402096
6600	-744.941	-916.0352	171.0942	1.445941	1.708491
6606	-738.9687	-910.3685	171.3998	1.352702	1.552254
6612	-747.1003	-918.3664	171.2661	1.9603	1.224632
6618	-740.3303	-911.573	171.2427	1.938095	1.26011
6624	-756.5345	-927.9686	171.4341	1.632953	1.324234
6630	-738.7043	-909.6351	170.9308	1.97426	1.48158
6636	-735.9501	-906.9577	171.0076	2.048181	1.374391
6642	-733.4548	-904.6572	171.2024	2.178342	1.121469
6648	-737.4528	-908.6795	171.2268	1.929471	1.279361
6654	-731.2646	-902.4092	171.1445	2.002571	1.29562
6660	-732.1709	-903.2521	171.0812	1.617622	1.603268
6666	-740.138	-911.2513	171.1133	1.582057	1.603727
6672	-727.753	-899.2806	171.5275	1.325972	1.476149
6678	-734.395	-905.9811	171.5861	1.46736	1.325522
6684	-737.3806	-908.7048	171.3242	1.838011	1.264427
6690	-731.281	-902.7381	171.4571	1.648649	1.29406
6696	-738.682	-910.211	171.5289	1.750844	1.155497
6702	-748.2182	-919.3159	171.0977	1.918378	1.390183
6708	-748.5813	-919.7311	171.1498	2.137779	1.197019
6714	-749.4812	-920.7476	171.2664	2.038598	1.167425
6720	-742.0804	-912.9675	170.8871	2.327777	1.288423
6726	-742.8839	-914.2779	171.394	1.511482	1.443498
6732	-744.181	-915.5276	171.3466	2.121572	1.030281
6738	-733.8524	-905.0554	171.203	1.897353	1.321133
6744	-734.5384	-905.8519	171.3135	1.53484	1.488061
6750	-736.4467	-907.6032	171.1565	2.036939	1.261981
6756	-735.1821	-906.5397	171.3576	1.570518	1.429356
6762	-744.3172	-915.2961	170.9789	1.944712	1.464248
6768	-745.8799	-917.5395	171.6596	1.683679	1.092023
6774	-751.0112	-922.1786	171.1674	1.562582	1.577369
6780	-748.8632	-920.1307	171.2675	1.598758	1.478157
6786	-740.4313	-911.5	171.0687	1.725305	1.540921
6792	-743.6231	-914.6322	171.0091	2.161938	1.297858
6798	-747.5731	-918.4074	170.8344	2.137316	1.451174
6804	-738.8904	-910.2874	171.397	1.49752	1.451174
6810	-743.9603	-915.1752	171.2149	1.446079	1.622182
6816	-732.0236	-903.3398	171.3163	1.67566	1.386824
6822	-739.3458	-910.5321	171.1863	1.677888	1.484994
6828	-731.4391	-902.578	171.1389	1.492328	1.645524
6834	-743.2201	-914.3074	171.0874	1.547499	1.645524
6840	-735.1583	-906.0841	170.9257	2.163856	1.363381
6846	-743.7366	-914.5127	170.7761	2.080246	1.53053
6852	-748.0194	-919.5336	171.5142	1.467687	1.382312
6858	-734.5142	-905.6353	171.1211	1.876246	1.40036
6864	-734.6883	-906.2257	171.5374	1.418754	1.40036
6870	-730.8015	-901.7914	170.99	1.733471	1.593399
6876	-741.0072	-912.4657	171.4586	1.585409	1.339528
6882	-734.0386	-905.2991	171.2605	1.585409	1.492683
6888	-738.7324	-909.9496	171.2172	1.716663	1.434922
6894	-738.4199	-909.3696	170.9497	2.405969	1.184157
6900	-745.5008	-916.2406	170.7398	2.577523	1.250487
6906	-729.3857	-900.356	170.9703	2.43095	1.149139
6912	-725.2017	-896.6383	171.4366	1.580715	1.360402
6918	-727.8568	-899.2388	171.382	1.721704	1.301465
6924	-732.5146	-904.1463	171.6318	1.589582	1.193144
6930	-738.0223	-909.0101	170.9878	2.272099	1.241833
6936	-741.7272	-912.7689	171.0417	2.216389	1.234271
6942	-728.0754	-899.1936	171.1182	2.099119	1.250715
6948	-735.3599	-906.5666	171.2067	1.884309	1.327217
6954	-730.9178	-901.817	170.8992	2.093421	1.42928
6960	-730.6249	-901.8521	171.2272	1.847743	1.336281
6966	-738.4701	-909.3769	170.9068	2.508909	1.152131
6972	-733.0145	-904.1076	171.0931	2.079191	1.285129
6978	-734.2632	-905.4588	171.1956	1.654446	1.493981
6984	-727.9449	-899.3227	171.3778	1.654446	1.353545
6990	-740.7592	-912.0406	171.2814	1.773836	1.34495
6996	-733.3514	-904.4628	171.1114	1.732622	1.504272
7002	-726.09	-897.5264	171.4363	1.381931	1.504272
7008	-722.4204	-893.8329	171.4124	1.699339	1.29305
7014	-739.005	-910.2072	171.2022	1.699339	1.458314
7020	-734.3278	-905.3219	170.9941	1.864656	1.504888
7026	-734.2389	-905.3182	171.0793	1.733532	1.527627
7032	-733.5299	-904.5679	171.038	2.213919	1.23908
7038	-738.4712	-909.6932	171.222	2.044463	1.201572
7044	-728.1666	-899.5423	171.3758	1.8645	1.201572
7050	-735.7571	-906.9023	171.1452	2.22025	1.142209
7056	-734.0318	-904.9337	170.9019	1.937774	1.526574
7062	-751.3369	-922.2533	170.9163	2.330798	1.262379
7068	-746.1658	-917.6174	171.4517	1.425526	1.46131
7074	-748.2443	-920.0022	171.7579	1.346296	1.279799
7080	-745.9646	-917.5537	171.589	1.346296	1.414125
7086	-734.19	-905.3043	171.1142	1.797099	1.458914
7092	-734.4753	-905.8318	171.3565	1.400432	1.550469
7098	-727.7386	-899.2489	171.5102	1.431629	1.41194
7104	-735.8673	-907.1671	171.2997	1.420355	1.578217
7110	-737.481	-908.9754	171.4945	1.429257	1.425869
7116	-730.7916	-901.8359	171.0443	1.910423	1.436817
7122	-738.176	-909.5256	171.3496	1.787657	1.279992
7128	-737.761	-908.7785	171.0175	1.758877	1.556628
7134	-731.1262	-902.3751	171.2488	1.980966	1.224334
7140	-741.7436	-913.0403	171.2968	1.903266	1.240012
7146	-727.9484	-898.954	171.0056	1.855755	1.502076
7152	-720.2093	-891.7094	171.5001	1.732387	1.194947
7158	-734.4991	-906.1125	171.6134	1.507591	1.272599
7164	-734.44	-905.8119	171.372	1.507591	1.463062
7170	-731.668	-902.7767	171.1087	1.69586	1.530946
7176	-743.5346	-914.6658	171.1312	1.718879	1.498682
7182	-736.3678	-908.0905	171.7227	1.556461	1.14035
7188	-738.6069	-909.3873	170.7804	2.694702	1.14035
7194	-738.686	-909.6755	170.9894	1.990211	1.426536
7200	-726.6743	-897.7193	171.045	1.921902	1.428705
7206	-726.0865	-897.344	171.2575	1.809042	1.339183
7212	-730.03	-901.1312	171.1013	2.081524	1.276824
7218	-734.1027	-905.0023	170.8996	2.419057	1.218305
7224	-743.5938	-914.6551	171.0613	1.800054	1.496935
7230	-735.225	-906.1937	170.9687	2.071794	1.389434
7236	-731.6942	-902.7154	171.0212	2.071794	1.348054
7242	-725.9188	-896.7225	170.8037	2.067363	1.518034
7248	-731.9046	-902.9002	170.9956	1.853041	1.511334
7254	-733.0997	-904.1337	171.034	2.447856	1.07944
7260	-731.8438	-902.8921	171.0483	1.979035	1.388227
7266	-737.3027	-908.5348	171.2321	1.767575	1.388227
7272	-734.5539	-905.6302	171.0762	1.74294	1.523662
7278	-739.5082	-911.3481	171.8399	1.075506	1.425885
7284	-741.6824	-912.7789	171.0964	1.524087	1.654671
7290	-740.4769	-911.4983	171.0214	1.995752	1.398146
7296	-747.139	-918.5498	171.4107	1.60675	1.361922
7302	-735.5063	-906.9495	171.4431	1.681867	1.280854
7308	-728.8006	-899.8369	171.0363	1.807514	1.51076
7314	-735.5442	-906.7291	171.1849	1.373174	1.693377
7320	-737.8747	-909.7054	171.8308	1.390876	1.182355
7326	-735.1133	-906.3057	171.1924	1.698698	1.466151
7332	-755.3584	-926.3531	170.9946	1.923434	1.46615
7338	-742.6819	-913.8305	171.1485	1.735753	1.47422
7344	-742.9186	-914.3624	171.4438	1.785023	1.20306
7350	-733.2949	-904.8609	171.5661	1.55204	1.277514
7356	-735.6995	-906.9092	171.2097	1.427731	1.638456
7362	-728.7875	-900.4187	171.6311	1.524062	1.245147
7368	-729.5297	-901.0847	171.555	1.351789	1.436239
7374	-719.0855	-890.0652	170.9797	2.002009	1.426336
7380	-732.8856	-903.8177	170.9321	1.61228	1.713547
7386	-729.3065	-900.8825	171.576	1.61228	1.222931
7392	-737.7846	-908.7928	171.0081	2.156777	1.302086
7398	-725.6492	-896.5174	170.8682	2.233026	1.364435
7404	-732.1662	-902.9762	170.8101	1.545356	1.841416
7410	-745.8865	-917.0453	171.1587	1.673908	1.508391
7416	-736.3577	-907.9984	171.6407	1.166518	1.508391
7422	-724.5184	-895.7917	171.2733	1.548906	1.508391
7428	-724.088	-895.4042	171.3162	1.502906	1.508391
7434	-734.2922	-904.9882	170.696	2.743517	1.182891
7440	-737.7975	-909.2698	171.4723	1.81957	1.151828
7446	-744.7339	-915.6374	170.9034	2.476116	1.17712
7452	-735.5657	-906.8756	171.3099	1.917925	1.218337
7458	-741.2981	-912.4789	171.1808	1.864292	1.361667
7464	-737.3406	-908.6218	171.2812	1.444006	1.575338
7470	-737.448	-908.2083	170.7603	2.231754	1.448915
7476	-726.592	-897.9078	171.3158	1.588127	1.448915
7482	-732.5575	-903.9416	171.3841	1.674364	1.3341
7488	-728.939	-900.4634	171.5243	1.522796	1.333365
7494	-729.8938	-901.1882	171.2944	1.588429	1.464991
7500	-734.4085	-905.6999	171.2914	2.036629	1.146833
7506	-732.4871	-903.3951	170.9081	2.606442	1.084089
7512	-731.6302	-903.0394	171.4092	1.979139	1.084089
7518	-730.2749	-901.3768	171.1019	1.705432	1.529531
7524	-730.121	-901.0068	170.8858	2.319335	1.294935
7530	-732.9411	-904.4283	171.4872	1.614482	1.294935
7536	-733.5663	-905.3007	171.7344	1.446096	1.219941
7542	-731.1224	-902.0967	170.9743	1.911969	1.488949
7548	-729.6708	-901.0643	171.3935	1.404775	1.519933
7554	-746.4151	-917.5047	171.0896	1.700451	1.542005
7560	-753.7033	-924.5607	170.8574	1.984565	1.529968
7566	-747.9525	-919.4778	171.5253	1.484828	1.360855
7572	-755.4553	-926.7924	171.3372	1.234991	1.680445
7578	-743.4495	-914.4903	171.0408	1.7876	1.520495
7584	-744.1083	-915.3929	171.2845	1.758443	1.353336
7590	-740.0782	-911.4054	171.3272	1.758443	1.319247
7596	-747.045	-918.1953	171.1503	1.808474	1.42361
7602	-740.9526	-912.108	171.1554	1.552171	1.593191
7608	-736.6014	-907.6174	171.0161	1.933354	1.443324
7614	-740.2236	-911.6218	171.3981	1.647825	1.342137
7620	-737.1824	-908.4648	171.2824	1.92793	1.234289
7626	-738.8093	-909.8976	171.0883	2.313268	1.126348
7632	-726.4747	-897.7184	171.2437	2.121478	1.126348
7638	-734.6272	-905.7418	171.1146	2.411502	1.029669
7644	-736.4905	-907.5008	171.0103	2.319437	1.190663
7650	-734.8226	-905.5667	170.7441	2.619221	1.220566
7656	-730.6618	-901.5193	170.8575	2.619221	1.121569
7662	-734.1745	-905.7903	171.6158	1.633694	1.171946
7668	-736.9772	-908.3026	171.3253	1.981728	1.157861
7674	-731.8237	-903.1302	171.3064	1.917472	1.221552
7680	-730.6796	-902.1348	171.4552	1.186325	1.630169
7686	-727.6123	-898.8002	171.1879	1.562142	1.562633
7692	-727.4612	-898.6112	171.1499	1.975551	1.309838
7698	-734.2725	-905.4507	171.1782	1.753844	1.43934
7704	-742.0224	-913.467	171.4446	1.972774	1.055965
7710	-738.0208	-909.2863	171.2655	1.299606	1.686587
7716	-741.0114	-912.074	171.0625	1.820621	1.482385
7722	-737.2191	-908.6355	171.4164	1.433368	1.482385
7728	-731.6659	-902.9259	171.2599	2.089608	1.135435
7734	-727.8092	-899.4119	171.6027	1.360913	1.392585
7740	-736.8169	-907.5766	170.7596	2.323801	1.392585
7746	-735.6941	-906.5445	170.8504	2.323801	1.320694
7752	-728.1591	-899.484	171.3249	1.677487	1.378743
7758	-732.6435	-903.9389	171.2955	1.595876	1.458975
7764	-728.7593	-899.6764	170.9171	1.92221	1.525183
7770	-736.0988	-907.1009	171.0021	1.92221	1.461288
7776	-732.2588	-903.1504	170.8915	1.92221	1.544152
7782	-732.249	-903.1403	170.8913	1.705075	1.682753
7788	-741.5947	-912.7685	171.1738	1.785461	1.421159
7794	-730.133	-901.3975	171.2645	1.828995	1.319538
7800	-735.5965	-906.7631	171.1666	2.143497	1.178401
7806	-731.0786	-902.1051	171.0265	2.143497	1.296057
7812	-734.7987	-906.4641	171.6654	1.382045	1.326933
7818	-726.3129	-897.3547	171.0418	2.078799	1.326933
7824	-732.4113	-903.6328	171.2215	1.845101	1.342714
7830	-734.6354	-906.2255	171.5901	1.310324	1.440103
7836	-733.1234	-904.5092	171.3858	1.340612	1.5711
7842	-736.6192	-908.0463	171.4271	1.755834	1.239111
7848	-733.2986	-904.3069	171.0083	1.909049	1.465201
7854	-746.3533	-917.3165	170.9632	2.087082	1.383715
7860	-750.3028	-921.128	170.8251	2.255973	1.383715
7866	-736.1125	-907.6603	171.5478	1.430245	1.383715
7872	-727.8351	-899.4229	171.5878	1.412783	1.365342
7878	-732.6644	-904.0082	171.3438	2.047415	1.091336
7884	-730.3838	-901.609	171.2253	2.109552	1.151554
7890	-729.131	-900.4607	171.3297	1.613685	1.42021
7896	-729.4801	-901.1098	171.6297	1.482632	1.278486
7902	-733.3247	-904.6051	171.2804	1.69148	1.403668
7908	-734.7758	-906.0821	171.3063	1.367663	1.610131
7914	-738.9863	-909.9624	170.9761	1.916211	1.484874
7920	-749.767	-920.9491	171.182	1.586484	1.550416
7926	-745.8207	-916.5684	170.7478	2.307048	1.41214
7932	-754.614	-926.0446	171.4306	1.561421	1.379213
7938	-749.5212	-920.7427	171.2215	1.700232	1.442969
7944	-748.3766	-919.3924	171.0158	1.7899	1.537595
7950	-743.3911	-914.46	171.0689	1.768533	1.512131
7956	-748.4741	-919.3645	170.8904	2.679144	1.049616
7962	-739.1356	-910.3956	171.26	1.890435	1.279734
7968	-733.1238	-904.1578	171.034	2.158645	1.279734
7974	-733.6903	-904.857	171.1667	2.012028	1.270939
7980	-734.261	-905.3242	171.0633	1.710796	1.554579
7986	-745.3882	-916.6875	171.2993	1.710796	1.375332
7992	-733.3142	-904.6645	171.3502	1.545612	1.45264
7998	-735.6487	-906.7881	171.1395	2.165383	1.186339
8004	-738.139	-909.0314	170.8924	1.909158	1.551816
8010	-732.6679	-903.5219	170.854	2.210664	1.38975
8016	-741.3574	-912.9649	171.6075	1.359737	1.38975
8022	-734.0489	-905.306	171.2571	1.874926	1.2931
8028	-744.989	-916.418	171.429	1.621479	1.336701
8034	-741.8597	-913.1643	171.3046	1.697589	1.380428
8040	-739.0397	-910.2274	171.1877	1.783852	1.411552
8046	-737.1792	-908.2	171.0208	2.370869	1.145939
8052	-743.2018	-914.3584	171.1566	2.289576	1.08118
8058	-730.7372	-901.5512	170.8139	2.289576	1.371375
8064	-740.7144	-912.0875	171.3731	2.003471	1.098403
8070	-734.5295	-906.0958	171.5664	1.450666	1.353867
8076	-739.9169	-911.2767	171.3598	1.719416	1.321093
8082	-735.952	-907.2997	171.3476	1.752332	1.307136
8088	-741.5807	-912.6174	171.0367	1.704641	1.578149
8094	-741.1973	-912.3448	171.1476	1.778146	1.446262
8100	-737.3408	-908.1469	170.8061	2.394783	1.311357
8106	-734.3509	-905.4913	171.1404	2.427589	0.9917481
8112	-739.3565	-910.3086	170.9521	2.199218	1.319374
8118	-728.3514	-899.599	171.2476	1.785894	1.363248
8124	-743.0883	-914.688	171.5997	1.664023	1.161934
8130	-738.9796	-909.8056	170.826	2.2928	1.359854
8136	-737.4521	-909.2796	171.8275	1.304334	1.255811
8142	-724.8782	-896.1521	171.274	1.331994	1.658163
8148	-729.6187	-900.9816	171.3628	1.224051	1.669812
8154	-724.5393	-895.7519	171.2126	1.632672	1.49614
8160	-732.7695	-904.1651	171.3955	1.474539	1.468727
8166	-736.6513	-908.0229	171.3717	1.499962	1.468727
8172	-733.2465	-904.3188	171.0723	1.613442	1.612558
8178	-733.7635	-904.8794	171.1159	1.613442	1.580792
8184	-740.1623	-911.4047	171.2424	1.507683	1.559808
8190	-741.5475	-912.4521	170.9046	1.962853	1.508546
8196	-752.3082	-923.6802	171.372	1.728254	1.30481
8202	-737.1503	-908.4352	171.2849	1.986223	1.18978
8208	-742.7912	-914.0605	171.2693	1.561315	1.502813
8214	-733.2169	-904.405	171.188	1.450436	1.638552
8220	-726.0806	-897.6362	171.5557	1.547577	1.289422
8226	-734.0588	-905.2659	171.2071	1.938063	1.289422
8232	-731.4415	-902.9567	171.5152	1.385192	1.442229
8238	-726.0821	-897.3792	171.2971	1.617962	1.442229
8244	-728.9257	-899.9852	171.0596	2.242019	1.201534
8250	-731.0853	-902.2436	171.1583	1.928147	1.335694
8256	-745.6969	-916.7874	171.0905	2.072343	1.291921
8262	-737.8464	-909.1433	171.2969	1.91886	1.228603
8268	-730.9093	-902.2255	171.3163	1.604615	1.436963
8274	-726.2437	-897.4639	171.2202	1.738198	1.417787
8280	-736.281	-907.6395	171.3586	1.836052	1.23721
8286	-729.1799	-901.0022	171.8223	1.168703	1.367502
8292	-729.2566	-900.5876	171.331	1.88972	1.221049
8298	-723.6516	-894.9098	171.2581	1.616443	1.472971
8304	-728.9283	-900.1912	171.2629	1.664689	1.435825
8310	-722.3189	-893.9415	171.6226	1.664689	1.141115
8316	-729.5869	-900.7817	171.1947	1.893257	1.330617
8322	-733.7091	-905.1642	171.4551	1.308712	1.542793
8328	-728.5386	-899.8113	171.2727	1.438691	1.585246
8334	-733.8779	-905.6097	171.7318	1.234366	1.387788
8340	-730.6535	-901.9084	171.2549	2.002788	1.203418
8346	-727.6068	-898.9367	171.3299	1.786055	1.297219
8352	-740.4311	-911.4987	171.0676	1.375597	1.774193
8358	-748.422	-919.9648	171.5428	1.462618	1.363582
8364	-741.8914	-912.6399	170.7485	2.337071	1.39308
8370	-740.4942	-911.203	170.7089	2.337071	1.423793
8376	-744.3665	-915.1492	170.7826	2.42358	1.312156
8382	-737.207	-908.735	171.528	1.585142	1.283608
8388	-734.297	-905.3933	171.0963	2.124828	1.251212
8394	-729.0548	-900.3598	171.305	1.779914	1.321775
8400	-725.5264	-896.9275	171.4012	1.672528	1.321775
