Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-626.5366	-792.2858	165.7492	0.00719988	0.0718329	0.00842985	0.0601606	0.0606153	0.0681456	0.0135954	0.036707	0.0368632	0.052546	0.0355326	0.00123181	0.12736	0.0774151	0.0806636	0.0203447	0.0350866	0.00510218	0.0454116	0.186672	0.109543	0.0603125	0.0449227	0.0418849	0.018805	0.0433996	0.0842757	0.0021009	0.0437146	0.0211319	0.0979035	0.0100312	0.0345965	0.122363	0.0695016	0.0713533	0.00242636	0.0996014	0.0755238	0.067446	0.060486	0.0818934	0.0225348	0.037519	0.06147	0.0348039	0.0100287	0.0123681	0.00190559	0.0565533	0.0251937	0.0289692	0.0514552	0.0806376	0.0356561	0.0283971	0.00687862	0.00637259	0.00359974	0.00138553	0.0275606	0.0377045	0.0849718	0.00935135	0.0380284	0.00300205	0.155982	0.0149468	0.0438953	0.033966	0.0100018	0.0387865	0.0267024	0.00618762	0.168852	0.0746823	0.0106485	0.0259846	0.0889823	0.0292338	0.0420881	0.20089	0.0372158	0.021621	0.027362	0.0210533	0.0360671	0.0446518	0.00445832	0.0505493	0.0744038	0.0397948	0.00400795	0.0436375	0.00570473	0.0225191	0.0522695	1.252365	0.9921461	0.00161518	0.0161146	0.00189111	0.0134961	0.0135981	0.0152874	0.00304991	0.00823465	0.00826969	0.0117879	0.0079712	0.000276338	0.0285712	0.0173669	0.0180956	0.00456403	0.00787113	0.0011446	0.0101874	0.041877	0.0245743	0.0135302	0.0100777	0.00939624	0.00421862	0.00973604	0.018906	0.000471305	0.0098067	0.00474061	0.0219631	0.00225034	0.0077612	0.0274503	0.0155916	0.016007	0.000544316	0.022344	0.0169426	0.0151305	0.0135691	0.0183715	0.00505534	0.0084168	0.0137898	0.00780773	0.00224978	0.00277459	0.00042749	0.0126869	0.00565182	0.0064988	0.0115432	0.0180898	0.00799889	0.00637045	0.00154311	0.00142959	0.000807545	0.000310821	0.0061828	0.00845843	0.0190621	0.00209783	0.00853109	0.000673465	0.0349922	0.00335308	0.00984724	0.00761975	0.00224376	0.00870116	0.00599026	0.0013881	0.0378794	0.0167538	0.00238883	0.00582925	0.0199618	0.00655815	0.00944181	0.0450666	0.00834879	0.00485033	0.00613824	0.00472299	0.00809111	0.0100169	0.00100016	0.0113399	0.0166913	0.00892736	0.000899121	0.0097894	0.00127977	0.00505181	0.0117259	4.457627
7992	-636.118	-801.489	165.3709	0.00596218	0.0375318	0.0140747	0.103657	0.0215998	0.0114815	0.016663	0.0644277	0.0394021	0.050664	0.064562	0.0101591	0.107105	0.0439899	0.0424016	0.110466	0.0542613	0.00109346	0.0562956	0.17271	0.126488	0.0117003	0.0576771	0.038368	0.00849533	0.0320714	0.0484624	0.0511064	0.0876643	0.0480301	0.110923	0.00753979	0.0216838	0.0735129	0.0747641	0.038159	0.016862	0.0562526	0.0606026	0.0589382	0.0146793	0.120579	0.0268797	0.0157713	0.104059	0.0313305	0.0305919	0.0255748	0.0643859	0.025621	0.0290094	0.0293708	0.0397542	0.00754589	0.079467	0.00430963	0.0694868	0.0249492	0.128378	0.0013373	0.0345317	0.0705463	0.0629961	0.28209	0.010139	0.0535244	0.0628084	0.00748288	0.0643911	0.0337101	0.00315328	0.0636269	0.0209295	0.0596007	0.0289808	0.0061861	0.0374282	0.0416742	0.119446	0.0395347	0.0179763	0.0427471	0.0728067	0.129739	0.0545697	0.159151	0.0522478	0.0538779	0.0561734	0.0794204	0.0351521	0.00468058	0.0100903	0.00934488	0.0115933	0.00754344	0.00743997	1.074717	0.866846	0.00123231	0.00775735	0.00290907	0.0214247	0.0044644	0.00237308	0.00344403	0.0133164	0.00814392	0.0104716	0.0133441	0.00209976	0.0221372	0.00909217	0.00876387	0.022832	0.0112151	0.000226004	0.0116356	0.0356971	0.0261435	0.0024183	0.0119211	0.00793018	0.00175588	0.00662876	0.0100166	0.010563	0.0181191	0.00992721	0.0229263	0.00155838	0.00448177	0.0151942	0.0154528	0.00788698	0.00348517	0.0116267	0.0125258	0.0121818	0.00303403	0.0249221	0.00555569	0.00325973	0.0215076	0.00647562	0.00632296	0.00528598	0.0133078	0.00529553	0.00599587	0.00607057	0.00821669	0.00155964	0.0164248	0.000890747	0.014362	0.00515669	0.0265341	0.000276402	0.00713726	0.014581	0.0130205	0.0583045	0.0020956	0.0110628	0.0129817	0.00154662	0.0133088	0.00696745	0.000651744	0.0131509	0.00432587	0.0123187	0.00598997	0.00127859	0.00773594	0.00861354	0.0246879	0.00817132	0.00371548	0.00883528	0.0150482	0.0268154	0.0112789	0.0328946	0.010799	0.0111359	0.0116103	0.0164152	0.00726549	0.000967417	0.00208555	0.00193147	0.00239618	0.00155913	0.00153775	4.838224
8028	-619.5806	-785.332	165.7515	0.0352755	0.0628002	0.0119838	0.0456624	0.100477	0.00935578	0.0340785	0.084679	0.0174415	0.0375343	0.103701	0.0188892	0.0328209	0.0343899	0.125873	0.0530496	0.0965052	0.0204869	0.0633347	0.244156	0.0523775	0.072076	0.0353275	0.012602	0.0536701	0.0447882	0.0867826	0.00582355	0.0318028	0.0338987	0.0288093	0.0468283	0.0349517	0.13299	0.036635	0.112616	0.0132843	0.035688	0.0795775	0.0662775	0.0232291	0.0434312	0.00504959	0.0286768	0.0442144	0.0125917	0.00798612	0.0204347	0.00782074	0.0782345	0.0343455	0.0371229	0.0226366	0.0101063	0.0191102	0.0818391	0.0166952	0.00937523	0.0651232	0.0336822	0.0809143	0.00724134	0.0946472	0.0896639	0.00861902	0.0195738	0.0645365	0.0290447	0.0715411	0.0708938	0.0484536	0.0188172	0.0214437	0.111499	0.111452	0.0143029	0.0995788	0.0529465	0.0246576	0.00502323	0.0207583	0.0894539	0.0231249	0.0176115	0.0696692	0.0468217	0.13363	0.00209519	0.0441345	0.0339865	0.0230433	0.00981579	0.0465079	0.000303547	0.0270383	0.0568128	0.0208604	1.190064	0.8663392	0.00773327	0.0137674	0.00262714	0.0100103	0.022027	0.00205102	0.00747086	0.0185638	0.00382361	0.00822846	0.0227338	0.00414099	0.00719516	0.00753912	0.0275944	0.0116298	0.0211564	0.00449124	0.0138846	0.0535251	0.0114825	0.0158009	0.00774467	0.00276268	0.0117658	0.0098187	0.0190249	0.00127667	0.00697198	0.00743145	0.00631572	0.0102659	0.00766229	0.0291546	0.0080313	0.0246882	0.00291226	0.00782371	0.0174454	0.0145297	0.0050924	0.0095212	0.001107	0.00628666	0.0096929	0.00276042	0.00175076	0.00447981	0.0017145	0.017151	0.0075294	0.00813828	0.00496251	0.00221556	0.00418943	0.0179412	0.00366001	0.00205529	0.0142766	0.00738397	0.0177384	0.00158748	0.020749	0.0196566	0.00188951	0.00429108	0.014148	0.00636733	0.0156836	0.0155417	0.0106222	0.00412521	0.004701	0.0244434	0.024433	0.00313556	0.0218302	0.0116072	0.00540557	0.00110122	0.00455074	0.0196105	0.00506956	0.00386088	0.0152732	0.0102645	0.029295	0.000459319	0.00967539	0.00745069	0.00505166	0.00215187	0.0101957	6.65451e-05	0.00592747	0.0124548	0.00457312	4.561522
8064	-611.0704	-776.5211	165.4506	0.0177109	0.0494657	0.0214838	0.0123049	0.187343	0.00141588	0.0115389	0.0583753	0.0127013	0.0524869	0.0476314	0.0264784	0.196131	0.044484	0.0845734	0.0412756	0.065805	0.0456052	0.0971681	0.174991	0.122989	0.0929466	0.0780924	0.0806721	0.0140584	0.0611135	0.0948774	0.0301448	0.0357738	0.0457308	0.0631321	0.0286239	0.0166809	0.127299	0.0859298	0.0535194	0.0191978	0.0104024	0.0796525	0.0226007	0.0186201	0.0511237	0.0421397	0.0359246	0.10862	0.00458438	0.0451017	0.00215521	0.00760771	0.0127522	0.0419704	0.0660643	0.0874407	0.000912701	0.0269425	0.0208259	0.0170002	0.0771826	0.0250712	0.0405368	0.00619393	0.00228329	0.0339057	0.0261522	0.0440312	0.0126253	0.0680644	0.015104	0.0153551	0.0719186	0.049079	0.0796029	0.0589327	0.0294745	0.0187149	0.0840373	0.0177231	0.0773831	0.05437	0.0141966	0.00791233	0.0958728	0.000290565	0.063252	0.0552641	0.113405	0.102627	0.00430127	0.0116813	0.0221313	0.0807062	0.0461103	0.072152	0.0136359	0.0288562	0.0152184	0.0441243	1.132852	0.9737626	0.00376693	0.0105209	0.00456939	0.00261714	0.0398461	0.000301144	0.00245422	0.0124158	0.00270145	0.0111634	0.0101307	0.00563169	0.0417151	0.00946131	0.0179879	0.00877892	0.0139961	0.00969978	0.0206667	0.0372189	0.0261586	0.0197688	0.0166095	0.0171582	0.00299009	0.0129982	0.0201795	0.00641149	0.00760874	0.00972649	0.0134276	0.00608802	0.00354785	0.0270753	0.0182764	0.0113831	0.00408317	0.00221249	0.0169413	0.00480694	0.00396031	0.0108735	0.0089627	0.0076408	0.0231025	0.000975052	0.00959269	0.000458392	0.00161809	0.00271228	0.0089267	0.0140512	0.0185978	0.000194123	0.0057304	0.00442947	0.00361577	0.016416	0.00533241	0.00862177	0.00131739	0.000485634	0.00721142	0.00556231	0.009365	0.00268528	0.0144766	0.00321247	0.00326589	0.0152964	0.0104386	0.0169307	0.0125344	0.00626893	0.00398048	0.0178739	0.00376954	0.0164586	0.011564	0.00301948	0.00168288	0.0203912	6.18003e-05	0.0134531	0.0117541	0.0241202	0.0218277	0.000914838	0.0024845	0.00470711	0.0171654	0.00980722	0.015346	0.00290022	0.00613744	0.00323681	0.00938481	4.701674
8100	-622.1942	-788.6196	166.4254	0.018204	0.0645352	0.00822428	0.0257755	0.145369	0.0153584	0.0241864	0.104138	0.0289757	0.026608	0.0569887	0.0218965	0.0619719	0.0856747	0.0386337	0.0380075	0.0334484	0.0114507	0.0248362	0.204263	0.0963231	0.0336192	0.0581945	0.0878268	0.0644777	0.0777162	0.0154446	0.0376853	0.0142588	0.0798417	0.0473732	0.00155808	0.0282778	0.173501	0.0320556	0.0505391	0.00502944	0.0238025	0.0823502	0.00773482	0.0104436	0.0693117	0.00465371	0.0638787	0.0861962	0.0173845	0.0146969	0.00299803	0.0118431	0.0104158	0.051457	0.0126133	0.0494321	0.0140426	0.0226799	0.0108118	0.0495276	0.0667458	0.027574	0.0712059	0.0397681	0.0225049	0.0372192	0.0112147	0.0151075	0.0348933	0.0914817	0.0168733	0.0137308	0.0305868	0.0216543	0.0195334	0.0162711	0.0327212	0.00990673	0.001253	0.0470656	0.00677661	0.0445174	0.0748348	0.0273579	0.243955	0.00178221	0.0207502	0.0192386	0.103434	0.0526476	0.00424244	0.00384059	0.043625	0.0689911	0.00747561	0.132563	0.0200533	0.0672349	0.00935924	0.0362302	1.231506	0.8366098	0.00436049	0.0154584	0.00197	0.00617412	0.0348208	0.00367887	0.00579347	0.0249445	0.00694068	0.00637355	0.0136508	0.00524497	0.0148444	0.0205221	0.00925411	0.00910412	0.00801205	0.00274285	0.00594914	0.0489279	0.0230727	0.00805295	0.0139396	0.0210376	0.0154447	0.0186157	0.00369952	0.00902693	0.00341549	0.0191248	0.0113475	0.000373215	0.0067735	0.0415595	0.00767842	0.0121059	0.00120473	0.00570154	0.0197257	0.00185276	0.00250161	0.0166026	0.00111473	0.0153012	0.020647	0.00416418	0.00352041	0.000718133	0.00283684	0.00249494	0.0123257	0.00302132	0.0118407	0.00336369	0.00543262	0.0025898	0.0118636	0.0159879	0.00660493	0.0170563	0.00952585	0.0053907	0.00891528	0.00268631	0.00361877	0.00835816	0.021913	0.00404175	0.003289	0.00732661	0.00518695	0.00467892	0.00389749	0.00783787	0.00237301	0.000300138	0.0112738	0.00162323	0.0106634	0.0179255	0.00655317	0.0584356	0.000426902	0.0049704	0.0046083	0.024776	0.0126109	0.00101621	0.000919954	0.0104497	0.0165257	0.00179067	0.0317534	0.00480345	0.0161051	0.00224186	0.0086784	4.174761
8136	-626.6549	-792.0886	165.4338	0.0136638	0.0356152	0.0288228	0.0306012	0.0288717	0.00978154	0.0441389	0.0572703	0.021108	0.0388943	0.115683	0.0475319	0.0861335	0.0710531	0.0198522	0.0145617	0.102801	0.017408	0.0363909	0.200899	0.0881284	0.0289002	0.0373473	0.0344698	0.0203464	0.10926	0.0524634	0.00548258	0.0198071	0.0634732	0.0945759	0.00257142	0.0363252	0.130105	0.0207881	0.0474541	0.00256101	0.0488769	0.109869	0.0703709	0.0126708	0.112782	0.00241097	0.115191	0.0955548	0.01717	0.0171884	0.0217796	0.128701	0.0367429	0.0280913	0.0326532	0.0356794	0.11074	0.0073652	0.0279326	0.0581154	0.0455221	0.0566554	0.0941481	0.0441876	0.00945858	0.115469	0.0188452	0.013284	0.0212037	0.0798941	0.0454643	0.0105637	0.0133245	0.00731706	0.002387	0.0063684	0.00174559	0.00325885	0.000761653	0.0308967	0.0150593	0.0232138	0.0743136	0.0320346	0.240176	0.000204192	0.0046917	0.0453867	0.163196	0.0665834	0.0043248	0.0483792	0.00407606	0.032326	0.0435021	0.193863	0.00167769	0.0584085	0.0188345	0.0676499	1.364016	0.8324041	0.00292983	0.00763672	0.00618027	0.0065616	0.00619075	0.00209738	0.00946438	0.0122801	0.00452603	0.00833982	0.0248052	0.0101919	0.018469	0.0152354	0.00425676	0.00312235	0.0220429	0.00373268	0.00780304	0.0430774	0.0188967	0.00619686	0.00800811	0.0073911	0.00436273	0.0234278	0.0112493	0.00117559	0.0042471	0.0136101	0.0202792	0.000551371	0.00778895	0.0278976	0.00445744	0.0101752	0.000549139	0.0104803	0.0235585	0.0150891	0.0027169	0.024183	0.000516967	0.0246997	0.0204891	0.00368165	0.00368557	0.00467005	0.0275964	0.00787851	0.0060234	0.0070016	0.00765047	0.0237452	0.00157927	0.00598938	0.0124613	0.00976097	0.0121482	0.0201875	0.00947482	0.00202813	0.0247591	0.00404084	0.0028484	0.00454655	0.0171311	0.00974858	0.00226511	0.00285708	0.00156894	0.000511827	0.00136553	0.000374295	0.000698771	0.000163316	0.00662496	0.00322906	0.00497756	0.0159345	0.00686895	0.0514992	4.37835e-05	0.00100601	0.00973194	0.0349928	0.014277	0.000927337	0.0103736	0.000874001	0.00693143	0.00932785	0.0415687	0.000359735	0.0125241	0.00403855	0.0145057	4.663684
8172	-630.903	-795.934	165.031	0.0143738	0.0628045	0.0052036	0.0508973	0.0469559	0.0327777	0.0410584	0.0409757	0.0212268	0.0793647	0.0235546	0.0226821	0.112359	0.038782	0.0871933	0.0193126	0.10938	0.00910375	0.0689884	0.199726	0.0659581	0.0435409	0.0338949	0.0765607	0.0732831	0.146367	0.124352	0.0212204	0.0152729	0.0342727	0.0864313	0.00686473	0.0217911	0.101342	0.0153728	0.181154	0.0442299	0.0489482	0.0978234	0.07237	0.00853157	0.100956	0.0327795	0.0220022	0.0754138	0.0323203	0.00236573	0.0123756	0.013956	0.0213921	0.0128101	0.0571926	0.0412098	0.0437286	0.00416843	0.0590284	0.0300164	0.0433052	0.00417359	0.12882	0.11378	0.111213	0.0697557	0.045807	0.0831337	0.0295065	0.0392288	0.0558861	0.0488943	0.00209602	0.0356703	0.0258896	0.0569125	0.0053933	0.0432238	0.0118454	0.0796757	0.0213217	0.024076	0.116474	0.00949773	0.19855	0.014909	0.00231417	0.01749	0.0469392	0.0108528	0.0540801	0.00442481	0.0139277	0.0465992	0.0281061	0.0141382	0.0208207	0.079198	0.045334	0.0131688	1.399417	0.9852611	0.00300427	0.0131268	0.00108761	0.0106381	0.00981428	0.00685087	0.00858163	0.00856436	0.00443663	0.016588	0.00492316	0.00474079	0.0234842	0.00810584	0.0182243	0.00403652	0.0228616	0.00190278	0.0144193	0.0417449	0.0137859	0.00910049	0.00708439	0.016002	0.0153169	0.0305922	0.0259909	0.00443528	0.00319219	0.00716334	0.018065	0.0014348	0.00455457	0.0211815	0.00321308	0.0378631	0.00924451	0.0102307	0.0204461	0.0151261	0.00178319	0.0211008	0.00685126	0.00459868	0.0157623	0.00675528	0.000494462	0.00258664	0.00291695	0.00447117	0.00267744	0.0119539	0.00861327	0.00913973	0.000871244	0.0123375	0.00627374	0.00905124	0.000872324	0.0269248	0.0237811	0.0232447	0.0145797	0.00957414	0.0173758	0.00616716	0.00819923	0.0116808	0.0102194	0.00043809	0.00745545	0.0054112	0.0118953	0.00112726	0.00903422	0.00247582	0.0166531	0.00445645	0.00503214	0.0243444	0.00198512	0.0414991	0.00311614	0.000483685	0.00365559	0.00981077	0.00226835	0.0113033	0.000924831	0.00291103	0.00973971	0.00587447	0.00295503	0.00435175	0.0165532	0.00947528	0.00275242	4.784452
8208	-618.9884	-783.2019	164.2134	0.023301	0.0636895	0.021739	0.0577556	0.101695	0.0508232	0.0471935	0.0286703	0.030196	0.0458565	0.101683	0.0393865	0.155025	0.00489465	0.113184	0.0235346	0.170895	0.0301396	0.108805	0.176308	0.16852	0.0688957	0.141491	0.066263	0.0290708	0.0733914	0.0232157	0.0632031	0.0464839	0.0432172	0.0932607	0.0262736	0.0317079	0.122988	0.0315598	0.0728007	0.0120367	0.133395	0.0942562	0.0691431	0.0449897	0.0403228	0.0406527	0.0663956	0.123056	0.0466487	0.0185443	0.0331922	0.0778439	0.122108	0.00261273	0.00861191	0.039707	0.0131671	0.0207518	0.0899411	0.0051032	0.0477971	0.0226929	0.104804	0.026904	0.0615078	0.0133915	0.0201322	0.044589	0.0230195	0.00615996	0.0384189	0.0536306	0.0109535	0.0334185	0.052304	0.0550113	0.204148	0.0151932	0.0404098	0.0962634	0.00229168	0.0388058	0.0295737	0.0930018	0.231053	0.025295	0.028361	0.00728723	0.0530399	0.00608841	0.00106142	0.013585	0.109612	0.0193746	0.022958	0.00938366	0.0242726	0.0157597	0.0199028	0.011207	1.329427	0.8828938	0.00436981	0.0119442	0.00407689	0.0108313	0.0190717	0.00953127	0.00885057	0.00537675	0.00566288	0.00859982	0.0190694	0.00738645	0.0290731	0.000917932	0.0212263	0.00441362	0.0320492	0.00565232	0.020405	0.0330645	0.0316039	0.0129205	0.0265349	0.0124268	0.00545187	0.0137637	0.00435383	0.011853	0.00871749	0.00810485	0.0174899	0.00492729	0.00594642	0.0230648	0.00591864	0.0136529	0.00225734	0.0250167	0.0176766	0.0129669	0.00843726	0.00756204	0.00762392	0.0124517	0.0230776	0.0087484	0.00347775	0.00622479	0.0145987	0.0228999	0.000489985	0.00161506	0.00744657	0.00246932	0.00389174	0.0168673	0.000957042	0.00896376	0.00425578	0.0196547	0.00504552	0.011535	0.00251141	0.00377555	0.00836211	0.00431702	0.00115522	0.007205	0.0100578	0.00205419	0.00626723	0.00980897	0.0103167	0.0382854	0.00284931	0.00757836	0.018053	0.000429777	0.00727755	0.00554618	0.0174413	0.0433312	0.00474377	0.00531876	0.00136663	0.00994698	0.00114181	0.000199057	0.0025477	0.0205563	0.00363347	0.00430549	0.00175979	0.00455203	0.00295553	0.00373253	0.00210173	5.33226
8244	-633.5175	-799.8086	166.2911	0.0520527	0.0352942	0.0137815	0.0590204	0.0774161	0.0489692	0.0178408	0.120803	0.00729843	0.0946427	0.0219367	0.0286066	0.135648	0.0643449	0.0275054	0.0385806	0.0323315	0.0434952	0.0163212	0.254558	0.0597139	0.0362904	0.0280274	0.0407801	0.056237	0.0219291	0.0659214	0.0521788	0.0642558	0.0419067	0.0659711	0.0106607	0.0131538	0.0698337	0.00991853	0.0589399	0.00255969	0.0562698	0.182521	0.0547975	0.0175823	0.112611	0.016898	0.0320062	0.0372483	0.0340747	0.0317313	0.0548075	0.0141121	0.00720447	0.00695354	0.00608612	0.0329802	0.00457976	0.0312786	0.103684	0.0212369	0.0195521	0.0205399	0.230797	0.0170007	0.0805977	0.0290113	0.00506043	0.0607987	0.0496643	0.0396302	0.0462524	0.0902809	0.00546296	0.0906412	0.0113256	0.00457913	0.0825837	0.0384472	0.0822273	0.0356589	0.0232081	0.0579938	0.00147116	0.00849279	0.0998841	0.0153239	0.0129661	0.0109927	0.0156888	0.0836293	0.000910965	0.0222981	0.0709061	0.017812	0.0112077	0.0411364	0.000954218	0.0372921	0.029428	0.0191401	0.8721976	0.986553	0.0119162	0.00807974	0.00315494	0.0135113	0.0177225	0.0112103	0.0040842	0.0276549	0.0016708	0.0216661	0.00502186	0.00654877	0.0310532	0.0147302	0.00629669	0.00883207	0.00740149	0.00995716	0.00373634	0.0582749	0.01367	0.0083078	0.00641619	0.0093356	0.0128741	0.00502013	0.0150911	0.0119451	0.0147098	0.0095935	0.0151025	0.0024405	0.00301124	0.0159867	0.0022706	0.0134928	0.000585978	0.0128816	0.0417836	0.0125445	0.00402503	0.0257794	0.00386837	0.00732704	0.00852707	0.00780057	0.0072641	0.0125468	0.00323062	0.00164928	0.00159184	0.00139327	0.00755	0.00104842	0.00716046	0.023736	0.00486166	0.00447597	0.0047021	0.0528353	0.00389188	0.0184509	0.00664142	0.00115846	0.0139184	0.0113694	0.00907236	0.0105883	0.0206676	0.00125061	0.0207501	0.00259272	0.00104828	0.0189055	0.00880155	0.0188239	0.00816323	0.00531291	0.0132762	0.000336787	0.00194422	0.022866	0.00350803	0.00296828	0.00251651	0.00359156	0.0191449	0.000208543	0.00510459	0.0162322	0.00407762	0.00256572	0.00941716	0.000218445	0.00853711	0.00673681	0.00438166	4.368236
8280	-635.1352	-801.8091	166.6739	0.0118022	0.0122396	0.0337441	0.0395327	0.0131674	0.00288645	0.0203394	0.121376	0.00205989	0.0517334	0.0463299	0.0220362	0.103278	0.0432333	0.0876069	0.0375826	0.0571872	0.0334485	0.0721507	0.145687	0.0780777	0.0263815	0.0317062	0.122743	0.0805584	0.0613443	0.0489327	0.04759	0.00964488	0.0683203	0.00495813	0.000849669	0.0151207	0.0661951	0.0653716	0.0916356	0.000764528	0.0414563	0.116836	0.0281749	0.0103968	0.0644551	0.00234465	0.0636344	0.0614539	0.00744309	0.0348017	0.0120207	0.0213699	0.0163791	0.0380537	0.0078534	0.0234724	0.0263253	0.088616	0.0338679	0.023689	0.00694216	0.0150772	0.0755801	0.0580682	0.0495045	0.163409	0.0041022	0.0396382	0.127569	0.0474631	0.0413555	0.0457285	0.0509358	0.00677079	0.127742	0.00436672	0.0518341	0.00491542	0.0672188	0.00433365	0.0429474	0.00176303	0.00681751	0.00479993	0.0491584	0.062615	0.0253548	0.0139665	0.0200353	0.0932978	0.00876034	0.054826	0.072126	0.0393849	0.00123629	0.0141653	0.000630128	0.0231534	0.0649681	0.00415476	0.7297245	1.220183	0.00288071	0.00298746	0.00823634	0.00964922	0.00321394	0.000704531	0.00496449	0.0296257	0.000502783	0.0126272	0.0113083	0.00537866	0.0252084	0.0105525	0.0213833	0.00917324	0.0139584	0.00816418	0.0176107	0.0355596	0.0190574	0.00643927	0.00773891	0.0299595	0.0196629	0.0149731	0.0119436	0.0116159	0.00235415	0.0166758	0.00121019	0.000207389	0.00369069	0.0161571	0.0159561	0.0223666	0.000186608	0.0101188	0.0285177	0.00687699	0.00253768	0.0157323	0.000572288	0.015532	0.0149998	0.00181673	0.00849449	0.00293404	0.00521602	0.00399785	0.00928823	0.00191688	0.0057292	0.00642554	0.0216296	0.00826655	0.00578206	0.00169446	0.00368008	0.0184478	0.0141734	0.0120832	0.0398854	0.00100128	0.00967498	0.0311374	0.0115849	0.0100942	0.0111615	0.0124325	0.00165263	0.0311796	0.00106584	0.0126518	0.00119977	0.0164069	0.00105777	0.0104827	0.000430323	0.00166403	0.00117158	0.0119987	0.0152832	0.00618867	0.00340899	0.00489026	0.0227723	0.00213824	0.0133821	0.0176047	0.00961316	0.000301756	0.00345751	0.000153803	0.00565133	0.0158576	0.0010141	4.096978
