Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15624	-1459.41	-1627.084	167.6749	3.026385	0.913547	1.435992	0.1805609	1.267159	0.847525	1.153257
15630	-1455.511	-1622.839	167.3282	3.026385	1.149461	1.289234	0.8529134	0.9949897	0.847525	1.021064
15636	-1453.971	-1621.226	167.2544	3.768301	1.300053	0.5952226	0.5657179	1.693095	0.7819091	0.7781532
15642	-1438.588	-1605.772	167.1836	5.508233	1.160633	0.8764168	0.5160518	0.6041733	0.7819091	0.9156293
15648	-1449.441	-1615.881	166.4402	4.575355	1.635729	1.14899	0.1498949	1.058131	1.283789	0.7827362
15654	-1437.21	-1603.984	166.7741	4.963644	1.236932	0.5929215	1.260719	0.576893	1.064934	0.7849654
15660	-1441.894	-1609.697	167.8023	4.401241	1.181225	0.5929215	0.9847132	0.3166195	0.8202452	0.9230877
15666	-1447.786	-1616.436	168.6497	3.482132	0.9524747	0.89155	0.7498156	0.6320357	0.3348788	0.9671914
15672	-1455.012	-1622.118	167.1066	3.61949	1.077632	0.02676049	1.296797	1.551069	1.270545	0.7075163
15678	-1456.288	-1623.75	167.4623	3.377152	1.103132	0.0120962	1.876765	1.984891	0.05177029	0.698058
15684	-1456.142	-1624.601	168.4597	4.335271	1.247918	0.06699804	0.4914861	0.8648434	0.7439547	0.7485439
15690	-1444.406	-1612.098	167.6915	5.031987	1.118405	0.4338791	0.637193	0.5473835	0.9007426	0.952612
15696	-1443.426	-1612.838	169.4123	3.342736	0.7929897	0.5247712	0.6457771	0.5487271	0.4376008	0.9018119
15702	-1447.369	-1617.232	169.863	3.342736	0.9236383	0.2681075	0.2866345	0.3661461	0.3564314	1.189274
15708	-1449.766	-1620.018	170.2519	3.121481	0.913477	0.2213135	0.3956975	0.1994129	0.4636099	0.9720659
15714	-1437.877	-1607.714	169.8377	3.259899	0.8324479	0.07792906	0.5473365	0.638234	0.4142637	0.975964
15720	-1452.723	-1621.282	168.5585	3.320571	0.7029409	0.6271412	0.8137105	0.3772606	1.090391	1.108347
15726	-1441.537	-1611.464	169.9267	3.253087	0.7305408	0.6271412	0.4086041	0.01653583	0.5883468	1.030426
15732	-1442.905	-1612.772	169.8672	3.885303	0.9352293	0.3293286	0.4098425	0.02551014	0.4185966	0.9381638
15738	-1450.565	-1618.866	168.3015	3.734701	0.8758339	0.4278285	0.4154331	0.899615	0.8221493	1.249264
15744	-1448.402	-1617.598	169.1966	3.781764	0.9162781	0.2425032	0.4361735	0.4076642	0.6086273	1.168608
15750	-1454.006	-1622.148	168.1416	2.554911	0.9162781	0.2120982	1.033867	0.6388475	1.590528	1.263316
15756	-1450.399	-1618.986	168.5866	3.711373	1.056912	0.09340983	0.2371051	0.6388475	1.127005	1.263316
15762	-1447.971	-1614.459	166.488	3.867675	0.9337647	0.06672542	0.9458416	2.489524	1.299243	0.4056491
15768	-1461.219	-1627.015	165.7961	4.602226	0.9874401	0.05220261	0.628071	2.489524	1.817928	0.3606547
15774	-1471.042	-1638.04	166.9981	2.487576	0.9874401	0.4567283	0.09947508	2.226668	2.412267	0.5446453
15780	-1452.32	-1615.546	163.2255	3.066227	1.047128	1.023157	1.730125	2.791251	2.920917	0.6195335
15786	-1470.255	-1634.534	164.279	5.41637	1.07345	1.387394	0.817339	1.095086	2.674319	0.7074097
15792	-1460.335	-1629.711	169.3759	3.926855	1.013586	0.2749644	0.08265204	0.7762661	0.6771491	0.4427185
15798	-1454.504	-1623.266	168.762	3.485357	0.8466271	0.3508925	0.05920091	1.106448	1.337878	0.4068785
15804	-1460.128	-1623.252	163.1248	2.875588	0.8012134	1.054668	2.208735	1.611693	4.013334	0.7313321
15810	-1456.567	-1619.645	163.0774	3.024786	0.7838235	1.054668	2.62453	1.104274	4.013334	0.8046743
15816	-1467.51	-1634.227	166.7175	3.71674	0.7838235	0.4695078	2.62453	0.4767497	1.177069	0.738801
15822	-1462.441	-1627.4	164.959	3.645332	0.9201585	0.8157207	2.283174	2.138663	1.177069	0.738801
15828	-1459.658	-1625.684	166.026	4.384504	1.126546	1.553555	0.50722	1.342111	1.136385	0.9399547
15834	-1452.548	-1620.362	167.8133	2.799724	1.010801	0.3605015	1.470844	0.767628	1.136385	1.081947
15840	-1453.342	-1622.469	169.1263	3.758086	0.869472	0.1490852	0.5927504	0.5027906	0.8913855	0.8614505
15846	-1453.442	-1622.855	169.4133	3.243251	0.9978274	0.2322209	0.705255	0.6385261	0.4208351	0.924351
15852	-1453.812	-1623.316	169.5042	3.245214	0.7085844	0.4430432	0.6467643	0.5568578	0.3953406	1.076451
15858	-1457.464	-1624.095	166.6306	3.55822	0.8131346	0.8234436	0.4986473	1.55401	1.960756	0.8330851
15864	-1449.546	-1619.073	169.5272	3.088043	0.8139753	0.6700458	0.2012259	0.8527347	0.3971913	0.978306
15870	-1446.518	-1616.163	169.6445	3.088043	0.8139753	0.4838026	0.09913215	0.7069486	0.5953711	1.09304
15876	-1437.928	-1607.419	169.4909	3.293136	0.9490577	0.249537	0.4217152	0.3694475	0.4504061	1.326911
15882	-1441.029	-1611.403	170.3743	2.282418	0.9686752	0.3181162	0.4217152	0.2075149	0.5215062	1.207539
15888	-1448.002	-1617.754	169.7526	2.699853	0.7510312	0.5344958	0.3171624	0.4138224	0.4532039	1.424666
15894	-1450.961	-1619.321	168.3596	3.454909	0.9813908	0.3527346	0.9206894	0.5475598	0.8714163	1.151865
15900	-1458.435	-1624.41	165.9742	3.887553	0.9324438	1.39317	0.6850221	1.071019	1.778361	1.086801
15906	-1449.021	-1614.323	165.302	3.21946	1.028715	1.204173	2.052517	0.9566484	1.895283	0.9074071
15912	-1464.914	-1631.378	166.4641	3.793534	1.159176	1.127658	1.023072	0.8703912	1.263108	1.072022
15918	-1447.174	-1614.505	167.3311	3.232462	1.167971	1.127658	0.6956334	0.7672563	1.263108	0.989841
15924	-1463.071	-1630.908	167.8363	3.550199	0.9962195	1.127658	1.258647	0.5272147	0.3985122	0.989841
15930	-1451.709	-1619.028	167.3192	3.940384	1.288604	0.8536861	0.7497688	0.3091736	1.607088	0.7144558
15936	-1452.95	-1622.402	169.4525	3.386674	1.112419	0.2381643	0.8078856	0.1275626	0.7365929	0.7144558
15942	-1449.052	-1618.379	169.3269	3.80117	0.7759825	0.6081274	0.7087903	0.06408863	0.273541	1.201875
15948	-1439.476	-1608.915	169.439	4.245112	0.7705781	0.3190693	0.5027762	0.1047051	0.4835366	1.089778
15954	-1442.495	-1612.407	169.9123	2.793661	1.142422	0.4231819	0.3231131	0.1047051	0.5910699	1.142945
15960	-1448.405	-1619.205	170.7998	2.260569	0.7742049	0.1832848	0.3643063	0.3122521	0.3186906	1.271913
15966	-1445.207	-1615.607	170.3992	2.762384	0.7437045	0.1832848	0.2304009	0.2279257	0.2195673	1.554423
15972	-1459.234	-1628.797	169.5634	2.762384	0.9467326	0.656718	0.4157884	0.7049537	0.08509421	1.268416
15978	-1451.497	-1620.98	169.4832	3.502639	0.8027125	0.4334024	0.377091	0.4661364	0.261469	1.302671
15984	-1445.233	-1614.894	169.6614	2.885137	0.6920775	0.1876302	0.4483194	0.5860135	0.3924687	1.515504
15990	-1440.905	-1611.096	170.1917	2.885137	1.014973	0.3460823	0.2889954	0.2711691	0.2038106	1.241277
15996	-1444.781	-1614.153	169.372	4.644841	1.060223	0.1782761	0.1107541	0.3821005	0.2591847	1.119878
16002	-1455.211	-1622.554	167.3434	4.221144	0.9821719	0.7573455	0.4645788	1.215785	0.9298963	1.033328
16008	-1455.001	-1623.014	168.0128	4.221144	1.097083	0.1863472	0.1862729	1.215785	1.072088	0.9556749
16014	-1444.67	-1614.723	170.0537	4.915904	0.9731191	0.1148238	0.1216772	0.1244263	0.006322535	0.9482034
16020	-1450.995	-1620.29	169.2944	2.860255	0.7772421	0.9063178	0.6526803	0.3061934	0.6630184	1.001165
16026	-1448.716	-1616.248	167.5322	2.885225	0.7772421	1.175107	1.358664	0.7818476	0.9188344	1.038501
16032	-1455.912	-1621.314	165.4017	4.307206	1.117059	2.609171	1.449415	1.038769	0.1524596	0.904058
16038	-1464.364	-1628.559	164.1946	4.079745	1.491952	3.603662	2.213007	0.2891734	0.2998275	0.6182573
16044	-1448.547	-1614.481	165.9347	4.704879	1.313542	1.550136	2.213007	0.5640776	0.06572645	0.7893828
16050	-1460.725	-1628.031	167.3064	4.295027	1.154389	0.8009021	1.004465	0.7915101	0.5823345	1.043618
16056	-1447.58	-1610.933	163.3532	3.656558	0.6698942	2.974412	2.560391	1.583879	0.6174724	1.275643
16062	-1453.314	-1620.661	167.3463	2.108088	0.8285282	2.828312	1.863172	0.3785302	0.06929467	0.8543329
16068	-1451.346	-1619.799	168.4523	3.562486	0.9999045	1.454023	0.9260166	0.2554675	0.09265253	0.9446296
16074	-1450.643	-1618.781	168.138	3.859156	1.031663	1.400916	0.9260166	0.479738	0.0320892	0.9309255
16080	-1448.427	-1614.89	166.4628	4.79269	1.36063	1.616953	1.348386	0.8174218	0.06765408	0.6594807
16086	-1439.284	-1607.483	168.1988	4.4627	1.182281	1.096447	0.4318716	0.9320542	0.01136409	0.6628059
16092	-1442.897	-1611.876	168.9791	3.53234	0.9352363	0.9999926	0.483338	0.9320542	0.03299384	0.7431885
16098	-1438.251	-1607.359	169.1083	4.339295	0.9352363	0.6126833	0.3586247	0.9320487	0.01013692	0.5704319
16104	-1451.442	-1620.619	169.1776	4.511322	1.186285	0.6767147	0.2615085	0.4960986	0.02611205	0.6655682
16110	-1438.911	-1608.441	169.5297	4.117727	1.186285	0.4118567	0.1273878	0.4185758	0.2772644	0.8171182
16116	-1438.573	-1607.638	169.0651	4.117727	1.222423	0.5188739	0.1033559	0.4919744	0.5990899	0.748125
16122	-1443.621	-1612.163	168.542	4.625566	1.196087	0.5188739	0.413984	0.3938434	0.5990899	0.8165226
16128	-1457.421	-1627.019	169.5975	2.835134	1.056084	0.6005052	0.3537813	0.551647	0.5990899	0.8474611
16134	-1437.851	-1606.418	168.5669	4.041299	0.9807324	0.6624254	0.3004252	0.665386	0.7959929	0.8474611
16140	-1438.752	-1607.573	168.8201	4.875107	1.073279	0.6000673	0.1667328	0.6617498	0.1828816	0.8474611
16146	-1444.629	-1613.403	168.7739	4.608924	0.990678	0.05693519	0.4585648	0.6370504	0.7162536	0.8654258
16152	-1455.807	-1625.261	169.4535	3.411408	0.990678	0.2438318	0.4585648	0.5238303	0.7162536	0.8186723
16158	-1451.469	-1620.384	168.9154	2.658191	0.8840547	0.2438318	1.059987	0.5968277	1.276521	0.7255532
16164	-1446.952	-1616.119	169.1677	3.500566	0.8461886	0.7742367	0.785922	0.6501154	0.1975134	0.6780343
16170	-1442.907	-1611.381	168.4738	3.042933	0.9913703	1.247348	0.7812547	0.8794758	0.2010221	0.8914722
16176	-1444.685	-1614.756	170.0709	2.026505	0.8374605	0.4549739	0.6957359	0.4258972	0.728114	1.034725
16182	-1463.158	-1631.414	168.256	2.903394	0.9803538	0.6721628	1.455398	0.1727549	1.131041	0.8967454
16188	-1457.684	-1625.109	167.4248	3.294477	0.7182895	0.7343646	1.378789	0.1578663	1.975421	0.9070328
16194	-1447.788	-1615.509	167.7214	2.630859	0.7516167	0.5565886	1.064982	0.6997502	1.363811	1.512192
16200	-1444.414	-1612.351	167.937	2.772044	0.7530793	0.6834388	1.14355	1.058589	0.6035179	1.417087
16206	-1444.513	-1613.743	169.2307	3.446022	0.5787932	0.1891199	0.5170471	0.774959	0.7810608	1.122862
16212	-1441.44	-1610.615	169.1749	3.971335	1.083004	0.4959019	0.3377858	0.3694216	0.505648	0.9022637
16218	-1435.256	-1604.443	169.1879	3.710766	1.065724	0.3925384	0.5207081	0.5466898	0.4173775	0.8964981
16224	-1458.074	-1625.353	167.2787	4.125692	1.003397	0.2899096	1.164304	1.085158	1.022181	0.9368743
16230	-1450.014	-1617.718	167.7037	3.623706	1.144664	1.016681	0.6497324	0.6468431	0.9299685	0.9961856
16236	-1454.344	-1620.009	165.6649	4.337718	1.105112	1.013455	1.55214	0.5549965	1.869225	0.8943359
16242	-1457.345	-1625.15	167.8047	3.531623	0.9903974	0.9102253	1.040372	0.3105221	1.279985	0.782313
16248	-1452.514	-1618.076	165.5623	5.981027	0.9903974	1.410163	1.084119	0.190195	1.860362	0.6210488
16254	-1437.553	-1605.775	168.2219	3.376178	0.7440175	1.405625	0.6885769	0.2501374	1.144335	0.7571745
16260	-1438.516	-1609.248	170.7325	2.844332	0.7741327	0.4220312	0.6183494	0.2538739	0.05794046	0.6944966
16266	-1444.347	-1611.924	167.577	2.935658	1.074284	0.9300876	0.6183494	1.63924	0.6742201	1.033507
16272	-1451.184	-1616.152	164.9678	3.03298	1.060419	1.097199	3.016722	0.6662546	1.859393	0.783779
16278	-1455.296	-1620.191	164.8953	4.216473	1.060419	2.130705	1.765761	0.2526707	1.859393	0.7150918
16284	-1458.805	-1625.676	166.8708	3.314291	0.879703	0.938444	0.08685219	1.515725	1.858332	1.130257
16290	-1447.388	-1615.741	168.3531	3.718205	1.034767	0.8660371	0.04532333	1.031902	0.7411379	0.9552705
16296	-1449.42	-1617.41	167.9901	4.940945	1.166648	0.8660371	0.5808419	0.6101527	0.1423527	0.9739724
16302	-1452.357	-1620.767	168.4107	3.076065	1.55957	0.4569848	0.781709	0.7465202	0.5453673	0.946819
16308	-1451.385	-1619.016	167.6312	5.920733	1.242894	0.8000506	0.781709	0.3492228	0.2069859	0.8118525
16314	-1440.493	-1608.792	168.2989	4.209328	1.278181	0.8198487	0.4655888	0.4356788	0.5915566	0.8271673
16320	-1449.669	-1617.527	167.8577	3.935853	1.431753	0.7926079	0.9249281	0.4954839	0.4476413	0.9435343
16326	-1446.719	-1614.394	167.6747	4.94104	1.337979	0.9356128	0.9171622	0.228373	0.4097206	0.8049883
16332	-1443.784	-1611.435	167.6509	4.0596	0.8631876	1.173863	0.6035715	0.6333503	0.6646383	1.212224
16338	-1450.972	-1619.282	168.31	2.546303	0.8463808	1.176021	0.8814128	0.4641548	0.8652847	1.260407
16344	-1458.069	-1622.228	164.1597	3.888568	0.5908142	2.408519	1.984146	0.4233602	1.811269	1.463448
16350	-1457.123	-1622.53	165.407	2.519524	0.625211	0.57589	2.314909	1.577788	2.101828	1.227877
16356	-1462.513	-1625.637	163.1242	3.197699	0.9272324	0.1204292	2.239613	1.577788	4.181323	1.180857
16362	-1453.375	-1615.388	162.0129	3.573048	0.6483493	0.5922564	2.239613	2.132124	4.181323	1.280155
16368	-1454.189	-1619.803	165.6142	2.874329	0.5762811	1.691943	1.218187	0.8709454	2.479217	1.132094
16374	-1442.529	-1606.7	164.1714	2.967846	0.7950506	1.913481	1.647593	2.500586	1.174927	1.286885
16380	-1446.713	-1612.893	166.1799	3.265577	0.6246612	1.494343	1.781721	1.345926	0.7449319	1.139955
16386	-1444.172	-1613.896	169.7239	2.88912	0.6590319	0.0959775	0.6530474	0.8699042	0.5641207	1.014251
16392	-1450.052	-1618.845	168.7921	2.924679	0.7784592	0.2799677	1.138153	0.4789793	1.117079	0.969833
16398	-1452.576	-1617.874	165.2976	2.650994	1.160674	1.294549	1.07413	2.039418	1.89909	0.9884385
16404	-1446.608	-1613.053	166.4444	3.763227	0.9045815	1.063646	1.491533	0.4343083	1.721144	0.9390499
16410	-1453.764	-1619.047	165.2822	3.029735	1.006154	2.23206	2.180813	0.07957727	1.465424	1.214783
16416	-1442.062	-1609.698	167.636	3.951497	1.074433	0.5357421	1.245475	0.05947307	1.340133	0.9946364
16422	-1454.808	-1620.81	166.0016	2.728765	0.6847735	2.332388	1.907437	0.02161174	1.641334	1.102385
16428	-1453.504	-1620.451	166.947	2.672531	0.9053135	0.6218734	1.771325	0.1374898	1.972848	1.335806
16434	-1455.143	-1621.691	166.5483	3.115306	0.9566736	0.5298262	1.121513	1.036092	1.972848	1.233324
16440	-1442.066	-1607.691	165.625	3.470584	0.6423823	1.333798	1.770192	1.075857	1.48585	1.229594
16446	-1444.663	-1610.502	165.8385	2.84695	0.6423823	0.7455783	2.258143	1.43505	1.668235	1.022375
16452	-1460.665	-1624.976	164.3109	2.84695	0.916827	0.1815727	2.234469	1.771135	3.14778	1.046771
16458	-1454.352	-1621.283	166.931	1.951035	0.6336949	0.03159286	2.66193	1.284642	1.504414	1.240208
16464	-1461.509	-1627.125	165.6152	3.324281	0.8004846	0.1706502	2.802384	1.384186	1.593564	0.9105787
16470	-1444.674	-1612.971	168.2971	4.194507	0.7700976	0.3771063	0.4071668	1.168539	0.9653834	0.7007776
16476	-1454.308	-1621.722	167.4141	4.084497	1.182893	1.04632	0.4796676	1.168539	0.5760645	0.9371293
16482	-1482.063	-1645.296	163.2333	5.573878	1.346747	2.199468	1.879266	2.357953	0.2292095	0.7128409
16488	-1466.193	-1631.292	165.0989	3.665081	1.065052	2.308029	1.357642	1.431335	0.9372748	0.8511646
16494	-1468.098	-1634.16	166.0616	3.394717	0.8349238	1.883401	2.001068	1.207824	0.4769045	0.721163
16500	-1461.843	-1629.127	167.2846	3.130674	0.7157805	1.607839	2.001068	1.010064	0.0971329	0.5324733
16506	-1453.582	-1621.29	167.7079	2.77214	0.7157805	1.782572	2.001068	0.5422968	0.2216916	0.4900188
16512	-1455.298	-1622.738	167.4398	2.514243	0.8091497	1.062532	1.727622	1.495618	0.0627335	1.235601
16518	-1453.532	-1619.554	166.0223	3.555884	0.6670724	2.046606	1.727622	0.8581771	0.796895	1.012114
16524	-1447.817	-1616.021	168.2034	3.723478	0.8998204	1.067182	1.342772	0.1356803	0.6206503	0.698424
16530	-1444.872	-1611.489	166.6176	3.942393	1.021263	1.897823	1.867866	0.5187525	0.1299316	0.8197121
16536	-1452.636	-1618.636	166.0001	3.942393	0.9155263	1.942971	2.058449	0.2149199	0.7254131	1.033462
16542	-1463.501	-1628.644	165.1436	2.944638	0.8170707	1.763443	0.9519246	1.321709	2.289996	1.230136
16548	-1457.689	-1626.543	168.8541	2.559076	0.7800733	0.9116678	0.6424065	0.815185	0.4548491	1.321882
16554	-1451.233	-1616.875	165.6417	3.108466	0.8335216	1.976277	1.465064	1.442823	0.66383	1.352947
16560	-1454.741	-1620.194	165.4533	4.22189	0.9808573	0.8337035	0.7704799	2.299083	1.642975	0.6809815
16566	-1441.863	-1606.967	165.1045	4.022732	1.227873	0.2303846	1.24621	2.299083	1.989147	0.6809815
16572	-1453.18	-1618.108	164.9284	4.478888	0.8732672	0.8786303	1.685167	1.242386	1.953914	1.018705
16578	-1465.282	-1628.381	163.0988	3.933977	1.275719	2.201651	1.9337	1.619976	1.905563	0.8482097
16584	-1454.902	-1618.918	164.0167	4.692968	1.189699	2.339013	0.9014342	1.040986	2.103681	0.86063
16590	-1454.628	-1622.595	167.9664	4.269969	1.108697	1.242947	0.8113297	0.03498658	0.7834482	0.690065
16596	-1453.177	-1620.908	167.7307	4.74331	1.046144	1.242947	1.229227	0.04178721	0.3850028	0.7055667
16602	-1452.415	-1621.426	169.0106	2.776535	0.7280641	1.527047	1.315329	0.1475242	0.0129286	0.916294
16608	-1453.981	-1623.236	169.2549	2.750037	0.7280641	1.527047	1.225458	0.06768147	0.01638883	0.8484491
16614	-1453.021	-1624.721	171.7003	2.092439	0.7729923	0.3400917	0.0528825	0.4247076	0.0004078853	0.8959856
16620	-1453.732	-1624.408	170.6762	2.068395	0.6735893	0.6130769	0.5648045	0.7969995	0.009646851	0.8695328
16626	-1445.426	-1614.212	168.7866	3.590324	0.898099	0.625791	1.0045	0.7969995	0.1752575	0.7980034
16632	-1461.567	-1628.459	166.8921	2.891049	0.9723087	1.343848	1.051402	1.304187	0.6642097	1.310752
16638	-1451.331	-1618.178	166.8474	2.850528	0.9723087	1.936779	1.324981	1.005246	0.5331014	0.9881033
16644	-1453.077	-1619.13	166.0533	3.26217	0.7935823	2.212503	1.166217	1.005246	1.103628	0.9881033
16650	-1454.722	-1621.471	166.7488	3.330517	0.8506362	1.343925	1.484495	0.166359	1.663695	1.019138
16656	-1442.609	-1611.255	168.6457	3.134746	0.7734	1.151225	0.8139884	0.01951408	0.7744792	1.210989
16662	-1452.814	-1620.712	167.898	3.134746	1.116786	1.046015	1.042241	0.01951408	1.32871	0.9565893
16668	-1453.189	-1621.244	168.0551	3.329201	0.973506	0.9661859	1.101639	0.009925104	1.32871	0.8257651
16674	-1453.609	-1620.944	167.3353	3.557383	0.9889131	0.670145	1.659415	0.1856006	1.447531	0.8257651
16680	-1455.936	-1623.067	167.1313	3.508859	0.7289714	1.60563	1.005505	0.09911873	1.787803	0.7717219
16686	-1458.088	-1626.465	168.3769	3.692246	0.9325677	1.266985	0.1488532	0.07903733	1.547089	0.5099311
16692	-1461.726	-1627.706	165.9799	4.406868	1.030921	1.628283	1.440835	1.002701	0.6157526	0.9192168
16698	-1458.515	-1623.104	164.5885	4.220047	1.122068	2.555905	1.057475	1.865269	0.6157526	0.9192168
16704	-1460.51	-1625.384	164.8733	4.363647	1.001095	2.47209	1.08119	1.937736	0.4830885	0.7636782
16710	-1462.326	-1632.023	169.6965	3.326825	1.225092	0.4049179	0.3843296	0.1224331	0.6604412	0.7474408
16716	-1469.861	-1633.84	163.9785	5.49496	1.414729	1.929599	1.60677	1.27343	1.077674	0.7192054
16722	-1461.052	-1626.212	165.1607	4.212823	1.303848	0.6389127	2.007629	1.338279	1.185288	1.093152
16728	-1444.819	-1610.479	165.6593	3.944871	1.03505	0.7060958	1.579409	2.154143	0.6586788	1.093152
16734	-1468.474	-1631.358	162.8841	4.103825	1.013672	0.8882791	1.768254	2.445253	2.922901	0.8625042
16740	-1457.986	-1617.734	159.7481	4.642524	1.004471	0.600981	0.8616465	4.512543	5.035986	0.6406409
16746	-1471.327	-1628.871	157.5432	3.033995	0.7734618	4.567975	0.6587392	4.082953	5.035986	0.7903143
16752	-1467.106	-1634.888	167.7818	3.695657	0.7882796	1.465486	1.210411	0.01398517	0.9712647	0.7841074
16758	-1482.339	-1650.399	168.0605	3.808393	0.680477	1.933617	0.4218451	0.007693279	1.057275	0.7841074
16764	-1465.25	-1630.344	165.0939	2.731358	0.6050149	2.844085	0.3372108	3.619633	0.4708976	0.634015
16770	-1452.827	-1621.085	168.2579	3.100111	0.9038091	1.402598	0.1130994	1.832029	0.2096787	0.6078122
16776	-1445.513	-1614.797	169.2837	2.373754	0.8420098	1.541229	0.07422666	1.20266	0.267792	0.6958664
16782	-1459.116	-1627.858	168.7423	2.521198	1.490646	1.124644	0.1897088	1.329381	0.08661341	0.8807482
16788	-1468.594	-1635.163	166.5691	2.441055	1.412599	1.272081	1.76435	1.325703	0.6763149	0.8863473
16794	-1455.297	-1623.68	168.383	5.146345	1.481423	0.2452727	0.4379994	0.4387439	0.5121529	0.6376571
16800	-1456.5	-1621.111	164.6104	4.117319	1.002206	2.447034	2.122863	0.2973457	1.377993	0.926825
16806	-1448.014	-1612.002	163.9879	4.045761	1.002206	2.662626	2.122863	0.5717689	1.558741	0.9201895
16812	-1444.021	-1610.901	166.8802	3.073812	1.001931	1.248025	2.122863	0.08671364	1.307568	0.7729577
16818	-1443.772	-1607.594	163.8222	4.259416	1.040462	2.374572	2.122863	0.06091277	2.407406	0.866873
16824	-1448.871	-1612.656	163.7851	3.803351	0.878812	1.018917	2.122863	2.699856	1.560105	0.9055563
16830	-1465.282	-1633.174	167.8924	3.254787	0.6249479	1.425116	0.7505158	0.0536572	1.84611	0.6585848
16836	-1466.405	-1633.998	167.5938	5.309657	1.241585	0.7359286	0.6690936	0.03640535	1.166149	0.5505419
16842	-1460.793	-1627.675	166.8821	5.602317	1.241585	0.6168322	0.9960568	0.03774656	1.479312	0.6741339
16848	-1445.388	-1610.193	164.8057	5.601846	0.7742893	1.166693	0.9960568	1.045467	2.351846	0.8425416
16854	-1449.212	-1617.649	168.4372	3.485018	0.7742893	0.4340066	0.6284846	0.7993155	1.246561	0.8425416
16860	-1466.184	-1631.722	165.5379	2.422278	0.5095783	0.2177537	2.699188	2.325718	1.203531	1.377199
16866	-1461.549	-1628.22	166.6709	2.712324	0.8870231	0.3957884	2.309658	1.36091	0.9177271	1.155518
16872	-1466.99	-1635.802	168.812	3.134727	1.055861	0.5720066	0.3886197	0.795094	0.7470103	1.037543
16878	-1470.719	-1636.074	165.3555	4.29414	1.439265	1.726373	1.377863	1.394012	0.4652967	0.9236525
16884	-1462.914	-1628.027	165.1129	6.182002	1.011007	1.726373	1.286868	0.9617938	0.6976292	0.9236525
16890	-1446.363	-1613.271	166.9083	3.865999	1.10471	1.136923	1.88337	0.225286	0.7971576	0.8730608
16896	-1443.48	-1608.812	165.3323	2.460626	0.869115	2.665593	4.012749	0.1781834	0.1034401	0.662866
16902	-1448.134	-1614.455	166.3209	3.449433	0.9060941	2.665593	2.092751	0.2868576	0.125094	0.7709994
16908	-1448.917	-1614.456	165.5388	3.59195	0.96901	2.799443	2.781382	0.1565475	0.06127608	0.7700599
16914	-1457.083	-1620.958	163.8756	3.80967	1.072077	2.799443	3.677004	0.4519092	0.3304623	0.7150808
16920	-1450.994	-1616.777	165.7824	2.99929	0.9944127	1.868627	0.2288003	1.749103	2.072083	0.7780974
16926	-1453.545	-1619.159	165.6133	3.359286	0.9632529	1.868627	0.2294652	1.749103	2.027393	0.7780974
16932	-1454.349	-1618.242	163.8926	3.098005	0.9065734	1.797403	0.4266738	2.689105	2.870462	0.8361236
16938	-1444.375	-1608.344	163.9685	3.887012	0.9186081	1.797403	0.5459845	2.26164	2.579585	0.8384496
16944	-1440.538	-1603.946	163.4078	4.689717	1.141172	1.921563	1.616691	1.476697	2.074228	0.8044879
16950	-1445.448	-1610.026	164.5784	3.946706	1.067737	2.169481	2.014441	0.059052	2.074228	0.9223474
16956	-1452.346	-1619.243	166.8972	3.946706	1.132816	1.153634	0.7091547	0.01909134	2.074228	0.8970489
16962	-1462.897	-1626.73	163.8323	2.868007	0.6301977	2.283936	2.866607	0.5103094	2.357576	1.108995
16968	-1441.643	-1609.277	167.6339	2.732844	0.5826721	0.9796954	1.256417	0.5461536	1.501904	1.178424
16974	-1440.152	-1605.002	164.85	4.543197	1.105821	2.213237	1.514645	1.204091	0.5510914	1.101276
16980	-1458.421	-1621.652	163.2307	5.05577	0.8462906	2.741356	1.514645	2.257445	0.9017284	0.7356872
16986	-1454.457	-1615.73	161.2729	5.507429	1.468633	1.283585	2.64156	3.562309	1.058642	0.6970321
16992	-1460.191	-1620.993	160.8015	3.402541	1.23812	4.264457	3.380241	2.124458	0.5252763	0.8892029
16998	-1462.367	-1621.274	158.9072	3.723865	0.9024745	4.264457	3.894291	1.614809	2.36827	1.071127
17004	-1474.546	-1639.647	165.1015	2.72201	0.8647619	0.9730963	2.226025	1.780399	1.868579	0.8790788
17010	-1456.915	-1621.953	165.0379	3.72802	0.8917135	0.2586541	2.808716	2.781906	0.3653967	0.8686614
17016	-1462.411	-1625.04	162.6294	4.190943	0.9311791	0.008448998	2.808716	2.938555	2.460586	0.9670732
17022	-1456.804	-1620.598	163.7938	3.643031	0.8845718	0.04326266	1.716815	2.938555	2.634105	1.062602
17028	-1454.413	-1618.67	164.2564	3.623444	1.008458	0.020157	2.733961	3.319193	0.6930917	1.055262
17034	-1468.04	-1629.431	161.3912	3.623444	1.002821	0.09474436	5.710384	3.262891	0.5578122	1.066025
17040	-1451.574	-1618.893	167.3198	4.440925	0.993271	0.08968585	1.784276	1.310621	0.06226332	1.041165
17046	-1441.006	-1607.549	166.5426	4.069313	0.8561286	0.06738659	1.889422	0.7948835	1.564225	1.096713
17052	-1446.498	-1613.048	166.5499	4.117242	0.8867956	0.02795824	1.583212	0.9160492	1.605544	1.200382
