Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19968	-1453.999	-1618.765	164.7669	3.237797	0.8824764	1.782166	1.334836	2.259533	1.073642	1.218605
19974	-1455.592	-1623.436	167.8439	3.237797	0.8572779	0.4445295	1.205441	1.44629	0.3177483	1.205264
19980	-1451.048	-1615.877	164.8285	2.394128	0.6766739	0.9102219	3.123672	2.28355	0.7616905	1.322699
19986	-1443.985	-1608.909	164.924	3.585612	0.7604096	0.2713112	2.912562	1.125488	2.124098	0.9940028
19992	-1448.037	-1612.083	164.0463	3.628681	1.092758	0.6928206	2.766916	0.4226926	3.069122	0.9940028
19998	-1456.125	-1621.769	165.6435	3.134413	0.723267	1.477406	2.766916	1.435453	0.4586871	0.8983061
20004	-1454.59	-1616.07	161.4798	4.663317	1.356854	1.593371	2.438196	1.9272	2.8203	0.8509414
20010	-1447.633	-1611.61	163.9767	5.251475	1.57211	1.65364	1.693403	1.630213	0.917342	0.6413123
20016	-1449.863	-1615.137	165.2741	3.776076	1.03495	1.688265	1.619996	2.015715	0.647638	0.6036699
20022	-1454.539	-1617.97	163.4309	3.472275	1.382791	2.186293	2.263699	2.634515	0.5878597	0.5530982
20028	-1459.188	-1617.745	158.5571	4.020639	1.209347	4.740847	5.128897	2.095909	0.4187501	0.5181603
20034	-1444.705	-1611.193	166.4876	4.259627	1.181715	1.148402	0.5420114	2.389674	0.2471264	0.5922393
20040	-1444.764	-1611.039	166.2757	3.968179	1.226278	1.189291	1.505942	1.511256	0.391853	0.7313887
20046	-1448.722	-1613.58	164.8581	4.494043	1.153061	1.812377	1.588545	2.11113	0.3496652	0.5577261
20052	-1457.069	-1623.092	166.023	4.266303	1.447194	1.358894	2.099232	0.508955	0.5332687	0.6494199
20058	-1449.075	-1613.135	164.0599	5.555376	1.072589	1.880824	1.772496	2.078477	0.4369224	0.6196141
20064	-1450.262	-1614.218	163.9559	4.608794	1.090255	2.574714	3.065908	0.9569462	0.139355	0.6388095
20070	-1453.61	-1619.245	165.6348	3.737726	1.117479	1.202619	1.802979	0.2753787	1.974562	1.00854
20076	-1441.429	-1607.813	166.3838	3.298835	0.729337	1.514346	1.384249	0.2753787	1.974562	1.035974
20082	-1443.607	-1609.445	165.838	3.431305	1.051162	1.514346	0.2253579	1.703766	1.974562	0.8983497
20088	-1442.249	-1608.754	166.5046	3.902343	1.08826	1.604312	0.9747133	1.259794	0.4456071	1.037564
20094	-1450.812	-1617.867	167.0551	3.151614	0.7193405	1.016155	1.78907	0.1763091	1.622674	1.018512
20100	-1454.421	-1620.29	165.8686	3.394676	0.9186374	2.481802	0.972163	0.2190224	1.622674	1.142801
20106	-1447.874	-1612.147	164.2733	3.948267	0.9115747	2.093849	2.269061	0.3100796	2.066297	0.9629722
20112	-1445.278	-1610.805	165.5269	3.771074	1.054658	1.794536	2.082403	1.372563	0.0840402	1.077801
20118	-1446.295	-1612.902	166.6075	3.781189	0.9186479	1.497917	1.467714	0.7365472	0.680595	1.077801
20124	-1442.814	-1610.278	167.464	3.781189	0.8037872	0.6648848	1.238701	0.8856771	0.8350112	1.093376
20130	-1452.945	-1620.365	167.4198	3.338879	0.955238	0.1671252	3.432615	0.008359617	0.5914352	0.4570159
20136	-1452.456	-1621.235	168.7785	3.413215	0.6818043	0.1060222	2.663811	0.03787507	0.2584999	0.4610038
20142	-1440.606	-1610.053	169.4468	2.84635	0.9409822	0.550861	1.366237	0.07342001	0.2993789	0.9307699
20148	-1440.441	-1608.945	168.5042	2.84635	0.9440937	1.09821	1.365489	0.2811794	0.5420103	0.8658543
20154	-1455.801	-1625.95	170.1486	2.587502	0.6231071	0.7040472	1.235937	0.1185907	0.1388577	0.8121085
20160	-1452.374	-1621.198	168.8247	2.978416	0.9315567	0.07187455	2.909063	0.0641457	0.01128682	0.5792377
20166	-1445.478	-1615.343	169.8646	3.426816	0.9425005	0.0712438	1.553107	0.05638378	0.01475665	0.601731
20172	-1451.458	-1620.624	169.1661	3.011937	0.8425324	0.1075564	2.478391	0.01838597	0.111929	0.7205016
20178	-1443.865	-1611.988	168.1234	3.670962	0.9718918	0.4434173	2.478391	0.0155225	0.111929	0.9091463
20184	-1442.282	-1610.538	168.2558	3.116349	0.9718918	1.428508	1.66633	0.001921449	0.07903802	1.017813
20190	-1448.773	-1616.514	167.7411	3.582127	0.8604692	1.182761	1.66633	0.001614312	0.6641779	0.997633
20196	-1447.417	-1615.802	168.3849	3.534178	0.6013463	0.7627175	0.8766899	0.00771007	1.279644	1.211932
20202	-1447.852	-1616.659	168.8064	2.816989	0.5737984	1.070183	1.683786	0.01121866	0.4737561	1.012888
20208	-1446.603	-1615.624	169.0215	2.816989	1.012865	0.7585943	1.211688	0.06052337	0.7494226	0.7924346
20214	-1445.767	-1613.737	167.9704	3.826898	0.8742877	1.048185	1.593638	0.1170642	0.4967404	0.848336
20220	-1453.374	-1621.398	168.0238	3.575751	1.097498	1.096443	1.593638	0.03244661	0.4967404	0.7345635
20226	-1450.022	-1618.021	167.9985	4.546706	1.036014	0.7082499	1.40075	0.1058177	0.5109933	0.7423756
20232	-1446.518	-1612.338	165.8202	5.342641	1.187314	1.507483	1.40075	0.03445684	1.304003	0.8592451
20238	-1454.58	-1621.256	166.6762	5.138126	1.030242	1.047161	1.238581	0.1514428	1.304003	0.73893
20244	-1451.723	-1620.3	168.5772	3.39153	1.10058	0.5448043	1.022758	0.1030099	1.108296	0.73893
20250	-1449.651	-1616.969	167.3186	3.209621	0.8424742	1.493829	1.022758	0.04935348	1.754932	0.8662594
20256	-1437.805	-1606.997	169.1919	2.792502	0.7470155	0.8184683	0.8080373	0.02609447	0.9773891	1.078028
20262	-1440.635	-1609.362	168.7267	3.161791	0.8593742	0.9792098	0.834847	0.01586716	0.8864108	1.084631
20268	-1438.952	-1607.396	168.4447	2.677633	1.027144	1.099403	1.130847	0.08900081	0.8963099	1.045713
20274	-1440.463	-1608.481	168.0185	4.118652	0.8333475	0.8539043	0.946092	0.1865471	0.9284554	1.019656
20280	-1444.527	-1612.207	167.68	3.784513	1.162603	0.9425282	0.9394911	0.2940587	0.9284554	1.039649
20286	-1448.858	-1616.949	168.0911	3.315546	1.162603	0.9425282	1.17667	0.6406984	0.2331168	1.039649
20292	-1437.653	-1606.569	168.9163	3.093923	0.7150266	1.123373	1.499328	0.172924	0.04180037	0.9675145
20298	-1439.976	-1609.454	169.4785	3.608556	0.9913169	1.069558	0.476709	0.06429523	0.02931269	0.9875512
20304	-1447.706	-1618.387	170.681	3.115074	0.7819283	0.4923392	0.4448002	0.03209787	0.02451723	0.9649562
20310	-1450.473	-1621.5	171.0274	2.45859	0.8129212	0.2239011	0.3034852	0.07815757	0.02207634	1.375337
20316	-1446.208	-1616.606	170.3982	3.453716	0.8129212	0.2239011	0.3034852	0.297904	0.08550105	1.072113
20322	-1444.863	-1615.036	170.1731	3.453716	0.967578	0.2225703	0.1856995	0.3830092	0.1899382	1.072113
20328	-1438.85	-1609.192	170.3425	3.453716	0.9684069	0.1562077	0.1362301	0.1953073	0.0230572	1.330011
20334	-1444.366	-1614.511	170.1441	3.484875	0.9054775	0.1615999	0.1890833	0.2050768	0.1134118	1.395403
20340	-1445.263	-1615.096	169.833	3.823314	0.6768402	0.143487	0.1279005	0.2749188	0.3588228	1.465428
20346	-1443.188	-1612.156	168.9683	4.180895	0.99211	0.2477663	0.5070614	0.5516068	0.3321818	1.142157
20352	-1432.578	-1601.479	168.9004	3.04196	0.99211	0.4344521	0.5070614	0.8347355	0.6413613	1.152157
20358	-1442.183	-1609.905	167.7219	3.095271	0.7439718	0.7762161	1.546394	0.907151	0.4792544	1.236768
20364	-1441.962	-1604.95	162.9882	3.095271	0.6933743	1.899384	2.397185	3.933712	0.2016161	1.287618
20370	-1446.121	-1609.993	163.8721	3.712698	0.7875787	1.814299	2.122198	2.424554	0.6951624	1.282436
20376	-1443.595	-1608.716	165.1215	5.166477	0.8496013	0.6382942	0.579757	2.173707	1.828278	1.022098
20382	-1453.657	-1621.453	167.7955	3.125171	0.9165554	0.8624001	0.430868	1.061342	1.082884	1.240792
20388	-1446.663	-1615.822	169.1592	2.414062	0.5948096	0.8801717	1.0697	0.3831978	0.5552367	1.262691
20394	-1455.582	-1625.009	169.4268	2.352514	0.620826	0.9117715	1.48739	0.07987483	0.2276573	1.209147
20400	-1444.055	-1612.833	168.7777	3.137914	0.6071045	1.102391	0.856754	0.4779004	0.3564286	1.209147
20406	-1450.396	-1618.703	168.3065	2.761114	0.8125536	1.047923	0.856754	0.5988354	0.8647341	1.172077
20412	-1446.588	-1613.509	166.9213	3.732547	0.9429339	0.9664256	1.012394	1.052671	0.8838563	1.219048
20418	-1452.859	-1620.341	167.4819	3.18437	0.847033	1.70879	1.175597	0.6069746	0.6433534	0.9068459
20424	-1447.265	-1615.604	168.3389	2.51246	0.7293895	0.3119625	1.275485	1.505185	0.7961035	0.8955985
20430	-1448.027	-1618.02	169.9931	3.328709	0.8104336	0.324109	0.6230095	0.4562734	0.2256467	0.8294114
20436	-1446.329	-1614.768	168.4388	3.917029	0.8744479	0.9127051	0.6885771	0.969144	0.2256467	0.7642435
20442	-1437.669	-1606.904	169.2349	3.204418	0.7135331	0.9365978	0.6404494	0.6061668	0.2084985	1.02113
20448	-1441.956	-1609.984	168.0288	2.374202	0.7442617	0.8319572	0.3972745	1.677884	1.314663	0.9703328
20454	-1443.379	-1608.952	165.5732	3.909809	1.089705	1.497405	0.04807246	1.491632	2.197861	1.013116
20460	-1451.324	-1618.293	166.9692	4.123594	0.6891046	0.6812942	0.5820505	0.7881468	1.859976	1.196879
20466	-1451.19	-1618.062	166.8716	3.115284	0.825454	0.7707756	1.601068	1.448349	0.6909132	1.196879
20472	-1463.492	-1629.556	166.0643	3.496879	0.6034211	0.6513632	0.0857344	1.495399	3.041247	1.208124
20478	-1459.744	-1628.651	168.9069	4.021582	0.8694627	0.5075991	0.003457685	0.6082194	0.9638578	0.9844156
20484	-1446.755	-1615.91	169.1547	3.817845	0.9987771	0.7311706	0.005905054	0.5869884	0.6198812	0.8585003
20490	-1445.162	-1614.972	169.8104	2.737901	0.8140661	0.7917093	0.001709101	0.3178139	1.037616	0.9122432
20496	-1442.187	-1612.819	170.6321	3.215558	0.8650974	0.3790064	0.004254993	0.3794275	0.2147835	0.8700282
20502	-1443.654	-1612.232	168.5781	2.833432	0.9570502	1.271897	0.01154075	1.692949	0.2409331	0.8563924
20508	-1447.637	-1618.082	170.4457	3.064743	0.5826739	0.723079	0.0491122	0.5840035	0.2045627	0.8563924
20514	-1456.433	-1623.305	166.8716	5.055393	0.8245545	1.893694	0.6052009	1.222997	0.1173906	0.6594983
20520	-1455.544	-1622.745	167.2016	3.70642	0.9771602	1.42581	0.1870213	0.1745354	2.24408	0.8033427
20526	-1447.361	-1611.396	164.035	3.820121	0.9743891	3.833035	0.1571756	0.2351288	2.909357	0.7978945
20532	-1437.436	-1606.559	169.1231	2.845945	0.988433	0.5109571	0.315593	0.6746868	0.7892787	1.192736
20538	-1443.65	-1613.112	169.4621	3.140841	0.839665	0.8298552	0.03350744	0.5779111	0.7892787	0.8618318
20544	-1450.31	-1618.522	168.2122	4.086026	0.8804632	0.9803303	0.01338497	0.5375246	1.361529	0.7963993
20550	-1443.882	-1611.714	167.832	3.195785	0.9280368	1.028983	0.06398542	1.64005	1.172403	0.5689448
20556	-1448.506	-1617.044	168.5384	2.581764	0.736	0.4495945	0.01677231	1.64005	1.731621	0.4896468
20562	-1444.331	-1610.046	165.7155	2.671948	0.7151247	0.320825	0.04497842	2.610854	3.612104	0.6224325
20568	-1445.185	-1615.858	170.6721	2.600365	0.6159014	0.2912337	0.01945446	0.6410141	0.842175	0.5973285
20574	-1443.331	-1612.9	169.5692	3.258564	0.9762136	0.4609656	0.01227311	0.6410141	0.9701463	0.5331993
20580	-1445.157	-1615.394	170.2368	3.258564	0.741886	0.7824634	0.009485092	0.3140889	0.5450707	0.4681524
20586	-1454.42	-1623.82	169.4006	4.874243	0.9465584	0.4479032	0.1237656	0.478644	0.2659806	0.5704203
20592	-1439.479	-1607.933	168.4537	4.675666	1.336066	0.5613274	0.496547	0.7716294	0.1321222	0.6271764
20598	-1452.451	-1621.496	169.0451	4.528935	1.637925	0.2614439	0.233546	0.2474458	0.4004316	0.641461
20604	-1462.732	-1632.089	169.3564	4.050884	1.69161	0.307474	0.233546	0.2474458	0.1373466	0.8381425
20610	-1446.421	-1613.659	167.2382	3.678178	0.9447382	1.272077	1.267455	1.425225	0.137774	0.7193583
20616	-1452.196	-1618.668	166.4725	3.620782	1.302062	1.66719	1.299677	1.425225	0.1007272	0.7987538
20622	-1461.925	-1625.438	163.513	5.229104	1.181537	1.965132	2.099314	1.834163	0.7900414	0.7658055
20628	-1466.624	-1624.646	158.0223	3.798925	0.8692564	2.928193	5.950862	1.401742	3.008705	0.7645664
20634	-1453.049	-1615.948	162.8997	5.883491	1.543821	0.2009314	3.529064	2.119116	0.7433176	0.8033943
20640	-1444.637	-1610.895	166.2581	4.154969	1.056625	0.01142343	2.656027	1.982914	0.005365979	0.7607809
20646	-1448.807	-1613.934	165.1268	4.175078	0.9681576	0.008704547	3.864001	1.982914	0.003365579	0.7678453
20652	-1451.008	-1618.578	167.5698	2.89039	0.8180297	0.01793437	2.177219	1.96609	0.014813	1.015447
20658	-1450.89	-1618.991	168.1011	3.396863	0.9288965	0.02199687	2.177219	1.086554	0.04045993	0.8677946
20664	-1454.643	-1622.657	168.0148	4.296722	1.010165	0.5068436	0.8911858	0.7689052	0.6041559	0.8797024
20670	-1451.119	-1620.047	168.9276	2.692033	1.207074	1.052955	0.3161176	0.1242206	1.277301	0.7933891
20676	-1439.51	-1606.997	167.487	3.738565	0.9744441	2.07139	0.2906832	0.05237619	1.277301	0.850227
20682	-1442.506	-1612.139	169.6326	3.323883	0.8494646	0.3518488	0.5854172	0.6251817	0.3121267	0.9217188
20688	-1443.146	-1612.657	169.5105	2.636246	0.8289191	0.3705179	1.04883	0.3642112	0.7802632	0.8489326
20694	-1453.363	-1622.827	169.4649	3.103392	0.8579112	0.2408886	0.0683534	0.9755104	0.7791468	1.042748
20700	-1454.5	-1622.338	167.8382	4.397911	1.313299	0.4332954	0.1537195	0.9459475	0.9785406	0.962352
20706	-1453.57	-1619.339	165.7693	4.506681	1.068452	1.028166	0.2668932	1.365817	2.150902	0.9114429
20712	-1452.394	-1620.64	168.2456	4.506681	1.036561	1.051122	0.01197344	1.222153	0.1528576	0.8282211
20718	-1450.155	-1618.376	168.2207	4.094058	0.8031468	1.33738	0.07719098	1.280792	0.2370094	0.8282211
20724	-1443.717	-1611.278	167.5605	3.096118	0.8797336	2.104168	0.07631333	0.9988169	0.9703077	0.8288915
20730	-1452.593	-1618.696	166.1021	3.072146	0.8861934	1.608655	0.05613019	1.519212	2.111073	1.15727
20736	-1435.193	-1601.299	166.1059	3.615336	0.7037725	1.820761	0.1026719	1.823389	1.347919	1.174904
20742	-1447.239	-1611.604	164.3649	4.920273	1.008822	2.127766	0.2372834	2.324132	1.347919	0.927741
20748	-1438.903	-1605.342	166.4389	3.393321	1.051893	1.798178	0.1257349	1.780869	1.286891	0.6941584
20754	-1442.314	-1608.106	165.7927	3.685859	1.306525	1.363082	0.8351584	1.780869	1.187382	0.7429048
20760	-1451.205	-1617.538	166.3333	3.685859	1.091746	2.370093	0.1644525	2.164698	0.202748	0.6292687
20766	-1445.394	-1612.109	166.7147	4.027973	0.99634	2.039015	0.05669073	2.164698	0.1454057	0.633171
20772	-1443.965	-1611.383	167.418	4.501811	0.99634	1.319922	0.2485276	1.720572	0.08255361	0.7413651
20778	-1451.858	-1617.973	166.1149	4.501811	1.164301	2.370025	0.2710579	1.863774	0.02427879	0.7050168
20784	-1444.294	-1612.004	167.7098	5.536315	1.134167	1.19619	0.290527	0.8785543	0.05967823	0.7050168
20790	-1440.751	-1609.617	168.8659	3.928271	1.226904	0.2309543	0.52563	0.6358143	0.6551285	0.7050168
20796	-1446.181	-1614.838	168.6563	3.65079	0.9965724	0.3334378	0.5992818	0.8018125	0.642556	1.039948
20802	-1462.992	-1629.618	166.6262	3.02869	0.9067361	0.0200313	2.173175	2.51923	0.505201	0.374103
20808	-1456.572	-1620.524	163.9516	3.445561	0.8874035	0.0869093	2.780901	3.449787	1.313787	0.374103
20814	-1460.546	-1628.154	167.6077	3.017982	0.8272782	0.3486153	1.073484	1.613982	1.23342	0.7458791
20820	-1461.921	-1630.127	168.2055	3.658686	0.8272782	0.592916	1.332634	0.4979161	0.8534261	0.6989842
20826	-1455.9	-1622.146	166.2455	3.445951	1.046812	1.441613	1.844258	1.515256	0.1565045	0.9503082
20832	-1471.39	-1632.969	161.579	5.398378	1.178074	0.7287433	3.08658	3.174807	1.652241	0.4569968
20838	-1478.745	-1643.291	164.5461	4.301344	1.490751	0.4174567	3.08658	1.513615	0.9302787	0.4619146
20844	-1461.697	-1627.849	166.1522	3.875909	1.342422	1.103114	0.6165464	1.436903	1.437659	0.8255332
20850	-1454.685	-1621.923	167.2377	3.875909	1.342422	0.6535958	1.298521	1.097828	0.4587646	0.8255332
20856	-1448.3	-1616.043	167.743	3.9442	1.342422	0.8587033	0.42071	0.6784206	1.006694	0.8224142
20862	-1450.777	-1618.103	167.3263	3.925558	1.148938	0.8587033	0.7105169	1.454496	0.6308492	0.7253451
20868	-1445.341	-1613.261	167.9195	2.746409	1.066423	0.8573396	0.9061163	1.454496	0.6341755	0.8288961
20874	-1439.931	-1608.591	168.6606	3.066954	1.100124	1.054049	0.7393297	0.7410159	0.4452478	0.6122464
20880	-1441.589	-1610.028	168.4395	3.499659	1.100124	0.9577874	0.4220627	1.09927	0.4452478	0.572792
20886	-1439.311	-1606.735	167.4242	4.647095	1.019291	1.336104	0.6435187	0.9117538	0.4452478	0.5901736
20892	-1453.271	-1620.839	167.5672	4.214396	1.346888	0.8156761	0.5696934	1.268596	0.4452478	0.6189257
20898	-1454.235	-1617.964	163.7284	4.521032	1.241586	1.713506	3.312597	0.5388462	1.278262	0.6768424
20904	-1455.743	-1617.556	161.8137	3.897259	1.002774	4.194476	2.889947	0.3663347	1.850249	0.7697614
20910	-1458.069	-1622.086	164.017	3.628538	1.062809	0.9549991	1.377245	1.352552	3.182181	1.130136
20916	-1453.139	-1618.826	165.6866	3.345727	1.138144	1.053908	1.783725	0.8890673	1.7895	0.9231614
20922	-1450.639	-1614.011	163.372	3.670081	1.026066	3.028869	0.5001528	1.683046	2.358392	1.086537
20928	-1444.498	-1608.645	164.1469	3.946039	0.8585917	1.410271	2.449485	1.399666	1.651619	0.9722953
20934	-1456.435	-1620.973	164.5381	4.84517	1.218378	1.410271	1.45639	1.399666	1.385637	0.9722953
20940	-1459.508	-1627.483	167.975	4.566966	1.0568	1.03029	0.4803581	0.2083915	0.9387084	0.8248004
20946	-1455.931	-1622.921	166.9901	4.054224	1.919547	0.646569	0.4335848	1.006136	1.100368	0.6447417
20952	-1445.559	-1612.75	167.1912	5.097945	1.348851	0.355104	0.869377	1.182781	0.6068179	0.4734225
20958	-1441.059	-1607.098	166.0392	4.08603	0.8443261	0.4769921	1.861004	1.364519	1.525196	0.4734225
20964	-1450.242	-1613.23	162.9879	3.545316	0.874726	0.3045127	4.310443	1.079895	2.811734	0.3302519
20970	-1449.849	-1615.078	165.2295	6.388837	1.356744	0.1918682	0.8318951	1.301831	1.932604	0.3148014
20976	-1444.234	-1608.696	164.4614	4.686138	1.021986	0.05920782	2.26878	1.843774	2.035687	0.3233583
20982	-1458.154	-1622.464	164.3099	3.465828	1.239607	0.07159276	2.113551	2.691515	2.035687	0.3812061
20988	-1442.131	-1606.395	164.264	3.292648	1.001666	0.06698537	2.983785	2.743324	1.515759	0.3812061
20994	-1440.053	-1604.674	164.6208	4.846113	1.03626	0.1708988	1.111773	2.743324	2.002779	0.4724387
21000	-1441.826	-1610.996	169.1699	2.550825	0.7329266	0.02951682	0.3028073	1.880884	0.9921672	0.6275021
21006	-1444.63	-1611.985	167.3547	3.385709	0.748118	0.08693492	0.6715072	2.239898	1.35499	0.745533
21012	-1434.638	-1605.015	170.377	2.356197	0.8491242	0.1103665	0.1451439	0.8645373	0.8489315	0.745533
21018	-1439.631	-1609.788	170.1567	2.23079	0.6499291	0.04167942	0.007095573	1.190848	1.231916	0.7704328
21024	-1445.839	-1616.508	170.6697	2.23079	0.9106793	0.107846	0.01899214	1.022656	0.6188125	0.6509406
21030	-1444.585	-1614.458	169.8734	4.483676	0.8834879	0.04885699	0.00864046	0.4294335	0.6299832	0.5781588
21036	-1447.042	-1613.6	166.5574	4.462146	1.134447	0.158019	0.513678	1.662226	1.833783	0.6493986
21042	-1444.442	-1612.431	167.9888	4.713163	1.134447	0.0410397	0.8791625	1.388479	0.3261487	0.5189659
21048	-1439.306	-1607.233	167.927	4.350479	1.197846	0.2509449	0.8791625	1.089622	0.5860681	0.6305456
21054	-1448.11	-1617.562	169.4519	3.499289	1.061295	0.3922535	0.08811558	0.6849881	0.7114506	0.7337957
21060	-1452.21	-1621.136	168.9256	4.768264	0.9260006	0.7045286	0.0376828	0.320195	0.7114506	0.7633504
21066	-1448.156	-1615.541	167.3853	5.444997	1.249794	0.7676345	0.08265786	0.7594083	0.9701096	0.8451206
21072	-1456.675	-1624.829	168.1542	5.941915	1.555018	0.04066698	0.1923435	0.4892348	0.6727831	0.648357
21078	-1457.191	-1626.144	168.9527	4.213289	0.9666331	0.1133316	0.9102584	0.2346403	0.7624949	0.7557619
21084	-1452.845	-1622.835	169.9905	3.265092	0.7139013	0.03293496	0.8480041	0.4143254	0.4362914	0.8764965
21090	-1466.308	-1636.341	170.0338	2.591064	0.7022653	0.02589729	0.2314091	0.8695927	1.051079	0.8764965
21096	-1455.228	-1624.472	169.2437	3.599675	0.7065931	0.04143408	0.5289809	0.9688498	0.8231031	0.7539767
21102	-1458.448	-1628.383	169.9347	2.750454	0.7065931	0.1464382	0.154287	0.9091119	1.079521	0.6878233
21108	-1455.057	-1624.26	169.2036	2.943168	0.8207366	0.3470707	0.2568857	0.9911335	1.175709	0.6822834
21114	-1456.569	-1625.598	169.0288	4.020386	0.8607039	0.2673952	0.04346305	0.9074157	0.7085902	1.028022
21120	-1442.423	-1611.821	169.3979	4.020386	0.9666692	0.5156938	0.01140073	0.5066877	0.4394626	1.006901
21126	-1442.657	-1611.676	169.0191	2.955911	1.002359	0.6061141	0.04845524	0.5410451	1.418866	0.8906148
21132	-1449.541	-1615.686	166.145	6.476822	1.270641	0.07281218	0.1265466	0.04344736	3.094419	0.8191922
21138	-1444.783	-1612.839	168.0559	4.825806	1.289445	0.01105726	0.1185857	0.1932753	1.933655	0.7526509
21144	-1458.754	-1627.813	169.0588	5.170523	1.786118	0.005176977	0.1200628	0.2583238	0.2755414	0.5894016
21150	-1461.322	-1629.106	167.7836	6.851551	1.724814	0.03144996	0.3893597	0.5034426	0.2877443	0.5894016
21156	-1464.083	-1633.597	169.5143	4.459022	1.264727	0.06317374	0.3285845	0.5034426	0.2170081	0.5633652
21162	-1459.755	-1629.282	169.5263	5.13433	0.9036931	0.03239883	0.3443209	0.4150008	0.2170081	0.7553905
21168	-1449.435	-1619.072	169.6368	4.062681	0.9793891	0.06649077	0.4769847	0.598003	0.2210083	0.8232576
21174	-1453.111	-1622.679	169.5689	4.111485	1.074329	0.05421542	0.5351695	0.598003	0.1080223	0.8374785
21180	-1453.578	-1619.172	165.5941	3.612658	0.9480469	0.03395588	0.07319022	1.672794	4.032946	0.3624918
21186	-1457.181	-1622.185	165.0048	3.880036	1.13775	0.008324268	0.04451118	2.006139	4.032946	0.473404
21192	-1445.444	-1614.332	168.8873	5.29285	1.312714	0.0440914	0.282432	0.4674257	0.1199118	1.0349
21198	-1441.457	-1610.865	169.4078	3.725779	0.9466885	0.09384151	0.6339447	0.388712	0.7299581	0.7996711
21204	-1444.722	-1614.824	170.1019	3.725779	1.08894	0.01146368	0.3149031	0.388712	0.3334323	0.7451592
21210	-1455.461	-1624.966	169.5046	4.978206	0.9891159	0.007767674	0.3149031	0.3796558	0.319784	0.7608963
21216	-1448.395	-1618.459	170.0634	3.485105	0.9249382	0.01131497	0.7228081	0.5885424	0.09097481	0.7292396
21222	-1452.087	-1622.061	169.9734	3.979752	1.000786	0.007615827	0.586427	0.5524958	0.05013406	0.5518659
21228	-1457.275	-1628.323	171.0477	3.268998	0.7144129	0.006611613	0.3663083	0.3607058	0.0724714	0.687885
21234	-1451.217	-1622.081	170.8641	3.017484	0.9135509	0.008702077	0.2846563	0.3862807	0.2961897	0.661762
21240	-1448.768	-1619.276	170.5085	3.464747	0.8790478	0.0151653	0.05133782	0.3507836	0.6509897	0.3710481
21246	-1446.798	-1615.598	168.8001	3.464747	0.9045827	0.011044	0.03136552	1.184361	1.480022	0.3213531
21252	-1449.352	-1617.771	168.4193	3.464747	0.6091103	0.09211637	0.1481003	1.751248	1.474594	0.4705983
21258	-1450.392	-1618.24	167.8475	2.416754	0.6152339	0.2867458	0.1626842	1.651026	2.674196	0.4705983
21264	-1439.802	-1609.579	169.7772	2.802908	0.7292626	0.2021824	0.05053714	1.061023	1.119243	0.5729768
21270	-1452.581	-1622.197	169.6158	3.122381	1.045569	0.2049751	0.112457	0.8836269	0.8368805	0.6199889
21276	-1440.356	-1609.373	169.0167	3.547142	1.023957	0.2986346	0.08839682	1.03389	0.8791444	0.7617537
21282	-1461.903	-1630.093	168.1901	3.337111	1.026043	0.8611599	0.02858152	1.581889	0.8450373	0.6691447
21288	-1449.101	-1617.984	168.8826	4.152588	0.9406998	0.9335065	0.01210674	0.3009356	0.9084949	0.7512286
21294	-1452.43	-1620.064	167.6339	3.927062	1.082052	1.450051	0.04067667	0.1042525	1.825756	0.7124586
21300	-1455.923	-1622.035	166.1116	4.370654	1.139037	1.340969	0.08013481	1.657368	1.408824	0.8979959
21306	-1449.323	-1617.576	168.2533	3.466124	1.192713	0.4617947	0.05342563	1.328251	1.168143	0.6502059
21312	-1449.508	-1618.453	168.9447	3.356933	1.059378	0.1632325	0.07646693	1.125655	1.159447	0.6502059
21318	-1446.918	-1616.012	169.0936	3.86453	0.6615425	0.07919797	0.1644137	0.8204055	1.388499	0.6502059
21324	-1462.86	-1632.92	170.06	2.444997	0.6693512	0.294893	0.8288556	0.04926641	1.281584	0.3818793
21330	-1448.833	-1617.506	168.6726	4.218505	0.8453525	0.06893751	0.6616348	0.102411	1.619026	0.3402622
21336	-1446.398	-1615.988	169.5903	3.644732	0.8453525	0.02563932	0.6616348	0.06806376	1.147447	0.3674489
21342	-1436.786	-1605.691	168.9044	3.31948	0.7125832	0.07199472	1.41177	0.619572	0.8628777	0.566523
21348	-1439.369	-1608.528	169.159	2.489936	0.6893542	0.1172099	1.588466	0.4406146	1.087675	0.7584543
21354	-1444.713	-1613.486	168.7729	3.416213	0.7807429	0.04480647	0.3196872	1.052223	1.539463	0.6009059
21360	-1444.888	-1612.525	167.6371	3.155139	0.6909213	0.03879824	1.285229	1.453217	1.539463	0.6885247
21366	-1450.419	-1618.19	167.7709	3.746727	1.034749	0.03664398	0.2493186	1.794553	1.431335	0.5109725
21372	-1459.21	-1627.322	168.1119	3.163514	0.9341086	0.08213727	0.2519687	1.880139	1.431335	0.4542553
21378	-1446.254	-1613.1	166.8458	4.710023	1.028337	0.168458	1.017169	1.269306	1.431335	0.495758
21384	-1461.369	-1626.007	164.6379	4.604504	1.011399	2.259154	1.559939	0.1137026	2.068469	0.8476661
21390	-1452.404	-1617.026	164.6219	4.017795	0.8544883	1.974867	2.367454	0.03941267	2.068469	0.9160164
