Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
46146	-541.6253	-703.9116	162.2864	9.873772	1.293581	2.385133	0.1198197	0.08134458	0.2722916	2.971481
46152	-551.0147	-710.97	159.9553	13.578	2.707699	4.846247	0.2844394	0.1751034	0.3331343	0.8844411
46158	-555.8551	-711.294	155.4389	8.70006	1.369652	9.960591	1.285267	1.188664	0.4410012	1.016593
46164	-529.6841	-690.3225	160.6383	9.050811	2.046147	5.765364	0.3684362	0.2928693	0.5987216	0.8531081
46170	-540.8044	-703.4578	162.6534	5.342471	2.093199	5.765364	0.07744634	0.1091028	0.5401021	0.877718
46176	-536.5191	-699.2477	162.7285	6.207914	1.851074	5.299208	0.05704256	0.2602598	0.5229631	0.9923439
46182	-531.079	-691.7261	160.6471	9.224613	1.802452	6.017884	0.1293063	0.2651464	0.5370195	1.109341
46188	-528.2692	-688.739	160.4698	10.17102	2.260958	5.571731	0.2837645	0.08588106	0.643187	0.8697729
46194	-539.1806	-698.2033	159.0227	11.57328	3.885505	4.774003	0.2612952	0.1161693	0.5053042	1.178117
46200	-559.0935	-720.0497	160.9562	13.35815	3.885505	2.837665	0.08220331	0.1173755	0.1312724	1.220925
46206	-542.0277	-705.0533	163.0256	13.58407	2.668243	2.253218	0.106606	0.1494311	0.01797085	0.9704904
46212	-527.4928	-691.3109	163.8181	10.47338	2.668243	2.246714	0.05068558	0.105549	0.1292964	1.075477
46218	-525.8361	-688.2325	162.3964	14.54148	2.243692	3.009801	0.09870618	0.1286328	0.04144586	1.024894
46224	-529.7323	-692.6483	162.916	11.88719	2.243692	3.009801	0.07978331	0.2027639	0.01659452	1.181344
46230	-534.2979	-697.4511	163.1533	11.88719	2.038871	3.009801	0.0714541	0.272742	0.09366531	1.024562
46236	-535.7383	-698.8415	163.1031	9.984041	2.038871	3.516684	0.06428845	0.50374	0.03875611	0.9903209
46242	-542.5835	-705.9203	163.3368	10.10752	1.559854	0.2222798	0.1154495	4.127208	0.07867635	0.7304186
46248	-535.1271	-699.0681	163.941	9.437991	1.304671	0.2819098	0.09044328	3.908186	0.05611708	0.8439992
46254	-530.9946	-693.9519	162.9573	9.437991	2.099637	0.1223507	0.1588124	3.908186	0.26227	0.9286856
46260	-542.6731	-703.9823	161.3092	11.70909	2.878549	0.1980971	0.1426744	3.908186	0.3211265	0.9582945
46266	-549.5019	-713.5888	164.0869	11.05664	1.057534	0.1593176	0.07087611	3.145924	0.3211265	1.069772
46272	-533.7882	-695.6822	161.894	12.52516	0.7213582	0.07654523	0.0336064	0.378548	2.562598	2.948069
46278	-541.2499	-701.4715	160.2216	12.52516	1.415476	0.03515325	0.160665	0.7236755	3.593286	2.653918
46284	-535.2467	-698.0515	162.8048	6.655705	1.454112	0.02504852	0.216482	0.7352532	4.512681	1.624531
46290	-531.6783	-694.5624	162.8841	6.755341	1.035525	0.05618668	0.1583059	0.7352532	4.835881	1.624531
46296	-530.9269	-693.3621	162.4353	7.454334	1.337278	0.07902671	0.1544054	0.5984609	4.835881	1.60535
46302	-523.4533	-686.6659	163.2126	7.748106	1.56954	0.02969937	0.1418007	0.5984609	4.815072	0.5134072
46308	-517.8839	-679.5885	161.7047	9.610841	1.991727	0.2289124	0.1307555	0.6249871	4.532204	1.156527
46314	-525.3812	-686.323	160.9418	9.610841	1.622411	0.09699209	0.1732378	0.99263	5.313137	1.219572
46320	-520.2196	-680.6628	160.4432	8.639574	1.981372	0.5301291	0.1669604	0.5701601	6.058399	0.9721989
46326	-525.0578	-688.9596	163.9017	9.303411	1.705583	0.2462573	0.2533961	0.1654102	3.287546	0.9234105
46332	-522.037	-685.2474	163.2104	11.46464	1.876201	0.09289946	0.1980441	0.1459074	3.512587	0.6949518
46338	-518.5102	-680.3878	161.8776	9.671843	1.525126	0.2531751	0.6675271	0.05902122	3.259134	2.268993
46344	-536.0236	-698.6725	162.6489	9.321403	1.689228	0.2502543	0.05984736	4.664132	0.3193323	0.8326967
46350	-532.5887	-697.0365	164.4479	9.719079	0.9485858	0.1798305	0.05613705	0.08528569	3.321947	1.273005
46356	-538.4917	-701.983	163.4912	7.138568	1.820502	0.1523868	0.1536065	0.1712554	4.584833	0.9306196
46362	-526.7113	-691.4579	164.7466	7.138568	1.974018	0.04196123	0.3820158	0.08346529	3.277607	0.7698739
46368	-540.3555	-703.1723	162.8168	8.891786	1.686368	0.02328161	0.7643122	0.2167479	3.724702	1.349551
46374	-542.4634	-700.6119	158.1485	6.650584	2.448038	8.360776	0.8182926	0.2689116	0.3314855	1.130559
46380	-530.4023	-694.8834	164.4811	8.339873	1.754672	0.2240269	0.197266	0.2644882	3.140419	0.7250963
46386	-538.6487	-705.9348	167.286	4.180894	1.121532	0.229171	0.0965799	0.1029958	3.060071	0.8395426
46392	-545.2561	-705.0508	159.7947	11.43757	2.069494	5.830146	0.6374875	0.1326496	0.09320957	1.219257
46398	-548.8371	-707.3607	158.5237	8.6575	3.0277	6.170904	0.6803252	0.2679421	0.887905	1.147879
46404	-538.0794	-699.4969	161.4175	7.213927	2.940703	4.638946	0.6803252	0.2083438	0.3600688	1.029505
46410	-531.7902	-693.4709	161.6807	10.43583	3.367688	3.188648	0.4948747	0.1429581	0.1156316	1.112404
46416	-520.6177	-683.815	163.1973	8.546468	2.642695	3.188648	0.3989217	0.1302862	0.02416985	1.162934
46422	-524.3107	-689.383	165.0723	7.290105	1.801688	2.802432	0.2972864	0.1302862	0.01601403	1.118005
46428	-514.3343	-680.705	166.3708	5.032139	1.796958	2.802432	0.175479	0.1410183	0.08253598	0.9092148
46434	-516.0198	-680.9237	164.9039	6.411547	2.035334	3.050149	0.4172853	0.1448981	0.1012101	0.9663692
46440	-519.6868	-683.8051	164.1183	6.268412	2.572023	3.394563	0.2718888	0.1575076	0.2540628	0.9115035
46446	-511.2348	-675.2415	164.0067	7.698264	2.308509	3.394563	0.3309754	0.1308083	0.1979711	0.5998114
46452	-517.053	-680.0501	162.9971	10.5948	2.401188	3.394563	0.1507529	0.1034642	0.2202022	0.7546815
46458	-518.0305	-681.7773	163.7468	7.241315	2.665138	3.394563	0.139747	0.0859443	0.368	0.8521988
46464	-524.2659	-687.0882	162.8224	9.917742	2.665138	3.394563	0.1751885	0.09948248	0.2348798	0.8781139
46470	-528.69	-690.3117	161.6217	9.912926	3.367947	4.011952	0.05581625	0.09604839	0.4056686	0.6256546
46476	-528.9675	-689.6848	160.7172	12.07559	3.546387	4.011952	0.05806501	0.1504026	0.4056257	0.6256546
46482	-534.5298	-694.0558	159.526	16.09652	3.706284	4.011952	0.05716128	0.3060448	0.2543986	0.5750029
46488	-525.8613	-686.4954	160.6341	9.824082	3.706284	4.011952	0.3093673	0.3536197	0.4570886	0.8175846
46494	-526.172	-686.6598	160.4878	12.31863	2.948894	4.011952	0.1851497	0.2249756	0.5933984	1.084552
46500	-525.1702	-685.2098	160.0396	11.3752	1.837087	4.819285	0.1345957	0.2240294	0.834229	1.741252
46506	-534.0895	-693.5827	159.4931	8.63541	1.624564	5.924446	0.1756392	0.2148071	1.398566	1.716844
46512	-537.2879	-697.0377	159.7498	9.929394	1.82938	5.924446	0.3262857	0.3389481	0.3924888	1.587297
46518	-533.9664	-695.7466	161.7802	9.030468	1.82938	4.168162	0.2351443	0.1062294	0.7324396	1.600427
46524	-536.5925	-696.1239	159.5314	13.95662	1.427889	4.168162	0.09111313	0.05558581	0.6290371	2.566761
46530	-532.5095	-693.0895	160.58	8.683002	1.375648	4.168162	0.207627	0.2037913	0.8817998	2.628088
46536	-540.9967	-701.8967	160.9	9.864913	1.517739	4.168162	0.06214316	0.2792548	0.9155275	2.096389
46542	-538.6941	-700.9427	162.2485	7.811908	1.626508	0.04671585	0.2033773	5.009574	0.5025269	1.348781
46548	-537.7348	-696.1921	158.4573	5.11887	1.876845	0.3892909	0.1283726	9.592633	0.6625539	1.12388
46554	-553.8909	-711.5909	157.7	3.892663	2.208065	0.2006017	1.221821	9.373373	0.5606147	1.546491
46560	-529.1072	-691.5799	162.4727	5.063046	1.891102	5.113516	0.151603	0.169032	0.9819673	1.418056
46566	-511.502	-673.7736	162.2716	8.366249	1.188739	5.191949	0.1307311	0.1552657	0.6329348	1.229637
46572	-508.6785	-671.545	162.8664	8.024616	1.188739	4.62241	0.1580139	0.08440505	0.6329348	1.350274
46578	-521.6527	-683.6782	162.0254	8.556019	1.551947	4.62241	0.07242624	0.1554982	0.9254907	1.350274
46584	-519.2586	-681.0402	161.7816	10.23341	1.103133	4.62241	0.1984021	0.1427892	0.9254907	1.350274
46590	-513.6066	-678.0252	164.4186	8.071136	1.100635	3.732785	0.1434558	0.06977028	0.6014842	0.8573484
46596	-504.8835	-670.3022	165.4187	8.071136	1.947056	2.137356	0.3748868	0.06977028	0.06353983	0.9207388
46602	-517.9476	-682.1923	164.2447	9.992234	2.576129	2.137356	0.1929662	0.09579114	0.06353983	0.94085
46608	-513.7413	-679.7752	166.0339	7.235372	1.623323	2.137356	0.2779201	0.05345572	0.1649767	0.9756723
46614	-521.717	-686.7361	165.0191	7.571618	1.772222	2.610248	0.1050797	0.09813324	0.3582901	1.156381
46620	-516.0426	-680.52	164.4775	6.919163	2.586118	2.610248	0.2026146	0.0659941	0.3582901	1.094149
46626	-513.3719	-677.2768	163.905	11.61662	1.694542	2.575516	0.4236977	0.0526144	0.05534787	1.037104
46632	-505.5925	-670.5194	164.9269	6.753052	2.255175	2.824664	0.09958948	0.2667022	0.06641338	1.030221
46638	-509.4116	-673.4839	164.0723	8.650636	1.958781	3.077143	0.1079245	0.4252392	0.06641338	1.010923
46644	-521.6624	-684.7756	163.1131	10.42492	1.97721	3.070721	0.3480079	0.2861418	0.1345623	1.169576
46650	-527.165	-685.8646	158.6996	11.33696	1.49977	7.23176	0.8448904	0.1005858	0.2691607	1.169576
46656	-519.4075	-680.316	160.9085	7.33277	1.592623	6.077511	0.5935453	0.3657211	0.5279123	1.150828
46662	-528.1252	-689.7473	161.6222	11.40991	1.81406	4.497154	0.5127852	0.1190698	0.3182714	0.9193228
46668	-513.4875	-675.5316	162.0441	10.58263	1.934147	4.497154	0.405227	0.1146449	0.2053004	0.848645
46674	-524.885	-682.1363	157.2513	11.49311	2.98568	7.030314	0.8589615	0.3403235	0.0796346	1.214881
46680	-525.2142	-683.3359	158.1217	11.66124	2.4297	7.030314	0.5703004	0.2046011	0.1394919	1.214881
46686	-531.3335	-690.3985	159.0649	11.12249	1.912074	5.808041	0.5703004	0.2046011	0.9939652	1.301633
46692	-515.7193	-677.1957	161.4765	11.12249	1.470193	4.422074	0.6493793	0.1078547	0.2838298	1.415701
46698	-524.4765	-687.0423	162.5658	8.886578	1.510673	3.358015	0.1489207	0.0878791	0.611644	2.029007
46704	-522.2978	-684.011	161.7132	8.193681	1.432489	4.078276	0.1627162	0.2258109	0.6372568	2.217728
46710	-521.6019	-682.5834	160.9815	9.997358	2.06852	4.078276	0.06490736	0.1683689	0.5667504	2.01086
46716	-515.5968	-678.8772	163.2804	6.039173	1.315853	4.078276	0.1500778	0.104031	0.5788546	1.983043
46722	-525.1004	-682.2004	157.0999	12.46162	0.8522258	8.006589	0.2169711	0.2581239	0.641556	2.077708
46728	-515.8152	-673.9496	158.1344	9.774906	1.094446	8.006589	0.1279001	0.1088512	1.216521	1.531522
46734	-521.7831	-687.8762	166.093	6.4177	0.7489721	0.2050095	0.05111122	0.1074312	2.642719	1.628062
46740	-538.9117	-703.6258	164.7141	11.76607	1.067792	0.2441184	0.0533939	0.04931817	2.642719	0.9258692
46746	-526.2874	-689.97	163.6826	7.049795	1.263445	0.4727854	0.077224	0.1499667	4.591019	1.102051
46752	-521.2159	-685.6817	164.4657	7.400122	1.006215	0.1592628	0.06776078	0.1664954	4.198794	1.127811
46758	-535.02	-695.9371	160.9171	10.24478	1.680676	0.203187	0.05129374	0.5145319	5.951388	0.8373779
46764	-542.0132	-703.5592	161.546	10.53432	4.015257	1.125548	0.1941387	0.06510153	0.08130949	2.478906
46770	-535.0659	-696.9861	161.9202	10.49574	1.648341	0.1538918	0.05006587	0.6191824	4.680778	1.01699
46776	-542.8957	-702.3949	159.4991	10.49574	1.541434	0.05323848	0.1602288	0.6191824	6.980824	1.215256
46782	-539.1755	-698.9583	159.7828	7.674457	1.777279	0.1678883	0.6824688	0.648794	7.111354	0.9152621
46788	-536.8258	-690.9315	154.1058	10.28372	2.28747	1.160657	0.6950819	0.3917826	10.50037	1.016486
46794	-524.503	-684.4517	159.9487	11.38461	3.406371	3.315241	0.4541937	0.1588996	0.09478476	2.085308
46800	-515.6449	-675.758	160.113	8.648395	1.999572	3.54228	0.4541937	0.07873494	0.07361603	3.330674
46806	-528.2646	-691.6563	163.3917	7.370921	1.433191	3.021714	0.365986	0.06376652	0.07361603	2.360122
46812	-532.9096	-690.6878	157.7782	8.188521	1.839395	0.5410232	0.2316008	0.9468325	8.101245	1.391297
46818	-532.9114	-691.0713	158.1598	8.188521	1.80555	0.8335698	0.2185113	0.3344131	7.731065	1.656061
46824	-533.8722	-692.4087	158.5365	8.47882	1.851355	0.5713964	0.2309333	0.3295292	7.609459	1.543375
46830	-533.0528	-691.6317	158.5788	13.91556	2.010025	3.235895	0.02634032	0.05015424	0.3396732	3.567903
46836	-537.4269	-699.717	162.2901	9.528188	2.280697	2.441024	0.03442713	0.08477296	0.298249	2.434812
46842	-521.3209	-684.7676	163.4467	6.425485	0.9243496	0.5002276	0.07402443	0.1060399	3.932752	2.211574
46848	-519.4682	-680.7792	161.311	8.927939	0.9004146	0.6916393	0.07402443	0.1094995	4.90266	2.211574
46854	-521.8267	-684.4681	162.6414	6.874515	1.189869	0.3781812	0.1125928	0.2907464	4.90266	1.723454
46860	-523.7681	-686.7368	162.9687	9.917824	1.063929	0.1904201	0.2286548	0.1228003	4.096535	1.509123
46866	-530.8177	-693.226	162.4082	9.322933	1.109515	0.4315066	0.0785102	0.1441959	4.567058	1.607721
46872	-540.2363	-700.2538	160.0176	7.727998	1.23971	0.1835113	0.5546179	8.121305	0.150137	0.7704614
46878	-536.7248	-694.5468	157.822	7.184631	1.382448	0.2092226	1.43581	9.143152	0.3159375	0.9791234
46884	-521.8656	-683.6176	161.752	7.184631	1.662034	0.4589333	1.016024	5.175767	0.1035092	1.113578
46890	-521.4288	-683.5971	162.1683	6.716356	1.527879	0.340577	1.016024	5.175767	0.1377789	1.113578
46896	-523.3275	-686.836	163.5085	5.237307	1.375129	0.2800752	0.8591885	5.175767	0.08596883	0.8857232
46902	-523.9022	-686.7413	162.8391	6.923528	1.641715	0.1290832	0.6744738	5.175767	0.144801	0.7567865
46908	-541.2989	-702.226	160.927	10.55946	2.015339	0.2585638	0.2567076	5.506224	0.2897614	0.7899142
46914	-537.8754	-695.7527	157.8773	11.69176	1.647117	0.2038387	1.321913	7.332505	0.1724659	1.156
46920	-541.323	-704.9713	163.6484	6.708493	1.519972	0.1208313	0.5802827	4.26047	0.1812108	1.165799
46926	-525.8608	-687.4312	161.5704	9.702553	1.574948	0.1208313	0.7714393	5.380591	0.1607654	0.7237734
46932	-522.5704	-683.8762	161.3058	8.023364	2.481182	0.1688331	0.5873219	5.380591	0.3211948	0.5935062
46938	-535.4135	-696.1339	160.7204	9.255738	2.019181	0.1515963	0.2986365	6.290346	0.2722877	0.6891088
46944	-525.5916	-686.879	161.2874	6.701663	1.937896	0.1173286	0.306194	6.27051	0.8224123	0.6891088
46950	-544.3467	-707.8222	163.4754	5.969288	1.835826	0.1425257	0.2789936	0.4882759	4.565985	1.033862
46956	-538.8263	-702.4446	163.6182	5.969288	1.843285	0.1032708	0.2223378	0.433911	4.565985	1.033862
46962	-545.7198	-707.1788	161.459	7.572749	2.688408	0.06536369	0.4696386	5.088353	0.1994955	1.149696
46968	-537.2841	-700.3979	163.1138	8.052777	1.889597	0.05141404	0.5438146	3.342129	0.0483013	1.759054
46974	-539.5507	-702.8134	163.2627	8.219798	1.54034	0.3763901	0.0621803	0.1345101	3.708378	1.646425
46980	-539.6038	-702.0163	162.4125	8.217206	1.430922	0.3947762	0.07161196	0.179433	4.596257	1.646425
46986	-548.1553	-710.7142	162.5589	9.286706	1.377069	0.4014602	0.04751702	0.2335316	3.463747	2.068355
46992	-537.078	-697.5343	160.4563	14.95158	1.663959	0.2959499	0.094838	0.04871537	4.61827	1.551118
46998	-536.5546	-699.3105	162.7559	10.95517	1.663959	0.3035527	0.1370929	0.09564413	3.565579	1.368574
47004	-542.9537	-703.8183	160.8646	9.975791	2.035696	0.1622538	0.2164192	0.1079592	4.84437	1.810444
47010	-534.9438	-698.0304	163.0866	11.33378	1.06646	0.1067622	0.1255869	0.06652744	2.710865	2.235427
47016	-529.7838	-693.0201	163.2363	12.46393	1.16979	0.1089868	0.21936	0.05713855	2.498667	1.934157
47022	-528.9672	-690.6138	161.6466	12.36446	1.298658	0.1629897	0.3943328	0.09863288	4.526899	1.349282
47028	-521.0087	-686.4004	165.3917	7.534576	1.298658	0.1522033	0.2110521	0.1082582	1.973276	1.798651
47034	-529.3451	-693.2244	163.8793	9.752287	1.298658	0.04626938	0.2843765	0.1217879	2.77793	1.739085
47040	-529.8227	-693.9259	164.1032	8.246702	1.95622	0.04876888	0.2843765	0.132743	2.498778	1.682406
47046	-523.8816	-688.7356	164.854	7.38866	1.875225	0.0765298	0.1037857	0.1100243	1.778768	2.065721
47052	-528.6696	-692.1785	163.5089	7.89599	2.109217	0.02463332	0.1436726	0.3224771	2.488005	2.065721
47058	-535.0219	-698.1046	163.0827	8.025131	2.109217	0.01437974	0.1781982	0.4702053	3.309932	1.642194
47064	-530.4588	-693.2956	162.8368	11.85137	2.102494	0.0625606	0.1852709	0.1119223	2.333326	1.821157
47070	-531.1873	-694.0943	162.907	9.180225	1.940635	0.0559777	0.1653482	0.2801723	2.570131	2.199067
47076	-540.1509	-704.8741	164.7232	6.521988	1.563793	0.07204639	0.06732367	0.3427613	2.570131	1.94953
47082	-528.3675	-692.714	164.3465	9.985363	1.449369	0.05900894	0.09423793	0.2724038	2.570131	1.400168
47088	-518.8011	-682.0307	163.2297	9.985363	1.257833	0.1098653	0.04935392	0.2007821	2.570131	2.345048
47094	-521.266	-684.1566	162.8905	7.034269	3.003013	0.07448398	0.07118766	0.4661358	2.570131	1.978752
47100	-519.858	-683.9202	164.0621	7.076627	2.164087	0.07349259	0.1948871	0.4590153	2.102346	1.979938
47106	-509.3689	-673.6748	164.3059	6.539713	1.826894	0.08752067	0.09071162	0.3454286	2.62974	1.979938
47112	-508.5216	-671.3191	162.7975	6.539713	2.161926	0.05905477	0.2183427	0.4171365	4.173747	1.603825
47118	-527.6758	-690.3199	162.6441	6.236493	2.842696	0.08982702	0.03851796	0.3831071	3.848196	1.68769
47124	-523.4363	-684.9757	161.5394	8.996406	2.855612	0.1136915	0.1224004	0.3831071	3.848196	1.601364
47130	-519.8316	-682.427	162.5953	7.564585	2.54828	0.08444537	0.1232337	0.4326151	3.849343	1.428336
47136	-519.8861	-681.1649	161.2788	8.013989	2.879561	0.08160828	0.07529546	0.6090779	4.437154	1.500934
47142	-520.803	-683.8959	163.0929	6.17894	2.312344	0.05759312	0.1217544	0.6902182	3.431388	1.804338
47148	-506.9813	-672.3347	165.3535	3.989945	2.12901	0.1134271	0.2062909	0.4837009	3.431388	1.137029
47154	-510.6628	-672.8676	162.2047	10.61839	2.265692	0.01125974	0.1068141	0.4837009	3.431388	1.464135
47160	-517.4615	-678.2077	160.7462	11.41921	2.842351	0.5368884	0.2021669	0.4837009	3.843298	1.139945
47166	-508.2449	-672.6382	164.3934	6.277904	2.425954	0.1737518	0.1827009	0.220492	3.526381	0.7007016
47172	-519.9292	-683.3151	163.3859	9.727955	1.910832	0.1738162	0.2509362	0.3158362	3.49107	0.7860851
47178	-525.2782	-689.9727	164.6944	4.980016	1.983325	0.03611484	0.08414821	0.4976214	3.986928	1.027038
47184	-515.0321	-678.976	163.9439	7.846989	1.386993	0.05158712	0.1047682	0.4109181	3.986928	1.129157
47190	-525.8908	-691.0122	165.1214	9.062731	2.772187	0.03206694	0.02953325	1.209192	0.1458137	1.23639
47196	-536.7922	-700.6847	163.8925	10.68975	2.962131	0.01072574	0.0550708	1.48337	0.2079689	1.362997
47202	-533.4342	-698.4725	165.0383	8.934088	1.245547	0.08769126	0.07811495	0.1927725	2.798868	1.163117
47208	-527.4115	-693.0272	165.6158	8.396829	0.9668251	0.04868916	0.05536504	0.2224503	2.699478	1.188067
47214	-525.9304	-692.18	166.2496	8.09093	1.290968	0.1652139	0.04987893	0.08837156	2.141498	0.9403915
47220	-524.0602	-689.9567	165.8964	9.727747	1.205011	0.1887567	0.0322692	0.1084545	2.028226	0.8734358
47226	-536.3352	-701.9411	165.606	7.640956	1.039202	0.1576175	0.01038039	0.3041537	3.058389	0.9242387
47232	-547.0293	-713.2611	166.2318	4.752805	2.557945	1.609972	0.01336119	0.06218902	0.2576374	1.576393
47238	-536.3809	-699.4222	163.0414	9.094167	2.064091	3.207921	0.04310082	0.1188531	0.1836053	1.722138
47244	-546.0997	-708.5631	162.4635	7.326996	1.363524	0.4354694	0.1177777	0.1762289	5.755194	0.9137671
47250	-534.3926	-698.3355	163.9429	6.423885	1.282124	0.2709802	0.01806162	0.3027747	4.910808	0.8785374
47256	-531.5441	-694.3062	162.762	7.774225	1.917116	0.1936993	0.06197739	0.434367	4.783724	0.8910486
47262	-520.9605	-687.0861	166.1256	10.07093	1.067131	1.404899	0.03567777	0.2421851	0.03950859	1.279239
47268	-531.3532	-694.9501	163.5969	13.04306	2.045213	1.404899	0.02615879	0.3784327	0.03079998	1.690139
47274	-519.3218	-682.2187	162.8969	7.352096	2.183959	2.675234	0.04595368	0.4858081	0.07153046	2.359011
47280	-519.9666	-685.1503	165.1838	11.00169	1.296602	1.916992	0.01200476	0.3734837	0.07153046	1.073772
47286	-519.3929	-685.4649	166.0721	8.130084	1.697589	1.915237	0.04698545	0.2595181	0.01330319	0.9030953
47292	-520.7012	-688.0269	167.3257	5.345691	2.035401	1.571295	0.1023173	0.1210641	0.05894276	0.9030953
47298	-528.0205	-694.7022	166.6817	7.550322	1.671951	1.387257	0.2470654	0.05067961	0.03249342	1.065877
47304	-537.2059	-703.2899	166.084	7.849434	1.759158	2.144063	0.07019668	0.1302006	0.03010397	0.7726731
47310	-525.3468	-690.3028	164.956	6.092855	2.223301	0.03254338	0.2573737	3.241851	0.06815111	0.9848201
47316	-518.955	-683.1608	164.2058	8.250895	2.211637	0.1262952	0.3826043	2.919723	0.08095324	0.938086
47322	-529.0607	-694.5432	165.4825	6.89175	2.211637	0.1150258	0.2602989	1.594299	0.08095324	1.553109
47328	-531.9346	-692.283	160.3484	17.03359	2.156409	0.0893975	0.4900217	3.742719	0.07091472	1.390947
47334	-534.4396	-694.6857	160.2461	9.643353	2.67743	1.356726	0.2260707	4.447793	0.1620713	1.230531
47340	-526.7119	-689.0294	162.3174	12.11026	1.666811	4.107754	0.2080119	0.3484338	0.1086168	0.8255934
47346	-512.3125	-677.5952	165.2827	10.74941	1.48591	1.763169	0.2703666	0.06696104	0.04694647	1.089509
47352	-520.7525	-687.4569	166.7045	7.491511	1.455685	1.551292	0.1820303	0.07938189	0.03601448	1.144316
47358	-512.8232	-680.2772	167.4541	6.227323	1.697691	1.473394	0.1169998	0.07524647	0.05027807	0.8155095
47364	-509.857	-674.0798	164.2228	11.22578	1.434858	0.05916636	0.2572968	2.01184	0.03525336	1.679724
47370	-507.2525	-672.251	164.9986	9.988972	1.512974	0.05417249	0.2563312	1.884085	0.07332786	1.408722
47376	-513.9892	-678.1777	164.1885	10.44439	2.169011	0.03145179	0.2145964	1.884085	0.07332786	1.46265
47382	-532.1027	-698.6862	166.5836	7.048433	1.274165	0.1314512	0.3517088	0.02795544	1.609483	1.323126
47388	-533.3155	-700.0692	166.7537	6.795947	0.9765831	0.0469256	0.2706277	0.06161062	1.08203	1.968792
47394	-513.8519	-676.327	162.4751	9.700615	1.675588	0.3727572	0.04605466	2.524039	0.07843222	2.559071
47400	-526.0116	-688.2774	162.2658	8.844446	2.596152	0.4664452	0.06250841	2.524039	0.04301264	2.250997
47406	-518.0333	-678.9419	160.9086	10.44479	2.895712	0.4664452	0.09602312	2.901218	0.1110521	2.274267
47412	-518.5963	-678.1477	159.5514	11.3582	4.019447	0.4238739	0.02344505	2.973109	0.07431857	2.293099
47418	-521.7638	-683.6716	161.9078	10.50804	2.536687	0.3959376	0.06039604	2.377521	0.04489512	2.297028
47424	-515.4486	-678.5705	163.122	7.121797	3.227927	0.3045884	0.05635465	1.706514	0.1341647	2.297028
47430	-525.2212	-685.4516	160.2304	7.121797	1.500485	1.056458	0.4170622	4.855264	0.1531146	2.510924
47436	-519.2229	-678.1758	158.9528	9.12014	1.878794	0.855798	0.1701771	5.128263	0.1291045	2.717655
47442	-517.2211	-678.8146	161.5934	7.994815	1.878794	0.7556585	0.1311216	2.850477	0.1314148	2.832421
47448	-515.2567	-675.6355	160.3788	12.76708	1.544798	0.6968759	0.07418722	2.850477	0.05500156	2.947369
47454	-515.0403	-677.6017	162.5615	11.62805	1.7944	0.6968759	0.03172817	2.850477	0.06256333	1.609841
47460	-519.6668	-682.8633	163.1965	9.097834	1.204662	0.6968759	0.04403289	2.422859	0.05360585	2.409625
47466	-519.7391	-683.9978	164.2588	8.940797	1.638156	0.6968759	0.04403289	2.498357	0.0357578	1.383274
47472	-525.64	-690.6535	165.0135	8.940797	1.898833	0.4090885	0.05122851	2.072093	0.06250504	1.10191
47478	-520.9963	-684.3651	163.3688	12.90536	1.327047	0.4090885	0.0231049	3.04715	0.05298541	1.138716
47484	-516.5316	-681.4682	164.9366	10.72742	2.058251	0.2285682	0.04423072	1.66854	0.09211992	0.987832
47490	-523.5272	-687.9509	164.4236	10.0815	2.204281	0.312267	0.03232921	1.66854	0.09211992	1.420935
47496	-529.2061	-694.7751	165.569	7.697088	2.408579	0.2818324	0.05471975	1.532392	0.1102378	1.117584
47502	-537.0784	-702.9977	165.9193	10.30515	1.993411	0.2067791	0.04271161	1.038511	0.05643895	0.8866971
47508	-534.1852	-698.3865	164.2012	18.19176	1.661824	0.117367	0.03161355	1.038511	0.01214057	1.032117
47514	-511.6858	-677.5706	165.8848	12.51027	1.521868	0.1948035	0.01252227	1.038511	0.02611599	0.7782664
47520	-514.4375	-679.4485	165.011	11.87432	2.005714	0.263624	0.02346195	1.038511	0.06499308	1.236902
47526	-504.6201	-670.8826	166.2626	7.560334	1.386834	0.2086351	0.05079785	1.739306	0.01702546	1.404964
47532	-510.9007	-675.7079	164.8071	6.321291	2.039786	0.2478482	0.1031294	3.213113	0.3495904	0.8934224
47538	-524.0963	-686.0811	161.9847	11.20481	3.217163	0.07502067	0.0451537	3.123343	0.3495904	1.070982
47544	-519.8757	-685.5872	165.7116	6.796125	1.859209	0.04570595	0.1045737	2.421858	0.2373182	1.069051
47550	-521.6519	-686.982	165.3301	9.475975	1.570616	0.04570595	0.06222441	2.421858	0.1919507	0.7743372
47556	-534.0175	-697.3162	163.2987	17.00878	1.633898	0.04570595	0.02996715	1.984455	0.3402003	1.022227
47562	-537.2698	-701.5678	164.298	10.52993	1.678337	0.116893	0.04150685	2.367882	0.3200463	1.232552
47568	-522.6615	-686.3991	163.7376	7.778645	1.377519	0.116893	0.06532967	3.675555	0.6619983	1.360936
47574	-516.9536	-683.1468	166.1932	6.162708	1.031421	0.05564434	0.05816351	2.095827	0.6025187	1.574697
47580	-509.358	-674.0208	164.6628	6.162708	0.9134549	0.04149972	0.02694565	1.478181	0.2365411	3.280305
